,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,133,20617.0,58.90571428571429,4.795679924953198,7,3,0,0,16,5,4,4,6,4,6,5,0,1,36,36
456,456.0,127,20635.0,59.29597701149425,4.7413811621002395,7,3,0,0,14,6,4,2,7,5,4,3,0,0,36,36
457,457.0,124,20663.0,58.70170454545455,4.789568235173204,9,3,0,0,12,6,4,0,8,6,2,2,0,0,36,36
458,458.0,128,20726.0,59.04843304843305,4.661141614795619,8,4,0,0,12,8,4,0,10,7,0,2,1,0,36,36
459,459.0,122,20724.0,59.042735042735046,4.553029707196723,7,2,0,0,9,8,4,0,10,7,0,1,2,0,36,36
460,460.0,117,20731.0,59.401146131805156,4.438325891176647,5,2,0,0,8,7,5,0,8,6,1,1,2,0,36,36
461,461.0,116,20758.0,59.308571428571426,4.438665664529659,4,2,0,0,5,7,6,0,10,5,1,2,2,0,36,36
462,462.0,118,20826.0,59.673352435530084,4.459842939968558,3,3,0,0,6,8,5,0,8,5,1,4,2,1,36,36
463,463.0,122,20901.0,59.20963172804532,4.642731942793708,3,3,0,0,7,7,4,0,10,5,3,5,2,1,36,36
464,464.0,126,20995.0,59.81481481481482,4.639146637345794,4,5,0,0,7,6,3,0,10,5,3,6,3,2,36,36
465,465.0,125,21074.0,60.03988603988604,4.703363470714008,4,6,0,0,7,6,2,0,10,5,2,7,1,3,36,36
466,466.0,126,21179.0,60.511428571428574,4.646249908636345,4,7,0,0,9,6,1,1,9,3,1,9,0,4,36,36
467,467.0,128,21297.0,60.675213675213676,4.523929341723557,4,7,0,0,10,5,1,1,8,3,2,9,1,5,36,36
468,468.0,128,21358.0,61.37356321839081,4.321029484394371,4,5,0,0,12,2,1,2,7,1,4,9,2,7,36,36
469,469.0,129,21453.0,60.601694915254235,4.485615807499191,5,3,0,0,13,3,1,3,5,1,4,8,3,8,36,36
470,470.0,135,21563.0,61.08498583569405,4.395677647781817,5,2,0,0,14,3,1,4,6,2,6,7,4,9,36,36
471,471.0,138,21657.0,61.17796610169491,4.4367948832715545,5,1,0,0,16,2,1,6,5,4,6,7,5,8,36,36
472,472.0,138,21770.0,61.49717514124294,4.411032209424772,5,0,0,0,17,3,1,6,5,4,6,6,5,8,36,36
473,473.0,145,21894.0,61.67323943661972,4.444551488087684,5,1,0,0,19,4,2,8,5,6,6,5,5,7,36,36
474,474.0,140,21925.0,61.93502824858757,4.390817155687307,3,1,0,0,18,6,3,6,5,6,6,4,4,6,36,36
475,475.0,138,21974.0,61.55182072829132,4.415470588792749,2,1,0,0,16,8,3,6,5,7,6,4,4,4,36,36
476,476.0,133,22050.0,62.11267605633803,4.39562486793998,2,1,0,0,15,9,3,4,5,9,6,3,2,2,36,36
477,477.0,136,22142.0,62.022408963585434,4.477020190399255,3,1,0,0,14,12,3,3,5,10,6,4,2,1,36,36
478,478.0,137,22246.0,63.01983002832861,4.378750754391812,4,1,0,0,13,14,3,1,5,12,6,4,2,0,36,36
479,479.0,142,22364.0,63.53409090909091,4.478437187804915,5,2,0,0,13,15,3,1,6,12,6,5,2,0,36,36
480,480.0,140,22444.0,64.30945558739255,4.580468275998684,6,2,0,0,13,13,1,1,6,13,6,5,2,0,36,36
481,481.0,143,22541.0,63.85552407932011,4.7872298320297855,7,2,0,0,13,14,0,1,7,14,6,5,2,0,36,36
482,482.0,143,22647.0,64.15580736543909,4.78449887186565,7,3,0,0,12,13,0,1,7,15,6,5,2,0,36,36
483,483.0,138,22658.0,63.646067415730336,4.815952286356766,5,3,0,0,13,13,0,1,7,15,4,5,0,0,36,36
484,484.0,136,22698.0,64.30028328611898,4.779173886403306,5,3,0,0,13,12,0,1,7,15,2,5,0,1,36,36
485,485.0,132,22735.0,64.40509915014164,4.784176875062974,4,3,0,0,12,11,0,1,7,14,1,5,0,2,36,36
486,486.0,128,22790.0,64.56090651558074,4.748526902367563,2,3,0,0,13,11,0,0,7,13,1,5,0,1,36,36
487,487.0,129,22873.0,64.43098591549295,4.733789815001312,1,3,0,0,15,9,0,1,7,13,3,5,0,0,36,36
488,488.0,132,22957.0,65.21875,4.549665672908651,2,3,0,0,14,9,0,2,8,12,3,5,0,2,36,36
489,489.0,132,23010.0,65.36931818181819,4.486033689222548,2,1,0,0,11,10,0,3,9,12,4,5,0,3,36,36
490,490.0,134,23092.0,66.16618911174785,4.412782482089556,2,1,1,0,9,10,0,3,10,13,4,5,0,4,36,36
491,491.0,137,23186.0,66.6264367816092,4.3885099527659,2,2,1,0,7,11,0,5,11,12,5,5,0,4,36,36
492,492.0,139,23275.0,67.46376811594203,4.344663293936923,2,3,2,0,5,11,0,6,13,11,3,5,0,6,36,36
493,493.0,142,23372.0,66.77714285714286,4.514821780972697,2,5,3,0,4,10,0,7,15,11,2,5,0,6,36,36
494,494.0,152,23499.0,67.91618497109826,4.441830484692179,3,5,4,0,5,13,0,7,16,11,3,5,0,8,36,36
495,495.0,150,23575.0,68.13583815028902,4.485907889117095,3,5,5,0,5,12,0,7,17,12,3,3,0,6,36,36
496,496.0,151,23664.0,69.39589442815249,4.306973461255315,3,5,6,0,5,12,0,7,18,12,5,2,0,4,36,36
497,497.0,149,23768.0,69.29446064139941,4.283112146025928,3,5,6,0,7,11,0,7,18,10,6,1,0,3,36,36
498,498.0,141,23810.0,69.61988304093568,4.2486386470003055,1,3,6,0,8,8,0,5,21,8,6,2,0,1,36,36
499,499.0,139,23886.0,69.03468208092485,4.432838052357467,0,2,6,0,10,8,0,3,22,6,6,3,0,1,36,36
500,500.0,139,23983.0,69.31502890173411,4.538993042394111,1,1,6,0,12,7,0,1,23,6,6,4,0,0,36,36
501,501.0,139,24094.0,68.84,4.733582564359326,1,1,6,0,12,6,0,0,25,5,6,5,0,0,36,36
502,502.0,141,24210.0,70.17391304347827,4.718356184621128,2,2,6,0,14,6,0,0,25,3,6,5,0,0,36,36
503,503.0,140,24314.0,69.86781609195403,4.850378776465274,3,1,6,0,15,4,0,0,25,3,6,5,0,0,36,36
504,504.0,137,24380.0,71.28654970760233,4.740803770443582,4,1,6,0,15,4,0,0,23,3,6,3,0,0,36,36
505,505.0,134,24448.0,70.65895953757226,4.866780744517261,5,1,6,0,14,4,0,0,21,3,6,1,0,1,36,36
506,506.0,131,24526.0,71.08985507246376,4.744895640826979,5,1,6,0,13,2,0,0,20,4,6,0,0,2,36,36
507,507.0,131,24586.0,71.26376811594203,4.6824764364102816,7,1,6,0,12,2,0,0,18,4,4,1,0,4,36,36
508,508.0,131,24654.0,72.08771929824562,4.455188824411243,7,2,6,0,13,3,0,0,16,4,2,1,0,5,36,36
509,509.0,133,24723.0,71.86918604651163,4.290053726160631,8,2,6,0,13,3,0,2,15,4,0,2,0,6,36,36
510,510.0,136,24782.0,72.25072886297376,4.09086113132556,7,2,6,0,11,4,0,2,16,4,1,3,0,8,36,36
511,511.0,132,24856.0,71.83815028901734,3.993493300941053,5,2,6,0,11,3,0,4,14,2,1,4,0,8,36,36
512,512.0,139,24959.0,72.97953216374269,3.7665266752851974,5,2,6,0,12,5,0,5,14,3,1,4,0,10,36,36
513,513.0,145,25065.0,73.28947368421052,3.7293050785951745,3,2,6,0,12,6,0,6,14,4,4,4,0,12,36,36
514,514.0,147,25187.0,73.64619883040936,3.7636401463409985,2,2,6,0,12,7,0,7,13,5,4,4,0,13,36,36
515,515.0,151,25324.0,73.61627906976744,3.711435421605894,1,3,6,0,12,9,0,7,13,5,5,4,0,14,36,36
516,516.0,147,25395.0,74.25438596491227,3.7615128010639785,1,4,6,0,12,7,0,5,13,7,3,4,0,13,36,36
517,517.0,144,25466.0,73.38904899135447,3.949652018562141,1,5,6,0,11,7,0,3,13,8,2,4,0,12,36,36
518,518.0,142,25550.0,74.48979591836735,3.8449849693477174,1,6,6,0,11,6,0,1,13,9,1,4,0,12,36,36
519,519.0,142,25624.0,74.27246376811594,3.9631095751591556,0,6,6,0,11,7,0,0,13,10,3,2,0,12,36,36
520,520.0,142,25713.0,75.1842105263158,3.898881510133732,1,6,6,0,11,6,0,0,13,10,4,1,0,12,36,36
521,521.0,146,25832.0,75.31195335276968,3.9951605400694215,3,6,6,0,11,6,0,0,13,13,4,2,0,10,36,36
522,522.0,142,25802.0,75.22448979591837,3.9570854779573295,3,4,6,0,10,3,0,1,11,14,5,3,0,10,36,36
523,523.0,140,25779.0,74.07758620689656,4.107980945284928,4,2,6,0,8,5,0,1,10,15,5,4,0,8,36,36
524,524.0,143,25793.0,74.11781609195403,3.9894392512023953,6,0,6,0,8,6,0,1,10,17,5,4,0,8,36,36
525,525.0,144,25827.0,74.0028653295129,3.9328990593435686,7,0,6,0,10,7,0,1,8,18,3,5,0,7,36,36
526,526.0,151,25894.0,74.19484240687679,3.897121279171319,8,1,6,0,12,7,0,1,8,20,1,5,1,9,36,36
527,527.0,154,25988.0,73.82954545454545,3.926354160411124,10,1,6,0,14,5,0,1,6,22,1,5,2,9,36,36
528,528.0,151,26056.0,73.81303116147309,3.903013372097996,9,1,6,0,12,6,0,0,6,22,2,3,2,10,36,36
529,529.0,154,26152.0,73.25490196078431,4.02020599815071,7,1,6,0,12,6,0,0,8,23,3,1,4,11,36,36
530,530.0,156,26262.0,73.56302521008404,3.971054382134732,6,1,6,0,11,6,0,0,8,26,5,1,4,10,36,36
531,531.0,160,26370.0,73.65921787709497,4.054434816834539,6,0,6,0,11,4,0,2,10,26,6,1,5,11,36,36
532,532.0,166,26493.0,74.4185393258427,4.025293383481641,5,2,6,0,11,2,0,3,11,27,8,2,6,11,36,36
533,533.0,168,26617.0,74.97746478873239,4.020507747114698,4,2,6,0,10,2,0,3,13,28,8,3,6,11,36,36
534,534.0,163,26723.0,75.70254957507082,3.9044340649666167,3,3,6,0,10,2,0,3,12,28,6,3,6,9,36,36
535,535.0,160,26829.0,74.94134078212291,4.0219851526908,1,5,6,0,10,3,0,3,10,28,6,3,6,7,36,36
536,536.0,158,26930.0,75.85915492957747,3.9487234791879673,1,6,6,0,9,4,0,3,11,28,4,3,4,7,36,36
537,537.0,154,27013.0,75.87921348314607,4.078570494754625,2,6,6,0,10,5,0,1,10,28,4,1,2,7,36,36
538,538.0,154,27113.0,76.80736543909349,4.161421512122366,2,6,6,0,10,7,0,0,11,28,3,1,1,7,36,36
539,539.0,158,27253.0,77.42329545454545,4.295338800955945,2,6,6,0,12,8,0,0,10,28,3,2,2,7,36,36
540,540.0,158,27360.0,77.5070821529745,4.349869819325112,2,4,6,0,13,6,0,0,10,28,3,4,3,7,36,36
541,541.0,156,27473.0,76.95518207282913,4.448238838847309,2,2,6,0,12,6,0,0,9,28,3,5,4,7,36,36
542,542.0,154,27588.0,77.06145251396649,4.409152326412914,2,0,6,0,11,6,0,0,7,30,3,5,5,7,36,36
543,543.0,152,27699.0,77.37150837988827,4.377680634992489,2,1,6,0,11,6,0,0,7,30,1,5,3,8,36,36
544,544.0,154,27826.0,77.94397759103641,4.328615698006637,3,1,6,0,10,4,0,0,7,30,2,5,5,9,36,36
545,545.0,153,27966.0,78.77746478873239,4.3076353725545715,3,1,6,0,11,3,0,0,7,31,2,5,3,9,36,36
546,546.0,152,28088.0,79.56940509915015,4.2464236280500876,3,1,6,0,8,3,0,0,8,32,2,4,4,9,36,36
547,547.0,152,28220.0,79.04761904761905,4.326889065750001,3,1,6,0,7,2,0,0,9,33,4,2,4,9,36,36
548,548.0,153,28360.0,79.88732394366197,4.192429684989948,3,1,6,0,6,2,0,0,9,34,5,1,5,9,36,36
549,549.0,160,28488.0,80.24788732394366,4.131677019455023,2,1,6,0,6,2,0,0,11,36,6,3,6,9,36,36
550,550.0,163,28642.0,81.36931818181819,3.9483043541402343,0,1,6,0,6,1,0,0,13,37,8,3,7,9,36,36
551,551.0,170,28811.0,81.84943181818181,3.796349662698267,1,1,6,0,7,1,0,1,15,37,9,3,8,9,36,36
552,552.0,172,28900.0,81.86968838526913,3.662372332497197,1,1,6,0,7,3,0,3,15,37,9,3,7,8,36,36
553,553.0,170,28996.0,81.67887323943663,3.64502019294562,2,1,6,0,9,3,0,4,15,37,7,3,5,6,36,36
554,554.0,175,29103.0,81.98028169014084,3.611087827540962,3,2,6,0,8,5,0,5,18,37,6,3,4,6,36,36
555,555.0,177,29212.0,82.0561797752809,3.6743234810266454,5,3,6,0,9,5,0,6,20,37,5,1,3,5,36,36
556,556.0,176,29359.0,82.23809523809524,3.7353290656099944,5,3,6,0,10,5,0,7,20,37,3,1,3,4,36,36
557,557.0,179,29531.0,82.71988795518207,3.738824934825582,7,3,6,0,11,5,0,7,20,37,2,1,4,4,36,36
558,558.0,185,29693.0,83.17366946778712,3.6924361381004887,8,1,8,0,11,5,0,7,22,37,2,3,4,5,36,36
559,559.0,184,29870.0,82.97222222222223,3.784670548005493,8,0,8,0,11,5,0,7,24,37,0,3,4,5,36,36
560,560.0,189,30059.0,83.49722222222222,3.7142930110756294,8,0,10,0,11,5,0,7,25,37,0,5,4,5,36,36
561,561.0,190,30215.0,83.69806094182826,3.6514007763414025,7,2,10,0,11,5,0,7,27,37,0,5,4,3,36,36
562,562.0,188,30374.0,84.13850415512465,3.614476055117765,5,2,10,0,11,5,0,7,29,37,0,5,4,1,36,36
563,563.0,191,30546.0,84.38121546961327,3.622285579515073,3,4,12,0,11,5,0,7,29,37,0,5,4,2,36,36
564,564.0,192,30700.0,84.34065934065934,3.586486584735416,1,4,12,0,11,6,0,5,32,37,0,5,4,3,36,36
565,565.0,192,30863.0,83.41351351351351,3.7018603741411598,0,5,12,0,11,7,0,3,32,37,0,5,4,4,36,36
566,566.0,198,31038.0,83.88648648648649,3.667680911753745,0,6,12,0,11,7,0,3,34,37,1,5,4,6,36,36
567,567.0,199,31174.0,83.57640750670241,3.6934239405577256,0,8,12,0,12,5,0,1,35,37,2,5,4,6,36,36
568,568.0,199,31323.0,83.75133689839572,3.6555547009346876,1,9,12,0,12,3,0,0,36,37,4,3,4,6,36,36
569,569.0,202,31495.0,83.54111405835543,3.664893675883269,1,9,12,0,13,3,0,0,37,37,5,3,4,6,36,36
570,570.0,198,31664.0,83.76719576719577,3.6665537838896145,1,7,12,0,13,2,0,0,37,37,5,2,4,6,36,36
571,571.0,197,31843.0,82.92447916666667,3.826913778244322,1,5,12,0,13,3,0,0,37,37,5,1,4,7,36,36
572,572.0,200,32028.0,83.1896103896104,3.797659281330511,1,3,12,0,14,5,0,0,38,37,6,1,4,7,36,36
573,573.0,200,32210.0,83.01546391752578,3.876869255595194,1,2,12,0,14,7,0,0,38,37,6,0,4,7,36,36
574,574.0,201,32405.0,83.51804123711341,3.8443438725845342,2,2,12,0,14,7,0,0,38,37,6,0,4,7,36,36
575,575.0,204,32607.0,84.03865979381443,3.7675290300709197,3,1,12,0,14,8,0,0,38,37,6,2,4,7,36,36
576,576.0,200,32749.0,84.40463917525773,3.6571354141738017,4,1,12,0,14,7,0,0,38,37,4,2,4,5,36,36
577,577.0,199,32894.0,83.48730964467005,3.6769740155992023,5,1,12,0,14,8,0,0,38,37,2,3,4,3,36,36
578,578.0,196,33040.0,84.28571428571429,3.504719502920589,5,1,12,0,14,7,0,0,39,37,0,3,4,2,36,36
579,579.0,202,33219.0,84.95907928388746,3.4349569004097726,7,0,12,0,14,9,0,1,39,37,1,5,4,1,36,36
580,580.0,205,33416.0,85.68205128205128,3.4180951114709517,7,2,12,0,14,6,0,1,41,37,2,5,4,2,36,36
581,581.0,207,33616.0,85.75510204081633,3.5173467308887187,8,2,12,0,14,5,0,1,41,37,2,5,4,4,36,36
582,582.0,214,33824.0,87.17525773195877,3.4605918976985297,10,4,12,0,14,3,0,3,43,37,3,5,4,4,36,36
583,583.0,220,34042.0,86.84183673469387,3.621284945513936,11,5,12,0,14,5,0,3,44,37,3,5,4,5,36,36
584,584.0,227,34268.0,87.64194373401534,3.609292784675528,12,6,12,0,14,5,0,5,46,37,4,5,4,5,36,36
585,585.0,224,34321.0,88.00256410256411,3.622263088884973,13,7,12,0,14,4,0,5,46,35,4,3,4,5,36,36
586,586.0,223,34381.0,88.83979328165374,3.5795239146600815,13,8,12,0,14,5,0,5,46,33,5,1,4,5,36,36
587,587.0,226,34455.0,89.03100775193798,3.63589619273549,14,10,12,0,14,5,0,5,46,31,6,2,4,5,36,36
588,588.0,224,34413.0,89.6171875,3.5493115875692567,14,10,12,0,13,5,0,4,47,29,6,3,4,5,36,36
589,589.0,221,34377.0,87.69642857142857,3.6872895202450087,15,11,12,0,12,5,0,2,47,27,6,3,4,5,36,36
590,590.0,222,34351.0,88.07948717948717,3.612197266408246,15,12,12,0,12,5,0,1,47,25,7,5,4,5,36,36
591,591.0,217,34327.0,87.34605597964376,3.6498901592175788,15,12,12,0,10,5,0,2,47,23,7,5,4,3,36,36
592,592.0,220,34384.0,87.71428571428571,3.6260034197612585,16,12,12,0,9,5,0,4,47,23,8,7,4,1,36,36
593,593.0,219,34394.0,87.51653944020356,3.623751415002942,17,12,12,0,9,5,0,4,48,21,8,7,4,0,36,36
594,594.0,215,34336.0,87.1472081218274,3.646164953935398,16,12,12,0,8,3,0,5,48,19,9,7,4,0,36,36
595,595.0,214,34340.0,86.06516290726817,3.7940952212894072,16,12,12,0,9,1,0,6,48,17,10,7,4,0,36,36
596,596.0,215,34430.0,86.075,3.792702802244633,14,12,12,0,10,1,0,8,48,16,10,7,4,1,36,36
597,597.0,210,34426.0,85.85037406483791,3.8679761629756744,12,12,12,0,10,2,0,6,48,14,12,5,4,1,36,36
598,598.0,209,34432.0,85.86533665835411,3.8832612401221933,11,12,12,0,11,3,0,6,48,12,12,5,4,1,36,36
599,599.0,202,34445.0,85.47146401985111,3.882600449016849,9,12,12,0,10,4,0,4,48,11,12,3,4,1,36,36
