,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,193,19111.0,56.20882352941177,3.9463338372383263,36,15,30,6,3,1,36,0,0,14,4,0,5,2,36,5
455,455.0,197,19292.0,56.741176470588236,3.911536799246028,36,15,30,6,5,1,36,0,0,15,2,3,5,2,36,5
456,456.0,198,19453.0,57.3834808259587,3.8823853342614623,36,15,30,6,7,1,36,1,0,15,1,3,5,3,36,3
457,457.0,198,19622.0,57.20699708454811,4.015690678607589,36,15,30,6,7,1,36,1,0,15,1,5,5,3,36,1
458,458.0,202,19809.0,57.921052631578945,3.9824012980596826,36,15,30,6,9,1,36,1,0,15,3,6,5,3,36,0
459,459.0,203,19887.0,58.14912280701754,4.035865406778827,36,15,30,6,8,1,36,3,0,13,3,8,5,3,36,0
460,460.0,199,19967.0,58.726470588235294,4.048680740423391,36,15,30,6,6,1,36,3,0,11,3,8,5,3,36,0
461,461.0,200,20051.0,58.62865497076023,4.136535564925837,36,15,30,6,5,1,36,4,0,9,5,9,5,3,36,0
462,462.0,198,20055.0,59.15929203539823,4.124755591365571,36,15,30,6,5,1,36,6,0,7,5,9,3,3,36,0
463,463.0,194,20074.0,58.524781341107875,4.276938111291926,36,15,30,6,4,1,36,8,0,6,5,7,1,3,36,0
464,464.0,189,20121.0,59.35398230088496,4.241964320011567,36,15,30,6,3,1,36,8,0,4,6,5,0,3,36,0
465,465.0,185,20230.0,59.85207100591716,4.304592858602088,36,15,30,6,2,1,36,9,0,2,6,3,0,3,36,0
466,466.0,186,20391.0,60.50741839762611,4.352589012105307,36,15,30,6,1,1,36,9,0,1,7,2,2,4,36,0
467,467.0,186,20571.0,61.40597014925373,4.2219898721286215,36,15,30,6,0,1,36,9,0,1,7,1,4,4,36,0
468,468.0,188,20724.0,62.42168674698795,4.131428122830235,36,15,30,6,0,1,36,9,0,1,8,2,4,3,36,1
469,469.0,189,20895.0,62.1875,4.109216102642539,36,15,30,6,0,1,36,9,0,2,9,2,4,2,36,1
470,470.0,193,21087.0,63.134730538922156,3.758179005787595,36,15,31,6,0,1,36,10,0,3,9,2,4,2,36,2
471,471.0,191,21058.0,62.67261904761905,3.5729961074055736,34,15,32,6,1,2,36,9,0,4,8,0,2,3,36,3
472,472.0,189,21048.0,63.207207207207205,3.4020496429535574,32,15,33,6,1,3,36,8,0,5,6,0,1,3,36,4
473,473.0,196,21067.0,63.646525679758305,3.32828016147563,31,15,34,6,3,3,36,7,0,7,5,2,2,5,36,4
474,474.0,196,21069.0,63.845454545454544,3.2922355342618106,29,15,35,6,4,1,36,7,0,7,3,3,3,7,36,4
475,475.0,199,21104.0,63.37537537537538,3.3756083947346474,28,15,36,6,6,1,36,6,0,8,2,4,3,7,36,5
476,476.0,197,21150.0,63.704819277108435,3.3351372770506145,26,15,36,6,8,0,36,4,0,9,1,5,3,7,36,5
477,477.0,192,20956.0,62.930930930930934,3.3356540762535194,24,15,36,6,8,2,36,3,0,9,0,5,3,7,35,3
478,478.0,187,20774.0,62.38438438438438,3.4539590271003933,23,15,36,6,10,2,36,2,0,9,1,5,3,5,33,1
479,479.0,183,20600.0,61.492537313432834,3.59786980152344,21,15,36,6,11,3,36,2,0,9,1,5,4,3,31,0
480,480.0,177,20410.0,61.10778443113772,3.684472262641376,18,15,36,6,9,4,36,2,0,9,1,5,4,1,31,0
481,481.0,176,20362.0,60.064896755162245,3.967324100378779,20,15,36,6,8,4,36,1,0,9,2,5,4,0,30,0
482,482.0,174,20189.0,59.73076923076923,3.933416868346238,18,15,36,6,7,5,36,1,0,9,2,5,5,0,29,0
483,483.0,169,19980.0,58.76470588235294,3.9995049488165546,17,15,36,6,8,4,36,0,0,9,2,3,5,1,27,0
484,484.0,164,19776.0,58.16470588235294,4.094502751132249,16,16,36,6,8,2,36,0,0,9,2,1,5,2,25,0
485,485.0,162,19685.0,57.558479532163744,4.164221334624661,16,17,36,6,8,0,36,0,0,9,2,0,6,2,24,0
486,486.0,160,19495.0,57.338235294117645,4.198020670279955,15,19,36,6,8,0,36,0,0,9,2,0,6,2,21,0
487,487.0,161,19483.0,56.63662790697674,4.397036837196886,15,20,36,6,7,0,36,0,0,9,2,1,6,3,19,1
488,488.0,160,19314.0,56.473684210526315,4.471943616573343,15,20,36,6,6,0,36,0,0,9,2,1,6,3,19,1
489,489.0,158,19145.0,56.143695014662754,4.576273143509829,13,21,36,6,6,0,36,0,0,9,2,1,6,3,17,2
490,490.0,160,19028.0,55.96470588235294,4.5993501577334195,13,21,36,6,8,0,36,0,0,9,2,1,6,3,17,2
491,491.0,159,18974.0,56.13609467455621,4.556927250571752,13,21,36,6,7,0,36,0,0,9,2,1,6,3,16,3
492,492.0,158,18921.0,56.3125,4.487413528174344,14,21,36,6,4,0,36,0,0,9,2,1,7,3,16,3
493,493.0,158,18872.0,55.66961651917404,4.538611828814328,16,21,36,6,3,0,36,0,0,9,3,1,7,3,14,3
494,494.0,159,18926.0,55.82890855457227,4.399871647359166,16,21,36,6,1,1,36,0,0,9,3,2,7,3,15,3
495,495.0,159,18871.0,55.666666666666664,4.256675641786635,18,21,36,6,2,1,36,0,0,9,3,2,7,2,13,3
496,496.0,165,18914.0,56.124629080118694,4.0889458642560985,20,21,36,6,3,2,36,0,0,9,4,2,7,0,15,4
497,497.0,172,19069.0,56.58456973293769,3.960138039327525,22,21,36,6,5,3,36,2,0,9,4,3,7,0,14,4
498,498.0,174,19236.0,57.25,3.7579899308163713,22,21,36,6,5,3,36,2,0,9,4,3,8,1,14,4
499,499.0,180,19413.0,56.929618768328446,3.7313677802478,23,21,36,6,7,1,36,3,0,9,4,3,10,1,16,4
500,500.0,187,19598.0,57.81120943952802,3.5029246354355537,25,21,36,6,7,1,36,5,1,9,5,3,10,1,17,4
501,501.0,194,19752.0,58.09411764705882,3.4271368351870812,27,21,36,6,8,2,36,6,1,9,5,3,12,2,18,2
502,502.0,196,19920.0,58.588235294117645,3.341376131790532,28,21,36,6,6,3,36,7,1,9,5,3,13,2,20,0
503,503.0,201,20111.0,59.15,3.2849504616770298,29,21,36,6,7,3,36,9,1,9,5,3,13,2,21,0
504,504.0,202,20225.0,59.660766961651916,3.198680904660037,30,21,36,6,6,5,36,9,0,9,4,2,14,2,22,0
505,505.0,206,20393.0,59.45481049562682,3.2427796685399874,32,21,36,6,7,6,36,11,0,9,2,0,14,2,24,0
506,506.0,209,20590.0,60.55882352941177,3.1292945831742367,33,21,36,6,7,6,36,11,0,9,0,1,16,2,25,0
507,507.0,209,20762.0,61.06470588235294,3.089761968628012,35,21,36,6,5,4,36,9,0,9,1,3,16,2,26,0
508,508.0,210,20942.0,61.59411764705882,3.0581072153918023,35,21,36,6,5,2,36,7,0,9,1,3,18,2,29,0
509,509.0,212,21125.0,62.5,2.987746655503198,36,21,36,6,4,0,36,6,0,9,2,4,20,2,30,0
510,510.0,212,21319.0,63.26112759643917,2.9864749408046922,36,21,36,6,4,0,36,5,0,9,2,5,20,2,30,0
511,511.0,216,21520.0,63.10850439882698,3.127919563344559,36,21,36,6,4,0,36,3,0,9,3,6,23,2,31,0
512,512.0,220,21729.0,64.09734513274336,3.0022695059769964,36,21,36,6,3,0,36,3,0,9,3,8,23,2,34,0
513,513.0,221,21734.0,63.923529411764704,3.0490604227238585,36,21,36,6,3,0,36,3,0,9,2,9,24,2,34,0
514,514.0,222,21746.0,64.33727810650888,2.9968825851094083,36,21,36,4,3,0,36,1,0,9,1,11,26,2,36,0
515,515.0,222,21767.0,64.02058823529411,3.087983460043599,36,21,36,3,3,0,36,1,0,9,1,11,27,2,36,0
516,516.0,222,21933.0,64.69911504424779,3.1034886635381813,36,21,36,4,3,0,36,0,0,9,2,10,29,0,36,0
517,517.0,221,22134.0,64.15652173913044,3.280557874705758,36,21,36,4,3,1,36,0,0,9,2,8,29,0,36,0
518,518.0,221,22339.0,64.93895348837209,3.294396920895072,36,21,36,3,3,2,36,0,0,9,2,7,30,0,36,0
519,519.0,215,22190.0,64.13294797687861,3.4225247117330246,36,19,36,3,3,2,36,0,0,7,2,5,30,0,36,0
520,520.0,212,22041.0,63.702312138728324,3.493815007797199,36,18,36,3,3,3,36,0,0,5,2,3,30,0,36,1
521,521.0,210,21896.0,62.91954022988506,3.61635509517605,36,16,36,3,3,5,36,1,0,3,2,1,31,0,36,1
522,522.0,203,21729.0,62.80057803468208,3.592121564408607,36,14,36,1,3,6,36,0,0,1,0,1,31,0,36,2
523,523.0,204,21639.0,61.64957264957265,3.714442429369752,36,12,36,1,3,7,36,1,0,0,1,1,31,0,36,3
524,524.0,205,21607.0,61.73428571428571,3.6029387446448955,36,10,36,1,3,7,36,2,0,0,2,1,31,0,36,4
525,525.0,202,21505.0,61.267806267806264,3.6241681530001744,36,8,36,2,1,7,36,3,0,0,3,1,31,0,36,2
526,526.0,202,21510.0,61.457142857142856,3.510040791844634,36,7,36,3,0,6,36,3,0,0,4,2,33,0,36,0
527,527.0,204,21620.0,61.948424068767906,3.324573006231365,36,5,36,5,0,6,36,4,0,1,4,2,33,0,36,0
528,528.0,206,21712.0,62.570605187319885,3.1689504030748483,36,2,36,6,2,4,36,6,0,1,5,1,35,0,36,0
529,529.0,211,21876.0,62.68194842406877,3.156878266412769,36,1,36,6,3,4,36,7,1,1,6,3,35,0,36,0
530,530.0,217,22087.0,63.65129682997118,3.0480536494758095,36,2,36,6,3,4,36,8,1,3,7,3,36,0,36,0
531,531.0,220,22200.0,63.42857142857143,3.0707968178744243,36,3,36,6,5,4,36,9,1,3,5,5,37,0,34,0
532,532.0,220,22317.0,64.68695652173913,2.975738601974687,36,5,36,6,7,2,36,9,1,3,4,5,38,0,32,0
533,533.0,224,22443.0,64.86416184971098,3.014127556603393,36,6,36,6,7,2,36,10,1,3,2,7,41,0,31,0
534,534.0,224,22565.0,65.78717201166181,2.9433495571067896,36,7,36,6,6,2,36,11,1,3,1,8,41,0,30,0
535,535.0,223,22691.0,65.58092485549133,3.0809933772675775,36,8,36,6,6,0,36,13,1,3,0,9,41,0,28,0
536,536.0,222,22824.0,66.15652173913044,3.10106250625012,36,9,36,6,6,0,36,13,1,3,0,9,41,0,26,0
537,537.0,223,22924.0,66.06340057636888,3.1983007314335112,36,12,36,6,7,0,36,11,0,3,1,10,41,0,24,0
538,538.0,221,23037.0,66.77391304347826,3.1781995675826447,36,13,36,6,6,0,36,10,0,3,1,10,41,0,23,0
539,539.0,216,23150.0,67.10144927536231,3.198476839795001,36,13,36,6,4,0,36,8,1,3,1,10,41,0,21,0
540,540.0,212,23238.0,67.35652173913043,3.2923107655319916,36,14,36,6,3,0,36,8,1,3,1,8,41,0,19,0
541,541.0,213,23373.0,66.97134670487107,3.4508463404438765,36,15,36,6,3,2,36,7,2,3,1,6,41,0,19,0
542,542.0,208,23470.0,67.24928366762178,3.4098498195548737,36,15,36,6,3,2,36,6,2,3,1,4,41,0,17,0
543,543.0,205,23592.0,67.59885386819484,3.3818519086616763,36,15,36,6,1,3,36,5,2,3,1,2,41,0,18,0
544,544.0,205,23698.0,67.9025787965616,3.3115357323446912,36,15,36,6,0,4,36,5,2,3,2,2,41,0,16,1
