,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,157,11294.0,30.117333333333335,4.382464939342626,23,2,26,7,2,9,36,3,0,4,4,5,1,3,30,2
456,456.0,159,11296.0,30.52972972972973,4.217138197380685,19,0,26,9,3,7,36,5,0,6,4,6,1,1,32,4
457,457.0,166,11411.0,30.510695187165776,4.19175800158403,20,1,26,9,4,7,36,6,0,8,4,7,2,0,32,4
458,458.0,170,11506.0,31.0972972972973,3.975897058820113,18,1,26,9,5,5,36,7,0,9,4,8,3,1,34,4
459,459.0,176,11549.0,31.383152173913043,3.8746876115071696,18,2,26,7,6,6,36,7,1,10,3,7,4,2,35,6
460,460.0,176,11606.0,31.53804347826087,3.7795162740680444,17,4,26,5,7,4,36,7,1,12,1,7,5,3,35,6
461,461.0,178,11687.0,32.01917808219178,3.6510559867128087,16,4,26,3,9,5,36,7,1,13,1,6,5,4,36,6
462,462.0,180,11773.0,32.34340659340659,3.5629468170111136,17,6,26,1,8,5,36,5,0,14,3,6,5,6,36,6
463,463.0,177,11842.0,32.3551912568306,3.6320454222433556,16,7,26,0,7,3,36,5,1,14,3,5,6,6,36,6
464,464.0,178,11923.0,32.755494505494504,3.550596660743515,15,9,26,0,6,3,36,3,2,16,4,3,6,7,36,6
465,465.0,179,12010.0,32.814207650273225,3.5805098134215143,15,10,26,0,6,3,36,2,3,18,4,3,6,7,36,4
466,466.0,171,12073.0,33.07671232876712,3.5762444117792196,14,12,26,0,5,0,36,1,4,18,4,2,6,5,36,2
467,467.0,170,12175.0,33.35616438356164,3.668464373842636,14,13,26,0,4,0,36,1,4,18,5,0,6,5,36,2
468,468.0,174,12319.0,34.124653739612185,3.6749833127562788,15,14,26,1,5,0,36,1,6,18,4,0,6,4,36,2
469,469.0,176,12477.0,34.18356164383562,3.926591228184249,16,15,26,1,6,0,36,1,6,18,2,1,6,3,36,3
470,470.0,184,12649.0,34.654794520547945,4.000696306692256,18,16,26,3,7,0,36,1,6,18,2,1,6,4,36,4
471,471.0,175,12662.0,34.50136239782017,4.045008355122316,16,15,26,3,8,0,36,0,4,18,1,1,6,2,34,5
472,472.0,170,12688.0,34.666666666666664,4.130655049858313,16,15,26,3,8,0,36,1,2,18,0,1,6,1,32,5
473,473.0,167,12721.0,34.756830601092894,4.1963776579784415,15,13,26,4,7,0,36,1,0,18,1,2,6,1,32,5
474,474.0,161,12692.0,34.677595628415304,4.246243086927637,13,11,26,4,7,0,36,3,0,18,2,2,5,1,30,3
475,475.0,159,12692.0,34.21024258760108,4.420117150024713,14,9,26,4,7,0,36,4,0,18,3,2,4,2,29,1
476,476.0,156,12702.0,34.32972972972973,4.529580177521665,14,7,26,6,6,0,36,5,0,18,3,2,3,2,28,0
477,477.0,154,12747.0,34.45135135135135,4.697139615719854,14,6,26,6,6,1,36,6,0,18,3,2,2,2,26,0
478,478.0,156,12801.0,34.78532608695652,4.79331117931032,13,4,26,8,6,1,36,7,1,18,3,2,4,2,25,0
479,479.0,161,12896.0,35.13896457765667,4.799877311689888,14,2,26,9,6,3,36,8,1,18,4,3,4,2,25,0
480,480.0,153,12923.0,35.40547945205479,4.681262037646946,13,1,26,9,6,3,36,6,1,18,4,1,6,2,21,0
481,481.0,152,12973.0,34.873655913978496,4.582068500351396,14,1,26,9,6,5,36,4,1,18,4,0,8,2,18,0
482,482.0,149,13062.0,35.11290322580645,4.314320605365941,12,1,26,9,6,5,36,3,2,18,4,0,8,2,17,0
483,483.0,152,13107.0,35.233870967741936,4.132583310591149,11,3,28,9,6,7,36,1,0,19,4,0,8,3,17,0
484,484.0,155,13167.0,35.586486486486486,3.8638321936106967,14,4,28,9,6,7,36,2,0,20,4,0,7,3,15,0
485,485.0,161,13240.0,35.68733153638814,3.763022844939374,14,5,30,9,6,8,36,2,0,21,4,0,8,3,15,0
486,486.0,161,13208.0,35.6972972972973,3.648438606938395,14,7,31,7,5,8,36,3,0,23,2,1,8,1,15,0
487,487.0,159,13180.0,35.24064171122995,3.7164147251662216,14,8,32,5,4,7,36,3,0,23,1,2,8,1,15,0
488,488.0,158,13189.0,35.35924932975871,3.610762749773536,14,9,32,3,3,6,36,4,1,24,1,4,7,1,13,0
489,489.0,152,13142.0,35.04533333333333,3.631064806852886,11,11,32,1,4,5,36,4,2,22,1,4,6,1,12,0
490,490.0,148,13126.0,35.096256684491976,3.6189951056925356,9,12,32,1,6,5,36,4,2,20,1,2,5,1,12,0
491,491.0,144,13152.0,35.072,3.734451159688465,7,13,32,0,6,5,36,4,3,18,1,1,4,1,13,0
492,492.0,144,13185.0,35.3485254691689,3.883685399329438,7,15,32,0,7,6,36,4,3,16,2,0,4,1,11,0
493,493.0,143,13219.0,34.97089947089947,4.202635127101335,6,17,32,0,8,6,36,4,2,14,3,0,3,1,11,0
494,494.0,144,13263.0,35.368,4.273349113177002,6,18,32,0,10,6,36,4,1,13,3,0,3,1,11,0
495,495.0,138,13245.0,34.85526315789474,4.470361757722794,7,16,32,1,8,6,36,4,1,11,2,0,3,0,11,0
496,496.0,136,13256.0,34.97625329815303,4.519205520960429,7,14,32,2,9,7,36,4,1,9,0,1,3,0,10,1
497,497.0,134,13266.0,34.910526315789475,4.58755759987289,6,12,32,3,9,5,36,4,1,7,2,2,3,1,10,1
498,498.0,132,13290.0,34.609375,4.518462547841321,7,10,32,3,10,5,36,3,1,6,2,1,4,1,10,1
499,499.0,131,13318.0,34.324742268041234,4.625393362352424,6,8,32,5,11,5,36,1,1,5,3,0,5,1,9,3
500,500.0,130,13379.0,34.932114882506525,4.525742456118386,4,7,32,5,10,5,36,3,1,3,3,2,5,2,9,3
501,501.0,133,13436.0,34.989583333333336,4.630567511835371,4,6,32,7,10,3,36,4,1,4,3,4,5,2,9,3
502,502.0,134,13513.0,35.46719160104987,4.5872924407133695,6,5,32,8,8,2,36,5,1,6,3,4,6,2,7,3
503,503.0,138,13611.0,35.81842105263158,4.676713545727337,8,4,32,8,6,3,36,5,2,7,3,6,6,2,7,3
504,504.0,139,13695.0,36.23015873015873,4.655300689540377,7,2,32,6,6,3,36,7,0,8,3,6,6,2,12,3
505,505.0,139,13805.0,36.0443864229765,4.829581351990429,8,2,32,5,6,4,36,8,0,8,3,7,6,2,9,3
506,506.0,144,13924.0,36.54593175853018,4.806825202148162,12,2,32,4,4,5,36,8,0,9,3,8,6,2,10,3
507,507.0,143,14035.0,37.129629629629626,4.814179439245763,10,2,32,2,4,5,36,9,0,11,3,7,6,2,11,3
508,508.0,149,14159.0,37.457671957671955,4.75794724170017,12,2,32,2,4,7,36,10,0,13,3,5,6,2,12,3
509,509.0,152,14293.0,37.81216931216931,4.605103818195374,14,2,32,1,4,9,36,10,0,14,3,3,6,2,13,3
510,510.0,142,14297.0,38.023936170212764,4.378935955684948,12,0,32,1,3,8,36,10,0,15,3,3,6,0,12,1
511,511.0,147,14361.0,37.79210526315789,4.270337108238485,12,0,32,1,2,9,36,11,2,18,3,1,6,0,12,2
512,512.0,143,14469.0,38.17678100263852,3.9995743053376387,11,0,32,1,2,6,36,11,2,19,3,0,6,0,12,2
513,513.0,141,14538.0,38.35883905013193,3.8495771174746216,11,0,32,0,4,5,36,10,0,19,3,0,6,1,12,2
514,514.0,152,14640.0,38.62796833773087,3.7011648256209,9,2,32,0,6,5,36,9,0,22,4,0,6,3,14,4
515,515.0,157,14751.0,38.81842105263158,3.6601069563346886,10,4,32,2,7,4,36,7,0,22,4,0,6,4,15,4
516,516.0,162,14868.0,39.333333333333336,3.641398362287001,8,4,32,3,9,2,36,8,0,23,6,0,6,5,16,4
517,517.0,171,15004.0,38.97142857142857,3.710463594305256,8,5,32,4,10,3,36,7,0,24,7,0,7,7,17,4
518,518.0,176,15156.0,39.675392670157066,3.6190139543067144,8,7,32,6,11,2,36,7,0,24,7,0,7,7,18,4
519,519.0,170,15248.0,39.916230366492144,3.709574058793923,6,7,32,7,10,1,36,6,0,24,7,0,7,6,19,2
520,520.0,168,15353.0,40.29658792650918,3.751468129118062,5,6,32,7,9,0,36,5,0,24,7,0,8,6,21,2
521,521.0,172,15481.0,40.73947368421052,3.832666379336,6,5,32,8,10,0,36,4,1,24,7,0,9,5,23,2
522,522.0,174,15621.0,41.107894736842105,3.9132265425515187,9,4,32,9,9,0,36,2,1,24,7,0,9,5,25,2
523,523.0,175,15765.0,41.0546875,4.0832393312823205,9,2,32,9,9,0,36,2,1,26,7,0,10,4,26,2
524,524.0,174,15908.0,41.64397905759162,4.145651122958977,10,3,32,9,7,0,36,1,1,26,7,0,10,3,27,2
525,525.0,174,15983.0,41.622395833333336,4.301844381050646,14,2,32,9,7,0,36,1,1,26,7,0,8,1,28,2
526,526.0,175,16078.0,41.97911227154047,4.297697961118374,12,2,32,9,6,1,36,1,2,28,7,0,6,1,30,2
527,527.0,181,16194.0,42.171875,4.222955083035505,14,2,32,9,7,1,36,1,2,29,7,1,5,1,32,2
528,528.0,169,16200.0,42.63157894736842,4.122553713874338,12,0,32,7,5,2,36,0,2,30,5,0,4,1,33,0
529,529.0,170,16279.0,42.28311688311688,4.239246481683108,12,1,32,6,5,3,36,1,2,31,3,0,3,1,34,0
530,530.0,171,16390.0,42.682291666666664,4.16625546035815,12,1,32,5,3,3,36,2,3,32,1,1,4,1,35,0
531,531.0,176,16500.0,42.857142857142854,4.069586493987306,12,3,32,3,2,3,36,4,3,33,0,2,5,2,36,0
532,532.0,182,16649.0,43.356770833333336,3.86969055930509,11,4,33,2,2,2,36,6,3,34,0,4,7,2,36,0
533,533.0,187,16816.0,43.56476683937824,3.7792970448707823,10,4,35,2,2,0,36,7,4,35,1,4,9,2,36,0
534,534.0,190,16944.0,43.89637305699482,3.667357973331207,9,5,35,2,2,1,36,8,2,36,2,6,10,0,36,0
535,535.0,200,17117.0,44.0025706940874,3.6799151043611102,9,8,36,2,2,3,36,9,3,36,3,7,9,1,36,0
536,536.0,202,17296.0,44.80829015544042,3.552467708862515,8,8,36,2,2,4,36,9,3,36,3,8,9,2,36,0
537,537.0,199,17413.0,44.76349614395887,3.546451173124818,8,6,36,1,2,4,36,9,4,36,2,7,9,3,36,0
538,538.0,198,17556.0,45.24742268041237,3.479421493792427,8,5,36,2,2,5,36,7,5,36,2,6,8,4,36,0
539,539.0,200,17711.0,45.646907216494846,3.539997550648544,7,4,36,2,2,7,36,7,6,36,2,5,9,5,36,0
540,540.0,196,17814.0,46.27012987012987,3.549840628387303,6,3,36,4,0,5,36,8,7,36,3,4,7,5,36,0
541,541.0,192,17966.0,46.06666666666667,3.717738932463691,6,1,36,4,1,4,36,7,7,36,4,3,6,5,36,0
542,542.0,192,18125.0,46.83462532299742,3.651040184424697,8,0,36,4,2,4,36,6,7,36,5,1,6,5,36,0
543,543.0,194,18281.0,47.115979381443296,3.7387862599862896,9,1,36,5,4,4,36,6,7,36,5,0,6,3,36,0
544,544.0,192,18445.0,47.90909090909091,3.695222614323538,9,1,36,5,4,3,36,5,7,36,5,1,6,1,36,1
545,545.0,192,18621.0,47.99226804123711,3.6538823533272216,10,1,36,5,4,1,36,5,7,36,5,2,6,0,36,2
546,546.0,195,18792.0,48.81038961038961,3.51702488741834,11,0,36,6,6,3,36,3,7,36,5,2,6,0,36,2
547,547.0,202,18984.0,48.80205655526992,3.541059912870496,11,2,36,7,7,2,36,4,7,36,5,2,8,0,36,3
548,548.0,206,19183.0,49.56847545219638,3.3351844558174295,12,3,36,7,8,2,36,3,7,36,5,4,8,0,36,3
549,549.0,211,19350.0,49.871134020618555,3.2605114689611847,12,5,36,6,8,2,36,3,7,36,5,4,12,0,36,3
550,550.0,216,19529.0,50.4625322997416,3.16132699511255,13,5,36,5,8,2,36,6,8,36,5,4,13,0,36,3
551,551.0,218,19720.0,50.95607235142119,3.1135220875947747,14,6,36,3,6,2,36,6,9,36,5,4,15,1,36,3
552,552.0,217,19887.0,51.3875968992248,3.0360050570720616,15,7,36,2,5,2,36,7,10,36,5,2,16,1,36,1
553,553.0,225,20084.0,51.234693877551024,3.1406825132190748,16,9,36,2,5,2,36,7,11,36,6,1,20,2,36,0
554,554.0,229,20305.0,51.798469387755105,3.0344301755952117,17,9,36,2,3,2,36,9,14,36,6,1,20,2,36,0
555,555.0,225,20339.0,51.621827411167516,2.9322411672525224,16,7,36,3,3,0,36,7,15,36,6,3,22,1,34,0
556,556.0,222,20402.0,51.913486005089055,2.8574572939612812,16,6,36,3,2,1,36,6,15,36,7,3,22,1,32,0
557,557.0,223,20478.0,51.974619289340104,2.8466306427726558,15,5,36,3,1,1,36,6,15,36,7,5,24,2,31,0
558,558.0,223,20509.0,51.92151898734177,2.8514014769263616,15,3,36,1,2,2,36,6,15,36,5,7,26,4,29,0
559,559.0,218,20549.0,51.50125313283208,3.025204649134401,15,1,36,1,2,3,36,4,15,36,3,7,27,4,28,0
560,560.0,220,20624.0,51.81909547738694,3.1272690636260014,14,0,36,1,3,3,36,5,16,36,3,9,28,4,26,0
561,561.0,217,20697.0,52.00251256281407,3.2511858718035413,13,1,36,2,4,5,36,4,16,36,1,7,28,4,24,0
562,562.0,220,20789.0,52.49747474747475,3.3250457092374806,13,1,36,3,5,6,36,4,16,36,2,7,29,4,22,0
563,563.0,220,20894.0,52.89620253164557,3.361189089624203,14,1,36,3,6,7,36,3,16,36,2,6,30,4,20,0
564,564.0,212,20957.0,53.05569620253164,3.360526123680152,12,0,36,3,4,7,36,3,16,36,2,5,30,4,18,0
565,565.0,212,21085.0,52.84461152882206,3.423001230386958,13,1,36,3,3,6,36,3,16,36,3,5,30,4,17,0
566,566.0,209,21206.0,53.147869674185465,3.3418165997680394,12,2,36,3,2,5,36,2,16,36,4,5,30,4,16,0
567,567.0,204,21257.0,53.1425,3.3187198920643226,12,4,36,3,2,4,36,1,18,36,2,3,30,2,15,0
568,568.0,205,21323.0,53.57537688442211,3.2554022673826197,12,4,36,3,4,4,36,2,18,36,2,2,30,1,14,1
569,569.0,207,21419.0,53.81658291457286,3.256489375237911,12,5,36,3,5,5,36,1,20,36,1,2,30,1,13,1
570,570.0,209,21551.0,54.42171717171717,3.2334931587399107,9,7,36,3,6,5,36,1,20,36,2,2,30,1,12,3
571,571.0,210,21661.0,54.01745635910225,3.4571160078399155,8,7,36,3,7,4,36,1,22,36,2,2,30,1,12,3
572,572.0,216,21782.0,54.31920199501247,3.4111626177681402,8,8,36,3,8,3,36,1,24,36,2,2,32,1,11,5
573,573.0,212,21856.0,54.3681592039801,3.3749312685402733,7,10,36,3,8,1,36,1,24,36,2,0,32,1,10,5
574,574.0,217,21986.0,54.691542288557216,3.315670214381746,6,11,36,3,7,2,36,2,24,36,2,2,33,2,10,5
575,575.0,215,22161.0,55.12686567164179,3.373790954666745,4,11,36,3,7,2,36,2,24,36,2,3,33,2,9,5
576,576.0,221,22363.0,55.62935323383085,3.4297910477722118,6,13,36,3,5,2,36,2,24,36,2,5,35,0,11,5
577,577.0,230,22586.0,55.63054187192118,3.55007275601905,6,14,36,3,5,4,36,4,24,36,2,5,37,0,13,5
578,578.0,237,22814.0,56.47029702970297,3.4459357119221545,8,16,36,3,5,6,36,4,24,36,2,6,36,0,14,5
579,579.0,235,22959.0,56.27205882352941,3.4534840778629814,8,15,36,3,3,6,36,4,25,36,2,7,38,0,13,3
580,580.0,231,23107.0,56.91379310344828,3.3823474214283475,7,13,36,3,1,8,36,4,25,36,2,7,38,0,13,2
581,581.0,230,23273.0,57.18181818181818,3.341875991578259,6,12,36,3,0,10,36,5,25,36,2,8,38,0,12,1
582,582.0,225,23381.0,57.73086419753086,3.173511161818631,6,10,36,3,1,9,36,3,26,36,0,9,38,0,11,1
583,583.0,222,23536.0,57.40487804878049,3.2110403546608683,6,8,36,3,1,8,36,2,26,36,0,11,38,0,10,1
584,584.0,221,23701.0,57.52669902912621,3.1889853350565645,5,7,36,3,1,7,36,3,26,36,1,11,38,0,10,1
585,585.0,219,23871.0,57.79903147699758,3.3000280037061023,4,5,36,3,2,7,36,2,26,36,2,11,38,0,10,1
586,586.0,221,24046.0,58.36407766990291,3.2267782648853003,3,3,36,3,4,6,36,4,26,36,2,13,38,0,10,1
587,587.0,224,24242.0,58.69733656174334,3.2103383889635193,4,2,36,3,6,5,36,4,26,36,3,14,38,0,10,1
588,588.0,223,24423.0,59.279126213592235,3.1592009057209216,4,1,36,3,7,4,36,6,26,36,3,15,38,0,8,0
589,589.0,224,24624.0,59.05035971223022,3.151980852946596,3,1,36,3,8,3,36,7,26,36,3,16,38,0,8,0
590,590.0,231,24846.0,59.44019138755981,3.0377554507302382,3,2,36,4,8,2,36,8,26,36,5,17,38,0,9,1
591,591.0,235,25034.0,59.889952153110045,2.994695735113364,3,3,36,4,8,2,36,7,29,36,5,17,38,0,9,2
592,592.0,237,25231.0,60.217183770883054,2.96551070312071,3,4,36,4,9,0,36,8,30,36,6,18,38,0,7,2
593,593.0,240,25437.0,60.70883054892602,2.9405510339829246,2,6,36,5,9,0,36,7,30,36,7,18,38,1,6,3
594,594.0,235,25571.0,61.02863961813843,2.9213542151930345,0,7,36,6,8,0,36,6,31,36,5,16,38,1,5,4
595,595.0,239,25735.0,60.41079812206573,3.060881585411685,1,9,36,7,8,1,36,6,32,36,3,14,38,2,6,4
596,596.0,235,25901.0,60.94352941176471,3.0931610765851314,1,9,36,7,7,1,36,4,34,36,2,12,38,2,6,4
597,597.0,230,25989.0,60.86416861826698,3.2467146286590025,1,7,36,5,6,2,36,4,34,36,1,10,38,2,7,5
598,598.0,223,26108.0,61.286384976525824,3.2968887428380587,3,7,36,3,5,2,36,2,34,36,0,8,38,2,6,5
599,599.0,217,26257.0,61.49180327868852,3.4766268964405618,3,5,36,1,5,4,36,1,34,36,0,6,38,2,5,5
