,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,40,205.0,0.7564575645756457,6.9090077236939065,3,12,9,1,0,4,0,0,0,0,3,5,0,3,0,0
229,229.0,39,160.0,0.5797101449275363,7.042462906361666,4,12,7,0,1,6,0,0,0,0,3,4,0,2,0,0
230,230.0,40,162.0,0.5912408759124088,6.897429302492766,5,11,5,1,2,7,0,0,1,0,3,3,0,1,1,0
231,231.0,35,143.0,0.5218978102189781,6.8513661198983495,6,12,3,1,2,5,0,0,1,0,1,3,0,1,0,0
232,232.0,39,145.0,0.5311355311355311,6.832343847466766,7,13,4,1,3,3,0,0,1,0,1,4,0,1,1,0
233,233.0,45,173.0,0.6336996336996337,6.884477755884286,8,14,4,1,4,2,0,0,1,0,2,5,1,1,2,0
234,234.0,50,203.0,0.7518518518518519,6.873244610019435,8,14,3,1,4,1,2,0,1,0,4,5,2,1,3,1
235,235.0,56,246.0,0.8913043478260869,6.958952766822093,7,16,4,1,4,1,3,0,1,0,4,7,2,1,4,1
236,236.0,62,297.0,1.0919117647058822,6.709591257912671,6,17,4,1,5,1,4,0,1,0,6,7,3,1,5,1
237,237.0,63,295.0,1.0925925925925926,6.513426450977856,4,16,4,0,4,1,4,0,1,0,6,10,4,0,7,2
238,238.0,65,315.0,1.1666666666666667,6.405907542497321,5,15,4,0,2,1,4,2,2,0,6,10,4,0,8,2
239,239.0,69,349.0,1.2830882352941178,6.3427927260253165,4,16,4,0,2,1,5,2,2,0,7,10,4,0,8,4
240,240.0,66,347.0,1.2804428044280443,6.217296295851125,4,14,4,0,3,1,3,4,2,0,6,10,4,0,6,5
241,241.0,65,350.0,1.2544802867383513,6.390238543215442,5,14,4,0,3,1,1,6,2,0,4,10,4,0,5,6
242,242.0,63,366.0,1.3212996389891696,6.289266973288797,3,14,4,0,4,1,0,7,2,0,3,11,4,0,4,6
243,243.0,64,382.0,1.3642857142857143,6.352198405740663,3,13,4,1,5,1,0,7,3,0,2,11,4,1,3,6
244,244.0,63,417.0,1.4946236559139785,6.3432679055913335,2,13,4,1,6,1,0,7,3,1,1,11,4,2,1,6
245,245.0,66,460.0,1.6370106761565837,6.338441242623502,3,12,4,1,6,1,0,10,3,1,1,11,4,2,1,6
246,246.0,65,476.0,1.6939501779359432,6.270336658350815,4,12,4,3,4,1,0,9,3,1,0,12,4,2,0,6
247,247.0,67,500.0,1.7361111111111112,6.509007496767312,5,11,4,4,3,1,0,8,3,1,1,12,4,3,1,6
248,248.0,70,536.0,1.8611111111111112,6.510810329979055,6,10,4,5,3,1,2,7,3,2,1,12,4,3,1,6
249,249.0,67,563.0,1.9480968858131489,6.632077904829702,7,9,4,6,4,1,1,6,3,0,1,12,4,3,0,6
250,250.0,68,606.0,2.096885813148789,6.680775434180042,9,9,4,6,4,1,0,5,3,0,1,12,4,3,1,6
251,251.0,68,659.0,2.2881944444444446,6.725682109813337,9,8,4,6,4,1,0,4,4,0,1,12,4,3,2,6
252,252.0,60,585.0,2.038327526132404,6.727103379204775,9,4,2,6,4,0,0,3,2,1,1,12,4,3,3,6
253,253.0,59,571.0,1.9757785467128028,6.774504014189853,9,5,2,6,4,0,0,2,0,1,1,12,4,3,4,6
254,254.0,60,615.0,2.1503496503496504,6.718662848296007,10,4,2,6,4,0,0,0,1,1,1,12,4,3,6,6
255,255.0,59,586.0,2.0418118466898956,6.745425139094417,10,4,3,6,4,0,0,0,2,1,1,12,2,3,6,5
256,256.0,60,563.0,2.00355871886121,6.591822561737599,11,4,4,6,4,0,0,0,3,1,1,12,1,3,7,3
257,257.0,65,578.0,2.035211267605634,6.529971235274563,11,5,5,6,4,0,0,0,5,1,1,12,2,3,9,1
258,258.0,66,585.0,2.067137809187279,6.465060646131426,11,7,6,4,4,0,0,1,5,0,0,12,2,3,9,2
259,259.0,71,618.0,2.160839160839161,6.4363456876623,12,6,8,3,4,0,0,2,6,0,0,12,2,3,11,2
260,260.0,72,650.0,2.288732394366197,6.190170515018171,9,8,9,1,4,0,0,2,6,0,0,12,2,3,12,4
261,261.0,76,658.0,2.316901408450704,6.157978099752977,9,9,8,2,3,0,0,2,6,1,2,12,2,3,13,4
262,262.0,82,680.0,2.4285714285714284,5.84368485589767,9,11,7,2,1,0,0,5,6,1,3,12,2,3,15,5
263,263.0,86,734.0,2.5936395759717317,5.689475229882513,10,13,5,4,1,0,0,6,4,1,4,12,2,3,16,5
264,264.0,80,649.0,2.317857142857143,5.351066357348058,10,14,3,5,1,0,1,7,2,1,5,10,0,2,16,3
265,265.0,78,607.0,2.1223776223776225,5.382699656322759,8,15,1,6,3,0,1,9,1,1,5,8,0,2,17,1
266,266.0,78,600.0,2.1201413427561837,5.278568559784171,7,15,0,6,5,0,1,10,0,1,6,8,0,2,17,0
267,267.0,79,550.0,1.9366197183098592,5.418702237696646,7,18,0,4,5,0,3,8,1,0,6,8,0,2,17,0
268,268.0,79,503.0,1.7836879432624113,5.476850536315654,8,18,0,2,6,0,3,7,1,0,7,9,0,3,15,0
269,269.0,78,473.0,1.6713780918727916,5.473860197917909,7,21,0,0,6,0,4,6,1,0,7,9,1,3,13,0
270,270.0,72,460.0,1.6370106761565837,5.424358194573356,6,21,1,0,5,0,4,5,1,0,5,8,2,3,11,0
271,271.0,71,457.0,1.5868055555555556,5.744223781040824,5,23,2,0,5,0,4,5,1,0,3,6,3,3,11,0
272,272.0,70,467.0,1.627177700348432,5.773111275572683,5,24,2,0,4,1,4,4,1,0,3,6,4,3,9,0
273,273.0,66,404.0,1.388316151202749,5.8885421232723205,6,25,3,0,4,3,2,4,1,0,1,4,5,1,7,0
274,274.0,59,362.0,1.2569444444444444,5.923485492217242,5,24,5,0,3,3,0,2,1,0,0,4,6,0,6,0
275,275.0,58,350.0,1.1986301369863013,6.0041895583839135,5,23,5,0,3,4,0,4,1,0,0,2,6,0,5,0
276,276.0,55,339.0,1.1689655172413793,6.041378414845172,7,21,6,0,3,4,0,4,0,0,0,2,4,0,4,0
277,277.0,58,343.0,1.1587837837837838,6.2613528582499285,8,22,6,0,3,4,0,5,0,0,0,4,2,0,4,0
278,278.0,58,354.0,1.2040816326530612,6.330917030829327,9,21,7,0,3,4,0,4,0,0,0,5,0,0,5,0
279,279.0,59,347.0,1.1683501683501682,6.570179668746655,10,20,6,0,3,2,0,6,0,1,0,6,1,0,4,0
280,280.0,61,352.0,1.1891891891891893,6.645656760994589,12,21,4,0,3,0,0,6,0,1,0,7,1,0,5,1
281,281.0,61,375.0,1.271186440677966,6.610766553703188,13,19,3,0,3,0,0,6,0,1,0,8,1,0,6,1
282,282.0,61,380.0,1.2881355932203389,6.539803808168459,14,15,2,2,3,0,0,4,0,1,0,10,1,0,8,1
283,283.0,64,401.0,1.3501683501683501,6.409614666654879,16,16,1,3,3,0,0,2,0,1,0,10,1,2,9,0
284,284.0,71,448.0,1.5084175084175084,6.103670546065462,18,16,0,4,3,0,1,2,0,1,0,12,1,2,10,1
285,285.0,71,452.0,1.5117056856187292,6.080590082706882,20,16,0,5,3,0,0,2,0,0,1,12,0,2,9,1
286,286.0,78,477.0,1.606060606060606,5.967351520130816,20,14,0,6,2,0,1,4,1,1,3,12,0,2,9,3
287,287.0,83,521.0,1.754208754208754,5.865527299989813,22,14,0,6,2,0,1,4,1,2,4,12,0,3,9,3
288,288.0,85,513.0,1.7448979591836735,5.795490202473326,21,14,0,6,3,0,3,5,1,2,4,12,0,3,8,3
289,289.0,90,531.0,1.8,5.773174775339522,20,14,0,6,3,0,3,7,1,3,6,12,0,3,7,5
290,290.0,94,588.0,2.0136986301369864,5.685383567382668,21,13,1,6,4,0,3,8,1,3,8,12,0,3,6,5
291,291.0,89,555.0,1.89419795221843,5.676864553091429,21,14,3,4,5,0,3,7,2,3,6,10,0,3,5,3
292,292.0,83,542.0,1.8754325259515572,5.491810821913604,23,13,4,2,6,0,3,7,2,3,4,8,0,3,4,1
293,293.0,81,549.0,1.8865979381443299,5.471654257858639,24,14,6,0,6,0,3,5,2,3,3,7,0,3,5,0
294,294.0,75,507.0,1.7665505226480835,5.327714898302839,25,16,6,1,5,0,1,4,2,1,2,6,1,1,4,0
295,295.0,74,505.0,1.7235494880546076,5.519950196821889,27,17,6,2,5,0,1,4,2,0,1,5,1,0,3,0
296,296.0,76,535.0,1.838487972508591,5.504488275172288,28,19,6,2,3,0,0,3,3,0,0,5,3,0,4,0
297,297.0,72,502.0,1.725085910652921,5.636634497208956,27,18,4,3,3,1,0,3,3,1,0,4,1,0,4,0
298,298.0,69,482.0,1.6620689655172414,5.709173456331123,27,18,2,4,2,2,0,2,3,1,0,4,0,0,4,0
299,299.0,67,466.0,1.6180555555555556,5.715899239810562,28,15,0,5,2,2,0,0,3,1,0,4,1,0,6,0
300,300.0,60,417.0,1.4631578947368422,5.773346774951378,27,15,0,3,2,2,0,0,1,1,0,2,1,0,6,0
301,301.0,60,393.0,1.3598615916955017,5.946057707802378,26,14,0,2,2,3,0,0,0,1,0,1,3,0,8,0
302,302.0,63,393.0,1.3598615916955017,5.9101648515272736,26,15,0,0,2,3,1,0,0,1,0,2,3,1,9,0
303,303.0,62,379.0,1.302405498281787,5.889065068308718,25,15,0,0,0,1,0,2,0,0,0,4,4,1,10,0
304,304.0,69,386.0,1.3264604810996563,5.8109387160586055,24,15,0,0,1,0,2,4,0,1,0,5,5,0,11,1
305,305.0,72,421.0,1.4417808219178083,5.765703963266119,24,14,0,0,2,0,2,4,0,1,1,5,5,0,13,1
306,306.0,69,390.0,1.3356164383561644,5.75670001596748,20,13,0,0,2,0,4,5,0,2,2,6,3,0,11,1
307,307.0,74,383.0,1.2939189189189189,5.86582530419115,18,11,0,0,4,0,4,7,0,3,4,8,1,0,11,3
308,308.0,77,391.0,1.3254237288135593,5.819035210867918,18,11,0,0,5,0,6,8,0,3,4,9,0,0,10,3
309,309.0,83,407.0,1.375,5.869457242597315,16,13,2,0,6,0,7,8,0,3,5,10,0,0,9,4
310,310.0,89,453.0,1.5513698630136987,5.76586832713726,17,11,4,0,8,0,8,8,0,3,6,10,0,0,10,4
311,311.0,90,476.0,1.63013698630137,5.717941774957048,17,10,4,1,8,0,9,9,0,3,6,10,0,0,9,4
312,312.0,82,414.0,1.4275862068965517,5.657466303689427,15,8,5,2,9,0,8,8,0,3,4,8,0,1,9,2
313,313.0,70,355.0,1.1993243243243243,5.894646628891336,16,6,6,2,7,0,6,8,0,3,2,6,0,1,7,0
314,314.0,62,323.0,1.0949152542372882,5.9322749785280715,14,4,7,4,5,0,4,6,0,3,1,5,0,1,7,1
315,315.0,57,261.0,0.8787878787878788,6.093629387555972,14,4,5,4,4,0,2,6,1,2,2,4,0,1,7,1
316,316.0,49,206.0,0.6983050847457627,6.190877642632966,14,3,3,6,3,0,0,4,1,1,2,2,1,1,7,1
317,317.0,49,208.0,0.7098976109215017,6.287149395443886,13,3,1,6,1,1,0,3,1,1,3,4,2,1,8,1
318,318.0,49,220.0,0.7586206896551724,6.439008874041643,12,3,1,6,0,1,0,2,1,1,4,5,2,1,9,1
319,319.0,51,242.0,0.8316151202749141,6.604106329847205,13,3,1,6,0,1,0,2,1,1,4,6,2,1,9,1
320,320.0,57,273.0,0.9446366782006921,6.539182309146888,11,3,1,6,0,1,0,3,1,2,5,7,4,1,11,1
321,321.0,51,234.0,0.8068965517241379,6.458452282776498,11,3,1,4,0,1,0,1,1,2,6,7,3,0,10,1
322,322.0,51,236.0,0.8166089965397924,6.468028487744666,10,4,1,2,0,1,0,2,2,2,6,7,1,0,12,1
323,323.0,51,243.0,0.8379310344827586,6.530072436399668,10,4,1,0,0,1,0,3,2,2,7,6,1,0,13,1
324,324.0,46,212.0,0.7335640138408305,6.49221720446574,10,5,1,0,0,0,0,3,2,0,5,6,2,0,11,1
325,325.0,47,208.0,0.7098976109215017,6.637858864403798,9,5,1,0,0,0,1,5,2,0,4,6,4,0,9,1
326,326.0,46,210.0,0.7191780821917808,6.734781798671555,8,5,1,0,0,0,1,7,3,0,4,5,4,0,7,1
327,327.0,43,217.0,0.7457044673539519,6.844294876740839,7,5,0,0,0,1,1,8,3,0,3,4,4,0,6,1
328,328.0,46,249.0,0.8615916955017301,6.810620053231811,7,5,0,0,0,1,1,8,3,2,2,4,4,0,7,2
329,329.0,51,286.0,0.9828178694158075,6.8156531108326925,9,5,0,0,0,1,1,10,3,2,3,4,4,0,5,4
330,330.0,48,281.0,0.972318339100346,6.762993139331229,8,5,1,0,0,1,0,10,3,2,3,4,2,0,5,4
331,331.0,52,290.0,0.9764309764309764,6.810517016195777,8,5,3,0,0,1,0,10,3,3,3,4,0,0,7,5
332,332.0,53,319.0,1.0813559322033899,6.836974860216489,9,5,3,1,0,1,1,9,3,3,3,4,0,0,5,6
333,333.0,56,340.0,1.1447811447811447,6.842247144346582,8,5,4,2,1,1,2,9,3,1,3,4,0,1,5,7
334,334.0,58,381.0,1.2959183673469388,6.787773518351355,7,5,4,3,1,1,3,7,3,1,3,4,0,1,8,7
335,335.0,60,421.0,1.4271186440677965,6.8309408393685285,7,5,5,3,1,1,3,7,4,1,3,4,0,2,7,7
336,336.0,55,430.0,1.47766323024055,6.695647223346611,3,6,5,3,1,1,3,5,4,1,3,4,0,2,7,7
337,337.0,58,464.0,1.5622895622895623,6.7947500508063685,2,7,4,3,3,1,3,6,4,1,3,4,0,2,8,7
338,338.0,58,504.0,1.7084745762711864,6.743892603504208,1,7,3,3,3,1,3,7,5,1,3,4,0,2,8,7
339,339.0,59,536.0,1.7986577181208054,6.823967224545651,2,7,1,3,4,1,2,6,5,2,3,4,0,2,10,7
340,340.0,61,584.0,1.972972972972973,6.862353523956857,3,7,2,3,4,1,2,7,5,2,3,4,0,2,9,7
341,341.0,61,637.0,2.130434782608696,6.998437189389968,5,7,2,3,6,1,1,5,5,2,3,4,0,2,8,7
342,342.0,57,658.0,2.1933333333333334,7.054212903241523,5,7,2,3,4,1,0,6,5,2,3,4,0,0,8,7
343,343.0,60,710.0,2.3509933774834435,7.1373354815095595,7,8,3,3,3,1,0,6,5,2,3,4,0,0,8,7
344,344.0,60,764.0,2.5382059800664454,7.058009030185899,8,8,3,3,1,1,0,6,6,2,3,4,0,0,8,7
345,345.0,51,623.0,2.062913907284768,6.9632950124558475,7,6,1,3,0,1,1,6,6,2,1,4,0,0,6,7
346,346.0,46,556.0,1.8533333333333333,6.928516387747477,7,4,1,3,0,1,1,6,6,2,0,4,0,0,4,7
347,347.0,50,537.0,1.79,6.860496351652011,8,3,3,3,0,1,2,6,6,3,0,4,0,0,4,7
348,348.0,49,517.0,1.717607973421927,6.791870582065989,8,2,3,3,0,1,3,4,6,3,1,4,0,0,4,7
349,349.0,51,542.0,1.777049180327869,6.940556002612427,6,3,5,4,0,2,3,2,7,3,1,4,0,0,4,7
350,350.0,50,568.0,1.8501628664495113,6.883733617664882,4,3,4,4,0,2,3,1,7,3,2,4,0,0,6,7
351,351.0,54,556.0,1.8051948051948052,6.926988476725694,4,4,5,4,0,2,3,3,7,4,3,4,0,0,6,5
352,352.0,56,562.0,1.8366013071895424,6.845043954689793,2,4,6,5,0,2,3,4,7,4,4,4,0,0,7,4
353,353.0,62,578.0,1.8705501618122977,6.612462009255125,5,4,7,6,0,2,3,5,7,4,4,4,0,0,9,2
354,354.0,50,444.0,1.4415584415584415,6.323034630196742,2,3,5,6,0,0,1,6,5,4,4,4,0,0,8,2
355,355.0,53,395.0,1.2579617834394905,6.285494489918833,4,2,5,6,0,0,0,8,5,4,3,4,2,0,7,3
356,356.0,57,394.0,1.2587859424920127,6.066752009244762,4,2,3,6,0,0,2,9,4,4,2,4,3,0,9,5
357,357.0,55,332.0,1.060702875399361,5.965360031938417,5,3,1,4,0,0,3,10,4,2,2,4,4,0,8,5
358,358.0,53,322.0,1.0353697749196142,5.89554225964515,5,3,2,2,0,0,4,11,4,1,2,4,4,0,6,5
359,359.0,64,360.0,1.157556270096463,5.90499627382487,7,4,0,0,1,0,6,13,6,2,2,4,7,0,6,6
360,360.0,64,297.0,0.9611650485436893,5.885755346152728,7,4,0,0,2,0,8,12,7,4,2,3,5,0,6,4
361,361.0,62,240.0,0.7619047619047619,6.003244474196048,9,4,0,0,2,0,8,10,7,4,2,2,4,2,6,2
362,362.0,60,260.0,0.8333333333333334,5.824050183795906,9,4,0,0,2,0,9,9,8,5,2,1,3,2,5,1
363,363.0,61,249.0,0.7955271565495208,5.878307782878661,11,3,0,0,3,2,7,9,6,5,2,1,2,4,5,1
364,364.0,59,248.0,0.797427652733119,5.891510499266293,12,3,0,0,5,2,6,8,4,6,2,0,1,4,5,1
365,365.0,59,266.0,0.8553054662379421,6.069647912998846,13,3,0,0,5,3,4,7,2,7,2,0,1,5,6,1
366,366.0,59,255.0,0.8306188925081434,6.142864593058322,12,4,0,0,4,4,2,6,2,10,2,0,0,6,6,1
367,367.0,59,273.0,0.8863636363636364,6.359107925591451,11,4,1,0,4,5,1,4,3,10,2,0,0,6,7,1
368,368.0,57,298.0,0.9802631578947368,6.381019774534253,11,4,1,0,2,6,1,2,3,11,2,0,0,6,7,1
369,369.0,56,308.0,1.0098360655737706,6.476858100992473,10,4,2,0,1,7,1,0,4,11,2,0,0,6,7,1
370,370.0,63,335.0,1.109271523178808,6.500277927031588,11,4,4,0,1,8,1,0,4,10,2,1,2,6,8,1
371,371.0,64,369.0,1.2098360655737705,6.639980674609327,10,4,5,0,1,8,1,0,4,9,3,2,2,6,8,1
372,372.0,58,344.0,1.131578947368421,6.765225538434608,9,2,6,0,1,6,1,0,4,8,4,2,3,4,7,1
373,373.0,53,322.0,1.0454545454545454,6.832089184059727,8,0,6,0,1,4,1,1,4,6,5,3,4,2,7,1
374,374.0,52,328.0,1.0789473684210527,6.63841483598394,7,0,7,0,1,2,1,2,4,4,6,4,6,0,7,1
375,375.0,47,303.0,0.9934426229508196,6.620706853991642,5,1,5,0,1,0,1,1,3,3,6,4,8,1,7,1
376,376.0,46,306.0,1.00990099009901,6.5379280757059615,5,1,4,0,1,0,1,0,2,3,6,4,9,2,7,1
377,377.0,47,332.0,1.0921052631578947,6.496504396589901,7,1,2,0,1,0,1,0,2,2,6,4,10,2,7,2
378,378.0,50,296.0,0.976897689768977,6.402194966328317,9,1,2,0,1,0,0,2,3,2,6,4,8,4,5,3
379,379.0,55,298.0,0.9644012944983819,6.529216255451137,11,1,1,0,1,0,2,4,4,2,6,6,6,4,3,4
380,380.0,56,303.0,0.9837662337662337,6.518389969648322,12,1,0,0,1,0,2,4,5,2,6,6,4,5,3,5
381,381.0,57,304.0,0.9806451612903225,6.49543630501764,10,2,0,0,0,0,2,6,5,3,6,7,2,3,4,7
382,382.0,62,340.0,1.103896103896104,6.390641550875442,12,2,0,0,1,0,3,8,5,3,6,8,2,1,4,7
383,383.0,66,397.0,1.284789644012945,6.383896529001837,13,2,0,0,1,0,3,10,5,3,6,8,1,2,5,7
384,384.0,73,393.0,1.275974025974026,6.321680456587012,13,2,2,1,2,0,3,12,3,3,4,10,1,3,7,7
385,385.0,72,422.0,1.3612903225806452,6.293675443642508,13,2,3,1,3,0,3,13,1,3,2,10,0,3,8,7
386,386.0,75,463.0,1.4983818770226538,6.2671798243697765,12,3,4,1,4,0,3,13,0,3,1,10,0,5,9,7
387,387.0,75,480.0,1.5584415584415585,6.243371261447857,12,1,4,0,4,0,1,15,0,4,1,10,0,6,10,7
388,388.0,78,531.0,1.740983606557377,6.069155148985026,12,0,6,0,5,0,0,15,0,4,1,10,0,6,12,7
389,389.0,83,597.0,1.9702970297029703,5.933790997124935,11,0,6,0,6,0,0,16,1,4,2,10,0,6,14,7
390,390.0,76,541.0,1.7973421926910298,5.611302535784454,9,0,6,0,6,0,0,14,1,3,3,10,0,4,15,5
391,391.0,75,523.0,1.7091503267973855,5.678150389637675,9,0,6,1,6,0,0,14,1,2,3,10,2,2,16,3
392,392.0,74,526.0,1.7475083056478404,5.436793973344909,9,0,6,1,6,0,0,14,1,2,4,10,3,0,17,1
393,393.0,74,517.0,1.6950819672131148,5.514744614023353,9,0,6,3,8,0,0,12,2,2,2,10,3,0,16,1
394,394.0,79,530.0,1.7491749174917492,5.575537223194598,9,0,6,4,9,2,0,10,2,4,2,10,4,0,16,1
395,395.0,80,554.0,1.8163934426229509,5.758540694174576,8,0,6,5,9,3,0,8,2,5,2,10,6,0,15,1
396,396.0,73,481.0,1.5874587458745875,5.80919387606408,8,0,6,4,9,3,0,6,2,5,3,8,4,0,14,1
397,397.0,68,421.0,1.3624595469255663,6.012096300275688,8,0,6,5,8,3,0,4,2,6,3,6,2,0,14,1
398,398.0,60,381.0,1.2370129870129871,5.945642428245198,8,0,6,3,7,3,0,4,2,6,3,4,1,0,12,1
399,399.0,53,281.0,0.9035369774919614,6.0008415516886,7,0,4,4,6,3,0,4,1,4,4,2,2,0,11,1
400,400.0,46,203.0,0.6506410256410257,6.019450268996736,6,0,2,3,6,3,0,4,0,3,4,0,3,0,11,1
401,401.0,48,179.0,0.5718849840255591,6.158761612082093,8,0,1,4,5,3,0,2,2,2,4,0,5,0,11,1
402,402.0,45,191.0,0.6121794871794872,6.165813841803256,5,0,2,4,5,3,0,1,2,1,4,0,6,0,11,1
403,403.0,44,209.0,0.6551724137931034,6.380740215862367,3,0,2,5,5,3,0,1,3,0,4,0,7,0,10,1
404,404.0,54,251.0,0.789308176100629,6.385038380319499,6,2,3,5,5,3,0,1,3,0,4,0,9,0,12,1
405,405.0,50,228.0,0.7125,6.461838850323889,4,0,5,5,5,1,0,1,3,0,4,2,7,1,12,0
406,406.0,50,242.0,0.7634069400630915,6.44660067932979,4,0,6,5,5,0,0,1,3,1,4,2,7,1,11,0
407,407.0,56,273.0,0.8584905660377359,6.583354929682204,6,0,8,5,5,1,2,1,3,1,4,2,6,2,10,0
408,408.0,58,312.0,0.9842271293375394,6.704849952876435,5,0,9,5,5,2,3,0,3,1,4,4,5,3,9,0
409,409.0,64,364.0,1.1375,6.851374161278609,7,0,10,5,5,4,4,0,3,1,4,4,4,4,9,0
410,410.0,68,415.0,1.3009404388714734,6.984361429492915,9,0,11,5,5,3,4,2,3,2,4,5,3,5,7,0
411,411.0,72,467.0,1.463949843260188,7.073224091858371,7,1,12,5,5,6,4,4,3,2,4,6,1,6,6,0
412,412.0,74,526.0,1.6593059936908516,7.094313701800869,7,1,12,5,5,6,4,4,3,2,4,8,0,6,6,1
413,413.0,77,593.0,1.8706624605678233,7.057791290767076,6,1,12,5,5,7,4,5,3,2,4,10,0,6,6,1
414,414.0,68,528.0,1.6815286624203822,6.8884445986287,5,0,10,3,3,7,4,7,1,2,4,10,0,6,6,0
415,415.0,65,493.0,1.555205047318612,6.752227226573951,4,1,9,1,2,7,4,8,0,2,4,10,0,6,6,1
416,416.0,70,506.0,1.6012658227848102,6.571755966907781,3,2,8,2,2,7,4,9,1,3,4,10,1,6,6,2
417,417.0,71,538.0,1.713375796178344,6.458288850292894,2,3,6,2,2,7,4,10,1,3,4,10,2,6,6,3
418,418.0,79,582.0,1.8653846153846154,6.336723332725136,3,4,4,5,3,7,4,9,1,3,5,10,4,6,6,5
419,419.0,80,631.0,2.0095541401273884,6.413453402367472,2,5,2,5,5,7,4,8,1,3,6,10,4,6,6,6
420,420.0,77,643.0,2.074193548387097,6.317698552133094,2,6,2,6,5,5,2,7,1,3,6,10,4,6,6,6
421,421.0,77,663.0,2.104761904761905,6.327425790100179,2,6,2,6,6,3,0,7,1,3,7,10,5,6,6,7
422,422.0,76,709.0,2.2651757188498403,6.192262243520434,2,6,2,6,7,1,0,5,1,3,7,10,5,6,6,9
423,423.0,69,616.0,1.9680511182108626,6.235238812659036,4,6,2,4,5,2,0,4,2,1,8,8,5,4,6,8
424,424.0,62,562.0,1.8306188925081432,6.19745646844034,5,6,2,2,3,3,1,3,2,0,8,6,5,2,6,8
425,425.0,59,523.0,1.703583061889251,6.25770117308727,6,8,2,0,1,5,2,3,2,0,8,4,5,0,6,7
426,426.0,57,535.0,1.7483660130718954,6.35695083224806,7,8,2,0,0,6,3,1,2,0,8,2,5,0,6,7
427,427.0,62,558.0,1.8058252427184467,6.567156737031644,8,9,2,0,0,7,4,0,2,0,8,3,5,2,6,6
428,428.0,65,612.0,1.993485342019544,6.451917319969483,11,10,2,0,0,7,4,0,3,0,8,1,5,2,6,6
429,429.0,60,451.0,1.4595469255663431,6.523740037533374,12,9,2,0,0,7,4,0,1,0,6,2,3,4,4,6
430,430.0,53,314.0,1.0295081967213116,6.383841008487714,10,8,2,0,0,7,4,1,0,1,4,3,1,5,3,4
431,431.0,44,230.0,0.749185667752443,6.359776872770216,9,6,2,0,0,7,4,1,0,1,2,3,0,5,2,2
432,432.0,36,175.0,0.5756578947368421,6.284853746647889,7,4,2,0,0,5,4,0,0,1,0,2,1,5,3,2
433,433.0,32,154.0,0.5,6.372809881053631,6,2,2,0,0,4,4,1,0,0,0,1,2,4,4,2
434,434.0,30,139.0,0.4557377049180328,6.418608460746169,5,0,2,0,0,2,4,2,0,0,1,3,3,3,4,1
435,435.0,33,125.0,0.40584415584415584,6.637597647378968,6,0,2,0,0,2,2,3,0,0,1,3,5,2,6,1
436,436.0,35,129.0,0.42295081967213116,6.778825777557495,5,1,2,0,0,2,1,3,0,1,3,3,4,2,6,2
437,437.0,37,156.0,0.5098039215686274,6.8406017814803715,3,1,2,0,0,3,2,4,0,1,3,5,5,1,7,0
438,438.0,33,118.0,0.38436482084690554,6.777128039542359,2,1,0,0,0,3,2,6,0,1,1,6,3,0,8,0
439,439.0,40,145.0,0.46774193548387094,6.886765238614929,4,1,1,1,0,4,4,6,0,1,1,7,1,0,9,0
440,440.0,49,188.0,0.6103896103896104,6.894640127784043,4,1,1,1,1,4,4,9,0,1,2,8,0,1,11,1
441,441.0,54,203.0,0.6612377850162866,6.925081230472613,4,2,2,2,3,4,4,6,0,2,4,8,0,2,10,1
442,442.0,58,227.0,0.7418300653594772,6.921777573395193,5,2,4,3,3,4,4,5,0,2,5,8,0,4,8,1
443,443.0,63,263.0,0.8566775244299675,6.858067779189807,5,2,4,5,4,4,4,5,0,2,5,8,0,5,7,3
444,444.0,58,262.0,0.8562091503267973,6.735460167683485,7,2,6,3,4,4,2,4,0,0,5,8,1,5,5,2
445,445.0,59,284.0,0.9131832797427653,6.7729675389441875,9,3,6,1,5,4,0,4,0,0,5,8,2,5,5,2
446,446.0,63,328.0,1.0580645161290323,6.538492111506691,10,3,8,2,5,4,0,4,0,0,5,8,2,5,5,2
447,447.0,62,324.0,1.0485436893203883,6.469962554718914,11,3,7,2,4,2,0,3,0,0,5,8,4,5,5,3
448,448.0,55,329.0,1.082236842105263,6.396378764731042,11,3,6,3,2,0,0,1,0,0,5,8,4,5,4,3
449,449.0,62,374.0,1.230263157894737,6.444621640990472,13,3,5,3,1,1,0,2,1,0,5,8,4,5,6,5
450,450.0,59,328.0,1.0933333333333333,6.500503746602107,12,1,6,3,2,2,0,1,1,0,5,6,5,3,6,6
451,451.0,55,303.0,1.0066445182724253,6.6896050094637936,12,0,5,3,3,3,0,0,1,0,5,4,5,1,6,7
452,452.0,56,299.0,1.0033557046979866,6.667332691844365,10,0,4,3,4,4,0,0,2,0,7,2,5,2,6,7
453,453.0,52,259.0,0.8662207357859532,6.700346741679741,11,1,2,1,4,6,0,0,2,0,7,0,3,2,6,7
454,454.0,51,262.0,0.888135593220339,6.725501389596677,11,1,2,0,4,7,0,0,2,0,7,0,1,3,6,7
455,455.0,52,285.0,0.9693877551020408,6.74159934022056,9,1,2,0,4,7,1,0,2,0,7,2,2,4,6,5
