,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,152,3297.0,8.608355091383812,3.9135225507046254,13,1,0,20,3,3,23,6,0,25,28,13,2,4,6,5
456,456.0,147,3039.0,7.997368421052632,3.9088748924697807,14,1,0,18,3,3,24,6,0,24,29,11,1,2,6,5
457,457.0,149,2799.0,7.308093994778068,4.030800342388002,16,1,1,16,3,4,22,6,0,23,30,13,1,0,8,5
458,458.0,150,2570.0,6.675324675324675,3.9606076358051876,16,1,1,14,3,4,22,6,0,22,29,14,3,0,9,6
459,459.0,144,2291.0,5.935233160621761,4.004436650214765,18,0,1,12,3,2,22,4,0,20,27,15,2,0,9,9
460,460.0,141,2052.0,5.316062176165803,4.041026523744908,20,0,1,11,3,0,22,4,1,18,27,16,2,0,7,9
461,461.0,144,1999.0,5.165374677002584,4.056652233034229,22,2,2,9,3,2,22,2,1,16,26,17,4,0,7,9
462,462.0,144,1918.0,4.930591259640103,4.091762211273035,22,2,2,7,3,3,21,4,1,14,24,19,6,0,6,10
463,463.0,149,1860.0,4.732824427480916,4.1974982000761925,24,3,2,6,3,3,21,4,1,13,23,21,8,0,5,12
464,464.0,147,1813.0,4.625,4.194746678317768,25,3,2,6,3,3,21,5,1,11,21,21,8,0,5,12
465,465.0,150,1854.0,4.6936708860759495,4.2791695288173885,28,3,2,6,3,3,21,6,0,9,21,23,8,0,4,13
466,466.0,149,1802.0,4.585241730279898,4.198854220147017,29,3,2,5,3,3,21,6,0,9,21,25,6,0,4,12
467,467.0,150,1791.0,4.557251908396947,4.142462119670229,29,3,2,5,3,4,20,6,1,10,19,27,6,0,3,12
468,468.0,148,1793.0,4.585677749360614,3.9910094553879483,30,3,0,6,3,3,19,6,2,9,17,27,6,0,5,12
469,469.0,144,1843.0,4.665822784810127,4.09849418950591,32,3,0,6,3,1,18,6,2,7,18,27,5,0,5,11
470,470.0,149,1916.0,4.912820512820513,4.03106977675447,33,3,0,6,3,1,17,6,2,8,19,29,4,0,6,12
471,471.0,148,1968.0,5.072164948453608,4.109280842969412,35,3,0,6,3,1,15,4,4,7,20,30,2,0,6,12
472,472.0,148,2050.0,5.338541666666667,4.068267315174107,35,3,0,6,3,3,13,2,4,9,22,32,1,0,5,10
473,473.0,154,2154.0,5.624020887728459,4.097497618731233,36,3,0,6,3,3,12,0,4,10,24,33,0,1,8,11
474,474.0,154,2165.0,5.742705570291777,4.039625670690448,36,3,0,6,1,4,10,0,4,12,25,33,0,2,8,10
475,475.0,157,2209.0,5.828496042216359,4.111396971535217,36,3,0,6,0,5,9,0,4,13,26,32,2,3,8,10
476,476.0,160,2290.0,6.074270557029178,4.048189761031784,36,3,0,6,0,5,8,0,4,15,28,30,2,5,9,9
477,477.0,161,2329.0,6.210666666666667,4.002786382021194,36,3,0,6,1,5,7,0,4,16,29,29,3,5,9,8
478,478.0,157,2385.0,6.445945945945946,3.851786171210131,36,3,1,6,1,3,6,0,4,17,29,27,4,6,8,6
479,479.0,160,2471.0,6.7146739130434785,3.7642307810175737,36,3,1,6,2,3,7,0,4,18,32,25,5,6,7,5
480,480.0,161,2501.0,6.796195652173913,3.730180882464844,36,3,1,4,3,3,8,0,2,20,33,23,7,6,7,5
481,481.0,159,2545.0,6.878378378378378,3.729138905890274,36,3,1,2,3,5,8,0,0,21,35,21,7,6,6,5
482,482.0,162,2621.0,7.083783783783784,3.6505752422880753,36,3,1,0,4,6,8,0,0,23,35,19,9,6,6,6
483,483.0,166,2743.0,7.4135135135135135,3.62934112412903,36,3,1,1,2,7,8,0,0,23,38,19,10,6,5,7
484,484.0,167,2868.0,7.772357723577236,3.629397235364685,36,3,1,3,0,7,8,0,0,24,40,18,10,6,3,8
485,485.0,175,2990.0,8.125,3.664480494157945,36,3,1,4,0,9,9,0,0,26,42,16,11,6,3,9
486,486.0,173,3076.0,8.336043360433605,3.6837818474915647,36,3,1,5,0,7,10,0,0,26,43,14,9,6,3,10
487,487.0,172,3173.0,8.55256064690027,3.7279717772384102,36,3,1,6,0,5,10,1,0,26,44,12,7,6,4,11
488,488.0,175,3298.0,8.96195652173913,3.5730647919805363,36,3,1,7,0,3,11,1,0,27,45,12,6,6,4,13
489,489.0,164,3309.0,8.991847826086957,3.587012181951833,36,3,1,5,0,1,11,2,0,27,47,8,4,4,3,12
490,490.0,161,3363.0,9.239010989010989,3.4810262735967656,36,3,1,4,0,0,12,3,0,27,48,7,3,2,3,12
491,491.0,160,3421.0,9.476454293628809,3.4033885322882775,36,3,1,2,0,0,14,3,1,27,49,6,3,0,4,11
492,492.0,160,3480.0,9.69359331476323,3.4294248554197084,36,3,0,1,0,0,14,5,1,27,51,5,2,0,5,10
493,493.0,159,3561.0,9.782967032967033,3.661159728938998,36,3,0,0,0,0,13,6,1,27,51,4,2,0,6,10
494,494.0,159,3637.0,10.130919220055711,3.654226846885304,36,3,0,0,0,1,13,6,1,27,49,5,1,0,7,10
495,495.0,160,3717.0,10.353760445682452,3.7608389059792735,36,3,0,0,0,2,12,6,1,28,49,5,1,0,8,9
496,496.0,163,3803.0,10.62290502793296,3.869128479363642,36,3,0,0,0,2,12,6,2,28,47,7,1,0,9,10
497,497.0,160,3890.0,10.835654596100278,3.902580046464374,36,3,0,0,0,3,10,6,2,28,45,8,1,0,10,8
498,498.0,157,3870.0,10.840336134453782,3.8422315243758076,36,3,0,0,0,4,9,6,0,27,45,8,0,0,10,9
499,499.0,157,3873.0,10.669421487603305,3.974049994325023,36,3,0,2,0,4,11,6,0,26,43,6,1,0,10,9
500,500.0,158,3891.0,10.748618784530386,3.9263884691819704,36,3,0,2,0,5,11,6,0,25,42,6,3,0,9,10
501,501.0,151,3858.0,10.56986301369863,3.939071804953495,36,3,0,4,0,5,11,4,0,23,40,4,3,0,9,9
502,502.0,148,3836.0,10.538461538461538,3.9116646922458296,36,3,0,4,0,5,11,2,0,21,41,4,5,0,8,8
503,503.0,143,3821.0,10.526170798898072,3.9115855744758026,36,3,0,6,0,5,10,0,0,19,39,4,6,0,7,8
504,504.0,139,3817.0,10.486263736263735,3.863715187973467,36,3,0,6,0,3,11,0,0,17,38,3,7,0,6,9
505,505.0,134,3810.0,10.467032967032967,3.790561375268187,36,3,0,8,0,1,10,0,0,16,36,2,8,0,5,9
506,506.0,135,3846.0,10.565934065934066,3.6918591309803297,36,3,0,9,0,0,10,0,0,14,35,3,10,0,5,10
507,507.0,128,3738.0,10.241095890410959,3.719885657084311,36,1,0,7,0,2,10,0,0,11,33,2,10,0,6,10
508,508.0,125,3723.0,10.256198347107437,3.6633902764204875,36,0,0,6,0,2,10,0,0,9,32,3,11,0,6,10
509,509.0,129,3794.0,10.480662983425415,3.6153948936265095,36,0,0,5,0,3,10,0,0,10,31,4,12,0,7,11
510,510.0,127,3776.0,10.430939226519337,3.650853648588598,36,0,0,3,0,3,10,0,0,10,29,5,12,0,8,11
511,511.0,127,3774.0,10.255434782608695,3.804085480710978,36,0,1,3,1,5,12,0,1,8,28,4,10,0,9,9
512,512.0,128,3799.0,10.29539295392954,3.745962944626032,36,0,1,3,1,5,13,0,1,9,26,5,9,0,10,9
513,513.0,129,3856.0,10.449864498644986,3.6917307390887997,36,1,1,3,2,4,16,0,1,7,26,6,10,0,9,7
514,514.0,132,3923.0,10.718579234972678,3.5969957738250877,36,1,1,3,3,2,17,2,1,8,24,7,7,1,12,7
515,515.0,137,4030.0,11.010928961748634,3.5826435704463666,36,1,1,3,3,2,18,2,1,10,24,9,7,1,12,7
516,516.0,146,4142.0,11.37912087912088,3.615293157571898,36,0,1,3,4,2,20,2,0,11,25,11,8,2,14,7
517,517.0,148,4268.0,11.66120218579235,3.8050169915782512,36,0,1,3,4,1,21,2,0,13,25,12,7,3,13,7
518,518.0,152,4405.0,12.101648351648352,3.7083200346753165,36,0,1,3,4,2,22,2,0,14,25,14,5,4,14,6
519,519.0,155,4500.0,12.465373961218837,3.5883380037171593,36,0,1,3,4,3,21,2,0,15,25,15,4,4,16,6
520,520.0,157,4595.0,12.799442896935933,3.434720640680074,36,0,1,3,2,3,21,2,0,16,25,17,1,5,17,8
521,521.0,159,4713.0,13.27605633802817,3.2668495092668732,36,0,1,3,1,3,20,2,0,18,25,17,2,5,19,7
522,522.0,164,4813.0,13.712250712250713,3.032543162616582,36,0,1,3,0,4,20,2,1,20,25,17,2,6,18,9
523,523.0,172,4921.0,13.861971830985915,3.080509627168202,36,0,1,3,0,4,21,2,2,22,27,19,4,6,17,8
524,524.0,170,5030.0,14.33048433048433,2.9639907147543143,36,0,1,3,0,4,19,2,2,21,27,21,4,6,17,7
525,525.0,168,5054.0,14.398860398860398,2.9751894143572324,36,0,0,3,0,2,21,0,1,20,26,23,7,6,16,7
526,526.0,167,5126.0,14.729885057471265,2.948922969757201,36,0,0,3,0,1,20,0,0,20,26,24,7,6,16,8
527,527.0,174,5235.0,14.957142857142857,2.9868702997008274,36,0,0,3,0,1,21,0,0,20,27,26,9,6,15,10
528,528.0,170,5286.0,15.146131805157593,3.0125518276723664,36,0,0,3,0,1,18,0,0,19,29,26,9,6,14,9
529,529.0,164,5343.0,15.178977272727273,3.2153196385109934,36,0,0,3,0,1,16,0,0,17,31,27,7,6,12,8
530,530.0,165,5414.0,15.424501424501425,3.2339970561918023,36,0,0,3,0,1,15,0,0,15,30,29,8,6,14,8
531,531.0,163,5443.0,15.463068181818182,3.3860519605673427,36,0,0,1,0,1,14,0,0,14,32,30,7,6,14,8
532,532.0,160,5515.0,15.757142857142858,3.4482170140288653,36,0,0,0,0,1,14,0,1,12,33,31,6,6,13,7
533,533.0,160,5594.0,15.937321937321938,3.5105843449976373,36,0,0,0,0,1,13,0,1,10,35,33,4,6,13,8
534,534.0,159,5694.0,16.268571428571427,3.3891067181417456,36,0,0,0,0,2,13,0,0,9,37,35,2,6,13,6
535,535.0,161,5799.0,16.38135593220339,3.489630290407647,36,0,0,0,0,2,13,0,0,8,38,36,2,6,14,6
536,536.0,163,5908.0,16.689265536723163,3.442725457536101,36,0,0,0,0,4,13,1,0,8,38,36,2,6,13,6
537,537.0,161,5987.0,16.81741573033708,3.411296271120764,36,1,0,0,0,7,10,2,0,6,40,36,1,6,12,4
538,538.0,165,6080.0,17.12676056338028,3.2960927841135295,36,1,0,0,0,8,8,3,0,5,42,36,1,6,12,7
539,539.0,167,6190.0,17.585227272727273,3.111175459632008,36,1,0,0,0,7,8,4,0,5,43,36,2,7,12,6
540,540.0,165,6247.0,17.797720797720796,3.00201446056865,36,1,0,0,0,6,7,5,0,5,44,34,3,9,11,4
541,541.0,168,6319.0,17.8,3.111366467170286,36,1,0,0,0,6,6,6,0,7,46,32,5,9,10,4
542,542.0,167,6405.0,18.247863247863247,2.970705116579359,36,2,0,0,0,4,5,6,0,8,47,30,5,10,10,4
543,543.0,166,6472.0,18.43874643874644,2.898301304341563,36,0,0,0,0,4,4,6,0,10,48,28,6,10,9,5
544,544.0,165,6557.0,18.68091168091168,2.9031522630521933,36,0,0,0,0,3,3,6,0,11,49,26,7,12,8,4
545,545.0,170,6653.0,18.900568181818183,2.9626842261448134,36,0,0,0,2,3,3,6,0,12,51,25,8,12,6,6
546,546.0,176,6757.0,19.087570621468927,2.968557302998875,36,0,1,0,2,3,3,6,0,14,55,23,8,12,6,7
547,547.0,180,6897.0,19.211699164345404,3.099941728783167,36,0,2,0,2,3,3,6,0,15,57,22,8,12,5,9
548,548.0,180,7013.0,19.589385474860336,2.924402444332586,36,0,3,0,3,3,1,6,0,16,57,20,8,12,5,10
549,549.0,181,7135.0,19.819444444444443,2.8734159284570535,36,0,4,0,3,3,1,6,0,17,59,18,8,12,4,10
550,550.0,186,7246.0,20.127777777777776,2.814633448620109,36,0,5,0,3,3,2,6,0,20,61,18,8,12,4,8
551,551.0,191,7392.0,20.590529247910865,2.722966863185316,36,0,5,0,5,4,3,7,0,20,62,18,8,12,3,8
552,552.0,187,7351.0,20.36288088642659,2.660418626277587,36,0,5,0,3,5,4,6,0,22,63,17,7,10,2,7
553,553.0,182,7326.0,20.016393442622952,2.7816954464154207,36,0,4,0,1,6,4,4,0,24,66,17,5,8,1,6
554,554.0,173,7302.0,19.950819672131146,2.7599234322375734,36,0,2,0,0,6,4,2,0,24,66,16,4,6,3,4
555,555.0,168,7342.0,20.060109289617486,2.8605021636774053,36,0,0,0,0,6,4,1,0,25,66,15,2,4,5,4
556,556.0,163,7413.0,20.477900552486187,2.9491656224564786,36,0,0,0,0,6,4,0,0,26,67,13,2,2,5,2
557,557.0,163,7518.0,20.76795580110497,3.1402510858696417,36,0,1,0,0,6,4,0,0,26,67,14,1,0,6,2
558,558.0,162,7613.0,21.147222222222222,3.2622301790296677,36,0,1,0,0,6,4,0,0,26,67,11,1,0,8,2
559,559.0,161,7708.0,21.29281767955801,3.53682510755226,36,0,1,0,0,7,4,0,0,26,68,7,1,0,9,2
560,560.0,164,7789.0,21.516574585635357,3.5779778849153576,36,0,1,0,0,7,5,0,0,27,66,8,1,0,11,2
561,561.0,161,7844.0,21.54945054945055,3.7177358074960076,36,0,2,0,0,7,5,0,0,27,64,8,0,1,10,1
562,562.0,159,7917.0,21.75,3.810242990521707,36,0,2,0,0,7,5,0,0,27,63,8,0,2,8,1
563,563.0,159,7995.0,21.904109589041095,3.846979794486665,36,0,2,0,0,7,6,0,0,27,63,6,2,3,7,0
564,564.0,160,8080.0,22.136986301369863,3.8419020193126214,36,0,3,0,0,7,6,0,0,27,61,6,2,3,7,2
565,565.0,159,8163.0,22.062162162162164,4.020840112751276,36,0,3,0,0,7,6,0,0,27,59,5,3,5,6,2
566,566.0,161,8253.0,22.18548387096774,3.935771554211905,36,0,5,0,0,7,6,0,0,28,57,4,5,6,5,2
567,567.0,161,8349.0,22.443548387096776,3.8726449466062896,36,0,5,0,0,7,6,0,0,28,55,5,6,6,5,2
568,568.0,162,8443.0,22.696236559139784,3.7539021878339134,36,0,6,0,0,7,6,0,1,28,54,4,7,6,3,4
569,569.0,165,8575.0,22.927807486631018,3.6524898220307644,36,0,8,2,0,7,6,0,1,28,53,3,7,6,3,5
570,570.0,163,8664.0,23.29032258064516,3.5389456668005943,36,0,6,2,0,7,6,0,1,28,51,3,8,6,3,6
571,571.0,162,8756.0,23.28723404255319,3.6475557972794275,36,0,5,2,0,7,6,0,1,29,49,3,9,6,3,6
572,572.0,164,8854.0,23.610666666666667,3.575441493376792,36,0,5,4,0,7,6,0,1,29,48,3,9,6,2,8
573,573.0,154,8551.0,22.802666666666667,3.5530744164395403,36,0,4,2,0,7,7,0,0,29,46,3,7,6,1,6
574,574.0,150,8261.0,22.08823529411765,3.5660783338901707,36,0,2,1,0,7,7,0,0,29,43,3,6,6,2,8
575,575.0,150,8029.0,21.410666666666668,3.624926743270376,36,0,2,1,1,7,7,0,0,29,43,3,5,6,4,6
576,576.0,147,7760.0,20.74866310160428,3.6914458075821215,36,0,0,1,1,9,8,0,0,30,41,1,5,6,3,6
577,577.0,142,7541.0,19.844736842105263,3.83828323466599,36,0,0,1,2,9,9,0,0,30,36,0,3,6,4,6
578,578.0,140,7343.0,19.425925925925927,3.8243181611745904,36,0,1,1,2,9,9,0,0,30,34,1,2,6,4,5
579,579.0,138,7235.0,19.190981432360743,3.8745909241445853,36,1,1,1,1,7,9,0,0,30,32,1,3,6,6,4
580,580.0,137,7035.0,18.76,3.958772114575647,36,1,1,1,0,7,9,1,0,30,31,3,1,6,7,3
581,581.0,135,6868.0,18.363636363636363,3.92782748196166,36,1,1,1,0,5,9,1,0,30,29,4,1,6,9,2
582,582.0,134,6841.0,18.439353099730457,3.8295978288675405,36,0,1,1,0,4,9,1,0,30,28,5,1,6,10,2
583,583.0,135,6757.0,17.970744680851062,3.910599954537165,36,0,2,1,0,3,9,1,0,30,27,6,0,6,11,3
584,584.0,136,6703.0,17.874666666666666,3.87826265745733,36,0,2,1,0,3,9,1,0,31,25,6,1,6,12,3
585,585.0,141,6643.0,17.574074074074073,3.95194013710556,36,0,3,1,0,5,9,2,0,29,24,6,3,6,13,4
586,586.0,144,6524.0,17.351063829787233,3.9443440229346725,36,0,4,1,0,6,9,3,0,27,23,6,4,6,15,4
587,587.0,147,6437.0,17.02910052910053,3.9427341764992168,37,0,5,1,0,7,9,5,0,25,22,4,5,6,15,6
588,588.0,145,6336.0,16.761904761904763,3.890239936795356,37,0,5,1,0,5,9,6,0,23,19,5,7,6,15,7
589,589.0,143,6258.0,16.38219895287958,4.014132064533805,37,0,6,1,0,4,9,6,0,22,17,5,8,6,15,7
590,590.0,145,6213.0,16.30708661417323,3.909226752672841,37,0,7,1,0,4,9,8,0,20,18,4,8,6,14,9
591,591.0,140,6082.0,16.00526315789474,3.7962654151306494,38,0,6,1,0,2,7,8,0,18,18,4,8,6,14,10
592,592.0,134,5972.0,15.798941798941799,3.7659055712049248,37,0,5,1,0,3,5,6,0,16,18,3,9,6,14,11
593,593.0,136,5871.0,15.61436170212766,3.740269936181162,37,0,4,1,1,4,5,6,0,14,19,2,9,6,15,13
594,594.0,128,5812.0,15.498666666666667,3.720762656346407,37,0,3,1,1,4,3,6,0,13,18,0,8,6,15,13
595,595.0,126,5789.0,15.355437665782494,3.780726166137699,36,0,1,1,2,4,4,6,0,12,18,0,7,6,14,15
596,596.0,130,5884.0,15.690666666666667,3.728256422303738,36,0,0,1,2,4,5,4,0,13,21,1,7,6,13,17
597,597.0,127,5852.0,15.647058823529411,3.723751599110472,36,0,0,1,2,4,6,4,0,13,21,1,7,6,11,15
598,598.0,131,5841.0,15.534574468085106,3.725730708538797,36,1,1,1,3,4,7,5,0,12,23,1,6,6,10,15
599,599.0,130,5854.0,15.610666666666667,3.681438113882683,36,1,1,1,3,4,8,4,0,11,21,2,4,7,12,15
