,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,98,720.0,2.315112540192926,4.708077619330526,12,5,2,2,2,4,1,1,1,25,4,4,9,1,12,13
229,229.0,101,762.0,2.4037854889589907,4.701200247559117,12,6,1,2,2,5,2,2,2,25,4,4,8,0,13,13
230,230.0,106,821.0,2.6146496815286624,4.45368046478111,13,6,0,2,2,5,3,2,3,26,5,4,7,0,16,12
231,231.0,105,782.0,2.4825396825396826,4.440994419743995,12,4,0,2,2,5,4,4,2,24,5,4,9,0,18,10
232,232.0,103,768.0,2.4615384615384617,4.3452932545835115,11,2,1,2,2,3,5,5,2,22,5,4,9,0,20,10
233,233.0,104,775.0,2.468152866242038,4.343373867885758,13,0,2,2,3,1,5,7,2,20,5,4,7,0,22,11
234,234.0,104,789.0,2.5288461538461537,4.4060640716466395,12,0,4,2,4,0,6,8,1,18,5,4,8,0,23,9
235,235.0,107,831.0,2.638095238095238,4.530754394766296,13,0,4,2,5,0,7,10,1,17,5,4,6,0,24,9
236,236.0,108,870.0,2.761904761904762,4.49606599765348,13,0,5,2,6,0,7,10,1,15,5,5,5,0,25,9
237,237.0,109,803.0,2.549206349206349,4.482084689086255,17,1,8,0,6,0,7,10,2,13,3,3,5,0,24,10
238,238.0,105,785.0,2.492063492063492,4.453148307315361,16,1,8,0,6,0,7,9,2,11,2,3,5,0,23,12
239,239.0,105,830.0,2.6265822784810124,4.425104752225075,15,1,10,0,6,0,7,9,2,10,1,1,5,0,24,14
240,240.0,100,815.0,2.579113924050633,4.4493503031543,13,0,12,0,6,0,7,8,0,8,2,2,4,0,25,13
241,241.0,105,846.0,2.627329192546584,4.693076898922246,10,2,12,2,6,0,7,8,0,8,2,4,6,0,25,13
242,242.0,106,866.0,2.6978193146417446,4.689857225978044,7,3,14,2,6,0,7,7,1,7,3,5,7,0,26,11
243,243.0,109,884.0,2.736842105263158,4.762144051587882,6,4,14,2,6,0,7,6,1,8,3,6,8,0,27,11
244,244.0,108,907.0,2.808049535603715,4.7735868104473465,6,6,12,2,6,0,7,6,1,7,3,6,8,1,27,10
245,245.0,111,960.0,2.962962962962963,4.774386371042919,5,6,11,2,6,0,7,5,1,8,4,8,10,2,27,9
246,246.0,111,919.0,2.8276923076923075,4.814703384165505,5,6,9,2,4,0,8,6,1,7,3,8,10,3,29,10
247,247.0,106,938.0,2.825301204819277,4.993920780539635,5,6,7,2,2,0,8,5,2,9,1,7,11,4,29,8
248,248.0,107,970.0,2.9216867469879517,4.946441985346246,6,6,5,2,0,0,8,3,3,10,2,7,13,6,29,7
249,249.0,94,932.0,2.782089552238806,4.979257921034592,2,6,3,0,0,0,7,3,1,11,1,5,14,4,31,6
250,250.0,95,951.0,2.8473053892215567,4.845854192154833,4,6,1,0,0,0,5,4,0,13,2,3,17,2,31,7
