,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,238,38156.0,98.59431524547804,3.100537298683248,40,44,0,0,0,0,6,1,36,1,60,36,0,11,3,0
455,455.0,238,38292.0,98.69072164948453,3.157367535886419,40,42,0,0,1,0,7,1,36,1,60,36,0,11,3,0
456,456.0,234,38398.0,98.45641025641025,3.2399153318898057,38,40,0,0,2,0,6,0,36,0,60,36,0,11,5,0
457,457.0,227,38541.0,98.06870229007633,3.4395619595306024,36,38,0,0,2,0,5,0,36,0,60,36,0,11,3,0
458,458.0,230,38746.0,98.34010152284264,3.480819149255856,36,38,1,0,3,0,3,0,36,0,60,36,1,11,5,0
459,459.0,228,38573.0,97.65316455696203,3.6205254131534588,36,38,0,0,4,0,1,0,36,0,60,34,1,11,7,0
460,460.0,226,38430.0,97.78625954198473,3.636740884311312,36,36,0,0,5,0,1,0,36,0,60,32,1,11,8,0
461,461.0,228,38292.0,97.68367346938776,3.7060171743091628,36,36,0,0,5,0,1,1,36,0,60,32,1,11,9,0
462,462.0,226,38126.0,97.26020408163265,3.7389617162005564,36,36,0,0,4,0,1,2,36,0,60,30,1,11,9,0
463,463.0,223,37965.0,96.11392405063292,3.7843650557495994,36,36,0,0,3,0,1,4,36,0,60,28,1,11,7,0
464,464.0,222,37823.0,95.75443037974684,3.707761215187047,36,36,0,0,2,0,1,4,36,0,60,28,2,11,6,0
465,465.0,220,37678.0,95.3873417721519,3.7146920400752164,36,36,0,0,0,0,1,6,36,0,61,28,0,11,5,0
466,466.0,219,37544.0,95.28934010152284,3.631675251717769,36,36,0,0,0,0,1,6,36,0,61,26,0,12,5,0
467,467.0,222,37436.0,95.74424552429667,3.51767685958419,36,36,0,0,0,0,1,7,36,0,62,26,0,12,5,1
468,468.0,219,37317.0,95.43989769820972,3.4474627335999664,36,36,0,0,0,0,1,6,36,0,62,25,0,12,4,1
469,469.0,223,37365.0,95.07633587786259,3.5183769365956996,36,36,0,0,0,0,1,6,36,0,65,25,0,13,3,2
470,470.0,226,37269.0,94.83206106870229,3.477931440915041,37,36,0,0,0,0,1,6,36,1,66,26,0,13,2,2
471,471.0,222,36925.0,93.71827411167513,3.539546228917662,37,36,0,0,0,0,1,4,36,1,64,25,0,13,3,2
472,472.0,219,36730.0,93.46055979643766,3.513799487385227,37,36,0,0,0,0,1,3,36,1,62,25,0,14,3,1
473,473.0,217,36390.0,92.12658227848101,3.561892742155437,37,36,0,0,0,0,1,3,36,1,60,25,1,14,3,0
474,474.0,210,36096.0,91.61421319796955,3.5736645674901655,37,36,0,0,0,0,1,2,36,0,58,24,0,14,2,0
475,475.0,210,35940.0,90.07518796992481,3.7066247191616113,37,36,0,0,0,0,3,2,36,0,56,24,0,14,2,0
476,476.0,206,35673.0,89.63065326633166,3.616245687601594,37,36,0,0,0,0,3,1,36,0,54,24,0,14,1,0
477,477.0,204,35407.0,88.96231155778895,3.5662863391712287,38,36,0,0,0,0,1,1,36,0,52,23,0,14,3,0
478,478.0,206,35319.0,88.5187969924812,3.422632698206269,38,36,1,0,0,0,1,0,36,0,50,24,0,14,5,1
479,479.0,212,35372.0,88.6516290726817,3.3761274392717886,38,36,2,0,1,2,2,0,36,0,48,24,0,14,7,2
480,480.0,208,35328.0,88.98740554156171,3.3556803877436803,38,36,3,0,2,0,3,0,36,0,46,25,1,12,6,0
481,481.0,210,35309.0,87.83333333333333,3.5176425025938305,38,36,3,0,3,0,4,0,36,0,44,27,1,10,8,0
482,482.0,209,35323.0,88.52882205513785,3.505869095180524,38,36,3,0,3,0,4,0,36,0,42,29,1,8,9,0
483,483.0,209,35405.0,88.5125,3.6311487311182202,39,36,3,0,4,0,6,0,36,0,41,29,1,6,8,0
484,484.0,210,35522.0,89.02756892230576,3.6416761388136663,39,37,3,0,4,0,6,2,36,0,40,30,1,4,8,0
485,485.0,209,35638.0,89.095,3.651706147497762,39,37,3,0,5,0,6,3,36,0,38,31,1,2,8,0
486,486.0,201,35730.0,89.325,3.5930098788336466,39,37,1,0,4,0,6,4,36,0,36,33,0,0,5,0
487,487.0,201,35905.0,88.65432098765432,3.7234312132732774,39,37,0,0,2,0,6,4,36,0,36,35,0,1,5,0
488,488.0,208,36099.0,89.57568238213399,3.600880381276213,39,37,0,2,0,1,6,6,36,0,36,36,2,1,6,0
489,489.0,208,35989.0,88.20833333333333,3.5321252251809896,38,37,0,2,0,0,6,8,36,0,34,36,2,3,6,0
490,490.0,209,35908.0,88.22604422604422,3.4436007465470326,36,38,0,3,0,2,6,8,36,1,32,36,4,2,5,0
491,491.0,214,35843.0,87.6356968215159,3.404862341695882,36,38,0,4,0,2,6,10,36,1,31,36,4,3,7,0
492,492.0,212,35733.0,87.7960687960688,3.3427623126836896,36,38,0,4,0,3,4,8,36,0,31,36,6,4,6,0
493,493.0,215,35633.0,87.12224938875306,3.3668020802582452,36,38,0,4,0,4,2,9,36,0,30,36,8,4,8,0
494,494.0,220,35548.0,87.34152334152334,3.283057170986707,36,38,0,4,0,6,2,7,36,0,30,36,9,6,10,0
495,495.0,219,35455.0,87.11302211302211,3.329666600004551,36,38,0,4,0,6,1,6,36,0,30,36,8,8,10,0
496,496.0,217,35369.0,87.11576354679804,3.3176841536456045,36,39,1,4,0,6,1,6,36,0,29,36,7,8,8,0
497,497.0,215,35288.0,86.70270270270271,3.284334357802509,36,39,1,4,0,6,1,6,36,0,27,36,6,10,7,0
498,498.0,212,35287.0,86.7002457002457,3.2396640586563334,36,39,1,2,1,4,1,4,36,0,27,36,7,9,9,0
499,499.0,206,35292.0,85.66019417475728,3.3474922189375684,36,39,3,0,1,2,1,4,36,0,28,36,5,7,8,0
500,500.0,202,35183.0,85.60340632603406,3.30418500517065,36,39,5,0,1,0,2,2,36,0,27,36,5,5,8,0
501,501.0,201,35084.0,85.36253041362531,3.3302586178926252,36,40,5,1,3,0,0,0,36,0,26,36,5,6,7,0
502,502.0,204,35005.0,85.17031630170317,3.3721138806568556,37,40,7,2,3,0,0,0,36,0,27,36,4,4,8,0
503,503.0,209,34940.0,85.21951219512195,3.3984156654844826,37,40,8,2,5,0,1,0,36,0,27,36,4,3,9,1
504,504.0,209,34853.0,85.42401960784314,3.4618171440183416,37,40,7,2,5,0,3,1,36,0,25,36,4,3,8,2
505,505.0,209,34905.0,84.51573849878935,3.705606235636981,37,40,5,2,6,0,3,1,36,1,24,36,4,3,9,2
506,506.0,213,34831.0,85.16136919315403,3.728820771673548,37,40,3,2,8,0,5,2,36,1,24,36,2,3,10,4
507,507.0,209,34733.0,84.71463414634147,3.829514162838372,37,40,3,2,6,0,6,2,36,1,22,36,2,1,10,5
508,508.0,208,34760.0,85.4054054054054,3.833455394259855,38,41,2,2,4,0,6,3,36,1,20,36,3,1,10,5
509,509.0,206,34949.0,85.86977886977887,3.8380576633680556,38,41,1,2,3,0,6,3,36,1,20,36,2,2,10,5
510,510.0,196,35057.0,85.92401960784314,3.899107430490382,38,41,1,0,1,0,4,1,36,0,19,36,2,3,11,3
511,511.0,195,35219.0,85.69099756690997,4.071435497886603,38,42,1,0,2,0,2,0,36,0,19,36,2,4,12,1
512,512.0,195,35393.0,86.32439024390244,4.066399391220695,38,42,1,0,2,0,1,1,36,0,19,36,2,5,12,0
513,513.0,198,35586.0,86.37378640776699,4.189045054758174,39,42,1,0,2,0,1,1,36,0,19,36,3,6,12,0
514,514.0,201,35785.0,87.49388753056235,4.1559237941661396,39,42,1,0,4,0,1,2,36,0,19,36,3,7,11,0
515,515.0,206,35990.0,87.99511002444987,4.231401895031074,39,42,2,0,5,1,2,3,36,0,19,36,3,8,10,0
516,516.0,205,36115.0,88.30073349633251,4.282440396503744,37,42,1,0,6,2,2,5,36,0,17,36,3,8,10,0
517,517.0,204,36268.0,88.02912621359224,4.401111966344253,36,42,2,0,6,3,2,5,36,0,15,36,3,8,10,0
518,518.0,206,36428.0,88.63260340632604,4.394274573446905,36,42,2,0,6,3,2,7,36,0,13,36,4,8,11,0
519,519.0,205,36588.0,89.02189781021897,4.47408880809313,36,42,3,0,6,3,2,7,36,0,12,36,4,8,10,0
520,520.0,208,36754.0,88.77777777777777,4.464281658697379,36,42,4,1,6,3,2,8,36,0,12,36,4,8,10,0
521,521.0,209,36922.0,89.61650485436893,4.389472493532314,36,43,4,2,6,3,2,9,36,0,10,36,4,8,10,0
522,522.0,204,37034.0,89.67070217917676,4.299024066247166,36,43,4,2,4,1,2,8,36,0,10,36,4,8,10,0
523,523.0,200,37154.0,89.3125,4.292256832857734,36,43,4,2,2,0,2,7,36,0,8,36,5,9,10,0
524,524.0,200,37306.0,89.67788461538461,4.145904551297376,36,44,4,2,1,0,2,5,36,0,9,36,5,10,10,0
525,525.0,189,37327.0,89.51318944844125,3.9850383497715187,36,44,2,2,2,0,0,3,36,0,7,36,3,10,8,0
526,526.0,187,37399.0,89.9014423076923,3.8336254212127896,37,44,0,2,3,0,1,3,36,0,6,36,2,10,7,0
527,527.0,187,37531.0,90.43614457831325,3.756639405762903,37,44,0,2,4,0,1,2,36,1,7,36,2,10,5,0
528,528.0,191,37675.0,89.9164677804296,3.7992429781373582,37,45,0,2,5,0,3,3,36,0,7,36,2,10,5,0
529,529.0,196,37830.0,89.43262411347517,3.9185874338327835,37,45,0,2,6,0,4,4,36,0,8,36,3,11,4,0
530,530.0,198,38022.0,89.6745283018868,4.014958933086899,37,45,0,2,6,0,5,4,36,0,7,36,5,11,4,0
531,531.0,201,38207.0,89.89882352941177,4.090145219495691,37,45,0,2,6,0,6,4,36,0,8,36,5,11,5,0
532,532.0,203,38398.0,90.56132075471699,4.131088806672335,37,45,0,2,4,0,6,6,36,0,7,36,6,11,7,0
533,533.0,206,38597.0,90.60328638497653,4.08241511980241,38,45,0,2,2,0,6,6,36,0,8,36,8,11,8,0
534,534.0,204,38753.0,90.96948356807512,3.983437682872876,38,45,0,2,1,0,4,6,36,0,11,36,8,11,6,0
535,535.0,204,38917.0,90.5046511627907,3.9118475879419985,38,46,1,2,1,0,2,6,36,0,12,36,6,11,7,0
536,536.0,202,39086.0,91.53629976580797,3.6904649480728273,38,46,2,2,0,1,0,6,36,0,12,36,4,11,6,2
537,537.0,208,39205.0,92.03051643192488,3.6193751541303194,39,46,4,2,0,2,0,5,36,0,13,36,5,9,8,3
538,538.0,207,39324.0,92.9645390070922,3.5487036266642824,39,46,4,2,0,3,0,3,36,0,15,36,5,7,6,5
539,539.0,210,39459.0,93.72684085510689,3.5122582292399933,39,46,6,2,0,3,0,2,36,0,16,36,4,6,9,5
540,540.0,212,39589.0,94.93764988009592,3.4511865797959453,37,46,8,2,0,5,0,3,36,0,16,36,3,6,9,5
541,541.0,214,39758.0,94.2132701421801,3.6098323412664013,36,46,9,2,1,5,0,3,36,0,17,36,2,5,11,5
542,542.0,216,39956.0,95.36038186157518,3.6669593840385017,36,46,11,2,1,5,0,5,36,0,17,36,2,4,10,5
543,543.0,212,40122.0,95.52857142857142,3.8369807752872744,36,46,9,2,2,3,0,6,36,0,17,36,2,3,11,3
544,544.0,214,40298.0,96.17661097852029,3.9549483958958893,36,47,9,2,4,1,0,8,36,0,17,36,3,3,11,1
545,545.0,214,40488.0,96.63007159904535,4.034652907488538,36,47,9,2,4,1,0,8,36,0,17,36,4,3,11,0
546,546.0,208,40599.0,97.12679425837321,4.085933602538926,36,47,8,0,5,0,0,8,36,0,17,36,2,2,11,0
547,547.0,208,40777.0,96.62796208530806,4.2106137037792895,36,48,8,0,6,0,0,6,36,0,17,36,3,1,11,0
548,548.0,205,40960.0,96.8321513002364,4.159991489506717,36,48,6,0,6,0,1,4,36,0,17,36,3,2,10,0
549,549.0,202,41084.0,97.12529550827423,4.152922244750003,36,48,4,0,4,0,2,4,36,0,15,36,3,4,10,0
550,550.0,198,41214.0,98.12857142857143,4.164405318553074,36,48,3,0,3,0,3,3,36,0,13,36,3,4,10,0
551,551.0,197,41346.0,98.20902612826603,4.229097992898945,36,49,1,0,1,0,5,2,36,0,12,36,3,6,10,0
552,552.0,199,41502.0,98.34597156398104,4.3019537328710715,36,49,1,0,2,0,5,1,36,0,13,36,3,7,10,0
553,553.0,199,41662.0,98.02823529411765,4.428051669501097,36,49,1,0,2,0,6,0,36,0,12,36,3,8,10,0
554,554.0,203,41828.0,98.41882352941177,4.463571381405429,37,49,1,0,3,0,6,0,36,0,13,36,4,8,10,0
555,555.0,202,41943.0,98.68941176470588,4.439723221851325,37,49,1,0,5,0,4,0,36,0,13,36,4,8,9,0
556,556.0,201,42078.0,99.0070588235294,4.415399904416852,37,49,1,0,5,0,3,0,36,1,14,36,4,8,7,0
557,557.0,201,42211.0,99.0868544600939,4.4172861235668845,37,49,1,2,5,0,2,0,36,1,13,36,4,9,6,0
558,558.0,198,42327.0,98.66433566433567,4.390497088889652,37,50,1,2,4,0,1,1,36,1,11,36,4,9,5,0
559,559.0,197,42462.0,97.38990825688073,4.450192147414321,37,50,1,3,2,0,1,1,36,2,11,36,4,9,4,0
560,560.0,195,42631.0,98.45496535796767,4.283816995132171,37,50,1,4,0,0,1,2,36,2,9,36,4,9,4,0
561,561.0,197,42777.0,98.11238532110092,4.247476805909521,37,50,1,4,0,0,1,3,36,2,9,36,2,10,6,0
562,562.0,199,42944.0,99.17782909930716,4.119076409998676,37,51,1,4,0,0,1,3,36,2,10,36,0,10,8,0
563,563.0,205,43141.0,99.63279445727483,4.019299107426739,38,51,1,4,0,2,1,5,36,2,11,36,0,10,8,0
564,564.0,205,43310.0,100.25462962962963,3.983104229411898,38,51,1,4,0,2,1,6,36,0,10,36,2,10,8,0
565,565.0,212,43506.0,100.01379310344828,4.069301806291108,38,51,1,4,0,3,1,6,36,0,13,36,3,10,9,1
566,566.0,215,43704.0,100.46896551724137,4.013086446949894,39,51,1,4,0,3,1,8,36,0,12,36,4,10,8,2
567,567.0,221,43909.0,100.94022988505748,3.9868252270241724,39,51,1,4,0,3,1,11,36,0,13,36,4,10,9,3
568,568.0,223,44120.0,101.6589861751152,3.974389503401888,39,51,1,4,0,3,1,10,36,0,13,36,7,10,9,3
569,569.0,225,44336.0,102.39260969976905,3.9582523065752055,39,51,1,4,0,3,1,11,36,0,14,36,7,10,9,3
570,570.0,225,44484.0,102.49769585253456,3.9484667182878503,37,52,1,4,0,1,1,11,36,0,14,36,7,10,12,3
571,571.0,223,44662.0,102.6712643678161,3.977786778125789,36,52,1,4,0,0,1,9,36,0,16,36,7,10,12,3
572,572.0,223,44858.0,103.3594470046083,3.892328995813244,36,52,1,4,1,0,1,8,36,0,16,36,7,10,11,4
573,573.0,215,44989.0,103.42298850574713,3.8714064229841303,36,52,0,4,0,0,0,8,36,0,16,36,4,10,11,2
574,574.0,213,45170.0,104.31870669745959,3.774358218306061,36,53,0,4,0,0,0,7,36,0,17,36,4,10,10,0
575,575.0,213,45368.0,104.29425287356322,3.778079084739507,36,53,1,4,1,0,0,6,36,0,17,36,3,10,10,0
576,576.0,213,45531.0,105.39583333333333,3.777493171198501,36,53,2,2,2,0,2,5,36,0,17,36,2,10,10,0
577,577.0,214,45701.0,105.30184331797236,3.9120433334617366,36,53,4,0,3,0,3,4,36,0,16,36,2,11,10,0
578,578.0,220,45914.0,106.03695150115473,4.011333565993544,36,53,5,1,4,0,5,4,36,0,16,36,2,12,10,0
579,579.0,220,46066.0,106.63425925925925,4.112832100007743,36,53,5,1,4,0,5,4,36,1,16,36,2,11,10,0
580,580.0,222,46221.0,106.99305555555556,4.096364986325693,36,53,6,2,5,0,6,4,36,1,16,36,2,9,10,0
581,581.0,226,46382.0,107.11778290993071,4.00259894424228,36,54,8,4,5,0,7,3,36,1,17,36,2,7,10,0
582,582.0,218,46432.0,107.7308584686775,3.971801969904706,36,54,6,6,4,1,7,2,36,0,15,36,2,5,8,0
583,583.0,213,46494.0,107.12903225806451,4.017335483794548,36,54,4,8,3,2,7,0,36,0,14,36,2,4,7,0
584,584.0,209,46601.0,107.87268518518519,3.9553285294429634,36,54,2,8,1,3,9,0,36,0,14,36,2,2,6,0
585,585.0,205,46705.0,108.36426914153132,3.9672739899926732,36,54,0,7,1,4,9,2,36,0,13,36,2,0,5,0
586,586.0,205,46830.0,109.16083916083916,3.9530949839512277,36,54,0,6,0,5,9,2,36,0,13,36,3,1,4,0
587,587.0,207,46989.0,110.04449648711943,3.932924596937397,36,55,0,5,0,7,10,2,36,0,12,36,3,1,4,0
588,588.0,209,47150.0,110.94117647058823,3.896097645025919,36,55,0,3,0,7,11,4,36,0,12,36,3,1,5,0
589,589.0,213,47319.0,109.78886310904872,3.9908654564425863,37,55,0,1,0,7,12,5,36,0,12,36,4,1,7,0
590,590.0,214,47514.0,111.01401869158879,3.8516031746349104,37,55,0,0,0,7,12,7,36,0,11,36,4,2,7,0
591,591.0,214,47642.0,110.7953488372093,3.826365723470054,37,55,0,0,0,5,12,8,36,0,9,36,4,4,8,0
592,592.0,211,47786.0,111.3892773892774,3.715108143328329,37,55,0,0,0,3,10,9,36,0,9,36,4,5,7,0
593,593.0,210,47930.0,110.94907407407408,3.7113229371448884,37,56,0,0,0,1,9,10,36,0,8,36,4,5,7,1
594,594.0,205,48028.0,111.43387470997679,3.6354697880050315,38,56,0,0,0,0,7,8,36,0,7,36,3,6,7,1
595,595.0,207,48173.0,109.98401826484019,3.733745497374353,38,56,0,1,0,0,6,9,36,0,8,36,1,7,7,2
596,596.0,209,48346.0,110.37899543378995,3.7159289782637575,38,56,0,1,0,0,5,9,36,1,8,36,2,9,5,3
597,597.0,211,48511.0,109.75339366515837,3.7660197314095707,38,56,0,2,0,0,3,8,36,1,10,36,3,8,5,5
598,598.0,210,48685.0,110.1470588235294,3.8113659453696593,38,56,0,3,0,0,2,6,36,1,9,36,3,8,7,5
599,599.0,217,48882.0,110.3431151241535,3.817577548654313,39,57,0,5,1,0,2,4,36,1,12,36,4,7,8,5
