,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,215,6597.0,18.325,3.009487596819647,36,14,0,7,0,6,21,4,0,31,17,23,15,4,31,6
228,228.0,215,6639.0,18.441666666666666,3.017119909926569,36,12,0,7,0,6,21,5,0,31,17,23,15,4,30,8
229,229.0,213,6691.0,18.43250688705234,3.1116376737273543,36,10,0,7,0,6,21,6,0,31,18,25,15,2,28,8
230,230.0,214,6746.0,18.635359116022098,3.1333602086625993,36,8,0,7,0,6,21,7,0,32,18,26,17,0,26,10
231,231.0,218,6812.0,18.765840220385677,3.211838875531346,36,6,0,7,0,6,21,9,0,32,20,26,19,0,24,12
232,232.0,221,6883.0,19.066481994459835,3.196968148461599,36,4,0,7,0,6,21,10,0,32,21,28,21,0,22,13
233,233.0,223,6959.0,19.170798898071624,3.2920737794162838,36,3,0,7,0,6,21,12,0,32,21,30,22,0,20,13
234,234.0,226,7040.0,19.501385041551245,3.213762385507874,36,1,0,7,0,6,21,13,0,33,21,32,23,0,18,15
235,235.0,227,7215.0,19.71311475409836,3.2822199124123954,36,1,0,7,0,6,21,13,0,33,21,32,25,0,16,16
236,236.0,233,7421.0,20.275956284153004,3.126623502105855,36,1,1,7,0,6,21,14,0,33,23,33,26,0,15,17
237,237.0,232,7426.0,20.179347826086957,3.1139422869173075,36,2,1,7,0,6,21,12,0,31,23,33,26,0,15,19
238,238.0,231,7416.0,20.152173913043477,3.0124059363998392,36,2,1,8,0,6,21,10,0,29,24,33,28,0,13,20
239,239.0,230,7413.0,20.035135135135135,3.0173681351790074,36,2,1,9,0,6,21,8,0,27,26,31,29,0,13,21
240,240.0,227,7366.0,19.90810810810811,3.0157821365577164,36,3,1,9,0,6,21,8,0,26,26,29,28,0,11,23
241,241.0,221,7318.0,19.46276595744681,3.1926979081557647,36,4,1,10,0,6,21,6,0,24,26,27,26,0,10,24
242,242.0,217,7273.0,19.394666666666666,3.1513714401189525,36,6,1,11,0,6,21,4,0,22,26,25,25,0,9,25
243,243.0,214,7248.0,19.225464190981434,3.165683589776738,36,6,0,13,0,6,21,2,0,20,28,23,23,0,9,27
244,244.0,211,7221.0,19.204787234042552,3.0860797707225482,36,8,0,13,0,6,22,0,0,18,28,21,21,0,9,29
245,245.0,212,7231.0,19.180371352785144,3.0102815487351666,36,8,0,15,0,6,24,0,0,16,29,19,21,0,9,29
246,246.0,208,7223.0,19.210106382978722,2.9563515122727626,36,6,0,15,0,6,24,0,2,15,30,17,19,0,8,30
247,247.0,208,7297.0,19.15223097112861,3.058063732787328,36,4,0,15,0,6,26,0,2,14,30,17,20,0,8,30
248,248.0,206,7322.0,19.167539267015705,3.006748555335496,36,2,1,15,0,6,26,1,2,14,32,17,18,0,6,30
249,249.0,204,7326.0,19.078125,3.0480035026391703,36,0,1,15,0,7,26,3,4,13,33,14,16,0,6,30
250,250.0,208,7397.0,19.263020833333332,2.964932987025527,36,1,1,15,0,8,26,4,5,14,34,14,16,0,4,30
251,251.0,210,7431.0,19.251295336787564,2.9041729608479256,36,1,1,15,0,9,26,6,6,13,34,13,16,0,4,30
252,252.0,210,7501.0,19.382428940568474,2.8096083579143545,36,1,0,15,0,10,26,7,6,13,35,11,16,0,4,30
253,253.0,208,7577.0,19.32908163265306,2.8236013988152426,36,1,0,15,0,10,26,6,6,12,35,11,15,0,3,32
254,254.0,214,7718.0,19.68877551020408,2.624772859375884,36,1,0,15,0,12,26,9,6,13,35,11,14,1,3,32
255,255.0,214,7722.0,19.598984771573605,2.555709423723649,36,2,0,13,0,13,26,9,6,12,37,11,13,0,4,32
256,256.0,214,7787.0,19.814249363867685,2.4590867436018966,36,2,0,12,0,14,26,7,6,12,38,10,13,1,3,34
257,257.0,217,7858.0,19.944162436548222,2.3741262774432443,36,2,0,10,0,15,26,8,6,14,36,12,11,2,5,34
258,258.0,215,7947.0,20.17005076142132,2.351799234311272,36,0,0,8,0,17,26,6,6,14,34,13,12,3,6,34
259,259.0,219,8060.0,20.251256281407034,2.4342967363262145,36,0,0,6,0,17,26,6,6,16,32,14,13,4,7,36
260,260.0,221,8178.0,20.49624060150376,2.4352115295586096,36,0,0,4,0,17,26,5,6,17,33,13,14,5,9,36
261,261.0,225,8310.0,20.723192019950126,2.478805575756713,36,0,0,2,0,17,27,5,8,19,31,13,16,6,9,36
262,262.0,221,8457.0,21.1425,2.507919300814132,36,0,0,0,0,17,27,5,9,20,29,12,16,6,8,36
263,263.0,226,8641.0,21.49502487562189,2.5260670700459738,36,0,0,0,0,17,27,5,10,21,29,11,17,6,11,36
264,264.0,226,8819.0,21.937810945273633,2.527180496967797,36,0,0,1,0,17,27,4,10,22,27,11,19,4,12,36
265,265.0,228,9006.0,22.073529411764707,2.6156209695614407,36,0,0,1,0,17,27,3,11,24,28,11,20,2,12,36
266,266.0,232,9201.0,22.551470588235293,2.6251908473298924,36,0,0,3,0,17,27,3,13,26,27,9,21,0,14,36
267,267.0,232,9377.0,22.870731707317074,2.614482640122845,36,0,0,4,0,17,27,3,14,23,27,9,22,0,14,36
268,268.0,235,9556.0,23.307317073170733,2.6064381018265985,36,0,0,4,0,17,29,2,14,23,26,10,23,0,15,36
269,269.0,240,9749.0,23.6626213592233,2.6011791317557216,36,0,0,5,0,17,29,1,14,23,27,11,24,0,17,36
270,270.0,245,9865.0,24.0609756097561,2.5249424905055093,36,0,0,6,0,17,29,1,12,23,30,11,25,0,19,36
271,271.0,244,9980.0,24.048192771084338,2.7021307520646474,36,0,0,8,0,17,30,1,10,22,30,10,24,0,20,36
272,272.0,246,10100.0,24.455205811138015,2.659527430940964,36,0,0,9,0,18,30,1,9,20,31,11,24,0,21,36
273,273.0,244,10242.0,24.679518072289156,2.7470955228324554,36,0,0,10,0,18,30,1,7,19,33,9,24,0,21,36
274,274.0,248,10391.0,25.159806295399516,2.745806626544144,36,0,0,10,0,20,31,1,5,17,35,11,22,0,24,36
275,275.0,247,10560.0,25.56900726392252,2.83709326567328,36,0,0,10,0,20,31,1,3,16,35,11,22,0,26,36
276,276.0,249,10721.0,26.021844660194176,2.874955509557972,36,0,0,10,0,21,31,1,1,14,38,13,22,0,26,36
277,277.0,253,10915.0,26.17505995203837,3.0324911876591862,36,0,0,10,0,21,31,1,1,13,40,15,21,0,28,36
278,278.0,255,11121.0,26.797590361445785,2.953214541270743,36,0,0,10,0,21,31,1,1,13,41,15,21,0,29,36
279,279.0,254,11268.0,27.217391304347824,2.9169992078741362,36,0,1,10,0,21,31,0,2,12,41,15,18,0,31,36
280,280.0,254,11450.0,27.657004830917874,2.8598343659722834,36,0,1,10,0,21,31,0,2,13,42,14,16,0,32,36
281,281.0,254,11642.0,28.25728155339806,2.773105473144606,36,0,1,10,0,21,31,1,2,13,40,15,15,0,33,36
282,282.0,256,11809.0,28.6626213592233,2.6680854976520485,36,0,0,10,0,21,31,3,0,13,39,17,15,0,35,36
283,283.0,260,12012.0,29.014492753623188,2.6148158765379255,36,0,0,10,0,21,31,4,0,13,39,18,14,2,36,36
284,284.0,264,12206.0,29.483091787439612,2.5391902899002377,36,0,0,10,0,21,31,5,2,12,39,20,14,2,36,36
285,285.0,265,12429.0,30.02173913043478,2.49021398089499,36,0,0,10,0,21,31,6,2,11,38,22,14,2,36,36
286,286.0,268,12653.0,30.63680387409201,2.387311814551705,36,0,0,10,0,21,31,7,4,13,37,22,13,2,36,36
287,287.0,269,12888.0,31.05542168674699,2.3859981017427567,36,0,0,10,0,21,31,7,4,14,38,23,13,0,36,36
288,288.0,273,13101.0,31.644927536231883,2.25755459596118,36,0,0,10,0,21,31,8,4,15,38,24,12,2,36,36
289,289.0,271,13305.0,31.75417661097852,2.3324454480088623,36,0,0,10,0,21,31,7,4,18,37,25,8,2,36,36
290,290.0,273,13499.0,32.217183770883054,2.2942067739900613,36,1,0,10,0,21,31,8,4,17,37,24,8,4,36,36
291,291.0,271,13687.0,32.588095238095235,2.3593487454738185,36,1,0,10,0,21,32,6,2,20,37,23,7,4,36,36
292,292.0,270,13879.0,33.0452380952381,2.3861762882066957,36,1,0,10,0,21,32,6,0,21,37,23,6,5,36,36
293,293.0,269,14092.0,33.472684085510686,2.4069313385873805,36,1,0,10,0,21,32,4,0,21,38,23,5,6,36,36
294,294.0,268,14300.0,33.966745843230406,2.4465019019857923,36,0,0,10,0,21,32,4,0,23,38,21,5,6,36,36
295,295.0,269,14523.0,34.09154929577465,2.563609648281767,36,0,0,10,0,21,32,3,0,24,39,22,4,6,36,36
296,296.0,272,14750.0,34.624413145539904,2.5419839052139177,36,0,1,10,0,21,32,2,1,27,39,21,4,6,36,36
297,297.0,273,14983.0,35.171361502347416,2.500581590950656,36,0,1,10,0,21,33,2,1,28,39,20,4,6,36,36
298,298.0,275,15222.0,35.90094339622642,2.4849922795099486,36,0,1,10,0,21,33,2,1,28,40,20,5,6,36,36
299,299.0,276,15462.0,36.38117647058824,2.4104710207533406,36,0,1,10,0,21,33,2,1,29,42,19,4,6,36,36
300,300.0,275,15531.0,36.62971698113208,2.333203575305349,36,0,1,10,0,19,33,2,0,31,42,18,5,6,36,36
301,301.0,280,15644.0,36.46620046620047,2.3841080677118267,36,0,1,10,0,19,33,2,0,31,44,19,7,6,36,36
302,302.0,283,15735.0,36.67832167832168,2.3002397143972604,36,0,1,10,0,18,33,2,0,32,45,19,8,7,36,36
303,303.0,281,15816.0,36.953271028037385,2.2217036583655485,36,0,0,10,0,19,33,0,0,32,47,18,9,5,36,36
304,304.0,279,15935.0,37.406103286384976,2.13297663761633,36,0,0,10,0,18,33,1,0,32,48,16,8,5,36,36
305,305.0,282,16065.0,37.7112676056338,2.1522359179426025,36,0,0,10,0,18,33,2,0,32,50,16,10,3,36,36
306,306.0,281,16216.0,38.335697399527184,2.105233628532745,36,0,0,10,0,17,33,3,0,33,51,14,10,2,36,36
307,307.0,282,16372.0,38.25233644859813,2.2711134243489095,36,0,0,10,0,15,33,4,0,33,53,14,12,0,36,36
308,308.0,288,16552.0,38.76346604215457,2.25637657491103,36,0,0,10,0,14,33,6,0,33,56,14,14,0,36,36
309,309.0,285,16761.0,39.16121495327103,2.29274776592834,36,0,0,10,0,12,33,6,0,33,55,13,15,0,36,36
310,310.0,283,16903.0,39.585480093676814,2.206316771484489,36,0,0,10,0,9,33,7,0,33,55,12,16,0,36,36
311,311.0,282,17078.0,39.995316159250585,2.168302843297033,36,0,0,10,0,7,34,8,0,33,54,11,17,0,36,36
312,312.0,285,17288.0,40.67764705882353,2.0462751552880007,36,0,0,10,0,5,34,11,0,33,54,11,18,1,36,36
313,313.0,290,17512.0,40.82051282051282,2.048757955498409,36,0,0,10,0,4,34,13,0,34,55,10,20,2,36,36
314,314.0,293,17759.0,41.3,2.0029046028014585,36,0,1,10,0,6,34,13,0,34,54,9,21,3,36,36
315,315.0,297,17989.0,41.93240093240093,1.908337525706329,36,0,2,10,0,6,36,13,0,34,52,10,22,4,36,36
316,316.0,301,18229.0,42.69086651053864,1.845935233385696,36,0,2,10,0,8,36,12,0,34,52,10,24,5,36,36
317,317.0,305,18478.0,43.68321513002364,1.7461060249243352,36,0,2,10,0,9,36,13,0,34,53,9,25,6,36,36
318,318.0,305,18704.0,44.322274881516584,1.7301520594036786,36,0,2,10,0,9,36,12,0,35,53,9,25,6,36,36
319,319.0,306,18921.0,44.52,1.8296532100566003,36,0,2,10,0,11,36,11,0,35,54,8,25,6,36,36
320,320.0,305,19152.0,45.16981132075472,1.792376185598099,36,0,2,10,0,12,36,10,0,35,53,8,25,6,36,36
321,321.0,302,19352.0,45.85781990521327,1.7642762798744733,36,0,2,10,0,14,36,9,0,35,53,8,23,4,36,36
322,322.0,300,19560.0,46.46080760095012,1.715900640840229,36,0,2,10,0,16,36,8,0,35,52,9,22,2,36,36
323,323.0,297,19769.0,47.18138424821002,1.6539786960895353,36,0,2,10,0,17,36,6,0,35,52,10,21,0,36,36
324,324.0,299,19996.0,47.83732057416268,1.6521434750593929,36,0,2,10,1,18,36,4,0,36,50,12,22,0,36,36
325,325.0,302,20240.0,47.84869976359338,1.797886799511782,36,0,2,10,1,20,36,3,0,36,51,12,23,0,36,36
326,326.0,302,20480.0,48.4160756501182,1.7911659929379127,36,0,3,10,2,21,36,4,0,36,50,11,21,0,36,36
327,327.0,299,20498.0,48.344339622641506,1.8224527807600404,36,0,4,8,3,22,36,4,0,34,51,12,17,0,36,36
328,328.0,294,20528.0,48.529550827423165,1.8087034003604219,36,0,4,6,3,23,36,4,0,33,51,11,15,0,36,36
329,329.0,295,20545.0,48.45518867924528,1.8119811455074317,36,0,4,4,4,24,36,6,0,31,49,13,16,0,36,36
330,330.0,286,20495.0,48.3372641509434,1.8197551252246467,36,0,4,2,3,22,36,8,0,29,48,11,15,0,36,36
331,331.0,280,20465.0,47.81542056074766,1.965473240202666,36,0,4,0,2,21,36,9,0,27,47,12,14,0,36,36
332,332.0,273,20574.0,48.070093457943926,2.0383696946360463,36,0,4,0,0,20,36,9,0,25,45,13,13,0,36,36
333,333.0,275,20658.0,48.15384615384615,2.13582671435959,36,0,4,0,0,18,36,10,0,23,46,16,14,0,36,36
334,334.0,266,20740.0,48.23255813953488,2.2547386965892917,36,0,4,0,0,16,36,7,0,22,45,16,12,0,36,36
335,335.0,265,20875.0,48.65967365967366,2.3064696519912964,36,0,4,0,0,14,36,7,0,21,47,16,12,0,36,36
336,336.0,260,20966.0,49.10070257611241,2.3182363385058506,36,0,4,0,0,12,36,6,0,20,45,18,11,0,36,36
337,337.0,261,21078.0,49.01860465116279,2.5023857087797614,36,0,4,2,0,10,36,6,0,19,45,19,12,0,36,36
338,338.0,257,21199.0,49.762910798122064,2.4372693022280463,36,0,4,2,0,8,36,5,0,17,44,21,12,0,36,36
339,339.0,252,21280.0,49.83606557377049,2.4809903955334227,36,0,4,3,0,6,36,4,0,15,44,19,13,0,36,36
340,340.0,255,21428.0,50.18266978922717,2.456548323909849,37,0,4,4,0,5,36,3,0,16,44,19,15,0,36,36
341,341.0,256,21569.0,50.51288056206089,2.4613017634013956,37,0,4,4,0,3,36,3,0,16,44,20,17,0,36,36
342,342.0,254,21666.0,50.859154929577464,2.4038894552315706,37,0,4,4,0,2,36,3,0,15,43,20,18,0,36,36
343,343.0,259,21801.0,50.93691588785047,2.4442700802920387,37,0,6,4,0,4,36,2,0,14,44,20,19,1,36,36
344,344.0,263,21986.0,51.731764705882355,2.3362416128139065,37,0,6,4,0,5,36,3,0,14,45,19,21,1,36,36
345,345.0,261,22124.0,52.05647058823529,2.3226071446624403,37,0,7,2,0,6,36,0,0,13,46,18,21,3,36,36
346,346.0,264,22292.0,52.950118764845605,2.196527020735586,38,0,7,0,0,8,36,0,0,12,47,18,23,3,36,36
347,347.0,263,22493.0,53.300947867298575,2.142849179792087,38,0,7,0,0,8,36,0,1,12,46,15,24,4,36,36
348,348.0,267,22705.0,54.05952380952381,2.066875835744294,38,0,7,0,0,9,36,0,1,13,46,17,23,5,36,36
349,349.0,276,22929.0,54.205673758865245,2.177211076383148,38,0,7,0,0,11,36,0,2,16,46,19,23,6,36,36
350,350.0,279,23152.0,55.25536992840095,2.1080276505672053,38,0,8,0,0,12,36,0,2,16,48,18,23,6,36,36
351,351.0,281,23373.0,55.782816229116946,2.1419182201865694,39,0,8,0,0,13,36,0,0,18,49,18,22,6,36,36
352,352.0,282,23601.0,56.326968973747015,2.171974674740955,39,0,8,0,0,14,36,0,0,19,49,18,21,6,36,36
353,353.0,290,23849.0,56.648456057007124,2.169171800497904,39,0,8,0,0,17,36,0,0,21,51,19,21,6,36,36
354,354.0,287,24056.0,57.14014251781472,2.1936241076808796,39,0,8,0,0,18,36,0,0,21,52,14,21,6,36,36
355,355.0,292,24316.0,57.34905660377358,2.310816805989509,39,0,8,0,0,20,36,0,0,23,54,14,20,6,36,36
356,356.0,293,24559.0,57.65023474178404,2.3250125113301228,39,0,8,0,0,20,36,0,0,25,56,13,18,6,36,36
357,357.0,293,24776.0,58.296470588235294,2.2924482003045767,39,0,8,0,0,21,36,0,0,26,58,13,16,4,36,36
358,358.0,293,25012.0,58.990566037735846,2.2302281327603275,39,0,9,0,0,22,36,0,0,28,58,13,14,2,36,36
359,359.0,294,25244.0,59.39764705882353,2.256084014144385,40,0,9,0,0,22,36,0,0,28,58,14,15,0,36,36
360,360.0,294,25099.0,59.476303317535546,2.1805648487095057,40,0,9,0,0,22,34,0,0,31,57,14,15,0,36,36
361,361.0,294,24944.0,58.41686182669789,2.3278377058094355,41,0,9,0,0,22,32,0,0,31,57,16,14,0,36,36
362,362.0,294,24792.0,58.60992907801418,2.216150720184162,41,0,9,0,0,22,32,0,0,33,56,17,12,0,36,36
363,363.0,297,24645.0,58.125,2.191111049699746,41,0,9,0,0,22,31,0,0,35,56,19,12,0,36,36
364,364.0,296,24502.0,58.06161137440758,2.1240617391742562,41,0,9,0,0,22,30,0,0,36,55,20,11,0,36,36
365,365.0,296,24361.0,57.59101654846336,2.074219730752968,41,0,9,0,0,22,28,0,0,37,54,21,11,1,36,36
366,366.0,292,24180.0,57.163120567375884,2.0239360230184413,41,0,9,0,0,22,27,0,0,35,54,22,10,0,36,36
367,367.0,291,23998.0,56.333333333333336,2.092122169828966,41,0,9,0,0,22,27,1,0,33,53,21,12,0,36,36
368,368.0,290,23858.0,56.00469483568075,2.1297489715502476,42,0,9,0,0,22,26,2,0,31,53,21,12,0,36,36
369,369.0,292,24051.0,56.59058823529412,2.173256917033517,42,0,9,0,0,22,27,2,0,29,54,22,13,0,36,36
370,370.0,291,23918.0,56.410377358490564,2.222677807137708,42,0,9,0,0,22,27,3,0,27,53,21,15,0,36,36
371,371.0,288,23834.0,56.2122641509434,2.2630688701016926,42,0,9,0,0,22,26,4,0,25,51,20,17,0,36,36
372,372.0,287,23782.0,56.22222222222222,2.2807632534868034,42,0,10,0,0,22,24,4,0,24,52,19,18,0,36,36
373,373.0,285,23714.0,55.666666666666664,2.3874817312237226,42,0,10,0,0,22,23,5,0,22,51,19,19,0,36,36
374,374.0,282,23682.0,55.85377358490566,2.368013608182491,43,0,10,0,0,22,21,5,0,20,50,19,20,0,36,36
375,375.0,279,23659.0,55.799528301886795,2.3709031533419207,43,0,11,0,0,22,20,5,0,18,49,18,21,0,36,36
376,376.0,277,23660.0,56.06635071090047,2.275640895124349,43,0,11,0,0,22,20,5,0,16,49,17,22,0,36,36
377,377.0,280,23826.0,56.326241134751776,2.254886871006275,43,0,11,0,0,22,20,5,0,18,49,16,24,0,36,36
378,378.0,275,23865.0,56.68646080760095,2.1538065302281484,43,0,11,0,0,23,18,3,0,17,48,15,25,0,36,36
379,379.0,274,23920.0,56.548463356974,2.2185899694889986,44,0,10,0,0,25,17,1,0,16,48,15,26,0,36,36
380,380.0,274,23991.0,56.716312056737586,2.2117204444684324,44,0,10,0,0,25,18,0,0,15,49,15,26,0,36,36
381,381.0,273,23995.0,56.99524940617577,2.1362644918318145,44,0,8,0,0,24,18,0,0,15,50,15,27,0,36,36
382,382.0,272,24019.0,57.18809523809524,2.1275157454169595,44,0,6,0,0,23,19,1,0,14,52,15,26,0,36,36
383,383.0,269,24069.0,57.30714285714286,2.0931540516443263,44,0,4,0,0,21,21,1,0,14,52,14,26,0,36,36
384,384.0,271,24176.0,57.69928400954654,2.0559468895923736,44,0,2,0,0,21,21,1,0,14,54,14,27,1,36,36
385,385.0,272,24270.0,57.785714285714285,2.1281090008368677,45,0,1,0,0,19,21,2,0,14,57,14,26,1,36,36
386,386.0,271,24364.0,57.7345971563981,2.1980938297487183,45,0,1,0,0,17,23,3,0,12,56,14,25,3,36,36
387,387.0,270,24465.0,57.9739336492891,2.2245743923793553,45,0,0,0,0,15,23,4,0,14,56,13,23,5,36,36
388,388.0,266,24588.0,58.2654028436019,2.343468544361391,45,0,0,0,0,14,23,4,0,15,54,13,21,5,36,36
389,389.0,269,24759.0,58.80997624703088,2.3724473754687287,45,0,0,0,0,14,23,5,0,16,55,14,19,6,36,36
390,390.0,264,24853.0,59.173809523809524,2.394870578924863,45,0,0,0,0,10,23,3,0,16,55,16,18,6,36,36
391,391.0,258,24977.0,58.908018867924525,2.534185499926777,46,0,0,0,0,8,23,2,0,16,52,16,17,6,36,36
392,392.0,256,25079.0,59.14858490566038,2.5955795305253453,46,0,0,0,0,8,23,0,0,16,51,18,16,6,36,36
393,393.0,256,25231.0,59.507075471698116,2.6555609306976224,46,0,0,0,0,7,23,0,0,14,51,21,16,6,36,36
394,394.0,254,25398.0,60.18483412322275,2.661018580996041,46,0,0,0,0,5,23,0,0,14,51,22,15,6,36,36
395,395.0,257,25586.0,60.77434679334917,2.730922989073629,46,0,0,0,0,8,23,0,0,13,51,23,15,6,36,36
396,396.0,253,25746.0,61.5933014354067,2.739334730582228,46,0,0,0,0,7,23,0,0,13,52,23,13,4,36,36
397,397.0,252,25911.0,61.255319148936174,2.831379570582633,46,0,0,0,0,8,23,0,0,13,51,25,12,2,36,36
398,398.0,254,26093.0,62.42344497607655,2.6835077936385954,47,0,0,0,0,8,23,0,0,12,52,26,13,1,36,36
399,399.0,256,26285.0,62.88277511961722,2.6068292922361,47,0,0,0,0,11,23,0,0,10,51,28,13,1,36,36
400,400.0,261,26483.0,63.8144578313253,2.470258696453424,47,0,0,0,0,13,24,0,0,10,52,29,12,2,36,36
401,401.0,269,26690.0,64.3132530120482,2.400335321439182,48,0,0,0,0,14,24,0,1,13,51,29,13,4,36,36
402,402.0,269,26860.0,64.8792270531401,2.3847391096701145,48,0,0,0,0,16,25,0,0,13,51,28,12,4,36,36
403,403.0,270,27042.0,64.84892086330935,2.4793591621900615,48,0,0,0,0,17,26,0,0,12,50,28,12,5,36,36
404,404.0,270,27219.0,65.58795180722892,2.4397280303438893,48,0,0,0,0,18,27,0,0,13,50,27,10,5,36,36
405,405.0,271,27402.0,66.18840579710145,2.395629095508041,48,0,0,0,0,18,29,0,0,13,50,26,10,5,36,36
406,406.0,269,27597.0,67.30975609756098,2.2506181282203124,48,0,0,0,0,19,29,0,0,13,50,24,9,5,36,36
407,407.0,272,27797.0,67.79756097560976,2.198710479370309,49,0,0,0,0,20,31,0,0,14,50,22,9,5,36,36
408,408.0,272,28000.0,68.62745098039215,2.150691621227529,49,0,0,0,0,21,33,0,0,14,52,20,8,3,36,36
409,409.0,273,28210.0,68.47087378640776,2.168864925519424,49,0,0,0,0,23,34,0,0,13,53,18,10,1,36,36
410,410.0,274,28427.0,69.1654501216545,2.063783033867912,49,0,0,0,0,24,35,0,0,15,53,18,8,0,36,36
411,411.0,271,28181.0,68.5669099756691,1.9862250076346815,49,0,0,0,0,26,35,0,0,14,53,17,6,1,36,34
412,412.0,276,27964.0,68.20487804878049,1.9228499114814768,49,0,0,0,0,27,33,0,0,16,55,18,8,2,36,32
413,413.0,277,27733.0,67.3131067961165,1.9333344716859593,50,0,0,0,1,27,31,0,0,17,56,17,9,3,36,30
414,414.0,279,27522.0,66.96350364963503,1.8320560751277026,50,0,0,0,1,28,29,0,0,18,58,18,10,3,36,28
415,415.0,278,27300.0,65.625,1.9724667180431084,50,0,0,0,1,28,27,0,0,20,60,17,10,3,36,26
416,416.0,282,27100.0,65.3012048192771,1.9450726626992156,50,0,0,0,3,30,26,0,0,20,61,18,11,3,36,24
417,417.0,278,26866.0,64.73734939759036,1.9818040425357741,50,0,0,0,3,30,25,0,0,21,61,15,12,3,36,22
418,418.0,278,26645.0,64.51573849878935,1.9750326781305938,50,0,0,0,4,30,23,0,0,23,63,12,14,3,36,20
419,419.0,276,26439.0,63.86231884057971,2.0441417067001137,51,0,0,0,5,31,21,0,0,24,65,11,11,3,36,18
420,420.0,271,26349.0,63.64492753623188,2.0640447845950316,51,0,0,0,3,31,19,0,0,24,64,12,11,3,36,17
421,421.0,271,26310.0,62.79236276849642,2.241335040288666,51,0,0,0,1,32,19,0,0,24,63,13,12,3,36,17
422,422.0,270,26062.0,62.20047732696897,2.2456394609909562,51,0,0,0,1,33,17,0,0,22,63,15,13,3,36,16
423,423.0,268,25848.0,61.83732057416268,2.2592249341770065,51,0,0,0,0,33,14,0,0,22,63,17,14,3,36,15
424,424.0,268,25628.0,61.311004784689,2.3129369363676857,51,0,0,0,0,33,13,1,0,20,63,18,16,3,36,14
425,425.0,267,25433.0,60.99040767386091,2.310101002302162,51,0,0,0,0,33,10,2,0,21,62,19,16,3,36,14
426,426.0,260,25187.0,60.54567307692308,2.3597042804529926,52,0,0,0,0,33,8,2,0,18,61,17,18,3,36,12
427,427.0,258,24960.0,59.57040572792363,2.4476594991179748,52,0,1,0,0,33,7,2,0,18,59,17,19,3,36,11
428,428.0,254,24736.0,59.3189448441247,2.3968490924624435,52,0,1,0,0,33,6,2,0,17,57,17,20,3,36,10
429,429.0,247,24482.0,58.569377990430624,2.4176431426090157,52,0,0,0,0,33,6,2,0,15,55,15,20,3,36,10
430,430.0,245,24572.0,58.78468899521531,2.4300659301533867,52,0,0,0,0,31,6,3,0,13,54,15,20,3,36,12
431,431.0,247,24678.0,59.038277511961724,2.4429965856472458,52,0,1,0,0,29,8,5,0,13,54,13,19,3,36,14
432,432.0,246,24789.0,59.44604316546763,2.44309347218833,53,0,1,0,0,27,7,5,0,14,53,14,18,3,36,15
433,433.0,247,24924.0,59.06161137440758,2.5413702209216678,53,0,3,0,0,26,6,7,0,14,52,13,18,3,36,16
434,434.0,246,25071.0,59.55106888361045,2.433598535827049,53,0,3,0,0,26,6,7,0,14,51,12,18,3,36,17
435,435.0,244,25197.0,59.708530805687204,2.3368599105525827,53,0,3,0,0,26,6,7,0,12,50,13,17,3,36,18
436,436.0,250,25384.0,60.294536817102134,2.1992830916965813,53,0,3,0,0,26,5,8,0,13,51,15,17,4,36,19
437,437.0,249,25557.0,60.995226730310264,2.031266908184597,53,0,3,0,0,26,5,8,0,13,51,16,14,4,36,20
438,438.0,251,25707.0,61.353221957040574,1.9894752750866203,54,0,3,1,0,28,5,8,0,12,50,15,13,4,36,22
439,439.0,253,25893.0,61.35781990521327,2.029610483767332,54,0,3,1,0,28,3,8,0,11,50,15,13,6,36,25
440,440.0,258,26101.0,61.99762470308789,1.9937679511233322,54,0,3,2,0,30,2,8,0,13,49,14,14,7,36,26
441,441.0,266,26332.0,62.695238095238096,1.945552997877128,55,0,3,3,0,31,2,8,0,13,51,15,14,9,36,26
442,442.0,268,26562.0,63.39379474940334,1.9282468536724515,55,0,3,3,0,31,1,8,0,15,52,15,12,9,36,28
443,443.0,273,26800.0,63.9618138424821,1.9451718916033454,55,0,3,3,0,32,2,8,0,17,53,15,12,9,36,28
444,444.0,276,27042.0,64.38571428571429,1.9026483253850355,55,0,3,3,0,32,2,8,0,18,55,13,12,9,36,30
445,445.0,276,27278.0,64.4869976359338,1.94661943079153,55,0,3,3,0,33,1,8,0,19,55,14,10,9,36,30
446,446.0,278,27516.0,65.20379146919431,1.899225162190569,55,0,3,3,0,33,2,8,0,21,53,14,11,9,36,30
447,447.0,276,27343.0,64.03512880562062,1.9336386261636012,55,0,3,3,0,32,2,8,0,23,52,15,10,9,34,30
448,448.0,275,27200.0,63.70023419203747,1.9710650866974166,55,0,3,3,0,32,3,8,0,22,52,15,11,9,32,30
449,449.0,280,27074.0,63.257009345794394,2.0360111107805468,56,0,3,3,0,32,3,8,0,24,52,16,13,9,31,30
450,450.0,283,26952.0,62.97196261682243,2.0572041092660505,56,0,3,3,0,32,3,8,0,26,51,18,14,9,30,30
451,451.0,282,26834.0,61.97228637413395,2.208151721629006,56,0,3,3,0,32,4,8,0,26,49,20,14,9,28,30
