,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,59,563.0,1.8766666666666667,5.4925739931619155,10,2,0,0,4,6,1,4,1,10,2,2,7,1,5,4
229,229.0,63,525.0,1.721311475409836,5.603321914506418,10,2,0,0,3,4,2,6,1,10,3,4,9,1,5,3
230,230.0,62,496.0,1.6262295081967213,5.623575484742964,10,2,0,0,1,5,2,5,1,10,3,5,11,1,4,2
231,231.0,56,438.0,1.422077922077922,5.655660737133318,9,0,0,0,1,3,2,4,2,10,2,6,10,1,3,3
232,232.0,54,445.0,1.4542483660130718,5.639807306313919,9,0,0,0,2,3,4,3,2,10,1,7,8,1,2,2
233,233.0,59,472.0,1.5374592833876222,5.668988320833234,9,0,0,0,3,4,5,2,2,10,0,9,9,1,3,2
234,234.0,58,456.0,1.4757281553398058,5.751036652626258,8,0,0,0,3,5,6,2,2,10,1,8,9,0,2,2
235,235.0,59,473.0,1.516025641025641,5.948559985545959,7,0,0,0,3,6,6,4,2,10,2,7,8,0,3,1
236,236.0,56,494.0,1.5833333333333333,6.07713250033005,6,0,0,0,3,7,8,2,2,11,3,5,5,0,3,1
237,237.0,54,482.0,1.544871794871795,6.219069419322161,7,0,0,0,2,6,6,3,2,11,4,3,5,0,4,1
238,238.0,54,486.0,1.562700964630225,6.324274703775436,6,0,0,0,1,6,5,4,3,11,4,1,6,0,6,1
239,239.0,49,496.0,1.594855305466238,6.379672534476324,4,0,0,0,1,5,5,5,3,11,4,0,4,0,6,1
240,240.0,45,481.0,1.5516129032258064,6.421068880342232,2,0,1,0,1,4,4,6,1,12,4,0,2,0,7,1
241,241.0,45,509.0,1.6210191082802548,6.547712315360606,2,0,1,0,1,4,2,8,0,12,4,0,1,0,9,1
242,242.0,49,548.0,1.7620578778135048,6.518402859579999,4,0,2,0,1,4,0,9,2,12,4,0,0,0,10,1
243,243.0,45,521.0,1.67524115755627,6.625902118938308,4,0,3,0,1,4,0,7,2,12,2,0,0,0,9,1
244,244.0,45,521.0,1.7138157894736843,6.54051169136083,4,1,3,0,1,4,1,6,3,12,0,0,0,0,9,1
245,245.0,48,543.0,1.7920792079207921,6.623204377581923,5,1,3,0,1,4,1,5,4,12,1,0,0,0,10,1
246,246.0,51,571.0,1.929054054054054,6.514813765881483,6,1,3,0,1,4,2,5,4,13,2,0,0,0,8,2
247,247.0,53,604.0,2.0268456375838926,6.53548218306681,9,1,3,0,1,4,2,4,4,13,2,0,0,0,7,3
248,248.0,56,641.0,2.1728813559322036,6.3157699761646295,6,2,3,0,1,4,2,3,4,13,4,2,2,0,7,3
249,249.0,51,643.0,2.1796610169491526,6.13046834088846,6,2,3,0,1,4,0,2,2,13,4,1,2,0,6,5
250,250.0,50,662.0,2.2440677966101696,5.992917910141772,5,2,3,0,1,4,0,2,0,13,5,1,4,0,5,5
251,251.0,54,700.0,2.3411371237458196,5.904663332093418,4,2,3,0,2,4,1,3,0,13,5,2,5,0,4,6
252,252.0,49,542.0,1.8127090301003344,5.74513093678224,3,2,3,1,1,2,2,1,0,12,4,2,6,0,4,6
253,253.0,47,411.0,1.3475409836065573,5.814490099764825,4,2,3,1,0,1,2,1,1,10,2,3,7,0,4,6
254,254.0,47,343.0,1.1209150326797386,5.786075676593921,3,3,3,1,0,1,3,2,1,8,1,4,8,0,4,5
255,255.0,45,234.0,0.7572815533980582,5.863758652665734,1,1,3,1,1,2,5,0,2,7,1,6,8,0,4,3
256,256.0,43,178.0,0.5798045602605864,5.89976839205185,2,0,2,1,2,3,6,0,2,6,0,7,6,0,3,3
257,257.0,48,168.0,0.5419354838709678,6.0439542067683245,3,0,4,1,2,4,7,0,2,4,1,9,6,0,2,3
258,258.0,41,125.0,0.4045307443365696,6.094168849970864,3,0,4,1,2,4,6,0,0,2,2,7,6,0,1,3
259,259.0,37,127.0,0.4031746031746032,6.323017784525061,2,0,5,1,3,5,5,0,0,1,2,5,5,0,1,2
260,260.0,42,141.0,0.4504792332268371,6.2993510600005775,4,0,6,1,4,7,4,0,0,1,3,3,6,0,2,1
261,261.0,32,100.0,0.31746031746031744,6.407566884735471,2,0,6,1,2,5,3,0,1,0,1,1,6,0,3,1
262,262.0,33,98.0,0.3161290322580645,6.361175731176502,3,0,7,1,1,6,1,0,2,0,2,0,5,0,5,0
263,263.0,35,120.0,0.38961038961038963,6.358252008419925,3,0,7,1,0,5,0,1,3,1,3,0,5,0,6,0
264,264.0,39,133.0,0.434640522875817,6.374248422000067,5,0,5,1,0,5,0,2,4,3,4,0,3,0,7,0
265,265.0,41,154.0,0.5032679738562091,6.422430319116727,5,0,3,1,0,4,0,3,5,4,5,0,3,0,8,0
266,266.0,53,190.0,0.6209150326797386,6.378313073543113,9,0,4,1,0,3,0,5,6,5,6,0,3,0,9,2
267,267.0,54,191.0,0.6282894736842105,6.459986777158917,9,1,2,1,0,3,0,7,6,6,7,0,1,0,9,2
268,268.0,55,222.0,0.7424749163879598,6.344660989256801,9,1,2,1,0,3,0,7,7,7,7,0,0,0,8,3
269,269.0,60,268.0,0.8993288590604027,6.151634774037166,10,1,1,1,0,3,0,8,8,8,8,0,1,0,7,4
270,270.0,62,273.0,0.9285714285714286,5.984666534082216,10,1,1,1,0,3,0,7,8,9,8,0,2,0,7,5
271,271.0,65,286.0,0.9533333333333334,6.003169327024543,10,1,1,1,0,3,1,8,8,11,6,0,3,0,5,7
272,272.0,66,305.0,1.026936026936027,5.755472065594379,9,1,1,1,1,3,2,5,8,11,5,1,4,1,5,8
273,273.0,61,276.0,0.92,5.695190463345361,9,0,1,1,1,3,3,4,6,11,4,0,5,2,4,7
274,274.0,59,272.0,0.912751677852349,5.555548051633153,7,0,3,1,1,3,3,4,4,11,2,1,7,2,4,6
275,275.0,61,283.0,0.9464882943143813,5.438826346128077,8,0,3,1,3,3,3,2,2,11,1,2,8,3,5,6
276,276.0,59,257.0,0.8566666666666667,5.301572882432897,8,0,5,1,3,2,3,2,0,12,1,3,8,3,4,4
277,277.0,56,263.0,0.8651315789473685,5.323752947488769,6,0,6,1,4,1,4,1,0,12,1,3,6,3,4,4
278,278.0,61,299.0,0.9867986798679867,5.273487886347289,6,0,7,1,5,3,5,1,0,12,1,3,7,3,4,3
279,279.0,54,309.0,1.006514657980456,5.3934998868342845,5,0,7,1,5,3,5,0,1,12,2,3,5,3,1,1
280,280.0,58,338.0,1.1081967213114754,5.412262307455349,4,0,9,1,5,4,4,1,1,12,2,3,6,3,2,1
281,281.0,63,383.0,1.247557003257329,5.4670148996879,4,0,10,3,5,6,3,0,1,13,3,3,6,3,2,1
282,282.0,55,367.0,1.1993464052287581,5.491933973557332,4,0,8,2,5,6,2,0,0,13,3,1,5,3,2,1
283,283.0,54,385.0,1.2379421221864952,5.602864925191876,4,0,7,1,5,7,1,0,1,13,3,0,4,3,4,1
284,284.0,56,417.0,1.353896103896104,5.482411541100675,4,0,6,1,5,8,1,0,2,13,3,0,3,3,5,2
285,285.0,58,441.0,1.4180064308681672,5.604586692210251,6,0,5,0,5,6,0,0,2,13,3,0,5,3,6,4
286,286.0,64,477.0,1.5537459283387622,5.605027524753868,8,1,3,0,5,6,0,1,4,13,4,0,5,3,7,4
287,287.0,66,518.0,1.6763754045307444,5.699922835334444,5,1,4,0,5,7,0,1,5,13,4,0,5,3,8,5
288,288.0,66,557.0,1.8262295081967213,5.676738448712253,7,1,3,0,5,5,0,2,7,13,4,0,3,3,7,6
289,289.0,77,615.0,1.977491961414791,5.814014742029797,8,1,5,0,5,4,2,4,8,14,4,0,3,3,8,8
290,290.0,80,677.0,2.1768488745980705,5.684511477164218,9,1,5,0,5,3,3,4,9,14,4,1,3,3,6,10
291,291.0,74,638.0,2.0647249190938513,5.494901523590951,10,1,3,0,3,2,3,5,8,14,4,3,2,3,5,8
292,292.0,70,625.0,2.029220779220779,5.387167883376188,10,2,2,0,1,1,4,7,6,14,4,3,2,3,4,7
293,293.0,76,652.0,2.1100323624595467,5.352743409865117,12,2,2,0,2,1,5,7,5,14,4,3,3,3,5,8
294,294.0,74,654.0,2.109677419354839,5.34246897968784,11,0,3,0,2,1,6,7,3,15,4,3,4,3,4,8
295,295.0,71,675.0,2.1634615384615383,5.377404350724239,10,0,4,0,2,1,7,5,2,15,4,3,5,3,3,7
296,296.0,69,706.0,2.2628205128205128,5.343945601172216,9,0,5,0,2,1,8,5,1,15,4,3,6,3,2,5
297,297.0,72,727.0,2.3152866242038215,5.318981786447726,10,0,7,0,3,1,6,4,2,15,4,3,7,3,2,5
298,298.0,72,756.0,2.4,5.287377162399067,10,0,7,0,4,1,4,4,2,15,4,3,9,3,1,5
299,299.0,80,804.0,2.5686900958466454,5.186808408276215,9,0,9,2,5,1,3,4,2,16,4,3,10,3,3,6
300,300.0,78,824.0,2.64951768488746,5.1223783886513585,8,0,11,3,4,2,2,3,2,16,5,3,9,3,2,5
301,301.0,80,859.0,2.70125786163522,5.32993605928837,8,0,11,4,3,3,1,1,2,16,6,3,9,3,5,5
302,302.0,80,901.0,2.8603174603174604,5.271424757366663,7,0,11,4,2,3,1,0,3,16,7,3,10,4,5,4
303,303.0,73,874.0,2.748427672955975,5.440340166979789,5,0,11,4,2,3,0,0,3,16,7,3,8,2,6,3
304,304.0,74,891.0,2.810725552050473,5.492062654104723,6,0,12,1,2,3,0,0,3,17,7,3,8,1,8,3
305,305.0,72,941.0,2.959119496855346,5.528787701243864,5,0,13,0,2,4,0,0,3,17,7,3,6,1,9,2
306,306.0,70,906.0,2.849056603773585,5.554925252006514,7,0,15,0,2,3,0,0,3,17,5,3,4,2,8,1
307,307.0,68,890.0,2.7725856697819315,5.604211139593849,8,0,16,0,2,1,0,0,3,17,5,3,4,2,6,1
308,308.0,69,926.0,2.89375,5.545095182095933,10,1,16,0,2,1,1,0,4,17,3,3,2,2,6,1
309,309.0,65,918.0,2.86875,5.518335008560106,8,1,16,0,2,1,1,1,4,17,2,3,2,2,5,0
310,310.0,72,950.0,2.9874213836477987,5.425929708930339,11,1,16,0,2,1,3,2,4,17,2,3,3,2,5,0
311,311.0,72,977.0,3.082018927444795,5.3743351235329735,10,1,15,0,2,1,5,2,4,18,2,4,2,2,3,1
312,312.0,68,905.0,2.873015873015873,5.2468382109980904,10,0,16,0,2,1,3,4,2,18,3,2,2,0,3,2
313,313.0,68,895.0,2.7881619937694704,5.373382227228542,11,0,16,0,2,1,1,4,0,18,3,3,2,0,3,4
314,314.0,70,932.0,2.930817610062893,5.234057754654817,12,1,13,0,2,1,2,5,0,18,5,2,2,0,3,4
315,315.0,72,931.0,2.909375,5.316678966064862,14,3,14,0,0,0,2,6,1,18,4,2,1,0,1,6
316,316.0,76,982.0,3.0783699059561127,5.3377127646497895,15,3,13,0,0,0,4,8,1,19,3,3,1,0,0,6
317,317.0,85,1054.0,3.2732919254658386,5.363372064702558,18,3,13,0,0,0,5,10,1,19,3,5,1,0,0,7
318,318.0,85,1083.0,3.4056603773584904,5.321674380755591,17,3,11,0,0,0,7,10,1,19,2,5,1,0,1,8
319,319.0,84,1115.0,3.4627329192546585,5.427955720748062,16,3,9,0,1,0,8,11,1,19,3,5,1,0,1,6
320,320.0,87,1156.0,3.623824451410658,5.303100876967233,15,3,7,0,3,0,8,12,2,19,3,5,1,0,3,6
321,321.0,76,1099.0,3.4236760124610592,5.3918645281678925,15,1,5,0,3,0,7,11,0,19,4,3,0,0,3,5
322,322.0,75,1084.0,3.408805031446541,5.402003469777658,14,0,3,1,3,0,7,11,0,20,4,2,0,1,4,5
323,323.0,78,1103.0,3.4361370716510904,5.553534816050241,14,0,3,2,5,0,6,10,0,20,5,1,1,1,6,4
324,324.0,74,1089.0,3.403125,5.628326200900739,12,0,1,2,3,0,5,9,0,20,6,1,2,3,7,3
325,325.0,68,1092.0,3.3808049535603715,5.707609937190117,12,0,1,2,1,0,3,7,0,20,6,2,2,3,7,2
326,326.0,71,1120.0,3.4782608695652173,5.507068009989828,12,0,2,2,1,0,3,5,0,20,6,2,3,5,9,1
327,327.0,69,1133.0,3.518633540372671,5.490477864049819,11,0,3,2,0,0,2,3,1,20,6,2,4,6,8,1
328,328.0,73,1167.0,3.646875,5.47772078509969,13,1,4,2,0,2,0,2,1,20,6,2,6,7,6,1
329,329.0,79,1216.0,3.8238993710691824,5.487895916460585,14,1,5,2,0,2,0,1,1,21,6,3,7,7,7,2
330,330.0,80,1249.0,3.965079365079365,5.3950088359099695,13,0,6,2,0,2,0,0,1,21,6,3,9,7,7,3
331,331.0,82,1300.0,4.088050314465409,5.4906785181739135,14,0,7,2,0,3,0,0,1,21,6,3,10,5,6,4
332,332.0,87,1357.0,4.307936507936508,5.279041098048162,14,0,7,2,0,3,0,0,1,21,6,3,12,5,7,6
333,333.0,83,1332.0,4.188679245283019,5.195316664958944,15,0,8,0,0,3,0,1,1,22,4,3,10,4,6,6
334,334.0,88,1345.0,4.242902208201893,5.145271569745024,16,1,8,1,1,3,0,1,2,22,2,4,10,3,6,8
335,335.0,85,1361.0,4.306962025316456,5.104534741961311,14,1,6,1,2,3,2,1,2,22,1,4,10,2,4,10
336,336.0,80,1359.0,4.287066246056782,5.09678514277399,12,2,6,2,3,1,2,1,0,22,1,4,9,0,4,11
337,337.0,83,1397.0,4.35202492211838,5.194667343011653,11,3,6,3,4,0,4,1,0,22,1,4,8,0,5,11
338,338.0,78,1427.0,4.445482866043614,5.082598336797957,7,4,4,4,4,0,4,1,0,22,1,4,7,0,4,12
339,339.0,79,1440.0,4.485981308411215,5.065070654390066,8,3,3,4,6,0,5,0,1,22,2,4,5,0,4,12
340,340.0,82,1469.0,4.590625,5.004299217177687,7,1,5,4,6,0,7,0,2,23,2,4,6,0,4,11
341,341.0,80,1505.0,4.688473520249222,4.891930694416359,7,0,4,4,8,0,7,0,2,23,3,4,6,0,2,10
342,342.0,76,1349.0,4.202492211838006,4.786948228456631,6,0,5,4,6,1,7,2,2,21,2,4,4,0,2,10
343,343.0,73,1206.0,3.710769230769231,4.9042717421199535,6,0,3,4,4,2,7,2,2,19,1,5,5,0,4,9
344,344.0,74,1074.0,3.294478527607362,4.871143705028706,6,0,3,4,4,3,6,4,2,17,1,5,4,2,5,8
345,345.0,65,847.0,2.6141975308641974,4.92723369955659,5,1,3,2,2,4,7,4,2,15,2,4,3,2,1,8
346,346.0,62,683.0,2.127725856697819,5.061187488074058,4,1,6,0,1,2,5,5,2,13,2,3,4,4,1,9
347,347.0,59,564.0,1.7625,5.259827004965563,5,1,5,0,0,2,3,7,2,12,3,2,5,4,1,7
348,348.0,56,452.0,1.4258675078864353,5.314875153322642,3,0,7,0,0,2,1,8,0,11,3,1,4,5,3,8
349,349.0,57,385.0,1.2106918238993711,5.513513788576983,3,0,8,0,0,3,2,9,0,9,3,1,1,6,5,7
350,350.0,64,350.0,1.1041009463722398,5.5469667197028825,4,0,9,0,0,3,1,11,0,8,3,1,3,7,5,9
351,351.0,63,288.0,0.9,5.640832342343083,2,1,9,0,0,3,1,9,1,5,3,1,4,8,6,10
352,352.0,61,261.0,0.8207547169811321,5.617927845523822,1,1,9,0,0,3,1,7,1,4,3,1,3,9,8,10
353,353.0,65,286.0,0.89375,5.628292846215485,2,3,9,0,0,3,2,5,1,4,3,1,6,9,8,9
354,354.0,60,246.0,0.7711598746081505,5.562629336413293,2,3,8,0,0,1,2,3,1,4,3,0,7,8,9,9
355,355.0,62,255.0,0.7846153846153846,5.688427425852758,5,3,8,0,0,0,2,1,1,4,3,1,7,7,11,9
356,356.0,67,289.0,0.8919753086419753,5.589329630750224,5,4,8,0,0,0,4,0,1,5,3,1,9,6,12,9
357,357.0,67,262.0,0.7987804878048781,5.62268422997467,6,5,6,0,0,0,4,0,2,6,1,1,9,6,11,10
358,358.0,65,251.0,0.7675840978593272,5.5851488674683525,7,6,5,0,0,0,6,0,2,8,0,1,7,5,10,8
359,359.0,68,264.0,0.8,5.606406709611213,8,7,3,1,0,0,6,0,2,9,0,1,6,6,10,9
360,360.0,70,247.0,0.7507598784194529,5.552100973417099,8,6,3,1,0,0,8,0,2,11,1,1,8,4,9,8
361,361.0,63,245.0,0.7313432835820896,5.606762837506984,6,5,2,1,0,0,8,0,2,12,2,1,5,3,8,8
362,362.0,69,272.0,0.8143712574850299,5.559502147358303,6,5,4,1,0,0,10,0,2,13,3,1,4,4,8,8
363,363.0,69,279.0,0.8353293413173652,5.597487994150271,4,4,4,1,0,0,8,0,2,14,4,2,3,6,8,9
364,364.0,73,298.0,0.8922155688622755,5.520519225674795,5,2,6,1,1,0,8,1,2,15,4,3,2,6,8,9
365,365.0,73,326.0,0.978978978978979,5.431137484619072,5,1,6,1,1,0,6,2,3,17,4,3,2,6,8,8
366,366.0,66,309.0,0.9223880597014925,5.234529048238163,4,1,8,1,1,0,4,2,1,17,3,3,0,6,9,6
367,367.0,66,337.0,0.9970414201183432,5.329135224559981,2,1,9,0,1,0,4,4,0,20,1,3,1,6,7,7
368,368.0,67,368.0,1.0887573964497042,5.280854190383566,4,1,10,0,2,0,2,5,0,20,1,3,0,6,7,6
369,369.0,67,387.0,1.1449704142011834,5.3892221356862615,2,1,9,0,2,0,2,7,0,21,2,3,0,6,7,5
370,370.0,67,421.0,1.2529761904761905,5.294857232197067,1,1,8,0,4,0,0,8,0,22,2,3,0,6,6,6
371,371.0,74,474.0,1.4065281899109792,5.331873348752117,4,2,8,0,4,0,0,10,0,22,3,3,0,6,6,6
372,372.0,75,500.0,1.492537313432836,5.3355096237638975,7,0,7,0,3,0,0,9,0,22,3,4,0,6,6,8
373,373.0,72,534.0,1.5845697329376855,5.4544415858926625,7,1,6,0,3,0,0,7,0,22,3,4,0,6,5,8
374,374.0,71,574.0,1.7032640949554896,5.431203123032251,7,1,5,0,1,0,0,5,0,22,3,4,0,6,7,10
375,375.0,70,551.0,1.6350148367952522,5.4769853855625525,9,3,5,0,1,2,0,3,0,23,3,2,0,5,4,10
376,376.0,68,552.0,1.6379821958456973,5.498708548950417,10,3,5,0,1,3,0,1,0,23,3,0,0,3,4,12
377,377.0,72,581.0,1.7240356083086052,5.605351152105171,12,4,4,0,1,4,0,0,0,23,3,0,0,3,4,14
378,378.0,74,628.0,1.8635014836795252,5.752954836251043,12,5,2,0,1,5,1,0,0,23,3,0,0,4,6,12
379,379.0,77,680.0,2.0238095238095237,5.825960432738051,13,7,0,0,1,5,2,0,0,23,3,0,0,4,7,12
380,380.0,82,743.0,2.2245508982035926,5.709317982565135,14,7,0,0,1,5,4,0,0,23,3,0,1,5,8,11
381,381.0,88,776.0,2.3373493975903616,5.577258414113741,15,7,0,0,1,5,4,0,1,24,1,0,2,7,11,10
382,382.0,93,824.0,2.5276073619631902,5.328880367335301,16,6,1,0,1,5,5,2,1,24,0,0,3,9,10,10
383,383.0,93,883.0,2.7003058103975537,5.145942708389189,17,4,2,0,1,5,5,2,1,24,0,1,4,9,9,9
384,384.0,87,803.0,2.46319018404908,4.8523415965206285,17,2,3,0,1,3,3,3,0,22,0,0,6,7,10,10
385,385.0,80,737.0,2.226586102719033,4.809837285680805,15,1,4,0,1,1,1,4,0,20,1,0,6,7,11,8
386,386.0,83,711.0,2.141566265060241,4.659530861310497,15,1,5,0,1,0,1,6,2,18,1,0,7,6,12,8
387,387.0,84,638.0,1.910179640718563,4.608455301362958,14,1,7,0,0,1,2,6,2,16,2,0,6,6,13,8
388,388.0,89,596.0,1.784431137724551,4.518731728769507,15,2,7,0,0,3,3,8,2,15,2,0,6,5,11,10
389,389.0,90,562.0,1.6776119402985075,4.55248462688595,15,2,9,0,0,3,4,9,2,13,3,1,6,3,11,9
390,390.0,83,489.0,1.4553571428571428,4.5780495895594076,14,2,8,0,0,3,6,8,2,12,1,2,4,2,11,8
391,391.0,83,458.0,1.343108504398827,4.74085202552803,15,2,8,0,0,3,6,8,2,12,1,2,4,2,9,9
392,392.0,80,412.0,1.2117647058823529,4.761975741413864,15,2,7,1,1,3,8,6,2,12,1,3,2,0,9,8
393,393.0,75,366.0,1.0670553935860059,4.846297073123273,13,3,7,1,2,3,7,6,0,10,1,1,2,0,9,10
394,394.0,70,310.0,0.8985507246376812,4.816174742597853,15,3,6,0,2,3,5,7,0,6,1,2,1,0,10,9
395,395.0,73,277.0,0.7982708933717579,4.8486136883787925,15,3,7,0,3,3,3,5,0,5,1,3,1,2,12,10
396,396.0,65,252.0,0.7262247838616714,4.9468002148097945,11,3,6,0,2,3,1,5,0,4,1,4,0,3,11,11
397,397.0,63,254.0,0.7236467236467237,5.119279851135869,13,3,5,0,0,3,0,3,0,4,1,5,1,4,9,12
398,398.0,70,309.0,0.8879310344827587,5.193596930333636,13,3,4,0,1,3,0,3,1,4,1,6,1,6,11,13
399,399.0,69,302.0,0.8703170028818443,5.348962501666299,12,4,1,0,1,1,1,3,1,5,1,6,3,6,13,11
400,400.0,71,314.0,0.9101449275362319,5.372869730783595,11,4,1,0,2,1,1,2,1,6,1,7,4,8,12,10
401,401.0,76,351.0,1.017391304347826,5.389176185026731,9,4,1,0,2,3,1,0,1,8,1,7,5,10,14,10
402,402.0,76,338.0,0.9912023460410557,5.325779813594312,8,2,3,0,2,4,1,0,1,9,1,5,7,9,15,9
403,403.0,70,332.0,0.9595375722543352,5.470501974538955,6,0,5,0,2,4,1,0,1,10,1,3,7,7,15,8
404,404.0,72,350.0,1.0204081632653061,5.403174850335032,5,2,6,0,2,4,1,0,1,11,1,2,9,6,15,7
405,405.0,70,307.0,0.8898550724637682,5.542517883559071,2,3,6,0,2,6,0,0,1,13,0,0,7,8,14,8
406,406.0,71,312.0,0.9043478260869565,5.579835719995657,0,4,8,0,2,6,0,0,2,14,0,0,7,7,13,8
407,407.0,78,341.0,0.9912790697674418,5.5343972446389476,1,4,10,0,2,6,2,0,2,16,1,0,6,6,15,7
408,408.0,74,328.0,0.956268221574344,5.5534022816457504,1,5,10,0,0,4,3,0,2,17,1,0,5,5,13,8
409,409.0,72,333.0,0.9541547277936963,5.654249188101266,3,6,8,0,0,2,4,0,2,18,2,0,4,4,12,7
410,410.0,73,349.0,1.005763688760807,5.527943271978405,4,6,6,0,0,1,5,1,3,21,3,0,3,2,11,7
411,411.0,75,353.0,1.0172910662824208,5.4889783851800455,4,5,5,1,1,1,6,2,1,22,4,0,1,2,11,9
412,412.0,74,378.0,1.0862068965517242,5.408929316377111,6,4,4,1,1,1,8,2,0,21,4,0,0,2,11,9
413,413.0,75,419.0,1.2005730659025788,5.481485548251218,7,3,2,2,1,1,9,4,0,22,5,0,0,2,9,8
414,414.0,78,423.0,1.222543352601156,5.488471140119985,6,3,3,2,2,1,8,6,2,23,3,0,0,2,8,9
415,415.0,75,442.0,1.262857142857143,5.635722936534199,5,2,2,3,3,1,7,6,2,23,1,0,0,2,9,9
416,416.0,77,481.0,1.382183908045977,5.618383071007168,4,3,3,4,4,1,5,7,2,23,0,0,0,2,8,11
417,417.0,69,479.0,1.384393063583815,5.655238906824734,3,2,1,2,2,1,3,6,2,23,0,0,0,2,11,11
418,418.0,63,476.0,1.391812865497076,5.693816629301957,3,1,2,0,1,1,1,6,2,24,0,0,0,2,10,10
419,419.0,66,508.0,1.4810495626822158,5.699926199697855,4,1,3,0,2,1,0,6,2,24,0,1,0,2,12,8
420,420.0,59,472.0,1.3964497041420119,5.58478124007605,3,0,4,0,2,1,2,5,0,22,0,0,0,2,13,5
421,421.0,61,466.0,1.358600583090379,5.755793934218679,1,1,6,0,2,1,2,4,1,21,2,0,0,2,12,6
422,422.0,64,462.0,1.3628318584070795,5.5283444195322184,2,3,5,0,2,1,2,3,1,19,3,2,1,2,13,5
423,423.0,55,376.0,1.1091445427728615,5.480502366460178,0,4,7,0,2,1,1,2,1,17,1,2,2,0,10,5
424,424.0,58,359.0,1.0716417910447762,5.332578372565092,2,4,9,1,2,1,2,2,1,16,0,2,4,0,9,3
425,425.0,60,352.0,1.0602409638554218,5.312747846359636,2,5,11,2,2,1,3,0,1,14,2,2,4,0,7,4
426,426.0,61,335.0,1.0090361445783131,5.308561945055091,2,7,9,0,2,3,4,0,1,12,3,2,5,2,6,3
427,427.0,66,333.0,0.9970059880239521,5.35635315565537,5,9,8,0,2,3,5,0,1,10,5,2,6,2,5,3
428,428.0,72,343.0,1.026946107784431,5.1750695836863185,6,10,6,0,2,4,6,1,2,8,5,2,9,3,4,4
429,429.0,70,297.0,0.8813056379821959,4.995453832268649,8,9,5,0,2,4,8,1,0,6,5,1,8,5,4,4
430,430.0,67,284.0,0.8477611940298507,4.7701697080151435,8,7,3,0,2,4,9,1,0,5,6,0,7,6,4,5
431,431.0,78,295.0,0.8805970149253731,4.655699356046294,10,7,2,0,4,4,10,3,1,5,8,0,6,8,3,7
432,432.0,73,281.0,0.8388059701492537,4.597067295792594,12,6,2,0,5,3,10,4,1,4,6,0,4,8,2,6
433,433.0,74,274.0,0.8058823529411765,4.78345297789323,13,5,2,0,5,1,8,5,1,4,5,0,4,8,4,9
434,434.0,70,285.0,0.8431952662721893,4.855952289867108,14,5,1,0,5,0,8,5,2,5,4,0,4,6,2,9
435,435.0,70,291.0,0.8584070796460177,4.99877449192258,13,3,0,0,5,0,8,7,2,7,3,0,3,4,4,11
436,436.0,68,305.0,0.9023668639053254,5.040376511801856,12,1,1,0,5,0,7,9,2,8,1,0,3,2,5,12
437,437.0,70,334.0,0.9881656804733728,5.064806637193967,12,1,2,0,5,0,6,10,2,10,0,2,2,1,5,12
438,438.0,73,349.0,1.0386904761904763,5.055543690743481,11,0,2,1,5,0,6,9,0,11,1,2,1,3,7,14
439,439.0,77,386.0,1.128654970760234,5.24336324084806,9,1,4,2,5,0,4,9,0,13,1,2,1,3,8,15
440,440.0,79,434.0,1.2727272727272727,5.175193387969277,9,2,6,2,5,0,3,7,0,13,1,3,0,4,8,16
441,441.0,80,398.0,1.1671554252199414,5.212399658154388,10,4,6,2,3,0,2,6,1,14,3,1,0,3,10,15
442,442.0,82,407.0,1.2005899705014749,5.274049981436771,11,6,8,2,1,0,2,5,1,16,3,0,0,2,11,14
443,443.0,82,428.0,1.2625368731563422,5.3407532723690245,9,6,8,2,1,0,2,3,1,17,3,0,0,2,13,15
444,444.0,80,437.0,1.2928994082840237,5.361934989876612,6,8,8,0,1,0,2,1,1,18,3,0,1,3,15,13
445,445.0,82,471.0,1.3852941176470588,5.457287220895639,7,8,7,0,1,0,2,0,1,20,3,0,1,4,16,12
446,446.0,89,517.0,1.5205882352941176,5.302660162234404,9,10,6,0,2,0,2,0,1,22,3,0,2,6,16,10
447,447.0,92,512.0,1.5058823529411764,5.1120261402653995,11,10,5,2,2,0,2,1,2,20,4,0,1,6,16,10
448,448.0,94,518.0,1.528023598820059,4.846434865110724,11,10,3,2,4,0,2,2,2,19,4,0,0,8,16,11
449,449.0,100,548.0,1.6023391812865497,4.72872357646994,13,12,1,3,4,2,3,2,2,17,4,1,2,8,16,10
450,450.0,93,494.0,1.4486803519061584,4.589681839330723,13,10,0,3,2,4,3,4,2,15,2,0,2,8,15,10
451,451.0,91,467.0,1.3536231884057972,4.6743802207784135,14,10,0,3,1,4,5,4,2,13,0,0,4,7,14,10
452,452.0,91,454.0,1.3159420289855073,4.671792151163642,13,9,0,3,1,6,5,6,3,12,1,0,5,6,13,8
453,453.0,86,400.0,1.1627906976744187,4.684674997132644,11,7,0,3,3,6,3,8,3,10,2,0,6,6,12,6
454,454.0,86,384.0,1.1294117647058823,4.578910196179948,11,7,0,3,3,8,2,9,3,8,2,1,8,6,11,4
455,455.0,81,372.0,1.0909090909090908,4.592497231903963,8,5,1,3,3,8,1,10,3,7,3,2,9,4,11,3
