,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
457,457.0,63,275.0,0.8785942492012779,6.479727099445079,7,1,4,2,4,6,7,3,2,10,4,3,3,2,3,2
458,458.0,60,277.0,0.8906752411575563,6.472864784315671,6,1,4,2,4,7,6,2,2,10,3,5,1,3,2,2
459,459.0,55,262.0,0.8397435897435898,6.566277147559786,6,1,4,2,3,8,5,0,3,11,2,4,0,3,1,2
460,460.0,49,265.0,0.8576051779935275,6.515095200028578,6,1,4,2,2,6,4,0,3,11,0,3,0,3,0,4
461,461.0,46,284.0,0.9281045751633987,6.353194092656744,5,2,4,2,2,4,2,0,3,11,0,3,0,3,0,5
462,462.0,43,225.0,0.7425742574257426,6.2440752667150825,4,0,3,1,2,3,3,2,3,12,0,3,0,1,0,6
463,463.0,46,235.0,0.7580645161290323,6.4392164530473135,5,0,2,1,3,2,2,2,3,12,1,4,0,0,1,8
464,464.0,51,274.0,0.8954248366013072,6.432404909278669,4,0,0,1,4,2,2,4,3,12,3,5,0,0,3,8
465,465.0,51,270.0,0.8852459016393442,6.5796915158999525,3,0,1,2,4,2,2,6,4,10,3,6,0,0,1,7
466,466.0,49,274.0,0.9072847682119205,6.497037420215145,2,0,1,3,5,2,1,6,4,8,3,6,0,0,1,7
467,467.0,54,289.0,0.9633333333333334,6.4431828212900175,2,0,1,5,5,2,2,8,4,7,3,6,0,0,3,6
468,468.0,51,220.0,0.7432432432432432,6.30909363055645,2,0,1,6,5,0,3,7,3,8,3,4,0,0,4,5
469,469.0,47,196.0,0.6555183946488294,6.462062652176253,2,0,1,7,5,2,3,6,2,6,3,2,0,0,4,4
470,470.0,46,195.0,0.6565656565656566,6.467364824041976,3,0,1,7,5,2,4,6,2,5,3,0,0,0,5,3
471,471.0,45,207.0,0.6923076923076923,6.593710185365525,1,0,1,7,5,3,5,4,3,5,3,0,0,0,6,2
472,472.0,48,243.0,0.8181818181818182,6.622185763019384,2,0,1,7,5,3,5,4,4,5,3,0,0,0,7,2
473,473.0,49,283.0,0.9401993355481728,6.573030729324847,3,0,1,7,5,3,7,2,4,5,3,0,0,0,8,1
474,474.0,44,228.0,0.76,6.531543818142497,4,1,1,5,3,3,8,2,5,3,1,0,0,0,8,0
475,475.0,43,190.0,0.6209150326797386,6.692026344986121,6,1,1,4,1,4,9,1,7,2,0,0,0,0,7,0
476,476.0,46,189.0,0.6176470588235294,6.708833985762697,7,2,1,2,0,5,9,1,7,4,0,0,1,0,6,1
477,477.0,44,180.0,0.5863192182410424,6.693824482859733,7,2,1,2,2,4,9,0,5,4,1,0,1,0,4,2
478,478.0,42,190.0,0.6188925081433225,6.623840766057849,8,2,1,1,2,3,9,0,3,3,3,0,1,0,3,3
479,479.0,43,215.0,0.6957928802588996,6.707139146122565,10,2,1,1,2,3,9,0,1,4,3,1,1,0,2,3
480,480.0,45,231.0,0.7427652733118971,6.795611098169752,8,2,1,1,2,2,9,2,0,6,3,2,1,0,1,5
481,481.0,52,265.0,0.8359621451104101,7.009579273604382,9,2,1,1,3,2,9,4,0,7,4,3,1,0,1,5
482,482.0,51,297.0,0.945859872611465,6.851270155049277,7,2,1,1,3,1,9,5,0,8,5,3,1,0,0,5
483,483.0,48,261.0,0.8285714285714286,6.7894702072814885,6,3,1,1,2,1,7,5,1,9,3,3,1,1,1,3
484,484.0,45,242.0,0.7756410256410257,6.658697637046432,6,3,1,1,1,0,6,6,1,9,1,3,2,3,1,1
485,485.0,49,249.0,0.7955271565495208,6.711468289337095,4,3,1,1,2,0,6,7,1,9,1,3,3,3,3,2
486,486.0,47,242.0,0.7731629392971247,6.714447358535719,4,1,1,1,2,0,6,7,1,10,0,3,3,3,3,2
487,487.0,56,280.0,0.8832807570977917,6.905544687001486,5,0,1,1,3,0,7,7,1,10,1,3,5,5,4,3
488,488.0,61,336.0,1.0632911392405062,6.938982549143818,4,0,1,1,4,0,8,7,1,10,2,3,5,6,5,4
489,489.0,58,319.0,1.0191693290734825,6.979615854385854,4,0,1,1,4,0,8,5,2,10,3,1,5,4,6,4
490,490.0,56,324.0,1.0418006430868167,6.980436005289787,2,0,1,1,4,0,8,5,2,10,3,1,4,2,8,5
491,491.0,57,349.0,1.1221864951768488,7.010425312040274,4,0,1,1,4,0,8,3,2,10,4,2,3,0,9,6
492,492.0,55,329.0,1.082236842105263,6.891211252941787,3,0,0,1,4,0,8,3,2,11,4,3,3,0,7,6
493,493.0,58,358.0,1.1585760517799353,7.0055387631350525,2,0,1,1,4,2,8,5,2,11,4,3,2,0,9,4
494,494.0,60,398.0,1.3092105263157894,6.886717141845018,4,0,1,1,4,2,9,6,3,11,4,3,1,0,7,4
495,495.0,54,395.0,1.3166666666666667,6.874404758496712,1,0,2,1,4,3,7,8,3,11,4,3,0,0,5,2
496,496.0,53,416.0,1.391304347826087,6.7970857174268895,0,0,4,1,4,3,6,9,3,11,4,3,0,0,5,0
497,497.0,58,449.0,1.5016722408026757,6.768565490193422,2,0,4,1,4,4,8,9,3,11,4,3,0,0,5,0
498,498.0,53,398.0,1.3445945945945945,6.752124108178415,3,0,5,1,2,4,6,11,1,12,2,1,0,0,5,0
499,499.0,51,384.0,1.2757475083056478,6.922094314622839,4,0,5,1,0,5,6,12,2,12,0,0,0,0,4,0
500,500.0,58,432.0,1.4496644295302012,6.783853394273479,5,1,5,1,1,7,6,14,2,12,0,0,0,0,4,0
501,501.0,55,395.0,1.3210702341137124,6.785115927917974,6,1,4,0,2,6,6,13,2,12,1,1,0,0,1,0
502,502.0,47,395.0,1.3344594594594594,6.661448460299297,6,1,2,0,2,4,5,11,2,12,1,1,0,0,0,0
503,503.0,49,408.0,1.3783783783783783,6.653840931072547,8,1,1,1,2,4,3,11,2,12,1,1,0,0,2,0
504,504.0,55,424.0,1.4421768707482994,6.649512520680593,9,1,1,2,2,5,3,10,2,12,2,3,0,0,3,0
505,505.0,57,448.0,1.4983277591973243,6.838374240412772,7,1,1,3,3,4,3,9,2,13,4,3,0,0,4,0
506,506.0,56,475.0,1.6101694915254237,6.668289685337823,6,1,1,3,3,4,3,8,2,13,4,4,0,0,4,0
507,507.0,54,419.0,1.4013377926421404,6.648621636158609,5,1,1,4,5,2,4,6,0,12,2,5,0,0,6,1
508,508.0,54,391.0,1.3254237288135593,6.443974860300752,5,2,1,4,5,2,4,7,0,10,0,5,0,0,8,1
509,509.0,59,373.0,1.260135135135135,6.366192015267612,5,2,1,4,5,2,5,7,0,9,0,5,2,0,9,3
510,510.0,51,281.0,0.9493243243243243,6.34671889398388,5,0,1,3,3,0,6,6,0,7,0,5,2,0,8,5
511,511.0,49,231.0,0.7674418604651163,6.484326603578411,3,0,1,1,2,1,7,6,0,7,0,5,4,0,7,5
512,512.0,50,220.0,0.738255033557047,6.516889332062001,3,0,1,2,1,3,8,4,0,6,2,5,4,0,6,5
513,513.0,46,176.0,0.5886287625418061,6.501149122301365,4,0,1,2,0,4,7,4,0,4,3,3,4,0,5,5
514,514.0,44,156.0,0.5252525252525253,6.501702606014389,3,0,1,2,0,5,6,3,0,4,4,2,5,0,6,3
515,515.0,41,155.0,0.5201342281879194,6.565195191233175,3,0,1,2,0,6,4,2,1,4,4,2,5,0,6,1
516,516.0,41,119.0,0.4075342465753425,6.579170273497076,1,0,0,2,0,8,3,2,1,3,4,4,6,0,7,0
517,517.0,38,122.0,0.4107744107744108,6.819580821927246,1,0,1,2,0,10,3,1,1,1,4,4,3,0,7,0
518,518.0,43,153.0,0.5221843003412969,6.863423377802012,1,0,2,2,1,10,4,3,1,2,4,4,3,0,6,0
519,519.0,43,157.0,0.5340136054421769,7.056047584171067,2,0,2,2,1,8,5,2,2,4,2,4,1,1,7,0
520,520.0,45,169.0,0.5728813559322034,7.134777508971043,5,0,2,2,1,6,6,2,2,5,1,4,1,1,7,0
521,521.0,47,199.0,0.6722972972972973,7.177909051146687,6,0,2,2,2,4,7,3,2,6,2,4,1,1,5,0
522,522.0,42,181.0,0.6156462585034014,7.194295965992299,6,0,2,2,1,3,6,4,0,7,2,2,1,2,4,0
523,523.0,44,188.0,0.6266666666666667,7.30483456689852,6,0,2,2,3,1,6,4,0,9,2,1,1,2,4,1
524,524.0,49,227.0,0.7694915254237288,7.190259213342694,8,0,2,2,4,1,5,5,1,10,3,0,1,2,4,1
525,525.0,46,243.0,0.8154362416107382,7.301955296523963,7,0,2,2,4,1,3,3,2,10,4,0,1,2,4,1
526,526.0,47,269.0,0.9149659863945578,7.234213136484446,6,1,2,2,5,1,3,1,2,10,4,1,1,2,4,2
527,527.0,52,304.0,1.027027027027027,7.226646707506562,7,1,2,2,5,1,3,1,2,10,6,2,1,2,4,3
528,528.0,46,241.0,0.8225255972696246,7.125434945681253,5,1,1,2,7,1,3,2,2,9,4,2,1,0,2,4
529,529.0,42,221.0,0.7517006802721088,7.06192396928991,4,1,0,2,7,1,3,4,2,7,2,3,1,0,0,5
530,530.0,45,235.0,0.8075601374570447,6.738204215734956,3,2,0,2,8,1,3,5,2,6,1,4,1,0,1,6
531,531.0,36,141.0,0.4862068965517241,6.558139359187571,1,2,0,0,7,1,1,7,0,6,0,4,0,0,2,5
532,532.0,33,121.0,0.4186851211072664,6.485065136038025,3,2,0,0,5,1,0,7,0,4,1,4,0,0,2,4
533,533.0,37,131.0,0.4564459930313589,6.47565026749149,2,2,0,0,4,1,2,9,0,5,1,4,1,0,3,3
534,534.0,44,160.0,0.5614035087719298,6.4986234449858875,2,2,0,0,3,1,2,10,0,6,2,4,2,0,5,5
535,535.0,46,197.0,0.6769759450171822,6.661177255694007,2,2,0,0,1,1,2,10,0,7,3,4,3,0,8,3
536,536.0,48,238.0,0.8235294117647058,6.577384475409524,1,2,0,0,0,1,4,11,0,8,3,4,4,0,7,3
537,537.0,47,218.0,0.7465753424657534,6.727961258323754,1,2,0,0,0,0,4,12,1,7,4,2,4,0,7,3
538,538.0,50,229.0,0.7979094076655052,6.639573390435249,1,2,0,0,0,1,6,14,1,6,4,0,5,0,7,3
539,539.0,55,263.0,0.9163763066202091,6.621355585347238,3,3,0,0,0,1,6,16,1,5,4,1,6,0,7,2
540,540.0,52,256.0,0.89198606271777,6.618444690971497,3,3,0,0,0,2,5,15,0,4,4,1,7,0,6,2
541,541.0,52,263.0,0.9037800687285223,6.7770616610031995,3,3,0,1,0,2,4,14,1,4,4,1,8,0,5,2
542,542.0,60,286.0,0.9828178694158075,6.60305256468432,5,3,0,1,0,2,6,14,2,6,4,1,9,0,4,3
543,543.0,56,243.0,0.8293515358361775,6.5300431668058625,7,1,0,2,0,2,4,12,2,6,4,1,9,0,4,2
544,544.0,53,246.0,0.8482758620689655,6.459815388876795,7,0,0,2,1,2,3,10,4,7,4,1,7,0,3,2
545,545.0,52,266.0,0.9140893470790378,6.479418065846255,8,0,0,2,2,2,3,8,5,7,4,1,5,0,2,3
546,546.0,54,271.0,0.9409722222222222,6.467975052358449,10,1,0,2,2,1,2,7,6,7,4,1,5,0,2,4
547,547.0,54,298.0,1.0170648464163823,6.572424087107637,11,1,0,2,3,0,2,5,6,8,4,0,4,0,2,6
548,548.0,57,333.0,1.1443298969072164,6.304270191739908,12,2,0,2,4,0,2,4,6,8,4,0,4,0,2,7
549,549.0,47,257.0,0.8741496598639455,6.188984595115653,13,4,1,0,2,0,1,2,4,8,2,0,2,0,0,8
550,550.0,48,255.0,0.8732876712328768,6.06242604616915,15,4,1,0,3,0,2,3,3,8,0,0,0,0,1,8
551,551.0,53,295.0,1.006825938566553,6.02841637027575,16,5,3,0,3,0,3,4,1,8,0,0,0,0,1,9
552,552.0,56,288.0,0.9863013698630136,5.903974021657324,15,3,3,2,3,0,5,4,1,8,1,0,0,0,2,9
553,553.0,52,289.0,0.9763513513513513,6.1317077132111,14,1,1,2,3,0,5,5,0,8,1,0,0,0,4,8
554,554.0,60,308.0,1.0547945205479452,6.117226144666423,14,0,3,2,4,0,6,6,1,9,1,0,1,0,5,8
555,555.0,61,320.0,1.0996563573883162,6.297326412709024,14,0,2,2,5,0,6,4,1,9,3,0,1,0,6,8
556,556.0,64,344.0,1.1821305841924399,6.428971800269377,15,1,2,2,5,0,8,3,1,9,3,0,1,0,7,7
557,557.0,70,377.0,1.29553264604811,6.405538020285002,15,1,2,2,5,0,10,3,1,9,4,0,2,0,8,8
558,558.0,62,308.0,1.065743944636678,6.341746490992628,14,1,2,0,5,0,9,4,1,7,3,0,3,0,6,7
559,559.0,59,263.0,0.8976109215017065,6.496120205986939,13,1,2,0,3,2,7,6,2,6,3,0,3,0,6,5
560,560.0,52,220.0,0.7586206896551724,6.437205488225392,11,1,2,0,3,2,6,7,2,4,1,2,3,0,5,3
561,561.0,52,190.0,0.6529209621993127,6.625604158327826,12,1,0,2,1,2,6,8,2,2,2,3,3,0,5,3
562,562.0,53,199.0,0.6862068965517242,6.601407098182767,11,2,0,3,1,4,5,9,2,0,2,3,3,0,5,3
563,563.0,58,230.0,0.7986111111111112,6.687235505670162,12,2,2,3,0,5,5,10,2,0,2,5,3,0,4,3
564,564.0,56,243.0,0.8466898954703833,6.729128997417526,12,0,2,3,0,6,5,9,2,0,2,5,3,0,4,3
565,565.0,55,267.0,0.9175257731958762,7.034569799071592,11,0,2,3,1,7,4,10,2,0,2,5,3,0,2,3
566,566.0,58,294.0,1.0208333333333333,6.994188703361894,11,0,2,3,1,7,4,10,3,0,2,5,3,0,4,3
567,567.0,52,288.0,1.0,6.994190509924551,11,0,2,3,2,5,0,8,3,0,2,5,3,0,5,3
568,568.0,53,303.0,1.0557491289198606,6.938047214556305,9,1,3,3,2,4,1,6,3,2,2,5,3,0,6,3
569,569.0,52,328.0,1.1388888888888888,6.898730854815444,8,2,3,3,2,2,2,6,3,3,2,5,3,0,5,3
570,570.0,45,255.0,0.8885017421602788,6.7907339692117965,4,2,3,3,2,0,3,5,1,4,2,5,1,0,7,3
571,571.0,39,256.0,0.8797250859106529,6.874577427278102,2,2,1,3,2,0,3,5,0,5,2,5,0,0,6,3
572,572.0,44,292.0,1.0138888888888888,6.7974345735889585,2,2,1,3,2,0,5,5,1,6,2,5,1,0,6,3
573,573.0,49,340.0,1.1888111888111887,6.833180905552857,4,3,0,3,2,0,6,5,2,6,2,5,2,0,6,3
574,574.0,52,392.0,1.3754385964912281,6.8270989052552356,4,3,0,3,2,0,7,5,3,6,2,5,3,0,6,3
575,575.0,62,454.0,1.5874125874125875,6.8204983333593985,6,5,0,3,2,0,9,5,3,6,2,5,5,2,6,3
576,576.0,61,458.0,1.5902777777777777,6.7363658225336644,6,5,0,3,0,0,9,3,3,6,2,5,7,3,6,3
577,577.0,62,492.0,1.6677966101694914,6.717034869287058,8,7,0,3,0,0,7,2,3,6,2,5,7,3,6,3
578,578.0,67,541.0,1.8277027027027026,6.560332764616908,10,8,0,3,1,0,6,1,3,7,2,5,7,5,6,3
579,579.0,65,520.0,1.7567567567567568,6.401148424564903,10,8,0,3,1,0,6,2,1,7,0,5,9,6,4,3
580,580.0,72,553.0,1.861952861952862,6.203498975482707,11,10,0,3,2,1,7,3,0,7,0,7,9,6,3,3
581,581.0,76,600.0,2.027027027027027,6.048817626835372,12,12,0,3,3,1,6,4,0,7,0,8,9,6,2,3
582,582.0,77,570.0,1.9453924914675769,5.771373584395806,14,10,0,3,3,2,5,5,0,7,2,8,7,6,4,1
583,583.0,80,585.0,1.9763513513513513,5.724318550712789,15,9,0,3,3,5,5,7,0,7,2,9,5,6,4,0
584,584.0,83,631.0,2.160958904109589,5.423434253767578,16,9,0,3,5,5,4,7,0,8,2,9,3,6,5,1
585,585.0,84,602.0,2.0616438356164384,5.305593066715793,17,8,0,3,3,7,3,9,0,8,4,7,3,4,6,2
586,586.0,84,591.0,2.037931034482759,5.097155737950368,19,6,1,3,2,7,2,11,1,8,4,5,2,2,8,3
587,587.0,84,609.0,2.085616438356164,5.107805511563889,20,4,1,3,1,9,3,11,1,8,4,5,2,0,8,4
588,588.0,74,574.0,1.986159169550173,5.042773970288227,21,2,0,3,0,7,1,9,0,8,4,4,3,0,7,5
589,589.0,71,580.0,1.9727891156462585,5.229800923853637,22,1,0,3,0,7,2,8,0,9,2,2,4,0,6,5
590,590.0,78,618.0,2.1237113402061856,5.239718606408248,23,2,1,3,0,7,3,7,0,9,2,4,4,0,7,6
591,591.0,76,637.0,2.189003436426117,5.404667921536025,25,2,3,3,0,5,4,5,0,9,2,4,3,0,5,6
592,592.0,76,667.0,2.3159722222222223,5.4258179971965825,27,2,3,3,0,4,5,5,0,9,3,4,2,0,4,5
593,593.0,76,709.0,2.4448275862068964,5.599685894878369,29,2,4,3,0,2,6,5,0,9,3,4,3,0,3,3
594,594.0,69,578.0,2.0069444444444446,5.576099216345818,29,2,6,1,0,0,7,3,0,8,3,2,4,0,3,1
595,595.0,64,492.0,1.6677966101694914,5.794154364127889,29,2,7,0,1,0,7,3,0,6,3,0,4,0,2,0
596,596.0,71,466.0,1.5796610169491525,5.6759060554564735,27,2,8,1,1,0,9,3,0,5,3,2,6,0,4,0
597,597.0,66,418.0,1.4074074074074074,5.7161017780498575,26,3,6,2,2,0,8,1,0,4,3,3,7,0,1,0
598,598.0,68,400.0,1.3468013468013469,5.75348088538768,25,3,5,3,1,0,9,2,0,2,4,4,9,0,1,0
599,599.0,72,411.0,1.37,5.8779647206028836,25,3,4,4,3,1,7,2,0,3,4,4,10,0,2,0
