,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,246,25728.0,59.00917431192661,2.5321874481898714,56,0,0,2,0,10,17,5,0,16,49,4,15,0,36,36
454,454.0,246,25903.0,59.4105504587156,2.5948357707813385,57,0,0,2,0,10,18,4,0,17,49,2,15,0,36,36
455,455.0,252,26115.0,60.31177829099307,2.5467091529345542,57,0,0,2,0,10,18,6,0,18,48,4,17,0,36,36
456,456.0,250,26317.0,61.06032482598608,2.496899095500451,57,0,0,2,0,10,18,3,0,16,48,6,18,0,36,36
457,457.0,258,26530.0,61.12903225806452,2.5392293907383676,57,0,0,2,0,12,18,5,0,16,47,9,20,0,36,36
458,458.0,258,26746.0,61.91203703703704,2.415652374990285,57,0,0,2,0,13,18,4,0,16,46,9,21,0,36,36
459,459.0,255,26924.0,62.324074074074076,2.344721985846294,58,0,0,2,0,15,18,1,0,15,46,8,20,0,36,36
460,460.0,255,27109.0,63.33878504672897,2.2174597634139914,58,0,0,2,0,17,18,1,0,14,46,8,19,0,36,36
461,461.0,253,27310.0,63.51162790697674,2.241391696310063,58,0,0,2,0,18,18,1,0,14,44,9,17,0,36,36
462,462.0,257,27499.0,64.1002331002331,2.1519090926496722,58,0,0,2,0,19,19,3,0,15,43,8,17,1,36,36
463,463.0,265,27701.0,64.12268518518519,2.169911324755818,58,0,0,2,0,22,19,4,0,16,44,9,16,3,36,36
464,464.0,266,27898.0,64.72853828306265,2.0927930529213663,59,0,0,2,0,22,19,5,0,15,44,8,16,4,36,36
465,465.0,272,28126.0,65.25754060324826,2.0575241312131296,59,0,0,2,0,24,21,6,1,15,44,9,14,5,36,36
466,466.0,276,28357.0,65.79350348027842,2.0211801461982137,59,0,0,2,0,24,21,7,1,17,43,9,15,6,36,36
467,467.0,281,28597.0,66.5046511627907,1.919940302059787,59,0,0,2,0,25,22,8,1,18,43,10,15,6,36,36
468,468.0,280,28792.0,67.11421911421911,1.8542512909719817,59,0,0,2,0,24,22,8,0,19,42,11,15,6,36,36
469,469.0,277,28980.0,66.7741935483871,1.9265704963365002,59,0,1,2,0,22,22,7,0,22,41,10,13,6,36,36
470,470.0,278,29181.0,67.23732718894009,1.8878816455058713,60,0,1,2,0,20,23,6,0,23,41,11,13,6,36,36
471,471.0,280,29377.0,67.53333333333333,1.9203834219033238,60,0,2,2,0,18,23,7,0,25,43,10,12,6,36,36
472,472.0,273,29573.0,67.98390804597702,1.9249477727167557,60,0,2,2,0,17,23,5,0,24,42,8,12,6,36,36
473,473.0,272,29782.0,68.30733944954129,1.9490528813746377,60,0,2,2,0,15,23,5,0,26,42,9,10,6,36,36
474,474.0,267,29960.0,68.8735632183908,1.9560534568095094,60,0,2,2,0,15,23,4,0,28,39,10,8,4,36,36
475,475.0,265,30152.0,68.68337129840546,2.0796011184478442,60,0,2,2,0,13,23,3,0,29,38,11,10,2,36,36
476,476.0,259,30333.0,69.09567198177676,2.0838444277276884,60,0,2,2,0,11,23,2,0,29,37,13,8,0,36,36
477,477.0,259,30527.0,69.5375854214123,2.1219461932580614,61,0,0,2,0,8,23,2,0,32,36,14,9,0,36,36
478,478.0,262,30739.0,70.02050113895217,2.0734554035183606,61,0,0,2,0,5,23,3,0,33,37,16,8,2,36,36
479,479.0,264,30986.0,70.42272727272727,2.0964113497147783,61,0,0,2,0,5,23,1,0,34,37,16,10,3,36,36
480,480.0,267,31147.0,70.78863636363636,2.123485718493231,61,0,0,2,0,4,23,2,0,33,39,16,10,5,36,36
481,481.0,268,31326.0,70.71331828442437,2.2414272844842027,61,0,0,2,0,4,23,1,0,32,39,16,12,6,36,36
482,482.0,272,31523.0,71.15801354401806,2.2600290633814564,61,0,0,2,0,4,24,0,0,32,40,16,14,7,36,36
483,483.0,276,31731.0,71.627539503386,2.2574417167822816,62,0,0,2,0,6,23,0,0,30,42,15,16,8,36,36
484,484.0,281,31946.0,72.43990929705215,2.211123091698065,62,0,0,2,0,8,23,2,0,28,44,15,16,9,36,36
485,485.0,282,32164.0,72.76923076923077,2.194505078888835,62,0,0,2,0,10,23,2,0,26,45,14,17,9,36,36
486,486.0,277,32336.0,73.65831435079727,2.1179005003796054,62,0,0,2,0,10,23,2,0,24,46,13,16,7,36,36
487,487.0,277,32512.0,73.22522522522523,2.2291846412820666,62,0,0,2,0,10,25,3,0,22,47,13,16,5,36,36
488,488.0,279,32723.0,73.86681715575621,2.17145667097806,63,0,0,2,0,12,25,4,0,21,48,13,16,3,36,36
489,489.0,278,32896.0,74.42533936651584,2.1424318491303196,63,0,0,2,0,14,25,6,0,19,50,12,14,1,36,36
490,490.0,280,33096.0,74.87782805429865,2.081915633335936,63,0,0,2,0,14,25,7,0,18,51,13,15,0,36,36
491,491.0,283,33299.0,75.16704288939052,2.03383683870557,63,0,0,2,0,16,25,7,0,17,52,14,15,0,36,36
492,492.0,279,33458.0,75.69683257918552,1.9977644347361185,63,0,0,2,0,15,25,8,0,16,52,13,13,0,36,36
493,493.0,280,33652.0,75.62247191011235,2.061787730499897,63,0,0,2,0,14,26,7,0,17,54,13,12,0,36,36
494,494.0,280,33828.0,76.01797752808989,2.058923029874374,64,0,0,2,0,14,26,6,0,15,55,14,12,0,36,36
495,495.0,281,34005.0,76.0738255033557,2.084417812232688,64,0,0,2,0,15,26,6,0,15,57,12,12,0,36,36
496,496.0,276,34213.0,76.53914988814317,2.0579586894433266,64,0,0,2,0,14,26,4,0,15,57,11,11,0,36,36
497,497.0,279,34406.0,76.79910714285714,2.0931126928170007,64,0,0,2,0,15,27,4,0,14,57,13,11,0,36,36
498,498.0,282,34592.0,77.21428571428571,2.1016839129415135,64,0,0,2,0,15,27,3,0,13,62,10,13,1,36,36
499,499.0,284,34783.0,76.61453744493392,2.247915711043877,64,0,1,2,0,16,27,3,0,16,60,8,12,3,36,36
500,500.0,282,34962.0,77.00881057268722,2.239749884726147,65,0,1,2,0,15,27,2,0,16,61,6,12,3,36,36
501,501.0,272,35104.0,77.3215859030837,2.3037212820878668,65,0,0,2,0,11,27,1,0,14,60,6,10,4,36,36
502,502.0,268,35278.0,77.70484581497797,2.3157995202256907,65,0,0,2,0,8,27,1,0,12,60,6,9,6,36,36
503,503.0,266,35461.0,78.1079295154185,2.3080571869709425,65,0,0,2,0,8,27,1,0,11,59,5,10,6,36,36
504,504.0,265,35656.0,78.71081677704194,2.2676608063394053,66,0,0,2,0,7,27,2,0,9,59,5,10,6,36,36
505,505.0,264,35852.0,78.96916299559471,2.3202598590676824,66,0,0,2,0,6,27,2,0,9,59,5,10,6,36,36
506,506.0,263,36051.0,79.58278145695364,2.283171035647085,66,0,0,2,0,5,27,3,0,7,58,5,12,6,36,36
507,507.0,267,36288.0,80.46119733924613,2.248776161380564,66,0,0,2,0,7,27,3,0,7,57,5,15,6,36,36
508,508.0,268,36508.0,81.30957683741649,2.2256981626741785,66,0,0,2,0,8,27,6,0,6,55,3,17,6,36,36
509,509.0,268,36735.0,81.815144766147,2.2283472133704874,66,0,0,2,0,10,27,5,0,7,54,2,17,6,36,36
510,510.0,266,36940.0,82.63982102908277,2.219803472204552,67,0,0,2,0,11,28,5,0,5,52,2,16,6,36,36
511,511.0,264,37145.0,82.36141906873614,2.2988834592174157,67,0,0,2,0,11,28,6,0,5,50,2,15,6,36,36
512,512.0,267,37367.0,83.22271714922049,2.242422154321036,67,0,0,2,0,13,28,6,0,7,49,3,14,6,36,36
513,513.0,265,37557.0,83.64587973273942,2.19507526264435,67,0,0,2,0,13,28,4,0,8,47,3,15,6,36,36
514,514.0,264,37752.0,84.08017817371937,2.1242088947422464,67,0,0,2,0,15,28,2,0,9,45,3,15,6,36,36
515,515.0,266,37956.0,84.91275167785236,2.0328629204907402,67,0,0,2,0,16,29,2,1,12,43,3,13,6,36,36
516,516.0,268,38177.0,85.79101123595505,1.994453557129596,67,0,0,2,0,18,30,2,0,11,41,5,13,7,36,36
517,517.0,274,38400.0,85.90604026845638,2.0026820357108823,68,0,0,2,0,18,30,3,0,12,39,7,13,10,36,36
518,518.0,281,38635.0,86.82022471910112,1.9652999126703936,68,0,0,2,0,21,30,4,0,15,37,9,12,11,36,36
519,519.0,282,38896.0,87.21076233183857,1.9761541607432527,68,0,0,2,0,21,30,5,0,14,37,10,12,11,36,36
520,520.0,287,39150.0,87.97752808988764,1.891928182365835,68,0,0,2,0,23,30,6,0,14,36,12,13,11,36,36
521,521.0,293,39427.0,88.40134529147981,1.860232892929389,69,0,0,2,0,23,30,8,0,15,36,14,12,12,36,36
522,522.0,297,39665.0,89.33558558558559,1.7930967375295346,69,0,1,2,0,25,30,6,0,15,36,13,16,12,36,36
523,523.0,297,39921.0,88.9109131403118,1.8577685356039149,69,0,2,2,0,25,30,6,0,16,36,12,15,12,36,36
524,524.0,297,40195.0,89.32222222222222,1.8629401963424042,69,0,2,2,0,25,30,5,0,18,36,12,14,12,36,36
525,525.0,298,40474.0,89.94222222222223,1.8471646236946544,69,0,0,2,0,25,30,4,0,19,36,14,15,12,36,36
526,526.0,301,40756.0,90.36807095343681,1.848733709911965,69,0,0,2,0,25,30,4,0,22,36,16,13,12,36,36
527,527.0,301,41045.0,91.0088691796009,1.7803851851880474,69,0,0,2,0,25,30,2,0,22,36,17,14,12,36,36
528,528.0,299,41276.0,91.5210643015521,1.748371401207637,70,0,0,2,0,23,30,2,0,23,36,16,13,12,36,36
529,529.0,301,41513.0,91.03728070175438,1.8256633816713674,70,0,0,2,0,21,30,1,0,26,36,19,12,12,36,36
530,530.0,306,41771.0,91.80439560439561,1.7725830123725135,70,0,0,2,1,21,30,1,0,26,36,21,14,12,36,36
531,531.0,303,41996.0,91.89496717724289,1.7641980939086928,70,0,0,2,1,19,30,0,0,29,36,18,14,12,36,36
532,532.0,305,42225.0,92.59868421052632,1.7418694872355978,70,0,0,2,1,17,31,0,0,30,36,18,16,12,36,36
533,533.0,308,42459.0,93.11184210526316,1.7411672544818129,70,0,0,2,3,16,32,0,0,31,36,17,17,12,36,36
534,534.0,311,42671.0,93.57675438596492,1.7162393413252257,70,0,0,2,4,14,32,0,0,33,38,17,17,12,36,36
535,535.0,311,42886.0,92.82683982683983,1.8361728201024556,71,0,0,2,4,12,32,0,0,34,39,18,15,12,36,36
536,536.0,316,43129.0,93.55531453362256,1.7928208298517856,71,0,0,2,5,13,32,0,0,35,40,18,16,12,36,36
537,537.0,311,43339.0,94.01084598698482,1.7460363488717991,71,0,0,2,5,9,32,0,0,35,41,17,15,12,36,36
538,538.0,307,43555.0,94.89106753812636,1.6687599840262306,71,0,0,2,6,6,33,0,0,35,42,15,13,12,36,36
539,539.0,311,43812.0,95.45098039215686,1.6462741409475112,72,0,0,2,7,5,34,2,0,35,44,14,12,12,36,36
540,540.0,312,44027.0,96.55043859649123,1.5740646344988574,72,0,0,2,5,5,34,2,0,35,45,16,12,12,36,36
541,541.0,315,44270.0,96.44880174291939,1.6394078490791981,72,0,0,2,4,5,34,4,0,36,46,17,11,12,36,36
542,542.0,318,44542.0,97.2532751091703,1.5475512332250834,72,0,1,2,2,6,34,5,0,36,47,18,11,12,36,36
543,543.0,316,44803.0,98.03719912472647,1.5185268152395512,72,0,1,2,1,6,34,6,0,36,49,15,10,12,36,36
544,544.0,322,45106.0,99.35242290748899,1.4527129724177126,73,0,1,2,0,8,34,8,0,37,50,14,11,12,36,36
545,545.0,327,45397.0,99.99339207048457,1.4780029813779245,73,0,1,2,0,10,34,8,0,37,52,14,12,12,36,36
546,546.0,330,45694.0,101.09292035398231,1.413367100835956,73,0,2,2,0,12,34,8,0,37,53,13,12,12,36,36
547,547.0,333,45985.0,100.84429824561404,1.5231876015054635,73,0,2,2,0,12,34,8,0,37,55,13,13,12,36,36
548,548.0,332,46280.0,101.49122807017544,1.5385298609401392,73,0,2,2,0,14,34,6,0,37,56,12,12,12,36,36
549,549.0,333,46547.0,101.63100436681222,1.568520348561353,73,0,2,2,0,13,34,5,0,37,57,13,13,12,36,36
550,550.0,330,46817.0,101.99782135076252,1.6084635202368032,73,0,2,2,0,12,34,3,0,37,57,13,13,12,36,36
551,551.0,326,47080.0,102.34782608695652,1.67412611029461,73,0,2,2,0,10,34,3,0,37,54,14,13,12,36,36
552,552.0,324,47313.0,102.85434782608695,1.7510630535958587,74,0,0,2,0,10,34,2,0,38,54,16,10,12,36,36
553,553.0,321,47556.0,102.71274298056156,1.9150405354121995,74,0,0,2,0,9,34,1,0,38,54,16,9,12,36,36
554,554.0,318,47794.0,103.2267818574514,1.9911159414393313,74,0,0,2,0,9,34,3,0,38,53,14,7,12,36,36
555,555.0,315,48032.0,103.51724137931035,2.077615103961622,74,0,0,2,0,9,34,2,0,38,52,13,7,12,36,36
556,556.0,314,48273.0,104.03663793103448,2.0889929542611574,74,0,0,2,0,9,34,1,0,38,52,13,7,12,36,36
557,557.0,312,48521.0,104.34623655913978,2.092985774934709,74,0,0,2,0,9,35,1,0,38,51,13,5,12,36,36
558,558.0,307,48765.0,104.42184154175588,2.089095858743882,74,0,0,2,0,6,36,0,0,38,50,11,6,12,36,36
559,559.0,308,49037.0,104.55650319829424,2.098655382625702,74,0,1,2,0,3,36,0,0,38,52,12,6,12,36,36
560,560.0,308,49292.0,106.00430107526881,1.924146461654698,74,0,1,2,0,4,36,0,0,38,51,13,5,12,36,36
561,561.0,306,49551.0,106.33261802575107,1.9202023738916407,74,0,2,2,0,3,36,0,0,38,54,11,2,12,36,36
562,562.0,308,49812.0,107.58531317494601,1.849740490701828,74,0,3,2,0,4,36,0,0,38,53,11,3,12,36,36
563,563.0,308,50083.0,108.4047619047619,1.857170337888815,74,0,3,2,0,5,36,0,0,38,51,11,4,12,36,36
564,564.0,309,50359.0,109.71459694989107,1.8311148915376492,74,0,3,2,0,5,36,0,0,38,51,11,5,12,36,36
565,565.0,313,50649.0,110.10652173913043,1.9087353722164984,74,0,3,2,0,6,36,0,0,38,51,12,7,12,36,36
566,566.0,316,50938.0,110.9760348583878,1.865554182716409,74,0,3,2,0,7,36,0,0,38,50,15,7,12,36,36
567,567.0,318,51224.0,111.59912854030502,1.878651787512797,74,0,3,2,0,9,36,0,0,38,49,15,8,12,36,36
568,568.0,322,51523.0,112.9890350877193,1.7816394203359878,74,0,3,2,0,10,36,2,0,38,49,17,7,12,36,36
569,569.0,326,51831.0,113.66447368421052,1.7500358006897967,74,0,3,2,0,13,36,2,0,38,49,16,9,12,36,36
570,570.0,325,52104.0,114.51428571428572,1.714760927968085,74,0,3,2,0,13,36,3,0,38,50,14,8,12,36,36
571,571.0,323,52379.0,114.6148796498906,1.7799158960526702,74,0,3,2,0,15,36,4,0,38,49,11,7,12,36,36
572,572.0,325,52662.0,115.48684210526316,1.7674020219994864,74,0,3,2,0,16,36,6,0,38,49,10,7,12,36,36
573,573.0,324,52949.0,116.11622807017544,1.8200157732259592,74,0,3,2,0,16,36,7,0,38,49,8,7,12,36,36
574,574.0,326,53234.0,116.48577680525165,1.8512671478801161,74,0,3,2,0,18,36,8,0,38,49,8,6,12,36,36
575,575.0,324,53520.0,117.36842105263158,1.8198781861441036,74,0,3,2,0,19,36,8,0,38,49,7,4,12,36,36
576,576.0,324,53435.0,117.43956043956044,1.7497228178846893,74,0,3,2,0,21,34,10,0,38,48,6,4,12,36,36
577,577.0,325,53358.0,116.50218340611353,1.8295758940698306,74,0,3,2,0,22,32,11,0,38,48,6,5,12,36,36
578,578.0,324,53285.0,116.59737417943107,1.7212898742722322,74,0,5,2,0,22,31,12,0,38,48,5,3,12,36,36
579,579.0,320,53205.0,116.16812227074236,1.6927213898769014,74,0,6,2,0,22,29,12,0,38,47,4,2,12,36,36
580,580.0,322,53139.0,116.02401746724891,1.5938956403399414,74,0,7,2,0,22,29,12,0,38,46,4,4,12,36,36
581,581.0,322,53101.0,115.9410480349345,1.5333771047568536,74,0,7,2,0,22,27,12,0,38,48,4,4,12,36,36
582,582.0,323,53069.0,115.87117903930131,1.5044559779902829,74,0,7,2,0,23,28,10,0,38,48,4,5,12,36,36
583,583.0,326,53197.0,115.39479392624729,1.5659664466860241,74,0,7,2,0,24,27,8,0,38,49,6,7,12,36,36
584,584.0,332,53206.0,115.41431670281996,1.5803343418520823,74,0,7,2,0,24,28,9,0,38,49,8,9,12,36,36
585,585.0,330,53238.0,114.98488120950324,1.6549759061434821,74,0,7,2,0,25,27,7,0,38,49,9,8,12,36,36
586,586.0,324,53288.0,115.34199134199135,1.70070575774624,74,0,7,2,0,25,25,5,0,38,48,8,8,12,36,36
587,587.0,327,53468.0,115.48164146868251,1.773388881557931,74,0,7,2,0,25,24,3,0,38,51,10,9,12,36,36
588,588.0,324,53537.0,115.88095238095238,1.810387658903797,74,0,7,2,0,25,24,1,0,38,50,9,10,12,36,36
589,589.0,321,53627.0,115.32688172043011,1.9619196306674782,74,0,7,2,0,25,23,0,0,38,49,8,11,12,36,36
590,590.0,318,53740.0,115.81896551724138,1.9953099996176065,74,0,7,2,0,25,22,0,0,38,47,7,12,12,36,36
591,591.0,318,53955.0,116.28232758620689,2.0425545478588516,74,0,8,2,0,25,23,0,0,38,44,6,14,12,36,36
592,592.0,316,54109.0,116.86609071274297,2.044523610005435,74,0,9,2,0,25,22,0,0,38,41,5,16,12,36,36
593,593.0,315,54344.0,117.62770562770562,2.043058142837181,74,0,9,2,0,25,22,0,0,38,40,5,16,12,36,36
594,594.0,314,54466.0,118.14750542299349,2.0494198881544468,74,0,9,2,0,23,21,0,0,38,40,5,18,12,36,36
595,595.0,313,54628.0,118.24242424242425,2.05716699628768,74,0,9,2,0,21,21,1,0,38,40,4,19,12,36,36
596,596.0,309,54792.0,118.85466377440348,1.9752721784097158,74,0,7,2,0,19,21,2,0,38,39,3,20,12,36,36
597,597.0,310,54980.0,119.78213507625273,1.93572981926384,74,0,5,2,0,17,23,3,0,38,40,3,21,12,36,36
598,598.0,306,55179.0,120.47816593886463,1.8961808017100727,74,0,3,2,0,15,23,3,0,38,39,2,23,12,36,36
599,599.0,306,55392.0,121.20787746170679,1.8890565604402045,74,0,1,2,0,14,23,5,0,38,39,2,24,12,36,36
