,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,241,11971.0,27.02257336343115,2.4609052701294996,38,1,27,0,0,7,12,7,1,19,48,24,2,0,19,36
454,454.0,251,12043.0,27.432801822323462,2.335463076879273,38,1,27,0,0,8,12,8,1,21,50,24,5,0,20,36
455,455.0,247,12034.0,27.474885844748858,2.3228748360658007,38,1,27,0,0,8,12,6,1,20,49,23,4,0,22,36
456,456.0,251,12040.0,27.61467889908257,2.312423681820069,38,1,28,0,0,11,10,7,0,22,51,22,3,0,22,36
457,457.0,256,12049.0,27.509132420091323,2.4067893636102955,38,1,27,0,0,12,11,9,0,24,50,22,2,0,24,36
458,458.0,263,12078.0,27.638443935926773,2.416723647073573,38,1,25,0,0,14,13,9,0,26,52,22,3,0,24,36
459,459.0,262,12085.0,27.591324200913242,2.4500396233307837,39,1,23,0,0,14,14,8,0,26,52,22,0,0,27,36
460,460.0,262,12114.0,27.720823798627002,2.4151214591794847,39,1,21,0,0,16,16,7,0,24,53,20,1,0,28,36
461,461.0,263,12205.0,27.929061784897026,2.441528305807056,39,1,19,0,0,18,17,6,0,24,51,21,1,0,30,36
462,462.0,263,12288.0,28.11899313501144,2.4791598789369007,39,1,17,0,0,18,19,6,0,22,51,19,3,1,31,36
463,463.0,258,12396.0,28.04524886877828,2.626668778827077,39,1,15,0,0,18,19,5,0,21,49,18,4,1,32,36
464,464.0,258,12515.0,28.31447963800905,2.603645032008002,39,1,13,0,0,18,20,5,0,20,51,16,5,1,33,36
465,465.0,256,12659.0,28.575620767494357,2.6097835072415094,40,1,11,0,0,18,22,5,0,18,51,13,7,0,34,36
466,466.0,254,12840.0,28.984198645598195,2.554850887825003,40,1,10,0,0,18,23,5,0,16,52,11,7,0,35,36
467,467.0,256,13040.0,29.303370786516854,2.5431129566081427,40,1,9,0,0,18,24,5,0,14,53,12,9,0,35,36
468,468.0,262,13220.0,29.707865168539325,2.4686335179119947,40,1,10,0,0,20,26,3,0,14,56,10,10,0,36,36
469,469.0,267,13435.0,29.92204899777283,2.5603477551082032,40,1,11,0,0,21,28,1,0,13,57,11,12,0,36,36
470,470.0,272,13653.0,30.34,2.5055606901599528,41,1,12,0,0,22,29,1,0,13,59,9,13,0,36,36
471,471.0,278,13651.0,30.403118040089087,2.4252438801384066,41,0,13,0,0,22,30,3,0,13,61,9,14,0,36,36
472,472.0,279,13833.0,30.80846325167038,2.372624049552245,41,0,14,0,0,20,32,3,0,12,61,8,16,0,36,36
473,473.0,282,14006.0,31.263392857142858,2.3069938639187972,41,0,16,0,0,19,33,5,0,10,60,9,17,0,36,36
474,474.0,287,14172.0,31.70469798657718,2.240646283442406,41,0,17,0,0,17,34,6,0,11,61,9,18,1,36,36
475,475.0,287,14349.0,31.815964523281597,2.2888029145014057,41,0,18,0,0,15,34,7,0,10,61,8,20,1,36,36
476,476.0,290,14543.0,32.246119733924616,2.1677619323593422,42,1,20,0,0,14,36,8,0,8,59,8,20,2,36,36
477,477.0,296,14744.0,32.61946902654867,2.0647949151239335,42,1,21,0,0,13,36,9,0,10,59,8,22,3,36,36
478,478.0,296,14949.0,33.22,1.9774564067151565,42,1,22,0,0,12,36,8,0,11,58,7,23,4,36,36
479,479.0,297,15156.0,33.60532150776053,1.979961372409977,42,1,23,0,0,11,36,7,0,12,57,6,25,5,36,36
480,480.0,295,15367.0,34.073170731707314,1.9692747465742098,42,0,24,0,0,7,36,6,0,14,57,6,25,6,36,36
481,481.0,298,15597.0,34.35462555066079,2.028628980535632,42,0,25,0,0,5,36,8,0,15,56,6,27,6,36,36
482,482.0,299,15827.0,34.86123348017621,1.988439355739244,43,0,26,0,0,3,36,8,0,17,54,6,28,6,36,36
483,483.0,298,16039.0,35.40618101545254,1.928192964528987,43,0,26,0,0,4,36,6,0,18,52,7,28,6,36,36
484,484.0,301,16283.0,36.26503340757238,1.8082512527244303,43,0,27,0,0,4,36,7,0,20,52,7,27,6,36,36
485,485.0,303,16507.0,36.92841163310962,1.7300750963132283,44,0,27,0,0,6,36,7,0,23,50,6,26,6,36,36
486,486.0,298,16569.0,37.23370786516854,1.6957209692972728,44,0,27,0,0,6,36,6,0,23,50,6,26,4,36,34
487,487.0,296,16644.0,37.402247191011234,1.770358279340785,44,0,27,0,0,8,36,7,0,23,49,6,26,2,36,32
488,488.0,293,16719.0,37.570786516853936,1.8220139018384474,44,0,28,0,0,10,36,6,0,24,49,6,24,0,36,30
489,489.0,288,16790.0,37.6457399103139,1.9399246883850423,44,0,28,0,0,10,36,4,1,26,46,6,23,0,36,28
490,490.0,285,16865.0,37.984234234234236,1.9928052422061593,44,0,28,0,0,12,36,3,1,28,44,6,21,0,36,26
491,491.0,283,16949.0,38.087640449438204,2.09912269794963,44,0,28,0,0,13,36,3,1,29,41,9,19,0,36,24
492,492.0,284,17137.0,38.683972911963885,2.1383267367314778,44,0,28,0,0,15,36,4,1,30,39,10,18,0,36,23
493,493.0,285,17253.0,38.511160714285715,2.3020868351301087,45,0,28,0,0,16,36,5,1,31,38,10,18,0,36,21
494,494.0,288,17438.0,39.09865470852018,2.2493790669177316,45,0,28,0,0,18,36,6,2,31,37,12,17,0,36,20
495,495.0,285,17496.0,39.228699551569505,2.265574293566797,45,0,28,0,0,19,36,7,2,29,36,12,16,0,36,19
496,496.0,287,17577.0,39.41031390134529,2.210164305630225,45,0,28,0,0,21,36,9,2,27,37,13,15,0,36,18
497,497.0,285,17658.0,39.41517857142857,2.175164478065329,45,0,28,0,0,22,36,10,2,25,37,13,14,0,36,17
498,498.0,280,17721.0,39.55580357142857,2.074596195020535,46,1,28,0,0,21,36,11,0,23,36,15,12,0,36,15
499,499.0,281,17807.0,39.22246696035242,2.1329896406484647,46,1,28,0,0,22,36,12,0,22,36,16,11,0,36,15
500,500.0,283,17898.0,39.50993377483444,2.030288325202387,46,1,29,0,0,22,36,13,0,20,36,18,11,1,36,14
501,501.0,286,18042.0,39.915929203539825,1.9837744352629474,46,1,30,0,0,20,36,15,0,18,36,20,13,1,36,14
502,502.0,281,18094.0,40.030973451327434,1.9651623358578243,46,1,32,0,0,18,36,15,0,16,36,20,12,0,36,13
503,503.0,286,18205.0,40.010989010989015,1.9506322634920858,46,1,34,0,0,16,36,17,0,16,36,22,14,0,36,12
504,504.0,283,18222.0,40.136563876651984,1.9403953058168641,47,0,36,0,0,14,36,17,0,14,36,20,15,0,36,12
505,505.0,284,18371.0,40.11135371179039,2.0796460465493873,47,0,36,0,0,13,36,17,0,14,37,20,16,0,36,12
506,506.0,280,18464.0,40.314410480349345,2.1048645723582577,47,0,36,0,0,12,36,16,0,12,37,20,17,0,36,11
507,507.0,281,18594.0,40.59825327510917,2.1331412727585413,47,0,36,0,0,11,36,16,0,11,39,20,16,0,36,13
508,508.0,279,18744.0,40.83660130718954,2.1361373724655777,47,0,36,0,0,9,36,15,0,11,40,19,15,0,36,15
509,509.0,277,18876.0,41.12418300653595,2.133543872644972,47,0,36,0,0,8,36,14,0,10,41,19,14,0,36,16
510,510.0,275,19010.0,41.32608695652174,2.113292646870507,48,0,36,0,0,5,36,13,0,10,43,16,14,0,36,18
511,511.0,277,19178.0,41.24301075268817,2.1948177360941687,48,0,36,0,0,3,36,14,0,11,43,16,14,1,36,19
512,512.0,281,19372.0,41.57081545064378,2.134279668031874,48,0,36,0,0,5,36,14,0,10,46,16,12,2,36,20
513,513.0,283,19592.0,41.95289079229122,2.1234255159875355,48,0,36,0,0,4,37,13,0,10,48,17,12,0,36,22
514,514.0,285,19822.0,42.53648068669528,2.0607366275889127,48,0,36,0,0,6,37,14,0,12,47,16,12,0,36,21
515,515.0,287,20052.0,43.03004291845494,2.084853396571121,48,0,36,0,0,6,38,12,0,12,49,15,12,0,36,23
516,516.0,297,20314.0,43.686021505376345,2.0725212468042873,49,0,36,0,0,8,38,12,0,14,49,16,14,0,36,25
517,517.0,304,20573.0,44.05353319057816,2.142537826211703,49,0,36,0,0,9,38,15,0,15,51,15,14,0,36,26
518,518.0,309,20842.0,45.01511879049676,2.068359025898885,49,0,36,0,0,10,38,16,0,17,53,14,13,0,36,27
519,519.0,306,21083.0,45.53563714902808,2.01240987838566,49,0,36,0,0,10,38,12,0,17,54,12,14,0,36,28
520,520.0,312,21348.0,46.40869565217391,1.9185020584390584,49,0,36,0,0,12,38,9,0,19,56,13,15,0,36,29
521,521.0,313,21622.0,46.90238611713666,1.9377832275705589,49,0,36,0,0,14,38,6,0,20,57,14,13,0,36,30
522,522.0,314,21889.0,47.48156182212581,1.889672495667251,50,0,36,0,0,14,38,5,0,22,58,13,12,0,36,30
523,523.0,317,22161.0,47.65806451612903,1.9549073106343982,50,0,36,0,0,16,38,4,0,23,60,11,12,1,36,30
524,524.0,323,22428.0,48.33620689655172,1.8781971143616978,50,0,36,0,0,17,38,4,0,25,59,13,12,3,36,30
525,525.0,321,22670.0,48.85775862068966,1.8224876993806358,50,0,36,0,0,18,37,5,1,26,57,14,10,1,36,30
526,526.0,324,22924.0,49.511879049676025,1.7820760240385691,50,0,37,0,0,20,36,6,1,27,56,16,9,0,36,30
527,527.0,327,23184.0,50.073434125269976,1.7559075796292498,51,0,38,0,0,21,36,8,1,28,55,16,7,0,36,30
528,528.0,323,23383.0,50.50323974082073,1.760250811711221,51,0,38,0,0,21,36,7,1,27,55,15,6,0,36,30
529,529.0,323,23592.0,50.518201284796575,1.8875873481031584,51,0,40,0,0,21,36,6,1,26,56,14,6,0,36,30
530,530.0,324,23808.0,50.87179487179487,1.90717487859428,51,0,41,0,0,21,36,6,2,25,57,13,6,0,36,30
531,531.0,313,23827.0,50.695744680851064,1.9523372867602091,51,0,41,0,0,21,36,6,0,23,53,12,6,0,34,30
532,532.0,308,23857.0,50.86780383795309,1.989291276630653,52,0,41,0,0,21,36,6,0,21,53,12,4,0,32,30
533,533.0,303,23891.0,50.83191489361702,2.106761665837972,52,0,41,0,0,22,36,3,0,19,53,12,4,0,31,30
534,534.0,295,23870.0,50.8955223880597,2.2041439210293214,52,0,41,0,0,20,36,3,0,17,53,11,3,0,29,30
535,535.0,291,23886.0,50.498942917547566,2.413999875464627,52,0,41,0,0,18,36,2,0,17,53,11,3,0,28,30
536,536.0,286,23888.0,50.503171247357294,2.460896339176487,52,0,41,0,0,17,36,1,0,15,53,12,3,0,26,30
537,537.0,282,23895.0,50.625,2.458836132709013,52,0,41,0,0,15,36,1,0,14,52,14,3,0,24,30
538,538.0,276,23885.0,50.603813559322035,2.415907357742906,53,0,41,0,0,13,36,0,0,12,51,15,3,0,22,30
539,539.0,271,23878.0,50.696390658174096,2.3658797936100657,53,0,41,0,0,11,36,0,0,12,50,13,4,0,20,31
540,540.0,274,23880.0,50.70063694267516,2.3837413611627403,53,0,41,0,0,11,36,1,0,12,50,15,5,0,18,32
541,541.0,273,23903.0,50.322105263157894,2.4840749860598885,53,0,41,0,0,10,36,1,0,11,50,16,6,0,16,33
542,542.0,273,23995.0,50.72938689217759,2.3883394312709676,53,0,41,0,0,8,36,3,0,10,50,16,7,0,16,33
543,543.0,267,23975.0,50.68710359408034,2.3114968354257366,53,0,41,0,0,5,36,2,0,9,50,15,7,0,15,34
544,544.0,267,24070.0,51.10403397027601,2.167984547125998,53,0,41,0,0,5,36,2,0,9,50,12,8,0,16,35
545,545.0,269,24132.0,51.23566878980892,2.1066845417584834,54,0,41,0,0,4,36,1,0,11,51,9,10,2,14,36
546,546.0,269,24259.0,51.50530785562633,2.066900648888948,54,0,41,0,0,3,36,3,0,10,52,8,11,0,15,36
547,547.0,270,24324.0,51.424947145877375,2.135637479559793,54,0,42,0,0,5,36,3,0,11,50,7,12,0,14,36
548,548.0,273,24482.0,51.758985200845665,2.0922851778876446,54,0,42,0,0,5,36,5,0,12,49,6,13,0,15,36
549,549.0,279,24562.0,52.14861995753716,2.0383963718476883,54,0,42,0,0,6,36,7,1,14,48,6,13,1,15,36
550,550.0,282,24650.0,52.55863539445629,2.036037769674635,55,0,44,0,0,6,36,7,1,14,48,5,15,2,13,36
551,551.0,290,24900.0,53.091684434968016,1.9679705611385832,55,0,44,0,0,8,36,8,1,16,47,5,17,2,15,36
552,552.0,292,25135.0,53.937768240343345,1.8684973314747964,55,0,45,0,0,10,36,8,1,17,46,4,18,3,13,36
553,553.0,294,25398.0,54.38543897216274,1.849119217814036,55,0,45,0,0,10,36,7,1,18,44,4,20,3,15,36
554,554.0,302,25670.0,54.96788008565311,1.7800242643230084,55,0,45,0,0,11,36,7,2,20,45,5,21,3,16,36
555,555.0,303,25896.0,55.21535181236674,1.7855935717256883,55,0,45,0,0,13,36,7,0,19,44,5,24,1,18,36
556,556.0,300,26135.0,55.8440170940171,1.7295281568765284,55,0,45,0,0,13,36,5,0,18,45,5,24,0,18,36
557,557.0,308,26396.0,56.28144989339019,1.7138429938086617,56,0,45,0,0,15,36,5,0,19,46,3,26,0,21,36
558,558.0,307,26657.0,56.717021276595744,1.705067203941467,56,0,45,0,0,15,36,3,0,18,45,3,27,0,23,36
559,559.0,311,26925.0,56.68421052631579,1.7912118254601241,56,0,45,0,0,17,36,3,0,17,45,4,28,0,24,36
560,560.0,317,27209.0,57.282105263157895,1.8411896317894934,56,0,45,0,0,19,36,2,0,17,46,6,29,0,25,36
561,561.0,320,27496.0,58.0084388185654,1.8392939435478746,56,0,45,0,0,19,36,2,0,15,48,6,31,0,26,36
562,562.0,325,27781.0,58.60970464135021,1.8756896258560267,57,0,46,0,0,21,36,2,0,14,45,7,34,0,27,36
563,563.0,326,28078.0,59.11157894736842,1.9148218769763352,57,0,46,0,0,21,36,1,0,13,46,8,34,0,28,36
564,564.0,322,28363.0,59.71157894736842,1.921197224847193,57,0,46,0,0,21,36,0,0,11,43,9,34,0,29,36
565,565.0,323,28656.0,59.7,2.0460171364908386,57,0,46,0,0,21,36,0,0,10,42,10,35,0,30,36
566,566.0,324,28951.0,60.44050104384134,2.010892957921256,57,0,46,0,0,21,36,0,0,10,39,11,35,0,33,36
567,567.0,326,29254.0,60.94583333333333,2.086637059730768,58,0,46,0,0,21,36,0,0,8,38,14,36,0,33,36
568,568.0,328,29559.0,61.83891213389121,2.043713294550694,58,0,46,0,0,21,36,0,0,8,38,15,36,0,34,36
569,569.0,330,29875.0,62.36951983298539,2.0557515920087863,58,0,46,0,0,21,36,0,0,7,38,17,36,0,35,36
570,570.0,334,30198.0,63.308176100628934,1.9631472381923663,58,0,46,0,0,21,36,0,0,8,39,18,36,0,36,36
571,571.0,335,30520.0,63.3195020746888,2.0401876951610203,58,0,46,0,0,21,36,0,0,8,38,20,36,0,36,36
572,572.0,335,30845.0,64.26041666666667,1.9246868977857503,58,0,46,0,0,21,36,0,0,8,37,21,36,0,36,36
573,573.0,341,31185.0,64.96875,1.8840397889398133,58,0,47,0,0,21,36,0,0,10,37,24,36,0,36,36
574,574.0,344,31528.0,65.68333333333334,1.753171489419015,59,0,47,0,0,21,36,0,0,12,36,25,36,0,36,36
575,575.0,349,31877.0,66.68828451882845,1.6245263716697889,59,0,48,0,0,21,36,2,0,12,36,27,36,0,36,36
576,576.0,352,32229.0,67.42468619246861,1.5851307839956468,59,0,49,0,0,21,36,2,0,13,36,28,36,0,36,36
577,577.0,356,32585.0,67.74428274428274,1.632772339996839,59,0,49,0,0,21,36,3,0,14,36,30,36,0,36,36
578,578.0,361,32946.0,68.2111801242236,1.5655974224258131,59,0,49,0,0,21,36,4,0,16,37,31,36,0,36,36
579,579.0,367,33287.0,68.91718426501035,1.5309807155955006,60,0,50,0,0,21,36,5,1,15,38,33,36,0,36,36
580,580.0,368,33630.0,69.77178423236515,1.4665815675838076,60,0,50,0,0,21,36,6,1,14,37,35,36,0,36,36
581,581.0,371,33978.0,70.49377593360995,1.4354181682720195,60,0,50,0,0,21,36,7,1,14,39,35,36,0,36,36
582,582.0,370,34220.0,71.14345114345114,1.3917228663126546,60,0,50,0,0,21,36,6,0,13,40,37,35,0,36,36
583,583.0,367,34469.0,70.92386831275721,1.530900286300015,60,0,50,0,0,21,36,5,0,12,40,38,33,0,36,36
584,584.0,370,34725.0,71.74586776859505,1.5275503705938809,61,0,50,0,0,21,36,4,0,12,43,40,31,0,36,36
585,585.0,363,34913.0,71.98556701030928,1.6417393632631283,61,0,50,0,0,21,36,4,0,11,42,37,29,0,36,36
586,586.0,364,35128.0,72.7287784679089,1.6624654242448882,61,0,50,0,0,21,36,4,0,11,44,38,27,0,36,36
587,587.0,360,35374.0,73.08677685950413,1.712465653018965,61,0,50,0,0,21,36,3,0,10,45,37,25,0,36,36
588,588.0,356,35447.0,73.08659793814434,1.7608291194005283,61,0,50,0,0,21,36,3,0,9,47,36,23,0,36,34
589,589.0,352,35557.0,72.71370143149284,1.9167618397746808,62,0,50,0,0,21,36,1,0,8,48,36,22,0,36,32
590,590.0,352,35637.0,73.02663934426229,1.9273665015510717,62,0,50,0,1,21,36,3,0,8,49,36,20,0,36,30
591,591.0,348,35614.0,72.68163265306123,1.9382444889402948,62,0,50,0,1,19,36,3,0,8,52,36,17,0,36,28
592,592.0,339,35592.0,72.63673469387756,1.9044782648234015,62,0,50,0,1,17,36,2,0,6,51,36,16,0,36,26
593,593.0,340,35615.0,72.5356415478615,1.883079687040048,62,0,50,0,2,16,36,3,0,6,53,36,16,0,36,24
594,594.0,339,35614.0,72.38617886178862,1.8081364903709094,62,0,50,0,2,14,36,4,0,6,56,36,15,0,36,22
595,595.0,339,35704.0,71.69477911646587,1.8883257694238724,63,0,50,0,2,12,36,4,0,7,57,36,15,0,36,21
596,596.0,341,35714.0,71.714859437751,1.8203752392048358,63,0,50,0,4,10,36,5,0,8,59,37,14,0,36,19
597,597.0,343,35717.0,71.72088353413655,1.7385478120732911,63,0,51,0,2,10,36,7,0,9,60,38,14,0,36,17
598,598.0,342,35816.0,72.06438631790745,1.6098467821240046,63,0,51,0,1,8,36,8,0,10,60,39,13,0,36,17
599,599.0,344,35837.0,72.1066398390342,1.5200849705815789,63,0,51,0,0,6,36,8,0,11,62,39,14,2,36,16
