,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,213,8332.0,22.953168044077135,2.6672046017405138,36,5,0,5,4,21,12,1,0,11,28,15,17,0,36,22
228,228.0,209,8264.0,22.765840220385677,2.608869984241761,36,6,0,5,3,20,12,1,0,11,28,14,14,0,36,23
229,229.0,209,8175.0,22.275204359673026,2.734268547539011,36,6,0,5,1,18,13,1,1,12,29,13,13,0,36,25
230,230.0,205,8114.0,22.108991825613078,2.738127558699737,36,6,0,5,0,17,13,1,1,12,31,9,12,0,36,26
231,231.0,197,7924.0,21.358490566037737,2.7927061935558886,36,6,0,5,0,15,13,1,1,10,30,8,11,0,34,27
232,232.0,194,7758.0,20.911051212938006,2.804626175599865,36,6,0,5,0,14,13,1,3,9,28,8,10,1,32,28
233,233.0,193,7615.0,20.47043010752688,2.8789208950200336,36,6,0,5,0,13,13,0,3,11,27,8,9,2,30,30
234,234.0,184,7412.0,19.97843665768194,2.9106595378579043,36,4,0,3,0,11,13,0,4,11,25,7,11,1,28,30
235,235.0,180,7217.0,19.143236074270558,3.1748593258747793,36,2,0,1,0,9,13,0,5,13,25,7,11,0,28,30
236,236.0,174,7082.0,18.835106382978722,3.1679814294980204,36,0,0,0,0,7,13,0,6,14,24,6,11,1,26,30
237,237.0,169,7032.0,18.652519893899203,3.2446607045740676,36,0,0,0,0,4,13,0,4,15,23,8,11,1,24,30
238,238.0,167,6996.0,18.55702917771883,3.265172642783861,36,1,0,0,0,3,13,0,2,16,23,9,8,3,22,31
239,239.0,164,6971.0,18.441798941798943,3.3040549490455566,36,1,0,0,0,2,13,0,0,17,24,8,9,3,20,31
240,240.0,168,7037.0,18.6657824933687,3.3604688073384867,36,1,0,0,0,2,13,0,0,19,25,7,8,5,19,33
241,241.0,171,7048.0,18.54736842105263,3.5413123296050397,36,1,0,0,0,4,13,1,0,20,26,8,6,5,18,33
242,242.0,173,7070.0,18.703703703703702,3.5184809900101413,36,1,0,0,0,6,13,1,0,22,27,6,5,5,17,34
243,243.0,177,7091.0,18.75925925925926,3.500871808791579,36,0,0,0,0,7,13,3,1,23,29,5,5,3,16,36
244,244.0,177,7180.0,19.045092838196286,3.4365826937566974,36,0,0,1,0,7,13,4,1,23,29,5,5,1,16,36
245,245.0,183,7287.0,19.38031914893617,3.3914361701697873,36,0,0,1,0,9,13,5,1,24,32,4,6,0,16,36
246,246.0,186,7319.0,19.621983914209114,3.2774173253990133,36,0,0,3,0,11,13,6,1,27,32,1,5,0,15,36
247,247.0,189,7364.0,19.48148148148148,3.3835096990343567,36,0,0,4,0,11,13,7,1,28,31,1,6,0,15,36
248,248.0,191,7424.0,19.797333333333334,3.2382517360866174,36,0,0,4,0,13,13,8,1,28,30,3,5,0,14,36
249,249.0,198,7541.0,20.055851063829788,3.2840917309140134,36,0,0,5,0,14,13,8,1,29,30,3,8,0,15,36
250,250.0,195,7656.0,20.470588235294116,3.130335892646381,36,0,0,5,0,14,13,7,1,29,30,5,5,0,14,36
251,251.0,199,7765.0,20.762032085561497,3.055928585942707,36,0,0,5,0,16,13,7,2,29,29,5,7,0,14,36
252,252.0,201,7923.0,21.241286863270776,2.909084317531329,36,0,0,5,0,18,13,5,0,29,28,7,9,0,15,36
253,253.0,208,8117.0,21.41688654353562,3.044185042968586,36,0,0,5,0,18,15,5,2,30,28,8,9,0,16,36
254,254.0,212,8316.0,22.0,2.9669886655060607,36,0,0,5,0,19,15,4,3,30,26,10,11,0,17,36
255,255.0,216,8493.0,22.291338582677167,3.0326247378664553,36,0,0,5,0,21,16,4,3,30,26,10,10,0,19,36
256,256.0,216,8675.0,22.82894736842105,3.0083262355923623,36,0,0,5,0,22,18,3,4,30,26,8,8,0,20,36
257,257.0,211,8858.0,23.12793733681462,3.097915804108647,36,0,0,5,0,22,18,1,4,30,26,6,6,0,21,36
258,258.0,214,8982.0,23.513089005235603,3.0423057324628,36,0,0,5,0,22,19,1,4,30,26,6,6,0,23,36
259,259.0,214,9112.0,23.484536082474225,3.1909446927843175,36,0,0,5,0,22,19,0,4,28,26,7,7,0,24,36
260,260.0,213,9242.0,23.88113695090439,3.123510179857604,36,0,0,5,0,22,19,0,4,26,26,8,5,0,26,36
261,261.0,214,9381.0,24.115681233933163,3.1989284591191676,36,0,0,5,0,22,19,0,4,26,26,9,5,0,26,36
262,262.0,214,9524.0,24.60981912144703,3.0903788549996674,36,0,0,5,0,22,19,0,4,24,27,9,4,0,28,36
263,263.0,213,9668.0,25.11168831168831,2.9734488246367743,36,0,0,5,0,22,19,0,4,22,27,8,4,0,30,36
264,264.0,211,9803.0,25.595300261096607,2.8864265211462383,36,0,0,5,0,22,19,2,4,20,28,4,4,0,31,36
265,265.0,212,9948.0,25.63917525773196,2.9471396263248195,36,0,0,5,0,22,19,3,4,19,29,3,5,0,31,36
266,266.0,217,10130.0,26.31168831168831,2.742730890035745,36,0,0,5,0,22,19,6,4,19,29,4,4,0,33,36
267,267.0,218,10274.0,26.755208333333332,2.6745388254314038,36,0,0,5,0,22,20,6,4,15,30,4,5,0,35,36
268,268.0,225,10431.0,27.30628272251309,2.525432958630733,36,0,0,5,0,24,20,9,4,12,30,8,5,0,36,36
269,269.0,228,10601.0,27.678851174934724,2.524131680010457,36,0,0,5,0,24,20,9,4,12,30,8,8,0,36,36
270,270.0,228,10701.0,28.013089005235603,2.4362912837609865,36,0,0,5,0,22,21,9,4,11,30,9,9,0,36,36
271,271.0,227,10829.0,27.981912144702843,2.5414138368608485,36,0,0,5,0,20,21,7,4,12,30,11,9,0,36,36
272,272.0,226,10932.0,28.248062015503876,2.5166689340334325,36,0,0,5,0,19,21,6,4,11,30,11,11,0,36,36
273,273.0,224,11025.0,28.34190231362468,2.575590295244348,36,0,0,5,0,17,21,6,4,10,29,10,12,2,36,36
274,274.0,223,11158.0,28.757731958762886,2.5264859185030715,36,0,0,5,0,15,21,6,4,10,29,10,13,2,36,36
275,275.0,226,11288.0,29.017994858611825,2.493498347005919,36,0,0,5,0,14,21,6,4,10,29,11,14,4,36,36
276,276.0,224,11426.0,29.448453608247423,2.446192114237096,36,0,0,5,0,13,21,5,4,11,29,10,15,3,36,36
277,277.0,225,11577.0,29.383248730964468,2.638934702193884,36,0,0,5,0,11,21,3,4,14,29,10,17,3,36,36
278,278.0,227,11758.0,29.994897959183675,2.588968466183484,36,0,0,5,0,11,21,3,4,15,31,9,18,2,36,36
279,279.0,227,11913.0,30.31297709923664,2.6211488648634775,36,0,0,5,0,7,21,3,4,15,32,9,20,3,36,36
280,280.0,228,12075.0,30.803571428571427,2.6034960745758493,36,0,0,5,0,6,21,2,4,17,33,8,21,3,36,36
281,281.0,230,12265.0,31.129441624365484,2.6268017439946814,36,0,0,5,0,5,21,1,4,19,34,8,22,3,36,36
282,282.0,230,12354.0,31.35532994923858,2.6013180821595285,36,0,0,3,0,5,21,1,4,20,35,9,21,3,36,36
283,283.0,229,12458.0,31.145,2.741209751237924,36,0,0,1,0,5,21,1,4,22,35,9,20,3,36,36
284,284.0,229,12611.0,31.845959595959595,2.6012873505511758,36,0,0,0,0,6,22,0,4,24,36,7,19,3,36,36
285,285.0,232,12727.0,32.05793450881612,2.6389764338741677,36,0,0,1,0,8,22,0,2,24,38,9,19,1,36,36
286,286.0,230,12849.0,32.7780612244898,2.56003381770618,36,0,0,1,0,8,22,0,0,25,39,9,18,0,36,36
287,287.0,233,13045.0,33.19338422391858,2.656123793379266,36,0,0,1,0,10,23,0,0,26,39,8,18,0,36,36
288,288.0,238,13248.0,33.96923076923077,2.6745685077968666,36,0,0,2,0,10,23,0,0,28,41,9,17,0,36,36
289,289.0,246,13474.0,34.11139240506329,2.8777955808892117,36,0,0,3,0,10,24,0,0,29,43,11,18,0,36,36
290,290.0,248,13689.0,34.83206106870229,2.8922228041857623,36,0,0,3,0,12,25,0,0,29,44,10,17,0,36,36
291,291.0,247,13732.0,34.85279187817259,2.9438190475475796,36,0,0,1,0,13,23,0,0,30,46,10,16,0,36,36
292,292.0,248,13785.0,35.25575447570333,2.8891266072318293,36,0,0,0,0,15,21,0,1,30,45,12,16,0,36,36
293,293.0,247,13823.0,35.44358974358974,2.8288374774833396,36,0,0,0,0,16,19,0,1,30,46,12,15,0,36,36
294,294.0,242,13846.0,35.59383033419023,2.790412107075725,36,0,0,0,0,17,17,0,0,30,45,11,14,0,36,36
295,295.0,243,13883.0,35.32569974554708,2.8769903148934337,36,0,0,0,0,18,15,1,0,31,45,12,13,0,36,36
296,296.0,244,13927.0,35.61892583120205,2.79199134262395,36,0,0,0,0,19,15,2,0,31,45,13,11,0,36,36
297,297.0,244,13846.0,35.411764705882355,2.756733723697834,36,0,0,0,0,20,15,4,0,31,43,14,11,0,36,34
298,298.0,242,13792.0,35.364102564102566,2.686254763308787,36,0,0,0,0,21,14,4,0,31,42,16,10,0,36,32
299,299.0,243,13745.0,35.33419023136247,2.6465461662451712,36,0,0,0,0,23,13,5,0,31,43,17,9,0,36,30
300,300.0,241,13712.0,35.34020618556701,2.6058177688198176,36,0,0,0,0,24,10,6,0,32,42,18,9,0,36,28
301,301.0,240,13706.0,34.964285714285715,2.698930117993636,36,0,0,0,0,24,8,8,0,32,42,20,8,0,36,26
302,302.0,239,13747.0,35.15856777493606,2.6699527557717397,36,0,0,0,0,24,6,9,0,32,40,22,10,0,36,24
303,303.0,236,13736.0,35.04081632653061,2.7013330088071292,36,0,0,0,0,24,5,10,0,32,40,21,10,0,36,22
304,304.0,232,13733.0,35.12276214833759,2.648640571836252,36,0,0,0,0,24,4,10,0,32,40,20,10,0,36,20
305,305.0,230,13748.0,35.16112531969309,2.659736274864624,36,0,0,0,0,24,7,11,0,32,39,19,8,0,36,18
306,306.0,224,13740.0,35.32133676092545,2.6195285752590913,36,0,0,0,0,24,7,9,0,33,37,18,8,0,36,16
307,307.0,227,13819.0,34.98481012658228,2.8106093056506496,36,0,0,0,0,24,8,7,0,33,39,19,8,0,36,17
308,308.0,224,13824.0,35.17557251908397,2.7643614475499003,36,0,0,0,0,24,10,5,0,33,39,18,8,0,36,15
309,309.0,223,13914.0,35.494897959183675,2.734498348546045,36,0,0,0,0,24,10,5,0,33,39,17,7,0,36,16
310,310.0,224,13930.0,35.626598465473144,2.638794116703758,36,0,0,0,1,24,13,4,0,33,40,17,5,0,36,15
311,311.0,224,13970.0,35.728900255754475,2.502175714848554,36,0,0,0,1,24,14,3,0,33,41,18,4,0,36,14
312,312.0,227,13993.0,35.97172236503856,2.429387215843498,36,0,0,0,3,24,16,4,0,32,43,17,2,0,36,14
313,313.0,228,13954.0,35.50636132315522,2.4569203550869947,36,0,0,0,3,24,16,5,0,30,45,16,4,0,36,13
314,314.0,228,13996.0,35.79539641943734,2.377675185700725,36,0,0,0,3,24,18,5,0,28,45,15,5,0,36,13
315,315.0,224,13882.0,35.41326530612245,2.370155667304636,36,0,0,0,4,22,17,5,0,26,46,15,5,0,36,12
316,316.0,223,13762.0,35.107142857142854,2.364022590894886,36,0,0,0,5,21,16,6,0,24,48,14,6,0,36,11
317,317.0,226,13806.0,35.04060913705584,2.4424707860830246,37,0,0,0,5,19,18,6,0,23,49,14,6,0,36,13
318,318.0,223,13686.0,34.56060606060606,2.4727270037908378,37,0,0,0,6,17,17,6,0,21,51,13,7,0,34,14
319,319.0,224,13581.0,33.78358208955224,2.678803965500958,37,0,0,0,7,17,17,6,0,19,51,13,9,0,32,16
320,320.0,219,13471.0,33.593516209476306,2.6467800310076566,37,0,0,0,7,16,15,6,0,17,52,13,10,0,30,16
321,321.0,221,13326.0,33.149253731343286,2.682310150653677,38,0,0,0,7,16,15,5,0,15,55,11,11,0,30,18
322,322.0,218,13224.0,32.8955223880597,2.6712712440757733,38,0,0,0,8,14,14,3,0,16,56,9,12,0,28,20
323,323.0,211,13074.0,32.44168734491315,2.6051294766862996,38,1,0,0,8,12,12,3,0,16,54,8,13,0,26,20
324,324.0,207,12943.0,32.19651741293532,2.5456805503771514,38,0,0,0,10,9,9,4,0,16,54,8,12,0,24,23
325,325.0,205,12899.0,31.692874692874692,2.673044275043788,38,0,0,0,10,9,8,4,0,16,54,8,12,0,23,23
326,326.0,203,12742.0,31.46172839506173,2.5791188959582945,38,0,0,0,11,8,6,6,0,14,54,7,13,0,21,25
327,327.0,201,12629.0,31.25990099009901,2.4742753048616266,38,0,0,1,11,7,5,6,1,13,54,6,12,0,20,27
328,328.0,204,12584.0,31.225806451612904,2.4181535370591005,39,0,0,2,12,7,4,8,1,14,53,6,11,0,20,27
329,329.0,205,12547.0,31.28927680798005,2.3223949745125516,39,0,0,2,12,6,6,9,1,15,53,6,10,0,18,28
330,330.0,210,12517.0,31.2925,2.282257888563379,39,0,0,3,12,10,6,9,0,13,52,6,10,2,17,31
331,331.0,210,12583.0,31.22332506203474,2.292881909512086,39,0,0,5,13,9,8,7,0,12,52,5,10,2,17,31
332,332.0,212,12604.0,31.668341708542712,2.1717938544232713,39,0,0,5,14,8,9,5,0,12,51,6,9,4,17,33
333,333.0,219,12598.0,31.732997481108313,2.1968512826330353,40,0,0,6,12,11,10,3,0,14,49,7,11,5,17,34
334,334.0,220,12671.0,32.24173027989822,2.0735630298658956,40,0,0,6,12,11,12,1,0,16,50,5,10,6,16,35
335,335.0,219,12679.0,32.34438775510204,2.034909923173892,40,0,0,6,10,12,13,0,0,17,51,5,8,6,15,36
336,336.0,214,12627.0,32.294117647058826,2.015471564775946,40,0,0,4,8,12,14,0,0,18,49,7,7,4,15,36
337,337.0,213,12660.0,31.96969696969697,2.1844491586429564,40,0,0,2,7,12,16,0,0,20,49,7,8,2,14,36
338,338.0,203,12755.0,32.29113924050633,2.209996506225848,40,0,0,0,6,11,17,0,0,20,46,7,6,0,14,36
339,339.0,207,12910.0,32.766497461928935,2.252304287236709,41,0,0,0,5,11,18,0,0,22,45,8,6,0,15,36
340,340.0,211,13077.0,33.19035532994924,2.3164260424371244,41,0,0,0,3,10,20,0,0,24,44,10,7,0,16,36
341,341.0,211,13245.0,33.36272040302267,2.3818812770234077,41,0,0,0,2,10,20,0,0,25,41,12,6,1,17,36
342,342.0,215,13427.0,33.821158690176325,2.4189068354827845,41,0,0,0,2,9,20,1,0,26,39,14,5,2,20,36
343,343.0,212,13585.0,33.79353233830846,2.554373381385195,41,0,0,0,0,8,20,1,0,27,36,13,7,3,20,36
344,344.0,220,13777.0,34.35660847880299,2.5149489284755084,42,0,0,0,0,7,20,2,0,29,36,15,7,4,22,36
345,345.0,222,13925.0,34.55334987593052,2.5070262382968385,42,0,0,0,0,7,20,3,0,28,36,13,8,6,23,36
346,346.0,227,14088.0,34.95781637717121,2.428002690805538,42,0,0,0,0,7,20,5,0,27,36,13,10,7,24,36
347,347.0,230,14251.0,35.274752475247524,2.377926798036913,42,0,0,0,0,5,20,5,1,27,36,13,12,8,25,36
348,348.0,227,14387.0,35.69975186104218,2.3220122307225006,42,0,0,0,0,4,20,6,1,25,36,10,12,8,27,36
349,349.0,232,14552.0,35.75429975429975,2.4257000020016597,43,0,0,0,0,5,20,7,1,23,36,10,14,9,28,36
350,350.0,237,14738.0,36.21130221130221,2.406364717876863,43,0,0,0,0,5,20,9,1,22,36,10,16,9,30,36
351,351.0,242,14920.0,36.839506172839506,2.349869180176107,43,0,0,0,0,7,20,9,1,20,36,11,18,10,31,36
352,352.0,244,15124.0,37.52853598014888,2.336841531549575,43,0,0,0,0,7,20,8,2,19,36,11,19,10,33,36
353,353.0,251,15323.0,38.3075,2.297953799097814,43,0,0,0,0,11,20,7,2,17,37,13,20,10,35,36
354,354.0,246,15484.0,38.80701754385965,2.3093370636127846,43,0,0,0,0,11,20,5,0,15,38,14,20,8,36,36
355,355.0,247,15658.0,38.853598014888334,2.40524217824968,43,0,0,0,0,12,20,3,0,15,40,14,22,6,36,36
356,356.0,249,15854.0,39.242574257425744,2.4902882696072086,43,0,0,0,0,13,20,1,0,16,41,16,23,4,36,36
357,357.0,246,15955.0,39.492574257425744,2.556714128530031,44,0,0,0,0,15,18,0,0,14,42,14,25,2,36,36
358,358.0,243,16062.0,39.757425742574256,2.615002504493075,44,0,0,0,0,16,16,0,0,13,44,11,27,0,36,36
359,359.0,242,16190.0,39.97530864197531,2.680028684266736,44,0,0,0,0,18,14,0,0,14,43,10,27,0,36,36
360,360.0,239,16321.0,40.19950738916256,2.719523950202448,44,0,0,0,0,18,12,0,0,14,42,9,28,0,36,36
361,361.0,238,16456.0,40.038929440389296,2.903277549356071,44,0,0,0,0,19,12,0,0,13,43,7,28,0,36,36
362,362.0,239,16588.0,40.262135922330096,2.9162112435894456,45,0,0,0,0,20,12,0,0,11,43,7,28,1,36,36
363,363.0,237,16747.0,40.549636803874094,2.8642837708865883,45,0,0,0,0,20,10,0,0,12,41,7,28,2,36,36
364,364.0,240,16906.0,40.93462469733656,2.816259223565947,45,0,0,0,0,20,10,0,0,13,42,6,28,4,36,36
365,365.0,243,17108.0,41.22409638554217,2.782643893964127,45,0,0,0,0,20,11,2,0,14,40,5,29,5,36,36
366,366.0,245,17294.0,41.87409200968523,2.6941335556225248,45,0,0,0,0,20,9,2,0,15,40,7,30,5,36,36
367,367.0,251,17505.0,41.97841726618705,2.703679239417074,45,0,0,0,0,20,12,2,0,16,40,7,31,6,36,36
368,368.0,254,17735.0,42.42822966507177,2.5745700519715187,45,0,0,0,0,20,11,3,0,17,42,6,32,6,36,36
369,369.0,256,17907.0,43.04567307692308,2.4032936598846155,45,0,0,0,0,21,11,3,0,19,44,5,30,6,36,36
370,370.0,258,18089.0,43.48317307692308,2.3272206726463867,46,0,0,0,0,22,10,3,0,20,44,5,30,6,36,36
371,371.0,264,18292.0,44.18357487922705,2.194646625316087,46,0,0,0,0,22,10,3,0,21,46,8,30,6,36,36
372,372.0,267,18481.0,44.96593673965937,2.0952505933111456,46,0,0,0,0,22,11,1,0,24,48,8,29,6,36,36
373,373.0,274,18688.0,45.24939467312349,2.176498738898938,47,0,0,0,0,24,13,0,0,26,48,10,28,6,36,36
374,374.0,275,18901.0,45.98783454987834,2.1615008018182778,47,0,0,0,0,26,14,0,0,25,49,10,26,6,36,36
375,375.0,280,19118.0,46.743276283618584,2.0685204073616505,47,0,0,0,0,26,15,0,0,27,50,12,25,6,36,36
376,376.0,281,19332.0,47.266503667481665,2.077750251232915,47,0,0,0,0,26,17,0,0,29,50,11,23,6,36,36
377,377.0,281,19540.0,48.24691358024691,1.9921447496840043,47,0,0,0,0,26,17,0,0,30,49,13,21,6,36,36
378,378.0,286,19795.0,48.99752475247525,1.9900595385623971,48,0,0,0,0,26,19,0,0,31,49,15,20,6,36,36
379,379.0,282,19999.0,49.258620689655174,2.0448043690232955,48,0,0,0,0,26,19,0,0,32,48,15,16,6,36,36
380,380.0,283,20216.0,50.039603960396036,1.9634635739748227,48,0,0,0,0,26,21,0,0,32,47,15,16,6,36,36
381,381.0,280,20331.0,50.44913151364764,1.8895305169937948,48,0,0,0,0,26,21,0,0,33,46,15,15,4,36,36
382,382.0,274,20464.0,51.03241895261846,1.7955815707385876,48,0,0,0,0,26,22,0,0,33,43,15,13,2,36,36
383,383.0,274,20614.0,51.406483790523694,1.814612662839547,48,0,0,0,0,26,22,0,0,33,44,17,12,0,36,36
384,384.0,273,20809.0,52.0225,1.8239873998570326,49,0,0,0,0,26,20,0,0,33,43,19,11,0,36,36
385,385.0,273,21010.0,52.004950495049506,1.9591028150272947,49,0,0,0,0,26,21,0,0,33,42,20,10,0,36,36
386,386.0,274,21232.0,52.947630922693264,1.8894144994398114,49,0,0,0,0,26,20,0,0,34,40,21,11,1,36,36
387,387.0,276,21442.0,53.33830845771144,1.9013809009930083,49,0,0,0,0,26,20,0,0,34,40,22,11,2,36,36
388,388.0,277,21674.0,54.0498753117207,1.8375704375800028,49,0,0,0,0,26,19,0,0,34,40,24,11,2,36,36
389,389.0,281,21926.0,54.6783042394015,1.8348461286926419,49,0,0,0,0,26,17,0,0,34,42,25,13,3,36,36
390,390.0,288,22159.0,55.25935162094763,1.8067143350186856,50,0,0,0,0,26,18,0,0,35,42,25,15,5,36,36
391,391.0,291,22393.0,55.1551724137931,1.984082341782296,50,0,0,0,0,27,18,0,0,35,43,24,16,6,36,36
392,392.0,293,22624.0,56.0,1.9433526370724572,50,0,0,0,0,27,18,0,0,35,45,23,17,6,36,36
393,393.0,287,22760.0,56.19753086419753,2.023224326800819,50,0,0,0,0,27,16,0,0,33,44,23,18,4,36,36
394,394.0,283,22900.0,56.54320987654321,2.062951011823556,50,0,0,0,0,29,15,0,0,31,44,21,19,2,36,36
395,395.0,281,23049.0,56.77093596059113,2.1572058077443406,50,0,0,0,0,29,14,0,0,29,44,22,21,0,36,36
396,396.0,278,23202.0,57.14778325123153,2.2369495646412854,50,0,0,0,0,29,12,0,0,28,44,20,23,0,36,36
397,397.0,276,23374.0,56.87104622871046,2.3953715656364127,51,0,0,0,0,29,10,0,0,26,45,20,23,0,36,36
398,398.0,276,23536.0,57.26520681265207,2.4295862056827295,51,0,0,0,0,31,8,0,0,24,46,19,25,0,36,36
399,399.0,273,23658.0,57.28329297820823,2.485754118001615,51,0,0,0,0,31,6,0,0,22,48,18,25,0,36,36
400,400.0,272,23786.0,57.59322033898305,2.521007101821615,51,0,0,0,0,30,5,0,0,21,50,18,25,0,36,36
401,401.0,269,23949.0,57.70843373493976,2.5423878971622202,51,0,0,0,0,30,5,0,0,20,51,17,23,0,36,36
402,402.0,268,24097.0,57.92548076923077,2.5009841437214755,51,0,0,0,0,29,5,0,0,18,53,17,23,0,36,36
403,403.0,269,24236.0,57.56769596199525,2.5865009600791775,52,0,0,0,0,29,6,0,0,17,53,17,23,0,36,36
404,404.0,268,24413.0,57.850710900473935,2.5689062700629566,52,0,0,0,0,30,6,0,0,16,55,15,22,0,36,36
405,405.0,270,24574.0,57.95754716981132,2.5134432756519756,52,0,0,0,0,31,7,1,0,15,56,15,21,0,36,36
406,406.0,277,24760.0,58.39622641509434,2.4602499500274404,52,0,0,0,0,31,8,2,0,15,59,15,23,0,36,36
407,407.0,278,24918.0,58.63058823529412,2.3936953901885927,53,0,0,0,0,32,9,3,0,13,60,14,22,0,36,36
408,408.0,274,25049.0,59.07783018867924,2.294552138635729,53,0,0,0,0,32,9,4,0,14,60,11,18,1,36,36
409,409.0,275,25246.0,59.262910798122064,2.3048833313220376,53,0,0,0,0,32,9,5,0,14,60,12,17,1,36,36
410,410.0,280,25434.0,60.12765957446808,2.202160238258325,53,0,0,0,0,32,9,7,0,15,61,13,16,2,36,36
411,411.0,281,25595.0,60.508274231678485,2.1921820935797616,53,0,0,0,0,32,10,5,0,15,61,14,16,3,36,36
412,412.0,280,25763.0,61.48687350835322,2.0624954136861375,53,0,0,0,0,32,10,5,0,13,60,16,15,4,36,36
413,413.0,279,25966.0,61.385342789598106,2.08984007618025,54,0,0,0,0,32,10,3,0,13,60,16,15,4,36,36
414,414.0,281,26180.0,62.03791469194313,2.0583547225949546,54,0,0,0,0,32,10,4,0,14,59,18,14,4,36,36
415,415.0,282,26398.0,61.822014051522245,2.159470432764797,54,0,0,0,0,32,10,2,0,15,58,20,13,6,36,36
416,416.0,284,26625.0,62.5,2.0952736824022065,54,0,0,0,0,33,10,2,0,17,57,21,12,6,36,36
417,417.0,286,26713.0,62.559718969555036,2.105516773095227,54,0,0,0,0,31,10,3,0,19,56,23,12,6,36,36
418,418.0,286,26807.0,62.92723004694836,2.0382217731119194,55,0,0,0,0,29,10,3,0,20,55,24,12,6,36,36
419,419.0,284,26885.0,63.110328638497656,2.0284744118200457,55,0,0,0,0,27,10,3,0,21,54,23,13,6,36,36
420,420.0,283,26966.0,63.30046948356807,1.999550915155458,55,0,0,0,0,26,10,3,0,22,52,22,15,6,36,36
421,421.0,286,27082.0,62.835266821345705,2.14471906825737,55,0,0,0,0,26,10,3,0,23,53,23,15,6,36,36
422,422.0,287,27173.0,63.046403712296986,2.1038479462142328,55,0,0,0,0,24,10,3,0,25,52,23,17,6,36,36
423,423.0,282,27207.0,62.979166666666664,2.141037588031216,55,0,0,0,0,22,10,3,0,27,51,23,15,4,36,36
424,424.0,281,27249.0,63.222737819025525,2.0855375768766033,56,0,0,0,0,21,11,3,1,28,51,21,15,2,36,36
425,425.0,276,27363.0,63.63488372093023,2.0202614403072134,56,0,0,0,0,20,11,3,1,30,49,20,14,0,36,36
426,426.0,271,27327.0,63.848130841121495,1.9920145690346593,56,0,0,0,0,16,10,3,0,32,49,19,14,0,36,36
427,427.0,270,27315.0,63.229166666666664,2.133137351686198,56,0,0,0,0,16,8,3,0,31,50,18,16,0,36,36
428,428.0,272,27364.0,63.342592592592595,2.2148327465065245,56,0,1,0,0,15,8,3,0,34,51,18,14,0,36,36
429,429.0,269,27401.0,63.5754060324826,2.2991530080872695,57,0,2,0,0,13,7,3,0,35,50,17,13,0,36,36
430,430.0,269,27493.0,64.08624708624708,2.3564781336566334,57,0,2,0,0,13,6,3,0,35,51,18,12,0,36,36
431,431.0,268,27641.0,64.8849765258216,2.3532469054564102,57,0,2,0,0,12,5,3,0,36,51,17,13,0,36,36
432,432.0,262,27774.0,65.19718309859155,2.3808864021636764,57,0,2,0,0,11,5,1,0,36,52,15,11,0,36,36
433,433.0,262,27953.0,65.3107476635514,2.4650467093868866,57,0,2,0,0,12,5,0,0,36,52,15,11,0,36,36
434,434.0,264,28165.0,65.80607476635514,2.4432791276733523,57,0,2,0,0,11,5,2,0,36,54,14,11,0,36,36
435,435.0,263,28350.0,66.54929577464789,2.4123150499518284,57,0,0,0,0,11,3,3,0,36,56,13,12,0,36,36
436,436.0,263,28572.0,67.22823529411765,2.3511193625377684,57,0,0,0,0,12,1,3,0,36,57,12,13,0,36,36
437,437.0,268,28801.0,67.76705882352941,2.3667827777204873,58,0,0,0,0,13,2,4,0,36,58,12,13,0,36,36
438,438.0,274,29030.0,68.46698113207547,2.28100916774553,58,0,0,0,0,14,3,6,0,37,59,13,12,0,36,36
439,439.0,274,29267.0,68.38084112149532,2.3192178708138345,58,0,0,0,0,14,4,6,0,37,57,14,12,0,36,36
440,440.0,280,29506.0,69.42588235294117,2.177002646978959,58,0,0,0,0,16,6,7,0,37,57,15,12,0,36,36
441,441.0,279,29630.0,69.55399061032864,2.1603505083333507,59,0,0,0,0,15,6,7,0,35,56,18,11,0,36,36
442,442.0,280,29767.0,70.37115839243499,2.0578492831503863,59,0,0,0,0,16,6,7,0,33,55,20,12,0,36,36
443,443.0,280,29917.0,70.55896226415095,2.101943457083141,59,0,0,0,0,15,7,5,0,32,55,21,14,0,36,36
444,444.0,278,30032.0,71.16587677725119,2.0986509248808694,59,0,0,0,0,17,7,4,0,30,54,20,15,0,36,36
445,445.0,277,30170.0,70.65573770491804,2.234812650263197,59,0,0,0,0,17,7,4,0,28,54,19,17,0,36,36
446,446.0,273,30321.0,71.00936768149883,2.283427344706351,59,0,0,0,0,16,7,2,0,26,53,20,18,0,36,36
447,447.0,274,30481.0,71.72,2.2564119961156215,60,0,0,0,0,16,7,3,0,24,52,21,19,0,36,36
448,448.0,274,30648.0,72.11294117647058,2.3235926773542306,60,0,0,0,0,16,8,1,0,22,52,22,21,0,36,36
449,449.0,275,30862.0,72.61647058823529,2.291587887783201,60,0,0,0,0,15,8,2,0,21,52,23,22,0,36,36
450,450.0,275,31030.0,73.01176470588236,2.25136053973011,60,0,0,0,0,13,8,2,0,19,53,25,23,0,36,36
451,451.0,278,31224.0,72.95327102803738,2.2999315214933973,60,0,0,0,0,11,9,3,0,19,52,27,25,0,36,36
