,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,53,417.0,1.550185873605948,6.796315131816634,1,1,0,3,1,0,1,14,3,9,2,6,4,0,4,4
229,229.0,54,424.0,1.536231884057971,7.167139680866794,1,0,0,3,0,0,1,13,4,9,4,7,4,0,4,4
230,230.0,53,445.0,1.6240875912408759,7.242390968607149,1,0,1,3,1,0,1,12,4,7,4,7,4,0,4,4
231,231.0,53,390.0,1.4181818181818182,7.479443443006238,1,1,2,3,1,0,0,12,4,8,5,8,4,0,2,2
232,232.0,47,344.0,1.2647058823529411,7.464458786455956,1,1,2,3,1,0,0,11,4,7,5,8,4,0,0,0
233,233.0,49,368.0,1.3430656934306568,7.585247841650677,2,1,2,3,2,0,0,9,4,6,5,8,5,0,1,1
234,234.0,40,306.0,1.1333333333333333,7.554393859739584,2,0,2,3,2,0,0,7,2,4,3,9,3,0,1,2
235,235.0,37,280.0,1.0108303249097472,7.808732927300259,2,1,2,3,4,0,0,5,0,2,1,9,1,1,3,3
236,236.0,40,307.0,1.1123188405797102,7.756889725283334,2,2,2,3,4,0,0,4,0,1,1,9,2,2,4,4
237,237.0,40,279.0,1.0035971223021583,7.766240679236692,3,2,2,3,2,0,0,2,1,2,1,7,3,2,5,5
238,238.0,42,264.0,0.9565217391304348,7.543334008917663,3,2,2,3,1,0,0,1,1,2,1,5,4,4,6,7
239,239.0,47,264.0,0.9496402877697842,7.413911596440658,3,4,2,3,0,2,0,1,1,2,2,4,5,4,7,7
240,240.0,48,237.0,0.8586956521739131,7.070803338765778,1,6,0,4,0,2,0,3,1,2,2,3,6,4,8,6
241,241.0,47,262.0,0.9357142857142857,7.016686490695047,0,6,0,4,0,3,0,3,1,2,2,2,7,4,8,5
242,242.0,62,315.0,1.1330935251798562,6.786803749857616,2,7,1,5,0,4,0,5,1,3,4,3,8,4,10,5
243,243.0,63,324.0,1.1571428571428573,6.704121517516163,2,9,2,6,0,4,0,5,2,3,2,4,8,4,9,3
244,244.0,63,349.0,1.2644927536231885,6.487982717319619,2,10,3,7,0,4,0,7,2,3,1,5,6,4,7,2
245,245.0,66,383.0,1.3727598566308243,6.465226792407805,3,11,5,9,0,4,0,7,2,3,0,6,6,4,6,0
246,246.0,62,383.0,1.3876811594202898,6.396256561013818,3,13,6,9,0,3,0,7,2,3,0,3,5,4,4,0
247,247.0,57,392.0,1.395017793594306,6.581627518403291,5,13,6,9,0,1,1,5,2,4,0,1,3,4,3,0
248,248.0,62,424.0,1.536231884057971,6.398373064274803,5,15,9,9,1,1,2,5,2,4,0,1,3,4,1,0
249,249.0,62,378.0,1.364620938628159,6.523986861635849,5,14,10,8,2,2,2,4,2,4,0,2,3,4,0,0
250,250.0,67,374.0,1.36,6.515301615013337,6,13,11,6,4,2,3,3,3,4,0,4,2,4,1,1
251,251.0,67,396.0,1.44,6.512959448086251,6,11,11,5,4,3,4,3,3,4,0,4,1,4,1,3
252,252.0,63,372.0,1.3626373626373627,6.519375142534688,5,9,9,4,2,3,5,3,3,4,0,4,1,4,3,4
253,253.0,61,367.0,1.3297101449275361,6.717449752424007,4,7,7,4,0,4,6,3,3,4,0,6,1,4,4,4
254,254.0,57,377.0,1.3759124087591241,6.896174558410818,2,5,6,4,1,4,6,1,3,4,0,6,1,4,4,6
255,255.0,59,367.0,1.3394160583941606,7.075285364230486,2,4,8,5,1,4,6,1,2,4,0,6,1,4,5,6
256,256.0,56,385.0,1.4259259259259258,7.075020668870989,1,2,9,5,1,4,6,1,0,5,0,6,1,4,5,6
257,257.0,54,420.0,1.5441176470588236,7.094165628182434,1,1,7,5,2,4,6,0,0,5,1,6,1,4,5,6
258,258.0,44,353.0,1.3074074074074074,7.125809772392584,1,1,6,3,3,3,4,1,0,5,0,5,1,4,3,4
259,259.0,34,295.0,1.0649819494584838,7.340241740869234,1,1,5,1,3,1,2,0,0,5,0,3,1,4,2,5
260,260.0,34,272.0,0.9890909090909091,7.360222377713541,1,2,4,2,4,2,1,0,0,6,0,1,1,4,2,4
261,261.0,28,215.0,0.7733812949640287,7.499244674563147,1,2,2,2,2,3,0,0,0,4,1,0,1,4,3,3
262,262.0,25,184.0,0.6666666666666666,7.577902409915274,1,2,0,2,1,4,0,0,0,2,2,0,1,4,4,2
263,263.0,31,203.0,0.7328519855595668,7.600723656511967,2,2,1,3,0,5,0,2,0,0,2,2,1,4,5,2
264,264.0,33,220.0,0.7971014492753623,7.508774739911992,2,2,3,3,0,5,1,2,0,0,2,2,0,4,5,2
265,265.0,42,262.0,0.9424460431654677,7.490849524962257,2,2,3,3,0,7,2,2,1,1,3,3,0,4,7,2
266,266.0,50,310.0,1.1272727272727272,7.34782687800017,2,3,5,3,0,7,2,4,1,1,4,4,1,4,7,2
267,267.0,47,330.0,1.1913357400722022,7.3804417618486085,2,3,5,3,0,5,2,4,0,1,4,4,2,4,7,1
268,268.0,53,366.0,1.3357664233576643,7.199187983878486,3,3,7,3,0,3,2,6,0,1,5,2,4,4,9,1
269,269.0,56,407.0,1.4746376811594204,7.1545001635773655,3,3,8,3,0,2,2,8,0,1,5,3,4,4,9,1
270,270.0,49,359.0,1.3198529411764706,6.952089471276395,3,3,7,1,0,2,0,6,0,1,6,1,5,4,9,1
271,271.0,49,360.0,1.2949640287769784,6.963755654523779,3,3,6,1,0,2,1,5,1,1,7,1,6,4,7,1
272,272.0,51,377.0,1.3759124087591241,6.737099041523463,3,3,5,1,0,3,2,6,2,1,7,1,6,4,5,2
273,273.0,47,284.0,1.0252707581227436,6.705046613379807,4,3,3,3,0,3,3,4,2,1,6,1,4,2,5,3
274,274.0,41,200.0,0.7246376811594203,6.571104017079582,4,4,3,3,0,3,4,4,2,1,4,1,2,0,3,3
275,275.0,40,204.0,0.7311827956989247,6.773436764959304,4,4,2,3,1,3,5,3,2,1,2,1,1,1,3,4
276,276.0,38,225.0,0.8181818181818182,6.896705355400571,4,4,2,3,0,3,5,2,2,1,1,1,1,2,2,5
277,277.0,40,260.0,0.931899641577061,7.184958848602862,4,4,2,3,0,3,5,2,2,1,0,1,1,2,4,6
278,278.0,43,300.0,1.094890510948905,7.227319121821132,4,4,1,3,0,3,6,1,3,1,0,1,1,4,4,7
279,279.0,40,246.0,0.8848920863309353,7.558076389471845,2,5,1,1,0,3,5,1,3,0,0,0,1,4,5,9
280,280.0,40,247.0,0.9014598540145985,7.633543217257998,1,5,2,0,1,3,3,1,3,0,0,0,1,6,5,9
281,281.0,42,279.0,1.0035971223021583,7.76480350874593,1,5,3,0,2,3,1,1,3,0,0,1,1,6,5,10
282,282.0,36,206.0,0.7463768115942029,7.685107233166252,2,4,3,0,2,1,1,1,3,0,0,1,1,4,5,8
283,283.0,31,172.0,0.607773851590106,7.688477543380629,2,2,4,0,3,0,1,1,3,0,0,1,1,2,5,6
284,284.0,33,177.0,0.6321428571428571,7.573866737098428,2,2,6,0,3,2,1,1,3,0,0,1,1,1,5,5
285,285.0,36,178.0,0.6334519572953736,7.585027339995682,3,4,6,0,1,3,1,0,3,1,0,1,1,3,5,4
286,286.0,40,203.0,0.725,7.550382844523728,3,4,8,0,1,3,1,0,4,1,0,1,1,5,5,3
287,287.0,40,237.0,0.8434163701067615,7.47098971868606,3,4,8,0,0,4,1,2,4,1,0,1,1,5,5,1
288,288.0,41,214.0,0.7642857142857142,7.378144712996132,4,5,8,0,0,6,1,3,4,1,0,0,0,6,3,0
289,289.0,46,221.0,0.775438596491228,7.462867197140823,5,7,8,0,0,7,1,4,4,1,0,0,2,6,1,0
290,290.0,46,244.0,0.8652482269503546,7.34170224913893,6,7,7,0,0,7,1,4,4,1,0,0,2,7,0,0
291,291.0,47,240.0,0.8450704225352113,7.370983981294779,7,5,5,2,0,5,0,5,5,1,0,0,3,7,2,0
292,292.0,48,253.0,0.8971631205673759,7.346373649590277,7,3,4,2,0,4,1,7,5,1,0,0,4,7,3,0
293,293.0,48,273.0,0.9646643109540636,7.400798557653897,7,1,2,3,0,2,3,6,5,2,1,0,5,7,4,0
294,294.0,49,261.0,0.9288256227758007,7.3324547680009555,7,1,0,3,0,3,4,8,3,2,1,0,5,7,5,0
295,295.0,53,288.0,1.017667844522968,7.382352685453914,8,1,0,3,0,4,5,10,1,2,1,0,5,7,6,0
296,296.0,57,340.0,1.2142857142857142,7.168329510225462,9,1,0,3,0,4,5,12,1,2,2,0,5,7,6,0
297,297.0,54,290.0,1.0431654676258992,7.117173332233395,7,1,0,1,0,4,7,10,2,2,4,0,3,5,7,1
298,298.0,52,257.0,0.9413919413919414,7.00659347387676,5,1,0,0,1,4,8,10,3,2,4,1,1,3,8,1
299,299.0,56,250.0,0.9124087591240876,7.027993354144947,5,2,0,0,1,4,9,9,4,2,5,2,0,3,9,1
300,300.0,49,212.0,0.7851851851851852,6.942849644963011,3,0,0,0,3,2,9,8,5,3,3,2,0,2,8,1
301,301.0,46,201.0,0.7282608695652174,7.078246772751298,2,0,0,0,3,1,9,7,5,3,2,4,0,3,6,1
302,302.0,49,216.0,0.7941176470588235,6.8846717206441115,1,1,0,0,3,2,9,8,5,4,2,5,0,3,5,1
303,303.0,46,221.0,0.8065693430656934,6.921690791533952,0,1,0,0,4,3,9,8,3,4,2,6,0,3,3,0
304,304.0,47,239.0,0.8819188191881919,6.877875704150618,1,1,0,0,5,3,9,7,2,4,2,8,0,3,1,1
305,305.0,53,277.0,1.010948905109489,6.904353348578468,1,1,0,0,6,6,10,8,1,4,2,9,0,3,1,1
306,306.0,47,245.0,0.9074074074074074,6.881941858524692,1,1,1,0,4,7,9,6,1,4,2,8,0,1,1,1
307,307.0,44,227.0,0.822463768115942,7.14788347604515,1,1,1,0,2,7,9,5,1,4,2,6,0,1,1,3
308,308.0,48,232.0,0.8467153284671532,7.291717002963823,2,1,1,0,1,8,7,6,1,4,3,4,2,1,2,5
309,309.0,46,222.0,0.8072727272727273,7.606394097761207,3,0,1,0,2,7,7,6,1,4,3,2,2,1,2,5
310,310.0,46,232.0,0.8467153284671532,7.810784699106733,4,0,1,0,2,6,5,6,2,4,3,0,3,1,2,7
311,311.0,47,257.0,0.9345454545454546,7.9739763367450225,5,0,1,0,2,4,3,6,2,5,3,0,4,1,4,7
312,312.0,46,261.0,0.9595588235294118,7.968822361273122,7,0,1,2,2,2,1,5,2,5,3,0,6,1,2,7
313,313.0,44,276.0,0.9928057553956835,7.987766541505623,8,0,1,3,2,0,1,4,2,5,3,0,6,1,1,7
314,314.0,45,300.0,1.1029411764705883,7.801410865157167,9,0,1,4,2,0,0,2,3,5,3,0,6,1,2,7
315,315.0,48,318.0,1.1605839416058394,7.746497843411014,9,0,1,4,2,0,0,3,3,5,3,0,5,1,3,9
316,316.0,48,343.0,1.275092936802974,7.441465641330769,8,0,1,4,2,0,0,4,3,5,3,0,3,1,4,10
317,317.0,53,374.0,1.3800738007380073,7.198054679377779,8,1,1,7,3,0,1,4,3,5,3,0,1,1,5,10
318,318.0,54,342.0,1.2808988764044944,6.7613631721353995,6,0,0,6,1,0,1,7,3,6,1,2,2,1,7,11
319,319.0,57,367.0,1.349264705882353,6.63964258571344,5,0,1,4,2,0,1,8,3,7,1,2,2,1,8,12
320,320.0,63,414.0,1.5390334572490707,6.384901627365978,4,1,2,4,2,1,2,9,3,7,0,3,2,1,9,13
321,321.0,70,424.0,1.5703703703703704,6.3303879322382794,4,1,3,3,4,2,3,11,4,7,1,3,2,1,9,12
322,322.0,73,451.0,1.6828358208955223,6.228302589871798,3,1,4,2,5,3,5,12,4,7,2,4,2,1,7,11
323,323.0,71,473.0,1.7518518518518518,6.22003381349815,2,1,5,2,6,3,5,13,4,7,2,4,2,1,5,9
324,324.0,65,443.0,1.6529850746268657,6.0920770643587465,1,1,5,1,7,4,6,12,2,7,2,4,2,1,3,7
325,325.0,68,450.0,1.6304347826086956,6.333308910621559,1,1,5,2,7,5,8,11,1,8,4,4,2,1,2,6
326,326.0,66,476.0,1.7372262773722629,6.201069053127923,1,1,5,1,7,7,8,11,1,8,4,4,2,1,1,4
327,327.0,56,351.0,1.2671480144404332,6.454886865061786,1,1,3,0,7,7,8,10,3,6,2,2,2,1,0,3
328,328.0,49,257.0,0.9413919413919414,6.560668870315175,2,1,2,0,5,9,7,10,3,6,0,0,2,1,0,1
329,329.0,45,224.0,0.8175182481751825,6.8534548254596865,2,1,1,0,5,9,6,9,4,4,0,1,2,1,0,0
330,330.0,38,160.0,0.5860805860805861,7.106306593359424,2,0,1,0,4,8,5,8,5,3,0,1,0,1,0,0
331,331.0,34,153.0,0.5523465703971119,7.5779830990322905,2,0,1,0,3,7,3,6,5,3,0,2,1,1,0,0
332,332.0,34,155.0,0.5677655677655677,7.819896557671093,2,1,1,0,4,5,1,5,6,3,0,4,1,1,0,0
333,333.0,29,149.0,0.5418181818181819,8.191658347195219,2,1,1,0,4,3,1,4,4,3,0,4,1,1,0,0
334,334.0,30,158.0,0.5851851851851851,8.302510655810742,3,1,1,0,4,1,1,4,2,3,0,5,3,1,1,0
335,335.0,31,180.0,0.6593406593406593,8.423821566014963,3,1,1,0,4,1,2,4,0,3,0,5,5,1,1,0
336,336.0,29,191.0,0.7074074074074074,8.455956371825442,3,1,1,0,4,1,0,4,0,3,0,3,6,1,0,2
337,337.0,30,213.0,0.7745454545454545,8.551026971276766,3,1,1,0,4,1,2,4,0,3,0,1,7,1,0,2
338,338.0,35,242.0,0.8897058823529411,8.448960690236191,4,1,1,0,4,1,3,4,0,3,0,1,8,1,2,2
339,339.0,39,249.0,0.9087591240875912,8.500415277695975,4,1,1,0,4,1,3,4,0,3,1,1,9,0,3,4
340,340.0,45,294.0,1.084870848708487,8.334015669129416,4,2,1,0,4,1,4,4,1,3,1,1,10,1,4,4
341,341.0,52,346.0,1.2720588235294117,8.16516367009291,4,2,1,0,4,1,6,4,1,3,1,1,12,2,4,6
342,342.0,48,244.0,0.9037037037037037,7.847514503541957,2,2,0,0,2,1,8,2,1,1,2,1,10,3,6,7
343,343.0,48,202.0,0.7372262773722628,7.713691209291272,1,2,1,0,1,1,8,1,1,0,3,1,8,3,8,9
344,344.0,51,236.0,0.8644688644688645,7.484981286915359,2,3,1,0,2,1,8,1,1,0,4,1,6,3,9,9
345,345.0,53,223.0,0.8168498168498168,7.310536608663288,3,3,3,0,2,0,7,3,1,1,4,0,4,4,8,10
346,346.0,56,239.0,0.8819188191881919,7.053554435428254,3,3,3,0,3,0,6,3,2,1,4,2,4,4,6,12
347,347.0,62,267.0,0.985239852398524,6.8714320769726065,3,3,5,0,5,3,5,5,2,1,4,2,2,4,5,13
348,348.0,63,255.0,0.9550561797752809,6.7519031918081245,4,3,6,0,6,3,4,6,2,1,3,4,2,2,5,12
349,349.0,59,260.0,0.9629629629629629,6.8344615547742436,5,3,6,0,6,3,3,7,2,1,2,4,2,0,3,12
350,350.0,62,287.0,1.0789473684210527,6.684955047856941,6,3,6,0,7,5,3,7,2,1,1,5,2,2,2,10
351,351.0,59,271.0,1.0149812734082397,6.830023788591875,4,3,6,0,7,5,2,7,2,1,1,7,2,3,1,8
352,352.0,49,264.0,1.0,6.871744470280467,2,3,6,0,5,6,1,5,2,1,0,7,2,3,0,6
353,353.0,49,270.0,1.007462686567164,7.159119438172919,1,4,6,0,4,8,1,3,3,1,0,8,2,4,0,4
354,354.0,42,209.0,0.7857142857142857,7.356123580381956,0,2,4,2,4,9,0,1,3,2,0,6,2,5,0,2
355,355.0,32,176.0,0.6446886446886447,7.8153343665330395,0,0,2,2,3,9,0,0,3,2,0,4,2,5,0,0
356,356.0,33,179.0,0.662962962962963,7.932494860429799,1,1,0,2,4,10,0,0,3,3,0,2,2,5,0,0
357,357.0,30,157.0,0.5814814814814815,8.097324477263967,1,2,0,2,4,8,0,0,3,4,0,0,1,5,0,0
358,358.0,34,172.0,0.6417910447761194,8.134410221093939,1,3,0,2,6,6,0,0,4,5,0,0,2,5,0,0
359,359.0,34,190.0,0.7116104868913857,8.243781869449508,1,3,0,2,6,4,0,0,4,6,1,0,2,5,0,0
360,360.0,29,180.0,0.6818181818181818,8.20371914752534,1,3,0,0,6,2,0,0,4,4,1,0,3,5,0,0
361,361.0,33,192.0,0.7164179104477612,8.395489037431604,2,3,0,1,6,2,1,0,4,3,2,0,4,5,0,0
362,362.0,39,225.0,0.8426966292134831,8.287795500914106,2,3,0,1,6,2,2,2,5,2,3,0,5,5,0,1
363,363.0,40,220.0,0.8208955223880597,8.276795091687429,2,3,0,1,6,2,3,4,3,1,4,0,5,5,0,1
364,364.0,43,244.0,0.9138576779026217,8.131986867376906,2,3,0,1,6,2,4,5,2,1,5,0,6,5,0,1
365,365.0,48,289.0,1.078358208955224,7.947654521948641,2,3,0,1,6,2,5,7,2,1,6,0,6,6,0,1
366,366.0,48,290.0,1.0943396226415094,7.7385439093983,2,3,0,1,6,2,6,7,4,1,4,0,4,7,0,1
367,367.0,46,303.0,1.10989010989011,7.746538201914914,2,1,1,1,6,2,7,8,4,1,2,0,2,8,0,1
368,368.0,45,328.0,1.2193308550185873,7.432502214143581,2,0,2,1,6,2,7,10,4,2,0,0,0,8,0,1
369,369.0,38,268.0,0.988929889298893,7.343532104777862,2,0,2,1,4,2,5,8,4,2,1,0,0,6,0,1
370,370.0,35,212.0,0.7881040892193308,7.218571969767462,2,0,3,1,2,2,3,8,5,2,1,1,0,4,0,1
371,371.0,35,175.0,0.6433823529411765,7.214955795784728,3,1,4,1,0,2,1,9,5,2,1,2,0,2,1,1
372,372.0,32,137.0,0.5036764705882353,7.288264907925033,1,1,5,1,1,2,0,8,3,2,3,3,0,0,1,1
373,373.0,35,146.0,0.5251798561151079,7.469666892651031,0,1,7,1,2,2,0,9,1,2,3,4,0,0,2,1
374,374.0,35,169.0,0.6101083032490975,7.621178489470185,0,1,8,1,2,2,0,8,0,2,3,5,0,0,2,1
375,375.0,39,179.0,0.6485507246376812,7.667694426256499,0,2,6,1,3,2,2,8,1,3,2,6,0,0,2,1
376,376.0,43,197.0,0.7163636363636363,7.729929544989761,0,2,6,1,4,2,3,7,1,3,1,8,2,0,2,1
377,377.0,45,224.0,0.8086642599277978,7.6891745019264155,2,2,5,1,5,2,4,6,1,3,0,9,2,0,2,1
378,378.0,40,219.0,0.7992700729927007,7.5945705572311635,2,3,4,1,3,2,3,5,1,3,0,8,2,0,2,1
379,379.0,38,223.0,0.7992831541218638,7.697776947153532,3,3,2,1,2,2,2,4,1,3,0,6,4,1,3,1
380,380.0,40,237.0,0.855595667870036,7.47165299493801,4,3,2,1,1,2,3,3,2,3,0,5,4,2,4,1
381,381.0,29,146.0,0.5232974910394266,7.406543538585147,2,1,2,1,0,0,1,1,2,4,0,3,5,2,5,0
382,382.0,28,154.0,0.5539568345323741,7.329297337645214,1,0,1,1,0,1,1,1,2,4,0,1,7,2,5,1
383,383.0,35,183.0,0.6559139784946236,7.377292312526167,0,2,2,1,0,1,2,3,2,4,0,0,9,2,6,1
384,384.0,38,197.0,0.7216117216117216,7.234938379607623,0,2,1,0,0,3,2,3,2,4,0,0,10,2,7,2
385,385.0,46,241.0,0.8700361010830325,7.460454757073816,0,3,1,0,0,4,3,4,2,4,0,0,12,2,8,3
386,386.0,49,289.0,1.0625,7.485853784717854,1,4,0,0,0,4,3,5,2,4,0,0,12,2,8,4
387,387.0,57,324.0,1.1955719557195572,7.574458462976344,1,6,1,0,0,4,3,7,3,5,0,0,10,2,9,6
388,388.0,56,361.0,1.3622641509433961,7.450065778411928,1,6,0,0,0,4,3,8,3,5,0,0,8,2,10,6
389,389.0,62,408.0,1.5223880597014925,7.3935862197331845,1,8,0,0,0,4,3,9,3,5,2,1,7,2,10,7
390,390.0,51,356.0,1.3536121673003803,7.104460164735752,1,6,0,0,0,2,3,9,1,5,2,1,5,0,11,5
391,391.0,47,349.0,1.2973977695167287,7.0714927809748955,1,4,0,1,0,0,3,11,0,5,2,1,4,0,11,4
392,392.0,48,363.0,1.3646616541353382,6.720761015363377,1,2,2,1,1,0,3,13,0,5,2,2,2,0,12,2
393,393.0,44,299.0,1.1198501872659177,6.5488061970111,0,1,4,1,0,0,1,11,1,6,3,3,2,0,10,1
394,394.0,45,279.0,1.0488721804511278,6.322035613200169,1,1,4,1,0,0,2,11,2,6,4,4,0,0,8,1
395,395.0,49,282.0,1.0561797752808988,6.241122443658919,1,1,5,1,1,1,3,10,3,6,4,5,0,0,7,1
396,396.0,49,218.0,0.8288973384030418,6.063174883093604,2,1,6,1,2,1,3,10,3,4,2,7,0,0,6,1
397,397.0,49,188.0,0.6937269372693727,6.2565552461375535,3,1,7,1,2,1,5,9,3,2,1,8,0,0,5,1
398,398.0,52,196.0,0.725925925925926,6.227817403782673,4,1,8,1,4,2,6,8,3,1,0,10,0,0,3,1
399,399.0,51,172.0,0.63003663003663,6.485385671383251,4,2,8,1,4,3,7,9,1,0,0,10,0,0,2,0
400,400.0,49,178.0,0.652014652014652,6.583331202229276,5,2,7,1,4,2,8,7,0,2,0,10,0,0,1,0
401,401.0,51,192.0,0.6931407942238267,6.77225595019468,5,2,6,1,5,3,10,7,0,2,0,8,0,0,1,1
402,402.0,46,172.0,0.6231884057971014,6.750223198072038,3,2,6,1,3,4,9,7,0,3,0,6,0,0,1,1
403,403.0,49,162.0,0.5704225352112676,7.056432117874563,3,2,7,1,3,5,7,10,0,4,0,4,0,0,2,1
404,404.0,43,156.0,0.5512367491166078,7.064080050043672,2,3,5,1,1,6,5,8,0,6,0,2,0,0,3,1
405,405.0,44,159.0,0.5578947368421052,7.258916109231806,2,3,5,2,0,6,5,7,0,6,0,2,2,0,3,1
406,406.0,46,178.0,0.6312056737588653,7.317792294010295,1,3,3,3,0,8,5,7,0,4,1,2,3,0,5,1
407,407.0,45,200.0,0.7117437722419929,7.4562746927600685,1,3,1,3,0,8,3,6,1,3,2,2,4,0,7,1
408,408.0,49,216.0,0.7686832740213523,7.542179464062706,1,3,2,3,0,8,4,6,1,2,3,2,6,0,7,1
409,409.0,49,244.0,0.8531468531468531,7.698993137307088,1,3,2,3,0,6,5,6,1,2,4,2,6,0,8,0
410,410.0,51,278.0,0.9858156028368794,7.647168929662778,1,3,1,3,0,4,4,6,1,2,5,3,7,0,10,1
411,411.0,48,232.0,0.8197879858657244,7.7761729230503045,1,1,1,3,0,2,5,6,2,2,7,1,6,1,9,1
412,412.0,49,241.0,0.8731884057971014,7.650528154385971,2,0,2,3,0,0,5,6,2,3,8,1,6,1,9,1
413,413.0,50,267.0,0.956989247311828,7.719501582545153,2,0,3,3,0,0,6,6,2,3,8,2,4,2,8,1
414,414.0,48,255.0,0.9239130434782609,7.501895987399339,2,0,4,3,0,0,6,5,2,3,6,4,3,2,7,1
415,415.0,46,250.0,0.8928571428571429,7.462343774165012,2,0,4,3,0,0,6,4,2,3,4,4,3,3,7,1
416,416.0,47,253.0,0.9100719424460432,7.235382088170269,2,0,6,3,1,0,6,2,2,3,4,6,1,5,5,1
417,417.0,45,233.0,0.8472727272727273,7.071796765334011,0,0,7,3,0,2,4,3,3,3,2,7,1,6,4,0
418,418.0,47,256.0,0.9481481481481482,6.909717462755868,1,0,7,3,1,2,2,4,3,3,1,8,1,6,5,0
419,419.0,51,283.0,1.032846715328467,6.90476525036702,1,1,10,3,1,2,1,5,3,4,0,8,1,6,4,1
420,420.0,49,269.0,0.9962962962962963,6.730666200136305,2,0,8,3,3,2,3,6,1,4,0,7,1,6,2,1
421,421.0,49,281.0,1.0107913669064748,6.943315807956437,3,0,8,3,3,2,4,7,0,4,0,5,1,6,2,1
422,422.0,52,308.0,1.1323529411764706,6.87065025324636,4,1,7,3,5,2,4,8,0,4,0,3,1,6,3,1
423,423.0,49,249.0,0.9054545454545454,7.015885054511978,4,1,7,1,5,2,4,7,2,4,1,1,1,4,4,1
424,424.0,45,234.0,0.8666666666666667,6.919111723830865,4,1,5,0,5,2,5,7,2,4,2,0,1,2,4,1
425,425.0,48,244.0,0.8937728937728938,6.884713564438826,5,1,5,0,6,2,7,5,2,5,2,0,1,0,6,1
426,426.0,46,241.0,0.8860294117647058,6.864061450404464,3,1,5,0,4,2,7,4,2,5,4,0,1,0,8,0
427,427.0,45,251.0,0.9094202898550725,6.952714602047386,2,1,4,0,2,2,7,5,2,5,5,1,1,0,8,0
428,428.0,49,277.0,1.010948905109489,6.862452195817186,1,1,3,0,0,2,8,5,2,5,7,2,1,2,10,0
429,429.0,44,256.0,0.9309090909090909,7.007095019627548,0,2,1,0,0,1,7,3,0,6,8,3,1,2,10,0
430,430.0,48,280.0,1.0294117647058822,6.999295215219271,0,2,1,0,0,1,7,1,0,6,9,4,1,3,12,1
431,431.0,48,313.0,1.150735294117647,6.968748092631464,0,2,1,0,0,1,6,0,0,6,10,5,1,3,12,1
432,432.0,44,231.0,0.868421052631579,6.883099449420159,0,2,1,0,0,2,5,0,0,4,9,3,0,3,14,1
433,433.0,41,205.0,0.7564575645756457,6.921670132612322,0,2,1,0,0,3,5,0,0,2,8,1,0,2,16,1
434,434.0,38,203.0,0.7631578947368421,6.7892664895469945,0,2,2,0,0,3,3,0,0,1,7,2,0,1,16,1
435,435.0,42,192.0,0.7164179104477612,6.9424179143269855,0,3,3,0,1,3,2,1,0,0,7,4,1,1,16,0
436,436.0,45,197.0,0.7433962264150943,6.914109582329318,1,3,3,0,2,3,3,2,0,0,6,5,1,0,16,0
437,437.0,49,207.0,0.7752808988764045,7.053141188237762,1,3,5,0,3,3,1,3,1,0,6,6,2,0,15,0
438,438.0,50,212.0,0.8060836501901141,7.003996375591828,1,3,6,0,3,1,3,4,1,0,5,7,2,0,14,0
439,439.0,52,231.0,0.8555555555555555,7.2365357067380955,1,3,7,2,3,0,1,5,1,0,4,7,4,0,14,0
440,440.0,52,261.0,0.9849056603773585,6.986956048164098,1,3,9,2,3,0,1,5,1,0,4,7,4,0,12,0
441,441.0,48,236.0,0.8805970149253731,7.020900089202377,1,3,8,0,1,0,0,7,2,1,4,5,4,0,12,0
442,442.0,47,227.0,0.8598484848484849,7.015797912958775,2,4,8,1,0,0,0,8,2,1,4,3,2,0,12,0
443,443.0,48,231.0,0.8783269961977186,7.083819775970307,2,4,7,2,1,0,0,10,2,2,4,1,2,0,11,0
444,444.0,41,226.0,0.8625954198473282,7.212214889384273,2,4,5,3,2,0,0,11,0,2,4,0,0,0,8,0
445,445.0,45,255.0,0.9479553903345725,7.402692298387473,2,5,5,3,2,0,0,13,0,2,4,0,0,0,9,0
446,446.0,44,284.0,1.0716981132075472,7.2201844775829,2,5,2,3,2,0,0,14,1,2,4,0,0,0,9,0
447,447.0,44,243.0,0.9067164179104478,7.216754684292214,0,5,3,3,4,0,1,12,2,2,2,0,0,0,10,0
448,448.0,42,228.0,0.8669201520912547,6.89437217113095,0,5,2,3,4,0,1,12,2,3,1,0,0,1,8,0
449,449.0,46,239.0,0.8984962406015038,6.763552755462234,0,5,2,3,5,0,1,10,3,3,2,0,0,2,8,2
450,450.0,44,166.0,0.6311787072243346,6.5282138081653125,2,3,2,1,3,0,3,10,4,1,3,0,0,2,8,2
451,451.0,42,147.0,0.5424354243542435,6.576397150316017,2,2,3,0,2,0,3,10,4,0,3,0,0,3,7,3
452,452.0,51,171.0,0.6356877323420075,6.363252994512118,2,2,5,0,1,0,4,9,5,1,5,0,0,4,9,4
453,453.0,53,172.0,0.6323529411764706,6.379139160797508,2,3,3,0,0,1,6,8,3,1,6,0,0,6,9,5
454,454.0,50,180.0,0.6691449814126395,6.232319722781846,4,4,1,0,0,1,6,6,2,2,6,0,0,6,7,5
