,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1010,1010.0,783,494616.0,611.3918417799753,0.2402787094193865,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1011,1011.0,786,495402.0,612.363411619283,0.22873364503591542,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,47
1012,1012.0,787,496189.0,613.336217552534,0.2115702730212558,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1013,1013.0,789,496978.0,614.3114956736712,0.19463006629622198,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1014,1014.0,789,497767.0,616.0482673267327,0.16023991944226382,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1015,1015.0,790,498557.0,616.2632880098887,0.16576958149307267,74,50,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1016,1016.0,793,499350.0,617.2435105067985,0.15384762154852383,74,52,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1017,1017.0,795,500145.0,618.2262051915945,0.1432485885157863,74,54,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1018,1018.0,796,500941.0,619.2101359703338,0.12919068109758852,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1019,1019.0,799,501740.0,620.1977750309023,0.11573881519062294,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,50
1020,1020.0,799,502539.0,621.9542079207921,0.08398815098336976,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,50
1021,1021.0,801,503340.0,622.9455445544554,0.07191300240339492,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,52
1022,1022.0,801,504141.0,623.9368811881188,0.06274120151646237,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,52
1023,1023.0,802,504943.0,625.7038413878563,0.047061406564494056,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,52
1024,1024.0,804,505747.0,627.4776674937965,0.03193433784552751,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1025,1025.0,804,506551.0,629.255900621118,0.01436064279761064,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1026,1026.0,804,507355.0,630.2546583850932,0.00876145216916996,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1027,1027.0,804,508159.0,630.4702233250621,0.02329568448144093,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1028,1028.0,804,508963.0,631.4677419354839,0.02079608414861674,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1029,1029.0,805,509768.0,632.4665012406948,0.019411855045911357,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1030,1030.0,805,510573.0,633.4652605459057,0.016972601229978828,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1031,1031.0,805,511378.0,634.4640198511166,0.011341273487860582,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1032,1032.0,803,512123.0,635.3883374689826,0.010902927144801323,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,52
1033,1033.0,801,512869.0,635.5254027261462,0.03507048713073093,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,50
1034,1034.0,799,513614.0,636.448574969021,0.04501462442339169,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1035,1035.0,798,514359.0,637.3717472118959,0.06353391643457058,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1036,1036.0,796,515103.0,638.2936802973977,0.07736136091869998,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1037,1037.0,794,515846.0,639.2143742255266,0.09445773073041325,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1038,1038.0,790,516526.0,640.0570012391573,0.1122145062827043,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1039,1039.0,786,517208.0,640.1089108910891,0.15675426064097625,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1040,1040.0,783,517892.0,640.9554455445544,0.1763256283630177,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1041,1041.0,781,518608.0,641.8415841584158,0.18898335802645785,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1042,1042.0,780,519324.0,642.7277227722773,0.20354931652112104,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1043,1043.0,779,520041.0,643.615099009901,0.21956126343983434,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1044,1044.0,778,520759.0,644.5037128712871,0.23331474542970657,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,39
1045,1045.0,777,521478.0,644.5957972805933,0.26130333509048986,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1046,1046.0,776,522196.0,645.4833127317676,0.2567586127871661,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,41
1047,1047.0,777,522944.0,646.4079110012361,0.2571071533837409,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1048,1048.0,777,523692.0,647.3325092707046,0.2460178351494946,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,43
1049,1049.0,779,524415.0,648.2262051915945,0.24185690251922107,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,45
1050,1050.0,778,525157.0,649.1433868974042,0.23574027804734735,74,40,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1051,1051.0,780,525922.0,649.2864197530864,0.256290103081453,74,40,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1052,1052.0,780,526701.0,650.2481481481482,0.2560373208971156,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,47
1053,1053.0,782,527483.0,651.2135802469136,0.25570409913701597,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1054,1054.0,784,528267.0,652.1814814814815,0.24629983084513482,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1055,1055.0,785,529052.0,653.9579728059332,0.22349720909969129,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1056,1056.0,786,529838.0,654.929542645241,0.2070573276105859,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1057,1057.0,788,530626.0,655.0938271604938,0.2060280079933895,74,48,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1058,1058.0,789,531415.0,656.8788627935724,0.17520766729040818,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1059,1059.0,787,532168.0,657.8096415327565,0.1668484392994294,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1060,1060.0,788,532925.0,659.5606435643564,0.13916845777807083,74,52,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1061,1061.0,789,533685.0,660.5012376237623,0.1324880089880392,74,54,36,72,36,36,24,36,74,52,72,36,36,36,72,43
1062,1062.0,788,534446.0,662.2627013630731,0.10827779038291467,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,41
1063,1063.0,787,535206.0,662.3836633663366,0.12692193493538287,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,39
1064,1064.0,787,535969.0,664.1499380421313,0.11929343788257556,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1065,1065.0,787,536752.0,665.1201982651796,0.13950444044995575,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1066,1066.0,787,537537.0,666.9193548387096,0.14943095224262445,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1067,1067.0,786,538322.0,667.893300248139,0.15078562478799246,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1068,1068.0,787,539109.0,668.8697270471464,0.14840621537827586,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1069,1069.0,787,539896.0,669.0161090458488,0.15985979098490988,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1070,1070.0,789,540685.0,669.993804213135,0.15743473821432613,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1071,1071.0,791,541476.0,670.9739776951673,0.14987015493926992,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,39
1072,1072.0,792,542268.0,671.9553903345725,0.13703064023476502,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1073,1073.0,793,543061.0,672.9380421313507,0.12332035458791672,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,41
1074,1074.0,792,543803.0,673.8574969021066,0.11764968055481959,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1075,1075.0,792,544547.0,673.9443069306931,0.1368048625025326,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1076,1076.0,793,545293.0,674.8675742574258,0.1445036179084873,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1077,1077.0,792,546039.0,675.7908415841584,0.1617837155533379,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,47
1078,1078.0,790,546784.0,676.7128712871287,0.1820659371861021,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,47
1079,1079.0,789,547529.0,677.634900990099,0.1974541490695449,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1080,1080.0,787,548275.0,678.5581683168317,0.21612022910952627,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1081,1081.0,785,549018.0,678.6378244746601,0.2529794847960131,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1082,1082.0,785,549782.0,680.4232673267327,0.23957108321702525,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1083,1083.0,783,550523.0,681.3403465346535,0.24198485574969492,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1084,1084.0,783,551284.0,683.1276332094176,0.21961804865964357,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1085,1085.0,782,552025.0,684.8945409429281,0.1965390318311914,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1086,1086.0,781,552773.0,685.8225806451613,0.19529627468801683,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1087,1087.0,780,553537.0,686.7704714640198,0.18705416735735045,74,40,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1088,1088.0,781,554318.0,688.5937888198757,0.17496575842897624,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1089,1089.0,784,555102.0,690.4253731343283,0.15461005787207854,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1090,1090.0,784,555886.0,691.4004975124378,0.1569265290515428,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1091,1091.0,785,556671.0,692.3768656716418,0.14448363351981655,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1092,1092.0,786,557457.0,693.3544776119403,0.1389507125655319,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1093,1093.0,788,558245.0,693.472049689441,0.1454784722922934,74,48,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1094,1094.0,789,559034.0,694.4521739130435,0.11965853607097506,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1095,1095.0,788,559772.0,695.3689440993788,0.10571356146335821,74,50,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1096,1096.0,788,560511.0,696.2869565217392,0.0866430755341268,74,52,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1097,1097.0,787,561251.0,697.2062111801242,0.08225282547272772,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1098,1098.0,786,561990.0,698.1242236024844,0.07303629612935791,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,41
1099,1099.0,787,562732.0,698.1786600496278,0.09442174358722304,74,54,36,72,36,36,24,36,74,52,72,36,36,36,72,41
1100,1100.0,787,563474.0,699.0992555831266,0.10473098013836007,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,39
1101,1101.0,786,564255.0,700.0682382133995,0.12588258643619127,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1102,1102.0,787,565039.0,701.0409429280397,0.14530812619420627,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1103,1103.0,786,565823.0,702.0136476426799,0.1550206487883163,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1104,1104.0,787,566610.0,702.9900744416874,0.15318499621101594,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1105,1105.0,789,567399.0,703.096654275093,0.16354515027094338,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1106,1106.0,789,568188.0,704.0743494423792,0.15172249854426464,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1107,1107.0,790,568978.0,705.0532837670385,0.14608829110743304,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,39
1108,1108.0,792,569770.0,706.0346964064436,0.13832373016266503,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1109,1109.0,794,570564.0,707.0185873605948,0.1216578444542077,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1110,1110.0,794,571358.0,708.002478314746,0.11271776565005788,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1111,1111.0,797,572155.0,708.1126237623762,0.11723100395681742,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,45
1112,1112.0,798,572953.0,709.1002475247525,0.1136983250402544,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1113,1113.0,799,573695.0,710.0185643564356,0.11913528397051913,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1114,1114.0,796,574435.0,710.934405940594,0.12477006501457996,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,47
1115,1115.0,795,575177.0,711.8527227722773,0.13240231236176284,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1116,1116.0,793,575916.0,712.7673267326733,0.13968069533113373,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1117,1117.0,791,576657.0,712.8022249690977,0.171345037402201,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1118,1118.0,789,577395.0,715.4832713754647,0.15348114885973027,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1119,1119.0,788,578134.0,716.3990086741017,0.1756468586192842,74,48,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1120,1120.0,786,578872.0,718.2034739454094,0.17853030866831968,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1121,1121.0,784,579611.0,719.120347394541,0.18605401917156753,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1122,1122.0,782,580349.0,720.0359801488834,0.17843530805782326,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1123,1123.0,782,581110.0,720.9801488833747,0.17737680125131144,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1124,1124.0,783,581871.0,721.924317617866,0.1748583036261876,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1125,1125.0,782,582615.0,722.8473945409429,0.17782360642284684,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1126,1126.0,782,583377.0,724.6919254658385,0.16254910969198214,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1127,1127.0,783,584157.0,725.6608695652174,0.1555333916838083,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1128,1128.0,783,584940.0,726.6335403726708,0.15235001772386383,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1129,1129.0,784,585724.0,727.607453416149,0.15084871867274424,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1130,1130.0,785,586509.0,728.5826086956522,0.14656211783165551,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1131,1131.0,787,587296.0,729.5602484472049,0.14230968847805023,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1132,1132.0,788,588084.0,730.5391304347826,0.13011660628760174,74,48,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1133,1133.0,789,588873.0,731.5192546583851,0.11334727787206875,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1134,1134.0,790,589663.0,732.5006211180124,0.10073317030885912,74,50,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1135,1135.0,790,590453.0,732.5719602977667,0.10227096017515085,74,50,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1136,1136.0,793,591246.0,733.5558312655087,0.09042985661707703,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1137,1137.0,795,592041.0,734.5421836228288,0.08125657058504618,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1138,1138.0,797,592838.0,735.531017369727,0.06156552868407863,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1139,1139.0,800,593638.0,736.5235732009926,0.041814512681572984,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,50
1140,1140.0,799,594367.0,737.4280397022333,0.03231728090397096,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1141,1141.0,799,595099.0,737.4213135068154,0.04835146980550314,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1142,1142.0,797,595830.0,738.3271375464684,0.04946766803384337,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1143,1143.0,795,596561.0,739.2329615861214,0.06322189469410905,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1144,1144.0,795,597291.0,740.1375464684015,0.08124790524518677,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1145,1145.0,794,598023.0,741.0446096654275,0.10003272414305088,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1146,1146.0,792,598800.0,742.007434944238,0.11727044604256022,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1147,1147.0,790,599577.0,742.0507425742575,0.15178680843586276,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1148,1148.0,789,600362.0,743.0222772277227,0.15912992810730725,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1149,1149.0,790,601147.0,743.9938118811881,0.1611001313933392,74,61,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1150,1150.0,790,601937.0,744.9715346534654,0.15654587605790116,74,61,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1151,1151.0,791,602728.0,745.950495049505,0.14471968715039843,74,61,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1152,1152.0,791,603462.0,746.8589108910891,0.13860371086400589,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1153,1153.0,790,604197.0,746.8442521631644,0.14812715685548275,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1154,1154.0,791,604933.0,747.7540173053152,0.14855975404327706,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,43
1155,1155.0,790,605669.0,748.663782447466,0.15553346788387895,74,54,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1156,1156.0,789,606407.0,749.5760197775031,0.16646461142878244,74,52,36,72,36,36,24,36,74,52,72,36,36,36,72,45
1157,1157.0,788,607144.0,750.4870210135971,0.18853929138085815,74,50,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1158,1158.0,788,607883.0,751.4004944375772,0.20611498022407046,74,48,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1159,1159.0,786,608623.0,751.3864197530864,0.24521643505249557,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1160,1160.0,786,609385.0,752.3271604938271,0.25634657629003194,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1161,1161.0,786,610147.0,753.267901234568,0.258456854608086,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1162,1162.0,784,610882.0,754.1753086419753,0.2558969327347555,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1163,1163.0,784,611618.0,756.017305315204,0.2362014787457686,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1164,1164.0,782,612358.0,756.9320148331274,0.23270905144427523,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1165,1165.0,781,613111.0,757.8627935723115,0.22819763104603505,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1166,1166.0,781,613886.0,759.759900990099,0.20532112756696283,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1167,1167.0,782,614668.0,761.6703841387856,0.18903154623746884,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1168,1168.0,782,615450.0,763.5856079404466,0.16711148549889088,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1169,1169.0,784,616234.0,765.5080745341614,0.1450211863693954,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1170,1170.0,784,616978.0,766.432298136646,0.14098913562615353,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1171,1171.0,783,617723.0,766.4057071960298,0.16594028292065216,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1172,1172.0,782,618469.0,767.3312655086849,0.16542103236350325,74,48,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1173,1173.0,782,619214.0,768.2555831265508,0.15958120073581344,74,50,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1174,1174.0,782,619961.0,769.182382133995,0.1555315818577314,74,52,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1175,1175.0,780,620707.0,770.1079404466501,0.1504565122913117,74,52,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1176,1176.0,781,621488.0,771.0769230769231,0.1547987349781467,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1177,1177.0,782,622270.0,771.090458488228,0.17270423949084565,74,54,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1178,1178.0,783,623053.0,772.0607187112763,0.16975749095552026,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1179,1179.0,786,623839.0,773.0346964064436,0.16670761559711197,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1180,1180.0,788,624627.0,774.0111524163568,0.16161282827195836,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1181,1181.0,791,625418.0,774.991325898389,0.15166220197544558,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,39
1182,1182.0,792,626210.0,775.9727385377943,0.13544274442233764,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1183,1183.0,793,627003.0,775.9938118811881,0.13660860799755523,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,41
1184,1184.0,794,627797.0,776.9764851485148,0.12870494427473217,74,61,36,72,36,36,24,36,74,52,72,36,36,36,72,41
1185,1185.0,796,628593.0,777.9616336633663,0.12218418007717775,74,61,36,72,36,36,24,36,74,52,72,36,36,36,72,43
1186,1186.0,797,629390.0,778.9480198019802,0.11957696344222345,74,61,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1187,1187.0,798,630188.0,779.9356435643564,0.11498590429299077,74,61,36,72,36,36,24,36,74,52,72,36,36,36,72,45
1188,1188.0,801,630989.0,780.9269801980198,0.10745886110645303,74,61,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1189,1189.0,800,631788.0,780.9493201483313,0.12107504652691146,74,61,36,72,36,36,24,36,74,52,72,36,36,36,72,47
1190,1190.0,802,632590.0,781.9406674907293,0.11714399457301124,74,62,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1191,1191.0,802,633392.0,782.9320148331274,0.11635175523786181,74,62,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1192,1192.0,802,634194.0,783.9233621755253,0.11124277634664292,74,62,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1193,1193.0,802,634996.0,785.8861386138614,0.08945321213993912,74,62,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1194,1194.0,800,635732.0,787.7719950433705,0.0693642065720119,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1195,1195.0,798,636468.0,787.7079207920792,0.09260141741558293,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1196,1196.0,797,637206.0,788.6212871287129,0.10406136168222609,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1197,1197.0,793,637909.0,790.4696406443618,0.10658601363093655,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1198,1198.0,789,638609.0,792.3188585607941,0.11349717180176179,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1199,1199.0,785,639309.0,795.1604477611941,0.10647452781596646,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1200,1200.0,781,640007.0,796.0286069651742,0.13728645730956854,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1201,1201.0,777,640703.0,795.9043478260869,0.1917404234470508,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1202,1202.0,774,641400.0,796.7701863354038,0.23369393405472344,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1203,1203.0,773,642148.0,797.6993788819876,0.26758933713694133,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1204,1204.0,773,642896.0,798.6285714285714,0.27960501858038217,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1205,1205.0,772,643617.0,799.5242236024844,0.2751665972080107,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1206,1206.0,770,644336.0,800.4173913043478,0.26262944017042744,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1207,1207.0,772,645068.0,800.3325062034739,0.2679751583760901,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1208,1208.0,773,645835.0,801.2841191066998,0.2564065865857883,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1209,1209.0,775,646597.0,802.2295285359802,0.25075622808800324,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1210,1210.0,777,647371.0,803.1898263027296,0.24503755260334603,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,41
1211,1211.0,778,648149.0,804.1550868486353,0.24217992832155094,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1212,1212.0,780,648929.0,805.1228287841191,0.23610982494693275,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1213,1213.0,782,649711.0,805.094175960347,0.24355699160600947,74,48,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1214,1214.0,782,650492.0,806.0619578686493,0.22940412677631625,74,48,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1215,1215.0,784,651276.0,807.0334572490706,0.2147091875480659,74,50,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1216,1216.0,785,652061.0,808.006195786865,0.1913163764503846,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1217,1217.0,785,652846.0,808.9789343246592,0.16794322123920435,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1218,1218.0,787,653606.0,809.9206939281289,0.1496877939427837,74,52,36,72,36,36,24,36,74,52,72,36,36,36,72,43
1219,1219.0,786,654367.0,809.8601485148515,0.16337802379235775,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,43
1220,1220.0,786,655130.0,810.8044554455446,0.1630783624385046,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,43
1221,1221.0,787,655895.0,811.7512376237623,0.17299047409420368,74,50,36,72,36,36,24,36,74,52,72,36,36,36,72,45
1222,1222.0,786,656661.0,813.7063197026023,0.17352561439752745,74,48,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1223,1223.0,785,657426.0,814.6542750929368,0.19217619951552292,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1224,1224.0,783,658158.0,815.5613382899628,0.21062266201160124,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1225,1225.0,780,658890.0,817.4813895781638,0.2103251032925506,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,43
1226,1226.0,776,659620.0,818.3870967741935,0.22150482291601606,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,41
