,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1655,1655.0,681,831340.0,1174.2090395480227,0.24407613744315504,74,74,72,69,18,0,0,36,74,50,36,0,36,36,70,36
1656,1656.0,682,832009.0,1173.4964739069112,0.2526459269430348,74,74,72,69,19,0,0,36,74,50,36,0,36,36,70,36
1657,1657.0,682,832665.0,1176.0805084745762,0.2575611461866477,74,74,72,69,19,0,0,36,74,50,36,0,36,36,70,36
1658,1658.0,680,833330.0,1177.0197740112994,0.2599962791361661,74,74,72,69,17,0,0,36,74,50,36,0,36,36,70,36
1659,1659.0,680,833985.0,1177.9449152542372,0.264579407294912,74,74,72,69,17,0,0,36,74,50,36,0,36,36,70,36
1660,1660.0,681,834641.0,1178.8714689265537,0.26371663407078516,74,74,72,69,18,0,0,36,74,50,36,0,36,36,70,36
1661,1661.0,680,835296.0,1179.7966101694915,0.26428918416889335,74,74,72,69,17,0,0,36,74,50,36,0,36,36,70,36
1662,1662.0,680,835954.0,1180.725988700565,0.26414014869606384,74,74,72,69,17,0,0,36,74,50,36,0,36,36,70,36
1663,1663.0,680,836622.0,1181.6694915254238,0.2657191158644697,74,74,72,69,17,0,0,36,74,50,36,0,36,36,70,36
1664,1664.0,680,837280.0,1184.2715700141443,0.25164685777354745,74,74,72,69,17,0,0,36,74,50,36,0,36,36,70,36
1665,1665.0,678,837937.0,1185.2008486562943,0.25474918409048375,74,74,72,69,15,0,0,36,74,50,36,0,36,36,70,36
1666,1666.0,678,838594.0,1186.1301272984442,0.2545060722231742,74,74,72,69,15,0,0,36,74,50,36,0,36,36,70,36
1667,1667.0,678,839252.0,1187.0608203677511,0.254189650842248,74,74,72,69,15,0,0,36,74,50,36,0,36,36,70,36
1668,1668.0,677,839911.0,1187.992927864215,0.25597601956059884,74,74,72,69,14,0,0,36,74,50,36,0,36,36,70,36
1669,1669.0,676,840571.0,1188.926449787836,0.24521401869848147,74,74,72,69,13,0,0,36,74,50,36,0,36,36,70,36
1670,1670.0,677,841239.0,1189.8712871287128,0.23873600594480743,74,74,72,69,14,0,0,36,74,50,36,0,36,36,70,36
1671,1671.0,677,841895.0,1190.7991513437057,0.23081189308446143,74,74,72,69,13,1,0,36,74,50,36,0,36,36,70,36
1672,1672.0,677,842553.0,1191.7298444130126,0.23644702376839655,74,74,72,69,13,1,0,36,74,50,36,0,36,36,70,36
1673,1673.0,676,843211.0,1192.6605374823196,0.24850341582507318,74,74,72,69,11,2,0,36,74,50,36,0,36,36,70,36
1674,1674.0,676,843871.0,1193.5940594059407,0.2638862635096115,74,74,72,69,11,2,0,36,74,50,36,0,36,36,70,36
1675,1675.0,676,844531.0,1191.1579689703808,0.28688225089634406,74,74,72,69,11,2,0,36,74,50,36,0,36,36,70,36
1676,1676.0,675,845191.0,1192.0888575458391,0.30297663811950176,74,74,72,69,10,2,0,36,74,50,36,0,36,36,70,36
1677,1677.0,673,845849.0,1194.7019774011299,0.29771531182739197,74,74,72,69,8,2,0,36,74,50,36,0,36,36,70,36
1678,1678.0,672,846508.0,1193.9464033850493,0.3212585372375111,74,74,72,69,7,2,0,36,74,50,36,0,36,36,70,36
1679,1679.0,672,847173.0,1193.2014084507043,0.3347772784478395,74,74,72,69,7,2,0,36,74,50,36,0,36,36,70,36
1680,1680.0,672,847839.0,1195.823695345557,0.313329353699408,74,74,72,69,7,2,0,36,74,50,36,0,36,36,70,36
1681,1681.0,674,848500.0,1196.755994358251,0.30354005389784566,74,74,72,69,9,2,0,36,74,50,36,0,36,36,70,36
1682,1682.0,675,849163.0,1197.691114245416,0.2962783776959641,74,74,72,69,10,2,0,36,74,50,36,0,36,36,70,36
1683,1683.0,670,849802.0,1198.5923836389281,0.28296329993507335,74,74,72,69,7,0,0,36,74,50,36,0,36,36,70,36
1684,1684.0,674,850467.0,1201.2245762711864,0.24671366376608905,74,74,72,69,11,0,0,36,74,50,36,0,36,36,70,36
1685,1685.0,676,851138.0,1202.1723163841807,0.23985184350760363,74,74,72,69,13,0,0,36,74,50,36,0,36,36,70,36
1686,1686.0,675,851801.0,1204.8104667609618,0.20956512798032056,74,74,72,69,12,0,0,36,74,50,36,0,36,36,70,36
1687,1687.0,678,852479.0,1205.7694483734087,0.22010960990952833,74,74,72,69,15,0,0,36,74,50,36,0,36,36,70,36
1688,1688.0,677,853149.0,1206.7171145685998,0.22732485450636916,74,74,72,69,14,0,0,36,74,50,36,0,36,36,70,36
1689,1689.0,676,851883.0,1204.926449787836,0.24470284661224087,74,74,72,69,15,0,0,36,74,48,36,0,36,36,70,36
1690,1690.0,672,850613.0,1203.1301272984442,0.26796607569540537,74,74,72,69,13,0,0,36,74,46,36,0,36,36,70,36
1691,1691.0,669,849346.0,1201.3380480905234,0.27074318808205405,74,74,72,69,12,0,0,36,74,44,36,0,36,36,70,36
1692,1692.0,667,848062.0,1199.5219236209334,0.29181936849480483,74,74,72,69,12,0,0,36,74,42,36,0,36,36,70,36
1693,1693.0,666,846782.0,1197.7114568599718,0.3218291784619672,74,74,72,69,12,1,0,36,74,40,36,0,36,36,70,36
1694,1694.0,664,845500.0,1194.2090395480227,0.3514307744334565,74,74,72,69,11,2,0,36,74,38,36,0,36,36,70,36
1695,1695.0,664,846147.0,1193.4372355430182,0.3914247314104993,74,74,72,69,11,2,0,36,74,38,36,0,36,36,70,36
1696,1696.0,662,846793.0,1194.348377997179,0.4267832141558792,74,74,72,69,9,2,0,36,74,38,36,0,36,36,70,36
1697,1697.0,661,847439.0,1195.25952045134,0.4326552693782288,74,74,72,69,8,2,0,36,74,38,36,0,36,36,70,36
1698,1698.0,658,844955.0,1191.755994358251,0.45184386408629224,74,74,72,69,7,2,0,36,72,38,36,0,36,36,70,36
1699,1699.0,655,842471.0,1186.5788732394367,0.464613150500016,74,74,72,69,6,2,0,36,70,38,36,0,36,36,70,36
1700,1700.0,654,839989.0,1183.0830985915493,0.4710661668524243,74,74,72,69,5,2,0,36,68,40,36,0,36,36,70,36
1701,1701.0,654,837514.0,1181.2609308885756,0.4647475750190483,74,74,72,69,6,2,0,36,66,41,36,0,36,36,70,36
1702,1702.0,655,835037.0,1177.7672778561355,0.4723364086113206,74,74,72,69,7,2,0,36,64,43,36,0,36,36,70,36
1703,1703.0,652,832559.0,1175.930790960452,0.47867933184094724,74,74,72,69,6,2,0,36,62,43,36,0,36,36,70,36
1704,1704.0,653,830086.0,1172.4378531073446,0.4973543996353249,74,74,72,69,8,2,0,36,60,44,36,0,36,36,70,36
1705,1705.0,653,827610.0,1172.2521246458923,0.45719053488506495,74,74,72,69,10,2,0,36,58,44,36,0,36,36,70,36
1706,1706.0,650,825135.0,1167.093352192362,0.45827038592673197,74,74,72,69,9,2,0,36,56,44,36,0,36,36,70,36
1707,1707.0,650,824218.0,1169.1035460992907,0.39578579586324386,74,74,72,69,9,2,0,36,56,44,36,0,36,36,70,36
1708,1708.0,651,821758.0,1165.6141843971632,0.38356271632709843,74,74,72,69,11,2,0,36,55,44,36,0,36,36,70,36
1709,1709.0,652,820855.0,1165.987215909091,0.34355377567460554,74,74,72,69,13,2,0,36,54,44,36,0,36,36,70,36
1710,1710.0,651,815286.0,1158.0767045454545,0.3248336478729985,74,72,72,69,13,4,0,36,53,44,36,0,36,36,70,36
1711,1711.0,647,809753.0,1150.2173295454545,0.31103369619105803,74,70,72,69,12,4,0,36,52,44,36,0,36,36,70,36
1712,1712.0,649,804248.0,1142.3977272727273,0.31581425389909423,74,68,72,69,14,6,0,36,52,44,36,0,36,36,70,36
1713,1713.0,647,798761.0,1136.217638691323,0.3023170227915714,74,66,72,69,15,6,0,36,50,45,36,0,36,36,70,36
1714,1714.0,649,793333.0,1128.4964438122333,0.3079643011334464,74,64,72,69,16,8,0,36,50,46,36,0,36,36,70,36
1715,1715.0,648,790969.0,1125.1337126600286,0.3245039305817288,74,62,72,69,17,8,0,36,50,46,36,0,36,36,70,36
1716,1716.0,648,785582.0,1115.8835227272727,0.32807190973019096,74,60,72,69,18,8,0,36,50,47,36,0,36,36,70,36
1717,1717.0,649,780219.0,1108.265625,0.33730767674956863,74,58,72,69,20,8,0,36,49,49,36,0,36,36,70,36
1718,1718.0,648,777914.0,1104.9914772727273,0.3306046978996296,74,56,72,69,20,8,0,36,50,49,36,0,36,36,70,36
1719,1719.0,647,772561.0,1095.8312056737589,0.3208719714434066,74,52,72,69,22,8,0,36,50,50,36,0,36,36,70,36
1720,1720.0,646,768696.0,1090.3489361702127,0.32759328587869596,74,51,72,69,23,8,0,36,49,50,36,0,36,36,70,36
1721,1721.0,644,763381.0,1084.3480113636363,0.32745201346162367,74,48,72,69,25,8,0,36,48,50,36,0,36,36,70,36
1722,1722.0,641,758089.0,1078.3627311522048,0.3228179315530086,74,45,72,69,25,8,0,36,48,50,36,0,36,36,70,36
1723,1723.0,641,754240.0,1074.4159544159545,0.3249349833623879,74,44,72,69,27,8,0,36,47,50,36,0,36,36,70,36
1724,1724.0,639,748980.0,1066.923076923077,0.34874472492331804,74,41,72,69,28,8,0,36,47,50,36,0,36,36,70,36
1725,1725.0,635,743675.0,1059.3660968660968,0.3842478293062429,74,38,72,69,29,6,0,36,47,50,36,0,36,36,70,36
1726,1726.0,630,738420.0,1051.8803418803418,0.4221832483136849,74,35,72,69,31,4,0,36,45,50,36,0,36,36,70,36
1727,1727.0,627,736101.0,1050.0727532097005,0.42325224356683894,74,34,72,69,32,2,0,36,44,50,36,0,36,36,70,36
1728,1728.0,624,730882.0,1042.6276747503566,0.43969522696677105,74,31,72,69,33,0,0,36,45,50,36,0,36,36,70,36
1729,1729.0,627,728597.0,1037.8874643874644,0.4328920746462919,74,33,72,69,34,0,0,36,45,50,36,0,36,36,70,36
1730,1730.0,628,723431.0,1029.0625889046942,0.43514215539462303,74,31,72,69,36,0,0,36,46,50,36,0,36,36,70,36
1731,1731.0,629,721015.0,1025.6258890469417,0.4244305261802357,74,31,72,69,36,0,0,36,47,50,36,0,36,36,70,36
1732,1732.0,630,718604.0,1022.1963015647226,0.408138431710901,74,31,72,69,36,0,0,36,47,51,36,0,36,36,70,36
1733,1733.0,633,716204.0,1018.7823613086771,0.38639486643226495,74,31,72,69,36,0,0,36,49,52,36,0,36,36,70,36
1734,1734.0,630,713739.0,1012.3957446808511,0.36649718708568985,74,30,72,69,34,0,0,36,49,52,36,0,36,36,70,36
1735,1735.0,634,711284.0,1006.059405940594,0.3762092328701492,74,34,72,69,32,0,0,36,49,54,36,0,36,36,70,36
1736,1736.0,635,710349.0,1004.7369165487977,0.37632695399871746,74,35,72,69,30,0,0,36,49,56,36,0,36,36,70,36
1737,1737.0,637,707908.0,1001.2842998585572,0.3849157183587415,74,36,72,69,29,1,0,36,50,56,36,0,36,36,70,36
1738,1738.0,633,705455.0,993.5985915492957,0.4080099511173342,73,34,72,69,28,2,0,36,49,56,36,0,36,36,70,36
1739,1739.0,633,703004.0,988.7538677918425,0.442079104413043,71,36,72,69,26,2,0,36,51,56,36,0,36,36,70,36
1740,1740.0,632,700557.0,985.3122362869199,0.4732205826074818,70,37,72,69,24,2,0,36,52,56,36,0,36,36,70,36
1741,1741.0,630,698115.0,981.8776371308016,0.5159937574445504,69,36,72,69,22,2,0,36,54,56,36,0,36,36,70,36
1742,1742.0,628,695683.0,978.4571026722925,0.5322487792325027,67,37,72,69,20,2,0,36,55,56,36,0,36,36,70,36
1743,1743.0,629,693282.0,975.0801687763714,0.5358682296565532,65,40,72,69,19,2,0,36,56,56,36,0,36,36,70,36
1744,1744.0,627,690884.0,971.7074542897328,0.531330132158979,63,39,72,69,19,2,0,36,57,56,36,0,36,36,70,36
1745,1745.0,628,688467.0,968.3080168776371,0.5271951260847091,61,40,72,69,19,2,0,36,59,56,36,0,36,36,70,36
1746,1746.0,626,686054.0,964.9142053445851,0.5256391617757558,59,41,72,69,17,2,0,36,60,56,36,0,36,36,70,36
1747,1747.0,626,685132.0,963.6174402250351,0.5049332084147278,58,41,72,69,17,2,0,36,61,56,36,0,36,36,70,36
1748,1748.0,623,682728.0,960.2362869198312,0.4707969325746307,56,41,72,69,15,2,0,36,62,56,36,0,36,36,70,36
1749,1749.0,626,681823.0,958.9634317862166,0.43140798785093204,55,44,72,69,15,2,0,36,63,56,36,0,36,36,70,36
1750,1750.0,629,680939.0,957.7201125175809,0.40516781321905143,56,45,72,69,14,2,0,36,65,56,36,0,36,36,70,36
1751,1751.0,631,678558.0,954.3713080168776,0.38661739926679645,56,44,72,69,14,3,0,36,67,56,36,0,36,36,70,36
1752,1752.0,631,676094.0,950.9057665260196,0.3776884118700126,53,47,72,69,14,4,0,36,68,54,36,0,36,36,70,36
1753,1753.0,630,673615.0,947.4191279887482,0.3827166930445152,52,48,72,69,12,6,0,36,69,52,36,0,36,36,70,36
1754,1754.0,631,672627.0,947.3619718309859,0.3810357133799128,50,49,72,69,13,7,0,36,71,50,36,0,36,36,70,36
1755,1755.0,629,667870.0,940.6619718309859,0.40363416305510463,46,49,72,69,15,8,0,36,72,48,36,0,36,36,70,36
1756,1756.0,627,664592.0,936.0450704225352,0.41483608135548844,43,50,72,69,16,8,0,36,73,46,36,0,36,36,70,36
1757,1757.0,625,662783.0,933.4971830985916,0.4486554455364593,41,50,72,69,17,8,0,36,74,44,36,0,36,36,70,36
1758,1758.0,622,660986.0,930.9661971830986,0.4559017044160535,38,50,72,69,19,8,0,36,74,42,36,0,36,36,70,36
1759,1759.0,620,660660.0,930.5070422535211,0.4844233483935471,36,51,72,69,20,8,0,36,74,40,36,0,36,36,70,36
1760,1760.0,618,660351.0,931.3836389280677,0.48850728288159084,35,52,72,69,20,8,0,36,74,38,36,0,36,36,70,36
1761,1761.0,621,660532.0,931.6389280677009,0.4944542261242658,35,54,72,69,21,8,0,36,74,38,36,0,36,36,70,36
1762,1762.0,629,660722.0,930.5943661971831,0.4756853596533704,37,55,72,69,24,8,0,36,74,40,36,0,36,36,70,36
1763,1763.0,630,660471.0,930.2408450704226,0.4679229592297564,37,56,72,69,24,8,0,36,74,40,36,0,36,36,70,36
1764,1764.0,632,660661.0,929.1997187060479,0.48838400264957493,35,57,72,69,26,8,0,36,74,41,36,0,36,36,70,36
1765,1765.0,635,660416.0,928.8551336146273,0.49753541819073105,33,59,72,69,29,8,0,36,74,41,36,0,36,36,70,36
1766,1766.0,640,660177.0,928.5189873417721,0.4650846501888094,33,61,72,69,30,8,0,36,74,43,36,0,36,36,70,36
1767,1767.0,645,659944.0,930.8095909732017,0.4288143946206423,34,62,72,69,32,8,0,36,74,44,36,0,36,36,70,36
1768,1768.0,645,659713.0,933.1159830268741,0.4069655638154339,33,63,72,69,32,8,0,36,74,44,36,0,36,36,70,36
1769,1769.0,649,659488.0,934.1189801699717,0.36758539641860427,32,65,72,69,33,8,0,36,74,46,36,0,36,36,70,36
1770,1770.0,651,656598.0,930.0254957507082,0.32379633540302677,33,66,72,69,34,8,0,36,74,47,34,0,36,36,70,36
1771,1771.0,652,652839.0,926.0127659574468,0.30584621611770163,31,68,72,69,35,8,0,36,74,49,32,0,36,36,70,36
1772,1772.0,654,649087.0,920.690780141844,0.2708155862476055,29,69,72,69,36,8,0,36,74,50,33,0,36,36,70,36
1773,1773.0,651,645342.0,915.3787234042553,0.27914823240480524,27,69,72,69,36,8,0,36,74,50,32,0,36,36,70,36
1774,1774.0,647,641606.0,910.0794326241135,0.2838436367139343,25,69,72,69,36,8,0,36,74,50,30,0,36,36,70,36
1775,1775.0,647,637874.0,903.5042492917847,0.2898806146459461,25,69,72,69,36,8,0,36,74,50,30,0,36,36,70,36
1776,1776.0,648,635016.0,898.1838755304102,0.2908443445967499,27,69,72,69,36,8,0,36,74,50,29,0,36,36,70,36
1777,1777.0,645,631728.0,893.5332390381895,0.3097142901478262,25,69,72,69,36,8,0,36,74,50,28,0,36,36,70,36
1778,1778.0,647,632352.0,894.4158415841584,0.3221044046410412,24,71,72,69,36,8,0,36,74,50,29,0,36,36,70,36
1779,1779.0,645,629503.0,890.3861386138614,0.33318553417198,24,71,72,69,36,8,0,36,74,50,27,0,36,36,70,36
1780,1780.0,649,626664.0,886.3705799151344,0.3559727988497182,26,73,72,69,36,8,0,36,74,50,27,0,36,36,70,36
1781,1781.0,651,623848.0,879.8984485190409,0.3849358597434969,29,73,72,69,36,8,0,36,74,50,26,0,36,36,70,36
1782,1782.0,650,621021.0,874.6774647887324,0.39341644772089623,29,74,72,69,36,8,0,36,74,50,24,0,36,36,70,36
1783,1783.0,650,618200.0,869.479606188467,0.39190656320247136,31,74,72,69,36,8,0,36,74,50,22,0,36,36,70,36
1784,1784.0,649,617112.0,867.9493670886076,0.39881875689626506,31,74,72,69,36,8,0,36,74,50,21,0,36,36,70,36
1785,1785.0,648,614267.0,863.9479606188467,0.41301624198279524,32,74,72,69,36,8,0,36,74,50,19,0,36,36,70,36
1786,1786.0,646,611446.0,857.5680224403927,0.4476653140828137,32,74,72,69,36,8,0,36,74,50,17,0,36,36,70,36
1787,1787.0,643,610327.0,855.9985974754558,0.4745921886013155,30,74,72,69,36,8,0,36,74,50,16,0,36,36,70,36
1788,1788.0,639,607490.0,850.8263305322129,0.5291934414919671,28,74,72,69,36,8,0,36,74,50,14,0,36,36,70,36
1789,1789.0,637,606367.0,848.0657342657342,0.5843049742734688,27,74,72,69,36,8,0,36,74,50,13,0,36,36,70,36
1790,1790.0,632,605228.0,846.4727272727273,0.6234878082103809,24,74,72,69,36,8,0,36,74,50,11,0,36,36,70,36
1791,1791.0,631,605715.0,845.9706703910615,0.6844500841910172,26,74,72,69,36,6,0,36,74,50,10,0,36,36,70,36
1792,1792.0,629,606246.0,846.7122905027933,0.7280053921316423,26,74,72,69,36,4,0,36,74,50,10,0,36,36,70,36
1793,1793.0,628,606777.0,847.4539106145252,0.7475311638854503,27,74,72,69,36,2,0,36,74,50,10,0,36,36,70,36
1794,1794.0,625,607272.0,844.606397774687,0.7515031539288567,28,74,72,69,36,0,0,36,74,50,8,0,36,36,70,36
1795,1795.0,629,607855.0,844.2430555555555,0.7330862129205206,34,74,72,69,36,0,0,36,74,50,6,0,36,36,70,36
1796,1796.0,631,608430.0,845.0416666666666,0.716968004322172,35,74,72,69,36,0,0,36,74,50,5,2,36,36,70,36
1797,1797.0,632,609012.0,842.3402489626556,0.6732549173257579,37,74,72,69,36,0,0,36,74,50,4,2,36,36,70,36
1798,1798.0,632,609596.0,843.1479944674966,0.608656661831377,38,74,72,69,36,0,0,36,74,50,3,2,36,36,70,36
1799,1799.0,638,610222.0,844.0138312586446,0.5382892330561565,40,74,72,69,36,0,0,36,74,50,5,4,36,36,70,36
1800,1800.0,643,610853.0,842.5558620689656,0.48786819695920264,40,74,72,69,36,1,0,36,74,50,9,4,36,36,70,36
1801,1801.0,651,611495.0,843.4413793103448,0.4412109070142546,42,74,72,69,36,1,0,36,74,50,11,6,36,36,72,36
1802,1802.0,655,612140.0,844.3310344827586,0.4255365913584062,43,74,72,69,36,2,0,36,74,50,12,7,36,36,72,36
1803,1803.0,656,612646.0,841.5467032967033,0.418043943346751,43,74,72,69,34,2,0,36,74,50,13,9,36,36,72,36
1804,1804.0,655,613152.0,838.7852257181943,0.42311598844861353,42,74,72,69,32,2,0,36,74,50,13,11,36,36,72,36
1805,1805.0,656,613668.0,838.344262295082,0.4598761395603578,43,74,72,69,32,2,0,36,74,50,13,11,36,36,72,36
1806,1806.0,655,614191.0,837.9140518417463,0.512943942872698,41,74,72,69,30,2,0,36,74,50,14,13,36,36,72,36
1807,1807.0,656,614722.0,837.4959128065395,0.5685096033983829,41,74,72,69,28,2,0,36,74,50,16,14,36,36,72,36
1808,1808.0,652,615252.0,837.0775510204081,0.6297854074476406,40,74,72,69,26,2,0,36,74,50,15,14,36,36,72,36
1809,1809.0,653,615842.0,836.741847826087,0.7046777338240915,39,74,72,69,25,2,0,36,74,50,18,14,36,36,72,36
1810,1810.0,651,616375.0,835.1964769647697,0.773814270210098,39,74,72,69,23,2,0,36,74,50,18,14,36,36,72,36
1811,1811.0,648,616958.0,833.727027027027,0.8309742197926183,39,74,72,69,22,2,0,36,74,50,16,14,36,36,72,36
1812,1812.0,643,617485.0,833.3130904183536,0.8537467163358093,37,74,72,69,20,2,0,36,74,50,15,14,36,36,72,36
1813,1813.0,642,618015.0,832.9043126684636,0.8636083146263624,37,74,72,69,19,2,0,36,74,50,15,14,36,36,72,36
1814,1814.0,639,618545.0,831.377688172043,0.8511209952723157,37,74,72,69,17,2,0,36,74,50,14,14,36,36,72,36
1815,1815.0,639,619079.0,829.8646112600536,0.8310892117859937,36,74,72,69,17,2,0,36,74,50,14,15,36,36,72,36
1816,1816.0,642,619616.0,830.5844504021447,0.8127070652388801,36,74,72,69,17,2,0,36,74,50,15,17,36,36,72,36
1817,1817.0,641,620153.0,831.3042895442359,0.7750373701095359,36,74,72,69,15,2,0,36,74,50,16,17,36,36,72,36
1818,1818.0,642,620742.0,832.0938337801608,0.7624386265331246,36,74,72,69,14,3,0,36,74,50,16,18,36,36,72,36
1819,1819.0,644,621281.0,832.8163538873995,0.7326630995686819,36,74,72,69,14,3,0,36,74,50,17,19,36,36,72,36
1820,1820.0,649,621877.0,835.8561827956989,0.6579154456258854,36,74,72,69,14,5,0,36,74,50,19,20,36,36,72,36
1821,1821.0,651,622426.0,836.5940860215054,0.6167462788018884,36,74,72,69,13,5,0,36,74,50,21,21,36,36,72,36
1822,1822.0,656,622980.0,835.0938337801608,0.5896342236597661,36,74,72,69,12,6,0,36,74,50,24,23,36,36,72,36
1823,1823.0,664,623644.0,834.8647925033467,0.5625773125591048,36,74,72,69,14,8,0,36,74,50,27,24,36,36,72,36
1824,1824.0,664,624270.0,836.8230563002681,0.5317698408685243,36,74,72,69,13,8,0,36,74,50,27,25,36,36,72,36
1825,1825.0,670,624940.0,839.9731182795699,0.4618741313690766,36,74,72,69,14,8,0,36,74,50,31,26,36,36,72,36
1826,1826.0,675,625615.0,840.880376344086,0.4286360515712074,36,74,72,69,16,8,0,36,74,50,32,28,36,36,72,36
1827,1827.0,680,626295.0,839.5375335120643,0.40554834877109713,36,74,72,69,18,8,0,36,74,50,34,29,36,36,72,36
1828,1828.0,685,626980.0,838.2085561497327,0.3910935991706141,38,74,72,69,19,8,0,36,74,50,36,29,36,36,72,36
1829,1829.0,688,627667.0,836.8893333333333,0.3745591685199959,38,74,72,69,19,8,0,36,74,50,39,29,36,36,72,36
1830,1830.0,696,628363.0,837.8173333333333,0.33409019439546866,40,74,72,69,21,8,0,36,74,50,43,29,36,36,72,36
1831,1831.0,700,629063.0,835.4090305444887,0.31250771804319616,41,74,72,69,22,8,0,36,74,50,45,29,36,36,72,36
1832,1832.0,702,629765.0,835.2320954907162,0.277910850922461,42,74,72,69,23,8,0,36,74,50,45,29,36,36,72,36
1833,1833.0,705,630460.0,836.1538461538462,0.23603947041331164,41,74,72,69,25,8,0,36,74,50,47,29,36,36,72,36
1834,1834.0,707,631159.0,835.9721854304636,0.20978027746272643,40,74,72,69,27,8,0,36,74,50,48,29,36,36,72,36
1835,1835.0,709,631861.0,836.9019867549669,0.18024682812166312,39,74,72,69,28,8,0,36,74,50,50,29,36,36,72,36
1836,1836.0,711,632538.0,836.6904761904761,0.17317703458297715,40,74,72,69,30,8,0,36,74,50,49,29,36,36,72,36
1837,1837.0,709,633218.0,834.2793148880105,0.1736448850342938,39,74,72,69,31,8,0,36,74,50,47,29,36,36,72,36
1838,1838.0,712,633902.0,835.1805006587615,0.1584085984934819,40,74,72,69,32,8,0,36,74,50,48,29,36,36,72,36
1839,1839.0,712,634515.0,831.605504587156,0.17754448760678163,40,74,72,69,33,6,0,36,74,50,49,29,36,36,72,36
1840,1840.0,710,635162.0,832.4534731323722,0.1811304128825811,39,74,72,69,35,4,0,36,74,50,48,29,36,36,72,36
1841,1841.0,710,635813.0,832.2159685863875,0.20185298239953708,41,74,72,69,36,2,0,36,74,50,47,29,36,36,72,36
1842,1842.0,710,636468.0,830.8981723237598,0.22784091551709418,43,74,72,69,36,0,0,36,74,50,47,29,36,36,72,36
1843,1843.0,710,637162.0,830.7196870925684,0.2250474158441568,44,74,72,69,36,0,0,36,74,50,46,29,36,36,72,36
1844,1844.0,713,637869.0,831.6414602346806,0.22634527107175925,45,74,72,69,36,0,0,36,74,50,47,30,36,36,72,36
1845,1845.0,715,638575.0,830.3966189856957,0.23309727002629993,46,74,72,69,36,0,0,36,74,50,48,30,36,36,72,36
1846,1846.0,717,639276.0,830.2285714285714,0.23129779643994253,48,74,72,69,36,0,0,36,74,50,46,32,36,36,72,36
1847,1847.0,720,639981.0,827.9184993531695,0.21831901884610116,49,74,72,69,36,0,0,36,74,50,48,32,36,36,72,36
1848,1848.0,723,640622.0,826.6090322580645,0.2086515757707835,51,74,72,69,34,0,0,36,74,50,49,34,36,36,72,36
1849,1849.0,722,641263.0,826.3698453608248,0.20526022823250273,51,74,72,69,32,1,0,36,74,50,48,35,36,36,72,36
1850,1850.0,727,641919.0,827.215206185567,0.2082608319106605,53,74,72,69,31,2,0,36,74,50,51,35,36,36,72,36
1851,1851.0,729,642572.0,828.0567010309278,0.22185722080237205,54,74,72,69,30,2,0,36,74,50,52,36,36,36,72,36
1852,1852.0,727,643234.0,828.909793814433,0.23721321730437275,55,74,72,69,28,2,0,36,74,50,51,36,36,36,72,36
1853,1853.0,725,643887.0,829.7512886597938,0.258456453239381,56,74,72,69,26,2,0,36,74,50,50,36,36,36,72,36
1854,1854.0,725,644542.0,828.4601542416452,0.2773213756564663,58,74,72,69,24,2,0,36,74,50,50,36,36,36,72,36
1855,1855.0,722,645195.0,829.2994858611826,0.2961117576791757,59,74,72,69,22,2,0,36,74,50,48,36,36,36,72,36
1856,1856.0,725,645886.0,830.1876606683804,0.30798872347121803,61,74,72,69,21,2,0,36,74,50,50,36,36,36,72,36
1857,1857.0,725,646574.0,831.0719794344473,0.3118954092013165,62,74,72,69,20,2,0,36,74,50,50,36,36,36,72,36
1858,1858.0,727,647244.0,831.9331619537276,0.30690362639138213,64,74,72,69,19,2,0,36,74,50,51,36,36,36,72,36
1859,1859.0,727,647913.0,832.793059125964,0.2988051907276746,65,74,72,69,17,2,0,36,74,50,52,36,36,36,72,36
1860,1860.0,728,648585.0,831.5192307692307,0.2958134149267442,65,74,72,69,17,2,0,36,74,50,53,36,36,36,72,36
1861,1861.0,728,649258.0,832.3820512820513,0.27686921830028194,66,74,72,69,15,2,0,36,74,50,54,36,36,36,72,36
1862,1862.0,731,649934.0,833.248717948718,0.25166414476709326,69,74,72,69,14,2,0,36,74,50,55,36,36,36,72,36
1863,1863.0,732,650612.0,833.0499359795134,0.2312649290870939,69,74,72,69,13,2,0,36,74,50,57,36,36,36,72,36
1864,1864.0,735,651294.0,832.8567774936062,0.20993435173771186,71,74,72,69,13,3,0,36,74,50,57,36,36,36,72,36
1865,1865.0,740,652008.0,833.769820971867,0.1848962286676593,73,74,72,69,13,4,0,36,74,50,59,36,36,36,72,36
1866,1866.0,742,652723.0,833.6181353767561,0.1717249694365996,73,74,72,69,13,5,0,36,74,50,60,36,36,36,72,36
1867,1867.0,746,653416.0,834.5031928480205,0.1640428740877094,74,74,72,69,13,6,0,36,74,50,62,36,36,36,72,36
1868,1868.0,749,654147.0,835.4367816091954,0.16098121606651186,74,74,72,69,14,7,0,36,74,50,63,36,36,36,72,36
1869,1869.0,750,654840.0,836.3218390804598,0.16046596677822642,74,74,72,69,14,6,0,36,74,50,65,36,36,36,72,36
1870,1870.0,750,655579.0,837.2656449553001,0.16340790295916696,74,74,72,69,14,4,0,36,74,50,67,36,36,36,72,36
