,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1094,1094.0,529,276865.0,475.71305841924396,0.739115959509767,74,30,45,36,36,18,0,18,36,30,72,25,1,0,72,36
1095,1095.0,528,277282.0,474.79794520547944,0.7112721677654552,74,30,43,36,36,18,0,19,36,30,70,27,1,0,72,36
1096,1096.0,529,277705.0,475.5222602739726,0.6990422352872211,74,30,41,36,36,18,0,21,36,30,68,28,1,2,72,36
1097,1097.0,528,278129.0,476.2482876712329,0.7035485157807029,74,30,39,36,36,18,0,22,36,30,66,29,1,3,72,36
1098,1098.0,526,278473.0,476.83732876712327,0.7356862139610518,74,30,39,36,36,18,0,21,36,30,66,28,1,2,72,37
1099,1099.0,519,278827.0,475.00340715502557,0.8722021641649155,74,30,38,36,36,18,0,20,36,30,64,26,1,1,72,37
1100,1100.0,515,279197.0,475.63373083475295,0.9226798795026354,74,30,37,36,36,18,0,20,36,30,62,24,1,1,72,38
1101,1101.0,510,279565.0,476.2606473594549,0.9793336299134751,74,31,37,36,36,18,0,18,36,30,60,22,1,1,72,38
1102,1102.0,506,279936.0,476.89267461669505,1.008472534440867,74,31,38,36,36,18,0,16,36,30,58,21,1,1,72,38
1103,1103.0,502,280306.0,479.15555555555557,1.000300888605042,74,31,38,36,36,18,0,14,36,30,56,21,1,1,72,38
1104,1104.0,500,280739.0,479.8957264957265,1.0481169376620443,74,30,40,36,36,18,0,13,36,30,56,19,1,1,72,38
1105,1105.0,499,281110.0,478.89267461669505,1.1001915012947703,74,30,40,36,36,18,0,12,36,30,55,20,1,1,72,38
1106,1106.0,497,281495.0,479.54855195911415,1.079572153623572,74,30,41,36,36,18,0,11,36,30,55,18,1,1,72,38
1107,1107.0,496,281842.0,480.1396933560477,1.052313364615095,74,30,43,36,36,18,0,10,36,30,55,16,0,2,72,38
1108,1108.0,494,282215.0,481.59556313993176,1.026972762713427,74,30,44,36,36,18,0,10,36,30,52,16,0,2,72,38
1109,1109.0,495,282624.0,483.1179487179487,0.9967587450898625,74,30,45,36,36,18,0,9,36,30,52,16,1,2,72,38
1110,1110.0,494,282998.0,483.75726495726497,1.0025304073022394,74,30,46,36,36,18,0,9,36,30,52,15,1,0,72,39
1111,1111.0,493,283377.0,482.75468483816013,1.0526278969877967,74,30,47,36,36,18,0,9,36,30,51,14,1,0,72,39
1112,1112.0,491,283761.0,484.2337883959044,1.035820715686784,74,30,48,36,36,18,0,7,36,30,50,14,1,0,72,39
1113,1113.0,492,284158.0,485.7401709401709,1.0286049204795358,74,30,49,36,36,18,0,8,36,30,49,14,1,0,72,39
1114,1114.0,497,284627.0,488.21097770154375,1.0019473242011714,74,30,49,36,36,18,0,10,36,30,50,14,3,0,72,39
1115,1115.0,497,285085.0,489.8367697594502,0.9881379167602232,74,30,49,36,36,18,0,10,36,30,50,14,3,0,72,39
1116,1116.0,498,285563.0,494.9098786828423,0.8880610104177709,74,30,49,36,36,18,0,12,36,30,51,12,3,0,72,39
1117,1117.0,499,286051.0,494.04317789291883,0.9283033294408247,74,30,49,36,36,18,0,12,36,30,52,12,3,0,72,39
1118,1118.0,505,286556.0,495.7716262975779,0.8642422512991454,74,30,49,36,36,18,0,14,36,30,54,14,3,0,72,39
1119,1119.0,502,286976.0,495.64075993091535,0.847202082301699,74,30,49,36,36,18,0,15,36,30,53,15,1,0,72,37
1120,1120.0,502,287435.0,497.2923875432526,0.8071589899618045,74,30,49,36,36,18,0,16,36,30,53,16,0,0,72,36
1121,1121.0,505,287916.0,498.12456747404843,0.773324391836662,74,30,49,36,36,18,0,18,36,30,52,18,0,0,72,36
1122,1122.0,503,288366.0,498.9031141868512,0.7701651902234901,74,30,49,36,36,18,0,17,36,30,51,18,0,0,72,36
1123,1123.0,502,288818.0,498.82210708117447,0.8415741358520477,74,30,49,36,36,18,0,15,36,30,50,20,0,0,72,36
1124,1124.0,501,289272.0,499.6062176165803,0.8940987691148128,74,30,49,36,36,18,0,15,36,30,48,21,0,0,72,36
1125,1125.0,501,289694.0,501.2006920415225,0.9320578440149756,74,30,49,36,36,18,0,14,36,30,48,21,0,1,72,36
1126,1126.0,500,290120.0,501.93771626297575,0.9803376729584354,74,30,49,36,36,18,0,13,36,30,48,21,0,1,72,36
1127,1127.0,496,290548.0,502.6782006920415,1.0017386409348634,74,30,49,36,36,18,0,11,36,30,48,19,0,1,72,36
1128,1128.0,493,290983.0,503.43079584775086,1.0189511446705792,74,30,49,36,36,18,0,9,36,30,47,19,0,1,72,36
1129,1129.0,492,291407.0,499.84048027444254,1.0673188876001898,74,30,49,36,36,18,0,7,36,30,48,18,0,1,72,37
1130,1130.0,490,291835.0,500.5746140651801,1.033759547154593,74,30,49,36,36,18,0,5,36,30,48,17,0,1,72,38
1131,1131.0,489,292267.0,501.3156089193825,1.0329577647482786,74,31,49,36,36,18,0,5,36,30,47,16,0,1,72,38
1132,1132.0,492,292712.0,502.07890222984565,1.0085918878636377,74,31,50,36,36,18,0,5,36,30,49,16,0,1,72,38
1133,1133.0,489,293166.0,502.85763293310464,0.9654258561769065,74,31,50,36,36,18,0,3,36,30,49,15,0,1,72,38
1134,1134.0,491,293607.0,505.3476764199656,0.8944497505428914,74,31,51,36,36,18,0,3,36,30,51,15,0,0,72,38
1135,1135.0,492,294075.0,503.55308219178085,0.9544415536211176,74,31,53,36,36,18,0,4,36,30,50,14,0,0,72,38
1136,1136.0,496,294542.0,507.83103448275864,0.866401479453024,74,31,53,36,36,18,0,6,36,30,51,15,0,0,72,38
1137,1137.0,496,294932.0,508.50344827586207,0.9058847040153366,74,30,52,36,36,18,0,7,36,30,51,15,0,0,72,39
1138,1138.0,495,295326.0,511.8301559792028,0.864102487582302,74,30,50,36,36,18,0,9,36,30,51,14,0,0,72,39
1139,1139.0,491,295721.0,515.1933797909408,0.8120040855993634,74,30,48,36,36,18,0,10,36,30,49,13,0,0,72,39
1140,1140.0,492,296129.0,515.904181184669,0.8317282189100083,74,30,46,36,36,18,0,12,36,30,50,13,0,0,72,39
1141,1141.0,493,296550.0,514.84375,0.8807528042857659,74,30,44,36,36,18,0,14,36,30,51,13,0,0,72,39
1142,1142.0,495,296958.0,515.5520833333334,0.9023769767605443,74,30,42,36,36,18,0,15,36,30,54,12,1,0,72,39
1143,1143.0,492,297401.0,516.3211805555555,0.8670876790617008,74,30,40,36,36,18,0,16,36,30,54,11,0,0,72,39
1144,1144.0,494,297863.0,517.1232638888889,0.8576307016691278,74,30,39,36,36,18,0,17,36,30,54,12,1,0,72,39
1145,1145.0,495,298309.0,517.0,0.8463132177733603,74,30,37,36,36,18,0,18,36,30,53,14,2,0,72,39
1146,1146.0,496,298769.0,517.7972270363952,0.8312677688877254,74,30,36,36,36,18,0,19,36,30,53,15,2,0,72,39
1147,1147.0,501,299244.0,515.0499139414802,0.8844735378027687,74,30,38,36,36,18,0,20,36,30,53,17,2,0,72,39
1148,1148.0,503,299722.0,517.6545768566494,0.8164228853057334,74,30,38,36,36,18,0,21,36,30,52,17,3,0,72,40
1149,1149.0,506,300203.0,519.3823529411765,0.7667685859945744,74,30,40,36,36,18,0,21,36,30,50,18,4,1,72,40
1150,1150.0,509,300688.0,520.2214532871973,0.7508584920371953,74,31,40,36,36,18,0,21,36,30,50,20,4,1,72,40
1151,1151.0,514,301192.0,521.0934256055364,0.7347324680807824,74,31,42,36,36,18,0,21,36,30,51,21,4,1,72,41
1152,1152.0,513,301668.0,521.916955017301,0.715833387521125,74,31,43,36,36,18,0,21,36,30,50,22,2,1,72,41
1153,1153.0,513,302149.0,518.2658662092624,0.7369480037552607,74,31,44,36,36,18,0,21,36,30,50,23,0,1,72,41
1154,1154.0,515,302655.0,519.1337907375644,0.6936649168790192,74,31,45,36,36,18,0,21,36,30,50,24,0,1,72,41
1155,1155.0,514,303086.0,519.8730703259005,0.6758016353122362,74,30,46,36,36,18,0,21,36,30,50,26,0,0,72,39
1156,1156.0,521,303561.0,520.6878216123499,0.6604868800330241,74,30,48,36,36,18,0,22,36,30,52,28,2,0,72,37
1157,1157.0,522,304058.0,521.5403087478559,0.6752738144648949,74,30,49,36,36,18,0,23,36,30,52,28,2,0,72,36
1158,1158.0,521,304520.0,523.2302405498282,0.6859894607365903,74,30,49,36,36,18,0,23,36,30,52,27,2,0,72,36
1159,1159.0,522,304983.0,521.3384615384615,0.7739650064142968,74,30,50,36,36,18,0,24,36,30,52,26,2,0,72,36
1160,1160.0,522,305448.0,522.1333333333333,0.7961330299708784,74,30,51,36,36,18,0,25,36,30,50,26,2,0,72,36
1161,1161.0,521,305905.0,522.9145299145299,0.83542164172851,74,30,51,36,36,18,0,25,36,30,50,27,0,0,72,36
1162,1162.0,520,306378.0,524.6198630136986,0.8509844487425137,74,30,51,36,36,18,0,25,36,30,49,27,0,0,72,36
1163,1163.0,518,306844.0,525.417808219178,0.8906124698292623,74,30,51,36,36,18,0,25,36,30,49,25,0,0,72,36
1164,1164.0,515,307308.0,528.020618556701,0.878840884245519,74,30,51,36,36,18,0,25,36,30,48,23,0,0,72,36
1165,1165.0,515,307786.0,527.0308219178082,0.9499849922031641,74,30,51,36,36,18,0,25,36,30,50,21,0,0,72,36
1166,1166.0,515,308282.0,529.6941580756014,0.9023938207086636,74,30,51,36,36,18,0,25,36,30,51,20,0,0,72,36
1167,1167.0,511,308712.0,531.3459552495697,0.9029355147504473,74,30,49,36,36,18,0,25,36,30,52,17,0,0,72,36
1168,1168.0,507,309147.0,531.180412371134,0.8853791500414168,74,30,47,36,36,18,0,25,36,30,52,15,0,0,72,36
1169,1169.0,507,309584.0,531.0188679245283,0.8869835004300163,74,30,45,36,36,18,0,25,36,30,54,14,0,1,72,36
1170,1170.0,506,310023.0,531.7718696397942,0.8843375493278629,74,30,43,36,36,18,0,25,36,30,55,14,0,1,72,36
1171,1171.0,505,310478.0,528.923339011925,0.9389555782756029,74,30,41,36,36,18,0,25,36,30,57,13,0,1,72,36
1172,1172.0,503,310916.0,528.7687074829932,0.929616545030694,74,30,40,36,36,18,0,25,36,30,57,13,0,0,72,36
1173,1173.0,505,311362.0,529.5272108843537,0.9176538463197775,74,31,39,36,36,18,0,25,36,30,59,12,0,1,72,36
1174,1174.0,507,311840.0,530.3401360544218,0.9226648637629589,74,31,37,36,36,18,0,25,36,30,61,12,1,2,72,36
1175,1175.0,505,312299.0,531.1207482993198,0.9193632875537683,74,31,36,36,36,18,0,25,36,30,62,10,1,2,72,36
1176,1176.0,507,312704.0,531.8095238095239,0.9247541114865485,74,31,36,36,36,18,0,24,36,30,62,12,1,3,72,36
1177,1177.0,508,313111.0,529.7986463620981,0.973923840684906,74,31,37,36,36,18,0,23,36,30,63,12,1,3,72,36
1178,1178.0,510,313513.0,529.5827702702703,0.9680990513566862,74,31,38,36,36,18,0,21,36,30,66,12,1,3,72,36
1179,1179.0,507,313860.0,530.168918918919,0.9594866687511523,74,30,40,36,36,18,0,19,36,30,65,12,0,3,72,36
1180,1180.0,505,314217.0,531.6700507614213,0.9791421641107221,74,30,40,36,36,18,0,18,36,30,64,11,0,3,72,37
1181,1181.0,502,314575.0,532.2758037225042,1.0222441545665695,74,30,41,36,36,18,0,16,36,30,62,11,0,3,72,37
1182,1182.0,497,314919.0,533.7610169491526,1.068883318394802,74,30,42,36,36,18,0,14,36,30,62,9,0,1,72,37
1183,1183.0,494,315271.0,533.4534686971235,1.1253573474314296,74,30,43,36,36,18,0,12,36,30,61,9,0,0,72,37
1184,1184.0,495,315632.0,534.9694915254237,1.1276388112500006,74,30,45,36,36,18,0,10,36,30,61,9,0,0,72,38
1185,1185.0,490,315996.0,536.4957555178269,1.1290580864759672,74,30,45,36,36,18,0,8,36,30,59,8,0,0,72,38
1186,1186.0,491,316417.0,538.124149659864,1.115810504295748,74,30,47,36,36,18,0,8,36,30,58,7,0,0,72,39
1187,1187.0,490,316801.0,539.6950596252129,1.0802680142207826,74,30,48,36,36,18,0,7,36,30,56,6,0,2,72,39
1188,1188.0,487,317205.0,541.3054607508533,1.0569761870690386,74,30,48,36,36,18,0,7,36,30,55,6,0,2,72,37
1189,1189.0,484,317606.0,539.2292020373515,1.126756054880236,74,30,48,36,36,18,0,5,36,30,54,6,0,3,72,36
1190,1190.0,488,318043.0,542.7354948805461,1.06603064845287,74,30,48,36,36,18,0,6,36,30,54,8,0,4,72,36
1191,1191.0,488,318485.0,545.3510273972603,1.0135084510658214,74,30,48,36,36,18,0,7,36,30,52,9,0,4,72,36
1192,1192.0,489,318929.0,547.0480274442539,1.0021136021283643,74,30,50,36,36,18,0,9,36,30,52,8,0,2,72,36
1193,1193.0,489,319381.0,550.6568965517241,0.9381732381543694,74,30,50,36,36,18,0,10,36,30,51,10,0,0,72,36
1194,1194.0,489,319805.0,553.295847750865,0.8878349828956619,74,30,49,36,36,18,0,11,36,30,49,11,0,1,72,36
1195,1195.0,489,320226.0,553.0673575129533,0.9278982401246582,74,30,47,36,36,18,0,12,36,30,49,12,0,1,72,36
1196,1196.0,487,320651.0,553.8013816925734,0.9306075571089545,74,30,45,36,36,18,0,13,36,30,48,11,1,1,72,36
1197,1197.0,481,321046.0,554.4835924006909,0.9586939178453834,74,30,43,36,36,18,0,11,36,30,47,11,0,1,72,36
1198,1198.0,481,321466.0,555.2089810017271,1.0010394626744459,74,30,41,36,36,18,0,12,36,30,47,12,0,1,72,36
1199,1199.0,477,321871.0,555.9084628670121,1.0610591753891483,74,30,40,36,36,18,0,10,36,30,44,13,0,2,72,36
1200,1200.0,478,322304.0,556.6563039723661,1.1288737805505824,74,30,38,36,36,18,0,10,36,30,44,14,2,2,72,36
1201,1201.0,477,322745.0,554.544673539519,1.2546678324327756,74,30,37,36,36,18,0,9,36,30,43,16,2,2,72,36
1202,1202.0,474,323190.0,554.3567753001715,1.2547145626930014,74,30,36,36,36,18,0,7,36,30,42,17,2,2,72,36
1203,1203.0,477,323646.0,554.1883561643835,1.2404863432548145,74,30,36,36,36,18,0,8,36,30,42,19,2,2,72,36
1204,1204.0,477,324105.0,554.9743150684932,1.209241633674198,74,30,38,36,36,18,0,6,36,30,41,20,2,2,72,36
1205,1205.0,478,324568.0,554.8170940170941,1.1509264659930163,74,30,39,36,36,18,0,4,36,30,41,21,2,3,72,36
1206,1206.0,482,325033.0,556.5633561643835,1.0336832258653514,74,30,39,36,36,18,0,4,36,30,42,23,2,3,72,37
1207,1207.0,483,325509.0,555.4761092150171,0.9965175864995142,74,30,41,36,36,18,0,3,36,30,41,23,2,3,72,38
1208,1208.0,485,325980.0,557.2307692307693,0.916995813472004,74,31,41,36,36,18,0,3,36,30,40,24,2,3,72,39
1209,1209.0,490,326463.0,559.9708404802744,0.8195117334560769,74,31,42,36,36,18,0,4,36,30,40,26,2,3,72,40
1210,1210.0,496,326952.0,562.7401032702237,0.7569887621020355,74,31,43,36,36,18,0,4,36,30,42,28,2,4,72,40
1211,1211.0,501,327449.0,563.5955249569707,0.7560828674987605,74,31,44,36,36,18,0,6,36,30,42,30,2,4,72,40
1212,1212.0,507,327954.0,563.4948453608248,0.7358553092270322,74,31,45,36,36,18,0,8,36,30,43,31,2,5,72,40
1213,1213.0,510,328462.0,562.4349315068494,0.7570749634495131,74,31,46,36,36,18,0,8,36,30,44,32,2,5,72,40
1214,1214.0,516,328978.0,565.2542955326461,0.6942398005881147,74,31,47,36,36,18,0,10,36,30,45,34,2,5,72,40
1215,1215.0,515,329444.0,568.9879101899827,0.6399263707229143,74,30,48,36,36,18,0,10,36,30,45,35,2,3,72,40
1216,1216.0,518,329947.0,570.8425605536332,0.6129312110638861,74,30,48,36,36,18,0,12,36,30,46,36,2,1,72,41
1217,1217.0,521,330459.0,571.7283737024221,0.6052015116517925,74,30,48,36,36,18,0,14,36,30,48,36,2,0,72,41
1218,1218.0,521,330978.0,573.6187175043327,0.5931504345104036,74,30,49,36,36,18,0,14,36,30,47,36,2,0,72,41
1219,1219.0,525,331503.0,571.5568965517241,0.6588815362709382,74,30,49,36,36,18,0,15,36,30,50,36,2,0,72,41
1220,1220.0,526,332029.0,574.4446366782007,0.614616912658405,74,30,49,36,36,18,0,16,36,30,50,36,2,0,72,41
1221,1221.0,527,332493.0,574.2538860103627,0.6350830904201628,74,30,48,36,36,18,0,17,36,30,51,36,2,0,72,41
1222,1222.0,527,332961.0,578.0572916666666,0.569924112587319,74,30,46,36,36,18,0,18,36,30,54,36,2,0,72,39
1223,1223.0,524,333445.0,578.8975694444445,0.5910613567849397,74,30,44,36,36,18,0,19,36,30,54,36,2,0,72,37
1224,1224.0,523,333937.0,578.7469670710572,0.6183772984916645,74,30,42,36,36,18,0,20,36,30,55,36,2,0,72,36
1225,1225.0,524,334436.0,578.6089965397924,0.6846473617495316,74,30,41,36,36,18,0,20,36,30,57,36,2,0,72,36
1226,1226.0,523,334936.0,578.4732297063904,0.7257479490166747,74,30,39,36,36,18,0,20,36,30,58,36,2,0,72,36
1227,1227.0,521,335365.0,580.2162629757786,0.7540081722813529,74,30,37,36,36,18,0,20,36,30,60,34,2,0,72,36
1228,1228.0,519,335806.0,580.9792387543253,0.7918807090338386,74,30,36,36,36,18,0,20,36,30,61,32,2,0,72,36
1229,1229.0,518,336252.0,581.7508650519031,0.7968218083142619,74,30,36,36,36,18,0,20,36,30,62,30,2,0,72,36
1230,1230.0,518,336699.0,582.5242214532872,0.802732779310253,74,30,36,36,36,18,0,20,36,30,64,28,2,0,72,36
1231,1231.0,520,337148.0,580.289156626506,0.8829390709599058,74,30,38,36,36,18,0,20,36,30,65,26,2,0,72,37
1232,1232.0,524,337603.0,581.0722891566265,0.9064244863118721,74,30,39,36,36,18,0,20,36,30,68,26,2,0,72,37
1233,1233.0,520,337989.0,581.736660929432,0.9154113707151655,74,30,39,36,36,18,0,20,36,30,68,24,0,0,72,37
1234,1234.0,520,338443.0,582.5180722891566,0.932532634328958,74,30,40,36,36,18,0,20,36,30,69,22,0,0,72,37
1235,1235.0,522,338933.0,583.3614457831326,0.9198773321430945,74,30,42,36,36,18,0,20,36,30,70,21,0,0,72,37
1236,1236.0,523,339383.0,584.1359724612737,0.8881823613138465,74,30,44,36,36,18,0,20,36,30,71,18,0,1,72,37
1237,1237.0,524,339842.0,581.9212328767123,0.9007108378506938,74,30,44,36,36,18,0,20,36,30,72,17,1,1,72,37
1238,1238.0,524,340302.0,582.7089041095891,0.8832078997556925,74,30,45,36,36,18,0,20,36,30,72,16,1,1,72,37
1239,1239.0,524,340763.0,583.4982876712329,0.8611523359833908,74,30,45,36,36,18,0,21,36,30,72,15,1,1,72,37
1240,1240.0,525,341257.0,584.3441780821918,0.8681948546388127,74,30,47,36,36,18,0,21,36,30,72,14,1,1,72,37
1241,1241.0,527,341722.0,585.1404109589041,0.8696984411920766,74,30,47,36,36,18,0,23,36,30,72,14,1,1,72,37
1242,1242.0,527,342181.0,585.9263698630137,0.8864262424536093,74,31,47,36,36,18,0,24,36,30,72,13,1,0,72,37
1243,1243.0,528,342648.0,583.7274275979557,0.9409969188177177,74,31,47,36,36,18,0,25,36,30,72,13,1,0,72,37
1244,1244.0,528,343146.0,584.5758091993185,0.8884581545487962,74,31,47,36,36,18,0,25,36,30,72,13,1,0,72,37
1245,1245.0,527,343634.0,586.4061433447099,0.8381747830516657,74,31,47,36,36,18,0,25,36,30,72,13,0,0,72,37
1246,1246.0,527,344100.0,587.2013651877133,0.8101484366073723,74,31,47,36,36,18,0,26,36,30,72,12,0,0,72,37
1247,1247.0,527,344552.0,586.9710391822828,0.7728044497555784,74,31,47,36,36,18,0,28,36,30,70,12,0,0,72,37
1248,1248.0,527,344998.0,588.7337883959044,0.7573422084417201,74,30,47,36,36,18,0,28,36,30,68,13,2,0,72,37
1249,1249.0,530,345455.0,588.5093696763203,0.7881030399994495,74,30,47,36,36,18,0,28,36,30,68,15,2,1,72,37
1250,1250.0,529,345913.0,590.2952218430034,0.7491564322747912,74,30,47,36,36,18,0,28,36,30,66,15,2,2,72,37
1251,1251.0,527,346332.0,594.0514579759863,0.680271927760589,74,30,45,36,36,18,0,28,36,30,64,17,2,2,72,37
1252,1252.0,526,346752.0,594.7718696397942,0.6769106753653421,74,30,43,36,36,18,0,28,36,30,62,20,2,2,72,37
1253,1253.0,524,347171.0,597.540447504303,0.6112306825643968,74,30,41,36,36,18,0,28,36,30,60,19,2,3,72,39
1254,1254.0,518,347555.0,598.2013769363167,0.6014512934929642,74,30,39,36,36,18,0,28,36,30,58,21,2,1,72,37
1255,1255.0,515,348001.0,595.8921232876712,0.6763272190567837,74,30,37,36,36,18,0,28,36,30,57,23,2,0,72,36
1256,1256.0,513,348434.0,596.6335616438356,0.6769947901512788,74,30,36,36,36,18,0,28,36,30,55,23,2,1,72,36
1257,1257.0,513,348883.0,598.4271012006861,0.6820965052662278,74,30,36,36,36,18,0,28,36,30,53,25,2,1,72,36
1258,1258.0,514,349334.0,599.2006861063464,0.7122146663628698,74,30,36,36,36,18,0,28,36,30,52,27,2,1,72,36
1259,1259.0,516,349787.0,599.9777015437393,0.7464896556963666,74,30,36,36,36,18,0,28,36,30,52,29,2,1,72,36
1260,1260.0,513,350133.0,600.5711835334477,0.7838410208180264,74,30,36,36,36,18,0,26,36,30,51,29,2,1,72,36
1261,1261.0,515,350514.0,598.1467576791808,0.8731817187826181,74,30,37,36,36,18,0,26,36,30,51,30,2,1,72,36
1262,1262.0,514,350864.0,598.7440273037543,0.8820419155908995,74,30,38,36,36,18,0,24,36,30,49,32,2,1,72,36
1263,1263.0,515,351217.0,599.3464163822525,0.8812224192723579,74,30,39,36,36,18,0,23,36,30,48,34,2,1,72,36
1264,1264.0,517,351575.0,599.9573378839591,0.8920972463730976,74,30,41,36,36,18,0,21,36,30,48,35,2,2,72,36
1265,1265.0,517,351966.0,600.6245733788396,0.9097185499069944,74,30,42,36,36,18,0,19,36,30,48,36,2,2,72,36
1266,1266.0,513,352274.0,601.1501706484642,0.9382403913194396,74,30,42,36,36,18,0,17,36,30,48,34,2,2,72,36
1267,1267.0,510,352614.0,599.6836734693877,0.9945383198154898,74,30,43,36,36,18,0,15,36,30,48,32,2,2,72,36
1268,1268.0,511,352978.0,601.3253833049404,0.9810017058501401,74,30,45,36,36,18,0,13,36,30,50,31,2,2,72,36
1269,1269.0,511,353391.0,602.0289608177172,0.9768721859116746,74,30,45,36,36,18,0,12,36,30,51,30,2,3,72,36
1270,1270.0,510,353772.0,603.7064846416382,0.9448883370267627,74,30,45,36,36,18,0,12,36,30,52,28,2,3,72,36
1271,1271.0,510,354199.0,605.4683760683761,0.9195972215695205,74,30,45,36,36,18,1,11,36,30,54,26,2,3,72,36
1272,1272.0,505,354548.0,605.0307167235495,0.905389549126061,74,30,45,36,36,18,1,10,36,30,54,24,0,3,72,36
1273,1273.0,507,354952.0,603.6598639455782,0.93143075432146,74,30,45,36,36,18,2,10,36,30,56,23,0,3,72,36
1274,1274.0,507,355360.0,606.4163822525597,0.8523319974044447,74,30,45,36,36,18,2,9,36,30,58,21,0,4,72,36
1275,1275.0,503,355748.0,606.0442930153322,0.8375848294875836,74,31,45,36,36,18,2,8,36,30,59,17,0,3,72,36
1276,1276.0,505,356219.0,608.9213675213675,0.804807803030589,74,31,47,36,36,18,2,9,36,30,60,16,1,1,72,36
1277,1277.0,506,356665.0,612.8264604810996,0.7437528505959372,74,31,47,36,36,18,2,10,36,30,62,15,1,0,72,36
1278,1278.0,504,357136.0,615.751724137931,0.7176713728445594,74,31,47,36,36,18,0,10,36,30,62,15,1,0,72,36
1279,1279.0,508,357601.0,613.3807890222985,0.7870700356348839,74,31,47,36,36,18,0,11,36,30,65,15,1,0,72,36
1280,1280.0,511,358068.0,617.3586206896551,0.7320348349644356,74,31,47,36,36,18,0,13,36,30,67,13,1,0,72,37
1281,1281.0,510,358529.0,618.153448275862,0.7532272188196637,74,30,47,36,36,18,0,14,36,30,66,12,1,0,72,38
1282,1282.0,516,359005.0,620.0431778929188,0.7616542422835026,74,30,47,36,36,18,0,16,36,30,69,12,2,0,72,38
1283,1283.0,514,359478.0,620.860103626943,0.7688055733314086,74,30,47,36,36,18,0,16,36,30,68,11,2,0,72,38
1284,1284.0,517,359947.0,622.7456747404844,0.7666774909559105,74,30,47,36,36,18,0,17,36,30,70,11,2,0,72,38
1285,1285.0,518,360419.0,620.342512908778,0.8460891151639419,74,30,47,36,36,18,0,16,36,30,72,11,2,0,72,38
1286,1286.0,518,360912.0,621.1910499139415,0.8503222098868977,74,30,47,36,36,18,0,15,36,30,72,12,2,0,72,38
1287,1287.0,520,361410.0,622.0481927710844,0.8435144171108716,74,30,47,36,36,18,0,15,36,30,72,14,2,0,72,38
1288,1288.0,520,361907.0,622.9036144578313,0.8557966333136383,74,30,47,36,36,18,0,14,36,30,72,15,2,0,72,38
1289,1289.0,520,362408.0,623.7659208261618,0.8538318730047039,74,30,47,36,36,18,0,12,36,30,72,17,2,0,72,38
1290,1290.0,522,362889.0,624.5938037865749,0.8514063269327065,74,30,47,36,36,18,0,11,36,30,72,20,0,1,72,39
1291,1291.0,521,363400.0,624.3986254295532,0.8890378929608462,74,30,47,36,36,18,0,10,36,30,72,20,0,1,72,39
1292,1292.0,521,363902.0,626.3373493975904,0.8601601773282183,74,30,47,36,36,18,0,8,36,30,72,20,0,1,72,41
1293,1293.0,520,364337.0,624.934819897084,0.8484803233575898,74,30,47,36,36,18,0,6,36,30,70,22,0,1,72,42
1294,1294.0,518,364768.0,625.6740994854202,0.8307328045347014,74,30,47,36,36,18,0,4,36,30,68,24,0,1,72,42
1295,1295.0,516,365203.0,627.4965635738831,0.7877575333458193,74,30,47,36,36,18,0,4,36,30,66,24,0,1,72,42
1296,1296.0,516,365572.0,628.1305841924399,0.7912001023436792,74,30,45,36,36,18,0,4,36,30,66,26,0,1,72,42
1297,1297.0,515,365949.0,626.625,0.8421806621681935,74,30,43,36,36,18,0,5,36,30,64,28,0,1,72,42
1298,1298.0,514,366332.0,629.4364261168384,0.7941495924189488,74,31,41,36,36,18,0,6,36,30,62,29,0,1,72,42
1299,1299.0,509,366675.0,630.0257731958762,0.8215387253655677,74,31,39,36,36,18,0,7,36,30,60,29,0,1,72,40
1300,1300.0,507,367046.0,632.8379310344827,0.7974879553592034,74,31,37,36,36,18,0,8,36,30,58,30,0,3,72,38
1301,1301.0,506,367450.0,633.5344827586207,0.8164535616148478,74,31,36,36,36,18,0,9,36,30,56,32,1,3,72,36
1302,1302.0,507,367899.0,636.5034602076124,0.7768801323170612,74,31,36,36,36,18,0,11,36,30,55,32,1,3,72,36
1303,1303.0,507,368376.0,636.2279792746114,0.7997762952206653,74,31,36,36,36,18,0,11,36,30,54,33,1,3,72,36
1304,1304.0,511,368857.0,637.0587219343696,0.7873573557649675,74,31,36,36,36,18,0,12,36,30,55,34,2,3,72,36
1305,1305.0,511,369303.0,637.8290155440415,0.7952082783247644,74,30,36,36,36,18,0,14,36,30,53,35,2,3,72,36
1306,1306.0,514,369758.0,639.719723183391,0.7657705098489437,74,30,37,36,36,18,0,16,36,30,52,36,2,3,72,36
1307,1307.0,518,370248.0,640.5674740484429,0.7687060718322476,74,30,38,36,36,18,0,17,36,30,54,36,2,3,72,36
1308,1308.0,515,370722.0,641.3875432525952,0.7618568213063466,74,30,38,36,36,18,0,18,36,30,52,36,0,3,72,36
1309,1309.0,518,371181.0,638.8657487091222,0.817244515780477,74,30,40,36,36,18,0,20,36,30,51,36,0,3,72,36
1310,1310.0,518,371643.0,639.6609294320137,0.8122587387941045,74,30,41,36,36,18,0,20,36,30,50,36,0,3,72,36
