,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1044,1044.0,520,153629.0,279.8342440801457,0.463446985914869,73,74,36,36,36,24,4,8,36,14,36,36,0,0,66,41
1045,1045.0,522,154151.0,280.78506375227687,0.43708794799871614,74,74,36,36,36,24,5,8,36,14,36,36,0,0,66,41
1046,1046.0,524,154675.0,281.73952641165755,0.4089532276558669,74,74,36,36,36,24,5,10,36,14,36,36,0,0,66,41
1047,1047.0,524,155182.0,283.1788321167883,0.37779198883130216,74,74,36,36,36,24,3,12,36,14,36,36,0,0,66,41
1048,1048.0,523,155696.0,284.636197440585,0.36178150982851026,74,74,36,36,36,24,1,13,36,14,36,36,0,0,66,41
1049,1049.0,522,156213.0,285.58135283363805,0.3573754188520389,74,74,36,36,36,24,0,13,36,14,36,36,0,0,66,41
1050,1050.0,524,156737.0,286.53930530164536,0.3610446071736878,74,74,36,36,36,24,0,15,36,14,36,36,0,0,66,41
1051,1051.0,525,157262.0,286.45173041894355,0.41573438012388764,74,74,36,36,36,24,0,16,36,14,36,36,0,0,66,41
1052,1052.0,526,157788.0,287.40983606557376,0.4233697177566578,74,74,36,36,36,24,0,17,36,14,36,36,0,0,66,41
1053,1053.0,527,158315.0,288.3697632058288,0.4272603692382664,74,74,37,36,36,24,0,17,36,14,36,36,0,0,66,41
1054,1054.0,528,158843.0,289.3315118397086,0.4156862568543442,74,74,37,36,36,24,0,18,36,14,36,36,0,0,66,41
1055,1055.0,529,159372.0,290.2950819672131,0.40255286414647995,74,74,37,36,36,24,0,19,36,14,36,36,0,0,66,41
1056,1056.0,526,159754.0,290.9908925318761,0.41351661900642467,72,74,36,36,36,24,0,19,36,14,36,36,0,0,66,41
1057,1057.0,524,160138.0,290.63157894736844,0.4804651003473851,70,74,36,36,36,24,0,19,36,14,36,36,0,0,66,41
1058,1058.0,523,160525.0,291.33393829401086,0.5007222460867274,68,74,36,36,36,24,0,20,36,14,36,36,0,0,66,41
1059,1059.0,521,160911.0,292.0344827586207,0.5282029033362824,66,74,36,36,36,24,0,20,36,14,36,36,0,0,66,41
1060,1060.0,519,161298.0,292.7368421052632,0.5596513706920822,64,74,36,36,36,24,0,20,36,14,36,36,0,0,66,41
1061,1061.0,517,161684.0,293.43738656987296,0.5925559388727626,62,74,36,36,36,24,0,20,36,14,36,36,0,0,66,41
1062,1062.0,516,162134.0,294.78909090909093,0.5960698295150316,61,74,36,36,36,24,0,20,36,14,36,36,0,0,66,41
1063,1063.0,514,162516.0,294.4130434782609,0.6748963188857251,59,74,36,36,36,24,0,20,36,14,36,36,0,0,66,41
1064,1064.0,513,162897.0,295.6388384754991,0.6693849822597979,57,74,36,36,36,24,0,21,36,14,36,36,0,0,66,41
1065,1065.0,512,163343.0,297.528233151184,0.6421627521672423,56,74,36,36,36,24,0,21,36,14,36,36,0,0,66,41
1066,1066.0,511,163724.0,298.22222222222223,0.6372863409610897,55,74,36,36,36,24,0,21,36,14,36,36,0,0,66,41
1067,1067.0,510,164105.0,300.0091407678245,0.5938009813329423,54,74,36,36,36,24,0,21,36,14,36,36,0,0,66,41
1068,1068.0,509,164487.0,300.7074954296161,0.5832987357517929,53,74,36,36,36,24,0,21,36,14,36,36,0,0,66,41
1069,1069.0,508,164869.0,300.8558394160584,0.586088741195377,51,74,36,36,36,24,0,22,36,14,36,36,0,0,66,41
1070,1070.0,509,165251.0,301.5529197080292,0.5618664070866628,52,74,36,36,36,24,0,22,36,14,36,36,0,0,66,41
1071,1071.0,508,165633.0,302.25,0.5493448660590449,51,74,36,36,36,24,0,22,36,14,36,36,0,0,66,41
1072,1072.0,508,166079.0,303.0638686131387,0.5351060500070658,50,74,36,36,36,24,1,22,36,14,36,36,0,0,66,41
1073,1073.0,510,166526.0,303.8795620437956,0.5162489017032186,51,74,36,36,36,24,2,22,36,14,36,36,0,0,66,41
1074,1074.0,509,166910.0,304.58029197080293,0.48705099587571915,50,74,36,36,36,24,2,22,36,14,36,36,0,0,66,41
1075,1075.0,508,167292.0,304.16727272727275,0.49332568813641337,49,74,36,36,36,24,2,22,36,14,36,36,0,0,66,41
1076,1076.0,510,167678.0,303.7644927536232,0.4504925973679191,49,74,36,36,36,24,2,22,36,14,36,36,0,0,68,41
1077,1077.0,512,168190.0,304.69202898550725,0.4380976108747183,49,74,36,36,36,24,3,23,36,14,36,36,0,0,68,41
1078,1078.0,515,168705.0,305.625,0.42366399551854017,51,74,36,36,36,24,3,23,36,14,36,36,0,0,69,41
1079,1079.0,517,169222.0,306.56159420289856,0.4101209523657734,52,74,36,36,36,24,3,23,36,14,36,36,0,0,70,41
1080,1080.0,522,169743.0,306.9493670886076,0.3909371000061594,55,74,36,36,36,24,3,23,36,14,36,36,0,0,72,41
1081,1081.0,523,170266.0,306.2338129496403,0.41223495786235825,56,74,36,36,36,24,3,23,36,14,36,36,0,0,72,41
1082,1082.0,524,170789.0,307.17446043165467,0.39301472024921114,57,74,36,36,36,24,3,23,36,14,36,36,0,0,72,41
1083,1083.0,521,170028.0,305.80575539568343,0.37760725772426323,58,74,37,36,36,22,1,22,36,14,36,36,0,0,72,41
1084,1084.0,517,169282.0,303.3727598566308,0.38483562198799987,59,74,37,36,36,20,0,20,36,14,36,36,0,0,72,41
1085,1085.0,514,168541.0,302.0448028673835,0.4181133016816497,60,74,37,36,36,18,0,18,36,14,36,36,0,0,72,41
1086,1086.0,512,167797.0,300.7114695340502,0.4767419483530415,63,74,36,36,36,16,0,16,36,14,36,36,0,0,72,41
1087,1087.0,509,167056.0,298.3142857142857,0.5949930995492819,63,74,36,36,36,14,0,15,36,14,36,36,0,0,72,41
1088,1088.0,508,166314.0,296.9892857142857,0.6728612937967696,66,74,36,36,36,12,0,13,36,14,36,36,0,0,72,41
1089,1089.0,503,165572.0,295.6642857142857,0.7467218547434789,65,74,36,36,36,10,0,11,36,14,36,36,0,0,72,41
1090,1090.0,501,164830.0,294.3392857142857,0.8086755200991058,67,74,36,36,36,8,0,9,36,14,36,36,0,0,72,41
1091,1091.0,501,164673.0,294.05892857142857,0.8331160669001452,69,74,36,36,36,7,0,8,36,14,36,36,0,0,72,41
1092,1092.0,498,164379.0,293.5339285714286,0.8253607600917984,70,74,36,36,36,5,0,6,36,14,36,36,0,0,72,41
1093,1093.0,501,164579.0,292.84519572953735,0.8771515031341018,73,74,36,36,36,4,0,7,36,14,36,36,0,0,72,41
1094,1094.0,499,164772.0,293.1886120996441,0.8698086392392673,73,74,36,36,36,2,0,7,36,14,36,36,0,0,72,41
1095,1095.0,498,165107.0,293.7846975088968,0.876482545904447,74,74,36,36,36,2,0,5,36,14,36,36,0,0,72,41
1096,1096.0,499,165588.0,295.6928571428571,0.8107073507195046,74,74,36,36,36,3,0,5,36,14,36,36,0,0,72,41
1097,1097.0,501,166089.0,297.6505376344086,0.7371289128198659,74,74,36,36,36,4,0,6,36,14,36,36,0,0,72,41
1098,1098.0,502,166300.0,296.9642857142857,0.7115170926273245,74,74,36,36,34,6,0,7,36,14,36,36,0,0,72,41
1099,1099.0,502,166514.0,297.8783542039356,0.665614971279469,74,74,36,36,32,7,0,8,36,14,36,36,0,0,72,41
1100,1100.0,503,166729.0,298.7974910394265,0.6149520323936934,74,74,36,36,30,8,2,8,36,14,36,36,0,0,72,41
1101,1101.0,506,166948.0,300.2661870503597,0.5315451923608385,74,74,36,36,30,9,2,10,36,14,36,36,0,0,72,41
1102,1102.0,506,167168.0,301.2036036036036,0.5138223835819749,74,74,36,36,28,11,2,10,36,14,36,36,0,0,72,41
1103,1103.0,510,167395.0,301.6126126126126,0.5258619769007293,74,74,36,36,26,12,4,13,36,14,36,36,0,0,72,41
1104,1104.0,509,167599.0,301.9801801801802,0.5546908300978897,74,74,36,36,24,14,4,12,36,14,36,36,0,0,72,41
1105,1105.0,508,167807.0,301.2692998204668,0.6326114834306519,74,74,36,36,22,15,5,11,36,14,36,36,0,0,72,41
1106,1106.0,507,168015.0,301.6427289048474,0.657490844414644,74,74,36,36,20,16,6,10,36,14,36,36,0,0,72,41
1107,1107.0,507,168225.0,302.01974865350087,0.6571249458921394,74,74,36,36,18,18,6,10,36,14,36,36,0,0,72,41
1108,1108.0,507,168579.0,302.6552962298025,0.6513377231330375,74,74,36,36,19,18,6,9,36,14,36,36,0,0,72,41
1109,1109.0,505,168793.0,303.0394973070018,0.6456453047723311,74,74,36,36,18,18,6,8,36,14,36,36,0,0,72,41
1110,1110.0,505,169006.0,303.42190305206464,0.6457922927512121,74,74,36,36,17,19,6,8,36,14,36,36,0,0,72,41
1111,1111.0,503,169222.0,302.7227191413238,0.6974444582363234,74,74,36,36,16,20,6,6,36,14,36,36,0,0,72,41
1112,1112.0,504,169578.0,303.9032258064516,0.6714152949116498,74,74,36,36,17,22,6,4,36,14,36,36,0,0,72,41
1113,1113.0,503,169907.0,305.0394973070018,0.6379860513785764,74,74,36,36,18,23,4,3,36,14,36,36,0,0,72,41
1114,1114.0,499,170103.0,305.39138240574505,0.6440759990710987,74,74,36,36,16,24,2,2,36,14,36,36,0,0,72,41
1115,1115.0,497,170436.0,305.98922800718134,0.6324120123199761,74,74,36,36,16,24,0,2,36,14,36,36,0,0,72,41
1116,1116.0,497,170265.0,305.6822262118492,0.6402975087959925,74,74,37,34,16,24,0,3,36,14,36,36,0,0,72,41
1117,1117.0,494,170092.0,304.82437275985666,0.6825938886914421,74,74,37,32,14,24,0,4,36,14,36,36,0,0,72,41
1118,1118.0,495,170163.0,306.0485611510791,0.645195894149443,74,74,37,30,14,24,1,6,36,14,36,36,0,0,72,41
1119,1119.0,495,170267.0,306.2356115107914,0.6771405539411564,74,74,36,28,16,24,1,7,36,14,36,36,0,0,72,41
1120,1120.0,497,170377.0,306.98558558558557,0.6772019247234803,74,74,36,27,16,24,2,9,36,14,36,36,0,0,72,41
1121,1121.0,498,170490.0,308.3001808318264,0.6603467950595869,74,74,36,25,18,24,2,10,36,14,36,36,0,0,72,41
1122,1122.0,496,170596.0,308.49186256781195,0.6492345948637533,74,74,36,23,19,24,0,11,36,14,36,36,0,0,72,41
1123,1123.0,497,170710.0,307.5855855855856,0.7143966861832989,74,74,36,21,20,24,0,13,36,14,36,36,0,0,72,41
1124,1124.0,500,171210.0,308.4864864864865,0.7198329752892836,74,74,36,21,22,24,0,14,36,14,36,36,0,0,72,41
1125,1125.0,498,171318.0,308.12589928057554,0.7364666567906091,74,74,36,18,23,24,0,14,36,14,36,36,0,0,72,41
1126,1126.0,501,171438.0,307.78815080789946,0.7414402324166605,74,74,36,16,26,24,0,16,36,14,36,36,0,0,72,41
1127,1127.0,502,171558.0,308.0035906642729,0.7587218634787919,74,74,36,15,26,24,0,18,36,14,36,36,0,0,72,41
1128,1128.0,500,171610.0,308.09694793536806,0.7704027932598775,74,74,36,14,27,22,0,18,36,14,36,36,0,0,72,41
1129,1129.0,500,171855.0,307.43291592128804,0.825299837703961,74,74,36,15,28,20,0,18,36,14,36,36,0,0,72,41
1130,1130.0,500,171913.0,308.64093357271094,0.7940959153383941,74,74,36,15,30,18,0,18,36,14,36,36,0,0,72,41
1131,1131.0,498,171970.0,308.74326750448836,0.8296022663397227,74,74,36,13,32,16,0,18,36,14,36,36,0,0,72,41
1132,1132.0,497,172028.0,309.40287769784175,0.8189283911818473,74,74,36,12,34,14,0,18,36,14,36,36,0,0,72,41
1133,1133.0,495,172085.0,310.06306306306305,0.8177830694596444,74,74,36,12,34,12,0,18,36,14,36,36,0,0,72,41
1134,1134.0,493,172331.0,311.0667870036101,0.8174849255075379,74,74,36,11,35,10,0,18,36,14,36,36,0,0,72,41
1135,1135.0,493,172381.0,311.1570397111913,0.8016919673709099,74,74,36,12,36,8,0,18,36,14,36,36,0,0,72,41
1136,1136.0,490,172432.0,311.8119349005425,0.7479186365181453,74,74,35,12,36,6,0,18,36,14,36,36,0,0,72,41
1137,1137.0,490,172462.0,311.86618444846295,0.7388302515698204,74,74,33,12,36,6,0,20,36,14,36,36,0,0,72,41
1138,1138.0,486,172491.0,312.48369565217394,0.7213681488418645,74,74,31,12,36,4,0,20,36,14,36,36,0,0,72,41
1139,1139.0,487,172574.0,313.20145190562613,0.6940702575209149,74,74,30,11,36,6,0,21,36,14,36,36,0,0,72,41
1140,1140.0,480,172595.0,313.2395644283122,0.7001378791350663,74,74,26,10,36,4,0,21,36,14,36,36,0,0,72,41
1141,1141.0,479,172676.0,312.253164556962,0.760030337209697,74,74,24,10,36,5,0,21,36,14,36,36,0,0,72,41
1142,1142.0,481,172761.0,312.40687160940325,0.7787262068023193,74,74,24,11,36,6,0,21,36,14,36,36,0,0,72,41
1143,1143.0,481,172848.0,313.69872958257713,0.7690385272932072,74,74,23,10,36,8,0,21,36,14,36,36,0,0,72,41
1144,1144.0,479,172937.0,314.4309090909091,0.774041337668729,74,74,21,9,36,9,0,21,36,14,36,36,0,0,72,41
1145,1145.0,481,173038.0,315.76277372262774,0.7320606496777518,74,74,21,11,36,9,0,21,36,14,36,36,0,0,72,41
1146,1146.0,479,173301.0,316.242700729927,0.7433205850933015,74,74,21,7,36,11,0,21,36,14,36,36,0,0,72,41
1147,1147.0,482,173389.0,315.8269581056466,0.7709460385409995,74,74,20,9,36,13,0,21,36,14,36,36,0,0,72,41
1148,1148.0,482,173483.0,315.9981785063752,0.7636752097375912,74,74,20,8,36,14,0,21,36,14,36,36,0,0,72,41
1149,1149.0,483,173568.0,316.1530054644809,0.7788788119354184,74,74,18,9,36,16,0,21,36,14,36,36,0,0,72,41
1150,1150.0,481,173845.0,316.6575591985428,0.7873782998577511,74,74,16,9,36,16,0,21,36,14,36,36,0,0,72,41
1151,1151.0,481,173933.0,317.9762340036563,0.7643405537207698,74,74,13,10,36,18,0,21,36,14,36,36,0,0,72,41
1152,1152.0,479,174207.0,318.4771480804388,0.7832729516542155,74,74,12,9,36,18,0,21,36,14,36,36,0,0,72,41
1153,1153.0,477,174293.0,318.0529197080292,0.7961144026884455,74,74,11,8,36,18,0,21,36,14,36,36,0,0,72,41
1154,1154.0,475,174383.0,318.21715328467155,0.76133028420015,74,74,8,9,36,18,0,21,36,14,36,36,0,0,72,41
1155,1155.0,475,174656.0,319.8827838827839,0.6949475742812024,74,74,8,10,36,18,0,21,36,14,36,36,0,0,72,40
1156,1156.0,474,174739.0,320.62201834862384,0.6432887948042775,74,74,6,12,36,18,0,21,36,14,36,36,0,0,72,39
1157,1157.0,475,174823.0,320.77614678899084,0.6360588800138993,74,74,7,13,36,18,0,22,36,14,36,36,0,0,72,37
1158,1158.0,472,174866.0,320.85504587155964,0.642484686047912,74,74,5,13,36,18,0,23,36,14,36,36,0,0,72,35
1159,1159.0,468,174921.0,319.782449725777,0.7083256293420463,74,74,4,12,36,18,0,23,36,14,36,36,0,0,72,33
1160,1160.0,467,174982.0,319.89396709323586,0.7066292176302543,74,74,4,13,36,18,0,23,36,14,36,36,0,0,72,31
1161,1161.0,463,174949.0,319.83363802559415,0.7490573751240223,74,74,5,11,36,18,0,21,36,14,36,36,0,0,72,30
1162,1162.0,461,174918.0,319.77696526508225,0.787014129806633,74,74,6,10,36,18,0,21,36,14,36,36,0,0,72,28
1163,1163.0,458,174887.0,320.3058608058608,0.8095114728802116,74,74,7,9,36,18,0,19,36,14,36,36,0,0,72,27
1164,1164.0,456,174856.0,320.8366972477064,0.8313724630579089,74,74,8,9,36,18,0,17,36,14,36,36,0,0,72,26
1165,1165.0,453,174819.0,319.5959780621572,0.9424846843091828,74,74,10,8,36,18,0,15,36,14,36,36,0,0,72,24
1166,1166.0,448,174970.0,320.45787545787545,0.9704188951678576,74,74,8,8,36,18,0,13,36,14,36,36,0,0,72,23
1167,1167.0,444,174915.0,320.9449541284404,0.9967973281609178,74,74,9,8,36,18,0,11,36,14,36,36,0,0,72,20
1168,1168.0,441,175057.0,322.98339483394835,0.9743163370742314,74,74,9,8,36,18,0,9,36,14,36,36,0,0,72,19
1169,1169.0,434,175045.0,323.55822550831795,0.996636011876422,74,74,7,7,36,18,0,8,36,14,36,36,0,0,72,16
1170,1170.0,432,175002.0,324.0777777777778,1.0003774004056154,74,74,6,9,36,18,0,7,36,14,36,36,0,0,72,14
1171,1171.0,427,174969.0,322.8210332103321,1.0693671738221824,74,74,5,9,36,18,0,5,36,14,36,36,0,0,72,12
1172,1172.0,425,175160.0,323.1734317343173,1.041171967849663,74,74,5,10,36,18,0,4,36,14,36,36,0,0,72,10
1173,1173.0,420,175051.0,322.97232472324725,0.9587860748113423,74,74,4,10,34,18,0,4,36,14,36,36,0,0,72,8
1174,1174.0,415,174941.0,323.36598890942696,0.9338635131888582,74,74,2,10,32,18,0,5,36,14,36,36,0,0,72,6
1175,1175.0,413,175028.0,322.929889298893,0.9072081230038168,74,74,2,10,31,18,0,5,36,14,36,36,0,0,71,6
1176,1176.0,413,174929.0,325.14684014869886,0.853774839369074,74,74,1,12,30,18,0,7,36,14,36,36,0,0,70,5
1177,1177.0,410,174820.0,323.74074074074076,0.9298185929373545,74,74,2,12,28,18,0,7,36,14,36,36,0,0,68,5
1178,1178.0,410,174714.0,324.74721189591077,0.9160329469732736,74,74,1,13,26,18,0,9,36,14,36,36,0,0,68,5
1179,1179.0,409,174611.0,325.16014897579146,0.9250218123942469,74,74,1,14,24,18,0,11,36,14,36,36,0,0,66,5
1180,1180.0,407,174508.0,324.9683426443203,0.9538149502297246,74,74,1,16,22,18,0,11,36,14,36,36,0,0,64,5
1181,1181.0,408,174409.0,325.3899253731343,0.9268202074331507,74,74,1,18,20,18,0,14,36,14,36,36,0,0,62,5
1182,1182.0,406,174365.0,325.30783582089555,0.8986604115224259,74,74,1,18,19,18,0,15,36,14,36,36,0,0,60,5
1183,1183.0,407,174270.0,323.92193308550185,0.8974449019904858,74,74,1,21,18,18,0,16,36,14,36,36,0,0,58,5
1184,1184.0,409,174366.0,324.1003717472119,0.8534419003707213,74,74,4,21,16,18,0,18,36,14,36,36,0,0,57,5
1185,1185.0,414,174533.0,325.0148975791434,0.7955854959183684,74,74,4,23,17,19,0,20,36,14,36,36,0,0,56,5
1186,1186.0,415,174448.0,325.46268656716416,0.743638663067842,74,74,5,24,16,20,0,21,36,14,36,36,0,0,54,5
1187,1187.0,418,174367.0,325.9196261682243,0.7112316914991403,74,74,6,26,15,22,0,22,36,14,36,36,0,0,52,5
1188,1188.0,415,174251.0,326.312734082397,0.6955645698966381,74,74,7,27,14,22,0,20,36,14,36,36,0,0,50,5
1189,1189.0,416,174140.0,324.8880597014925,0.7592676159030637,74,74,8,29,13,24,0,19,36,14,36,36,0,0,48,5
1190,1190.0,414,174087.0,324.7891791044776,0.751208232374442,74,74,9,30,13,24,0,17,36,14,36,36,0,0,46,5
1191,1191.0,411,173960.0,324.55223880597015,0.7961196964512309,74,74,9,32,11,24,0,16,36,14,36,36,0,0,44,5
1192,1192.0,408,174083.0,324.78171641791045,0.8318095851294633,74,74,8,32,12,24,0,14,36,14,36,36,0,0,43,5
1193,1193.0,406,174221.0,325.0391791044776,0.8652029412078557,74,74,7,34,12,24,0,12,36,14,36,36,0,0,42,5
1194,1194.0,404,174209.0,325.01679104477614,0.900624889709903,74,74,8,34,13,24,0,10,36,14,36,36,0,0,40,5
1195,1195.0,399,174366.0,324.1003717472119,0.9598346331626547,74,74,6,34,14,24,0,8,36,14,36,36,0,0,38,5
1196,1196.0,400,174554.0,324.4498141263941,0.9428904814067441,74,74,7,34,16,24,0,7,36,14,36,36,0,0,37,5
1197,1197.0,400,174903.0,324.49536178107604,0.9256177171463772,74,74,9,34,17,24,0,5,36,14,36,36,0,0,36,5
1198,1198.0,404,175289.0,324.60925925925926,0.8769790200012644,74,74,9,36,19,24,0,5,36,14,36,36,0,0,36,5
1199,1199.0,405,175660.0,324.6950092421442,0.8218277862685346,74,74,10,36,20,24,0,4,36,14,36,36,0,0,36,5
1200,1200.0,408,176041.0,324.7988929889299,0.775351345224996,74,74,10,36,22,24,1,4,36,14,36,36,0,0,36,5
1201,1201.0,414,176451.0,323.76330275229355,0.7576682364841342,74,74,11,36,23,24,1,6,36,14,36,36,0,0,36,7
1202,1202.0,422,176871.0,324.53394495412846,0.7188926454290124,74,74,13,36,25,24,3,7,36,14,36,36,0,0,36,8
1203,1203.0,425,177210.0,324.56043956043953,0.699536543883477,74,74,13,34,27,24,3,9,36,14,36,36,0,0,36,9
1204,1204.0,422,177555.0,326.38786764705884,0.6326896422034681,74,74,11,32,27,24,3,9,36,14,36,36,0,0,37,9
1205,1205.0,425,177908.0,327.0367647058824,0.6372609299909061,74,74,14,30,29,24,3,11,36,14,36,36,0,0,36,8
1206,1206.0,424,178263.0,328.8985239852399,0.6124221014525288,74,74,12,28,30,24,3,11,36,14,36,36,0,0,36,10
1207,1207.0,427,178617.0,327.7376146788991,0.671157532507734,74,74,14,26,31,24,3,13,36,14,36,36,0,0,36,10
1208,1208.0,428,178974.0,328.39266055045874,0.6924582229073638,74,74,16,25,32,24,3,14,36,14,36,36,0,0,36,8
1209,1209.0,431,179338.0,327.85740402193784,0.72620256696301,74,74,17,23,34,24,3,17,36,14,36,36,0,0,36,7
1210,1210.0,433,179707.0,328.53199268738575,0.7365094369742442,74,74,18,21,36,24,3,17,36,14,36,36,0,0,36,8
1211,1211.0,434,180077.0,329.20840950639854,0.7411682122012706,74,74,20,19,36,24,3,18,36,14,36,36,0,0,36,8
1212,1212.0,435,180426.0,329.84643510054843,0.7569413973948714,74,74,22,17,36,24,1,19,36,14,36,36,0,0,36,10
1213,1213.0,438,180851.0,329.41894353369764,0.8038697832514629,74,74,23,18,36,24,0,21,36,14,36,36,0,0,36,10
1214,1214.0,437,181226.0,329.5018181818182,0.7996913756918113,74,74,24,17,36,24,0,21,36,14,36,36,0,0,36,9
1215,1215.0,439,181606.0,330.19272727272727,0.7887653768092173,74,74,25,16,36,24,0,21,36,14,36,36,0,0,36,11
1216,1216.0,444,181992.0,330.89454545454544,0.7701653545421254,74,74,27,15,36,24,0,21,36,14,36,36,0,0,36,15
1217,1217.0,445,182407.0,331.6490909090909,0.770958031763277,74,74,29,15,36,24,0,21,36,14,36,36,0,0,36,14
1218,1218.0,446,182793.0,332.95628415300547,0.7251308689025322,74,74,31,14,36,24,0,21,36,14,36,36,0,0,36,14
1219,1219.0,449,183185.0,331.856884057971,0.759419025448814,74,74,33,13,36,24,0,21,36,14,36,36,0,0,36,16
1220,1220.0,452,183581.0,333.7836363636364,0.669697050362509,74,74,35,13,36,24,0,21,36,14,36,36,0,0,36,17
1221,1221.0,451,183956.0,335.07468123861565,0.6267552646193328,74,74,35,11,36,24,0,21,36,14,36,36,0,0,36,18
1222,1222.0,453,184368.0,336.4379562043796,0.6014974841555395,74,74,35,9,36,24,1,22,36,14,36,36,0,0,37,19
1223,1223.0,455,184809.0,336.62841530054646,0.5937683665806335,74,74,36,7,36,24,1,22,36,14,36,36,0,0,38,21
1224,1224.0,457,185255.0,336.8272727272727,0.6147734953885511,74,74,36,6,36,24,1,22,36,14,36,36,0,0,40,22
1225,1225.0,460,185705.0,336.4221014492754,0.6763334102964832,74,74,36,7,36,24,1,23,36,14,36,36,0,0,40,23
1226,1226.0,465,186160.0,337.2463768115942,0.69178602911557,74,74,36,7,36,24,1,24,36,14,36,36,0,0,42,25
1227,1227.0,466,186619.0,339.30727272727273,0.6845945347596989,74,74,36,5,36,24,1,24,36,14,36,36,0,0,43,27
1228,1228.0,470,187083.0,340.15090909090907,0.6901760057438677,74,74,36,5,36,24,1,24,36,14,36,36,0,0,45,29
1229,1229.0,470,187546.0,341.61384335154827,0.6591594313694379,74,74,36,4,36,24,1,24,36,14,36,36,0,0,45,30
1230,1230.0,469,187878.0,341.59636363636366,0.659071438867106,74,74,34,3,36,24,1,22,36,14,36,36,0,0,47,32
1231,1231.0,465,188214.0,341.58620689655174,0.6923995126564153,74,74,32,2,36,24,1,20,36,14,36,36,0,0,48,32
1232,1232.0,467,188553.0,342.20145190562613,0.7233992005626215,74,74,30,5,36,24,1,18,36,14,36,36,0,0,50,33
1233,1233.0,467,188894.0,342.82032667876587,0.7585870893814725,74,74,29,4,36,24,1,16,36,14,36,36,0,0,52,35
1234,1234.0,464,189236.0,343.4410163339383,0.8153618994366839,74,74,27,4,36,24,1,14,36,14,36,36,0,0,52,36
1235,1235.0,466,189584.0,345.3260473588342,0.8250376026139122,74,74,25,7,36,24,1,12,36,14,36,36,0,0,54,37
1236,1236.0,464,189933.0,345.33272727272725,0.8414644280658364,74,74,23,7,36,24,1,10,36,14,36,36,0,0,54,39
1237,1237.0,463,190282.0,345.3393829401089,0.8211514999090181,74,74,21,8,36,24,1,8,36,14,36,36,0,0,55,40
1238,1238.0,466,190662.0,346.0290381125227,0.7772356312267188,74,74,19,10,36,24,2,7,36,14,36,36,0,0,57,41
1239,1239.0,465,191044.0,347.3527272727273,0.7101227821892354,74,74,18,10,36,24,2,5,36,14,36,36,0,0,59,41
1240,1240.0,470,191431.0,348.05636363636364,0.6950641792165282,74,74,17,11,36,24,4,7,36,14,36,36,0,0,60,41
1241,1241.0,474,191831.0,349.41894353369764,0.6668505644732329,74,74,16,13,36,24,4,7,36,14,36,36,0,0,63,41
1242,1242.0,473,192211.0,350.1111111111111,0.6540684555833186,74,74,14,14,36,24,5,6,36,14,36,36,0,0,63,41
1243,1243.0,472,192622.0,349.58620689655174,0.6914998869086013,74,74,12,16,36,24,5,4,36,14,36,36,0,0,64,41
1244,1244.0,472,193040.0,350.9818181818182,0.6572838539029915,74,74,10,16,36,24,5,5,36,14,36,36,0,0,65,41
1245,1245.0,475,193462.0,353.03284671532845,0.6015586956661513,74,74,8,18,36,24,5,6,36,14,36,36,0,0,67,41
1246,1246.0,477,193912.0,354.50091407678246,0.5854559791812435,74,74,8,18,36,24,5,7,36,14,36,36,0,0,68,41
1247,1247.0,481,194366.0,355.98168498168496,0.535246808859924,74,74,7,20,36,24,5,9,36,14,36,36,0,0,69,41
1248,1248.0,486,194798.0,357.4275229357798,0.5022289503862366,74,74,5,22,36,24,5,12,36,14,36,36,0,0,71,41
1249,1249.0,486,195230.0,356.91042047531994,0.5017269817827741,74,74,3,24,36,24,5,11,36,14,36,36,0,0,72,41
1250,1250.0,489,195641.0,357.6617915904936,0.48114195120657377,74,74,5,25,36,24,5,13,36,14,36,36,0,0,72,39
1251,1251.0,490,196034.0,358.38025594149906,0.4789578783658995,74,74,8,25,36,24,5,13,36,14,36,36,0,0,72,37
1252,1252.0,489,196427.0,359.0987202925046,0.4979309033572821,74,74,8,27,36,24,5,12,36,14,36,36,0,0,72,35
1253,1253.0,489,196827.0,359.82998171846435,0.5014399772763467,74,74,9,29,36,24,5,11,36,14,36,36,0,0,72,33
1254,1254.0,488,197178.0,360.47166361974405,0.5340583910462894,74,74,10,31,36,24,3,11,36,14,36,36,0,0,72,31
1255,1255.0,486,197548.0,359.8324225865209,0.6155541407759899,74,74,13,32,36,24,1,9,36,14,36,36,0,0,72,29
1256,1256.0,485,197937.0,360.5409836065574,0.6624724076895339,74,74,14,33,36,24,0,9,36,14,36,36,0,0,72,27
1257,1257.0,482,198298.0,361.1985428051002,0.6846947852790166,74,74,13,34,36,24,0,8,36,14,36,36,0,0,72,25
1258,1258.0,480,198710.0,361.9489981785064,0.7436345036130148,74,74,12,36,36,24,0,6,36,14,36,36,0,0,72,24
1259,1259.0,474,199097.0,362.6539162112933,0.7587984024965216,74,74,11,35,36,24,0,4,36,14,36,36,0,0,72,22
1260,1260.0,473,199493.0,363.3752276867031,0.7964172611551169,74,74,12,36,36,24,0,3,36,14,36,36,0,0,72,20
