,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1823,1823.0,476,566977.0,1038.419413919414,1.121761492377296,74,12,59,36,36,5,6,2,6,0,72,36,6,12,72,42
1824,1824.0,478,567455.0,1043.1158088235295,1.0174552034428799,74,12,59,36,36,5,6,3,7,0,72,36,6,12,72,42
1825,1825.0,484,567939.0,1038.2797074954296,1.0020354504281273,74,12,59,36,36,5,6,5,8,1,72,36,6,12,72,44
1826,1826.0,487,568426.0,1046.8250460405156,0.853507794260327,74,12,59,36,36,5,6,6,8,2,72,36,6,12,72,45
1827,1827.0,489,568820.0,1047.5506445672193,0.8283581439592088,74,12,58,36,36,5,4,6,10,3,72,36,6,12,72,47
1828,1828.0,489,569215.0,1052.1534195933457,0.7702040133114008,74,12,56,36,36,5,2,9,11,3,72,36,6,12,72,47
1829,1829.0,490,569615.0,1054.8425925925926,0.7305976425269561,74,12,54,36,36,5,1,10,12,5,72,36,6,12,72,47
1830,1830.0,489,570019.0,1057.5491651205937,0.729793245189737,74,12,52,36,36,5,1,10,14,4,72,36,6,12,72,47
1831,1831.0,487,570424.0,1052.4428044280444,0.8269218760490512,74,12,50,36,36,5,1,12,14,2,72,36,6,12,72,47
1832,1832.0,487,570833.0,1055.1441774491682,0.853227895372798,74,12,48,36,36,5,3,14,14,0,72,36,6,12,72,47
1833,1833.0,485,570828.0,1051.2486187845304,0.9435209883307212,74,12,46,36,34,5,3,15,14,1,72,36,6,12,72,47
1834,1834.0,482,570822.0,1053.1771217712178,0.9850039991384222,74,12,44,36,32,5,3,16,14,1,72,36,6,12,72,47
1835,1835.0,481,570817.0,1055.1146025878004,1.0199614722653267,74,12,42,36,31,5,3,17,14,1,72,36,6,12,72,48
1836,1836.0,477,570800.0,1055.083179297597,1.0564936447522395,74,12,41,36,30,5,1,17,14,1,72,36,6,12,72,48
1837,1837.0,474,570828.0,1049.3161764705883,1.1616917631346337,74,12,41,36,28,5,0,17,14,1,72,36,6,12,72,48
1838,1838.0,472,570843.0,1051.2762430939226,1.1546397861151694,74,12,41,36,26,5,0,17,14,1,72,36,6,12,72,48
1839,1839.0,468,570884.0,1051.351749539595,1.1792009452546275,74,12,40,36,24,5,0,17,14,0,72,36,6,12,72,48
1840,1840.0,468,570943.0,1055.3475046210722,1.1237062382978917,74,12,41,36,22,5,0,17,14,0,72,36,6,12,72,49
1841,1841.0,469,571005.0,1059.378478664193,1.054249682919023,74,12,42,36,20,5,0,18,14,0,72,36,6,12,72,50
1842,1842.0,470,571273.0,1059.8756957328385,1.0168080929499452,74,12,44,36,19,5,0,18,14,0,72,36,6,12,72,50
1843,1843.0,469,571336.0,1058.0296296296297,0.9961739344020173,74,12,44,36,18,5,0,18,14,0,72,36,6,12,72,50
1844,1844.0,469,571399.0,1060.1094619666048,0.9358641162816734,74,12,44,36,17,5,1,18,14,0,72,36,6,12,72,50
1845,1845.0,470,571463.0,1062.1988847583643,0.8969370920342181,74,12,46,36,16,5,0,19,14,0,72,36,6,12,72,50
1846,1846.0,473,571732.0,1068.6579439252337,0.7933949331065854,74,12,48,36,16,5,0,20,14,0,72,36,6,12,72,50
1847,1847.0,476,572007.0,1073.1838649155723,0.7352355835983726,74,12,50,36,16,6,0,20,14,0,72,36,6,12,72,50
1848,1848.0,476,572076.0,1075.3308270676691,0.7027798321185394,74,12,51,36,15,6,0,20,14,0,72,36,6,12,72,50
1849,1849.0,476,572150.0,1069.4392523364486,0.7690036580620014,74,12,51,36,14,7,0,20,14,0,72,36,6,12,72,50
1850,1850.0,478,572427.0,1073.9718574108817,0.7056206146541765,74,12,52,36,15,7,0,20,14,0,72,36,6,12,72,50
1851,1851.0,480,572505.0,1076.1372180451128,0.672004801828367,74,12,54,36,13,9,0,20,14,0,72,36,6,12,72,50
1852,1852.0,482,572585.0,1076.2875939849623,0.6876696647149653,74,12,55,36,13,9,0,20,14,0,72,36,6,12,72,51
1853,1853.0,484,573034.0,1077.1315789473683,0.6798380779514573,74,12,56,36,13,10,0,20,14,0,72,36,6,12,72,51
1854,1854.0,486,573485.0,1077.9793233082708,0.6818634143124279,74,12,56,36,14,11,0,20,14,0,72,36,6,12,72,51
1855,1855.0,486,573937.0,1072.7794392523365,0.7661195327398265,74,12,54,36,16,11,0,20,14,0,72,36,6,12,72,51
1856,1856.0,486,574392.0,1073.629906542056,0.7745877169318066,74,12,52,36,18,11,0,20,14,0,72,36,6,12,72,51
1857,1857.0,483,574768.0,1072.3283582089553,0.742053089878015,74,12,51,36,18,11,0,20,14,0,72,36,6,12,72,49
1858,1858.0,482,575149.0,1073.0391791044776,0.7611565474471337,74,12,49,36,21,11,0,20,14,0,72,36,6,12,72,47
1859,1859.0,478,575528.0,1077.7677902621722,0.7459010232453046,74,12,47,36,20,11,0,21,14,0,72,36,6,12,72,45
1860,1860.0,474,575830.0,1078.3333333333333,0.7724548743106943,74,12,45,36,21,11,0,19,14,0,72,36,6,12,72,44
1861,1861.0,470,576134.0,1070.8810408921934,0.8853956222085593,74,12,43,36,23,11,0,17,14,0,72,36,6,12,72,42
1862,1862.0,466,576443.0,1075.4533582089553,0.8905489922044568,74,12,41,36,25,11,0,15,14,0,72,36,6,12,72,40
1863,1863.0,463,576780.0,1076.0820895522388,0.9365423778305846,74,12,41,36,26,11,0,13,14,0,72,36,6,12,72,38
1864,1864.0,460,577132.0,1078.7514018691588,0.9710960731403647,74,12,40,36,28,11,0,11,14,0,72,36,6,12,72,36
1865,1865.0,460,577513.0,1081.4850187265918,0.9768579668084992,74,12,41,36,29,11,0,9,14,0,72,36,6,12,72,36
1866,1866.0,459,577892.0,1082.194756554307,1.0075673641665173,74,12,41,36,30,11,0,7,14,0,72,36,6,12,72,36
1867,1867.0,459,578281.0,1076.873370577281,1.0964057549975337,74,12,40,36,32,11,0,5,14,0,72,36,6,12,72,37
1868,1868.0,460,578681.0,1079.6287313432836,1.0430308617741102,74,12,41,36,33,11,0,3,14,0,72,36,6,12,72,38
1869,1869.0,465,579146.0,1080.4962686567164,0.9990782634648236,74,12,43,36,34,11,0,4,14,0,72,36,6,12,72,39
1870,1870.0,470,579567.0,1081.2817164179105,0.919278666662635,74,12,44,36,36,11,1,4,14,0,72,36,6,12,72,40
1871,1871.0,472,580027.0,1082.1399253731342,0.8400592709182756,74,12,46,36,36,11,2,3,14,0,72,36,6,12,72,40
1872,1872.0,474,580501.0,1083.0242537313434,0.7847228465152902,74,12,46,36,36,11,2,3,14,0,72,36,6,12,72,42
1873,1873.0,482,580983.0,1077.8905380333952,0.7911256340943393,74,12,48,36,36,11,4,6,14,0,72,36,6,12,72,43
1874,1874.0,489,581472.0,1080.8029739776953,0.7207234883804585,74,12,49,36,36,11,4,7,14,1,72,36,6,12,72,47
1875,1875.0,493,581965.0,1083.7337057728118,0.6831263152900359,74,12,51,36,36,11,6,7,14,1,72,36,6,12,72,47
1876,1876.0,497,582462.0,1088.7140186915888,0.6161297235319236,74,12,52,36,36,11,6,9,14,1,72,36,6,12,72,48
1877,1877.0,498,582960.0,1089.6448598130842,0.5880827395126945,74,12,53,36,36,11,6,9,14,1,72,36,6,12,72,48
1878,1878.0,501,583461.0,1094.6735459662289,0.5239789035527329,74,12,55,36,36,11,6,10,14,1,72,36,6,12,72,48
1879,1879.0,503,583964.0,1089.4850746268658,0.584028486898395,74,12,56,36,36,11,6,11,14,1,72,36,6,12,72,48
1880,1880.0,505,584469.0,1090.42723880597,0.5524370441175996,74,12,57,36,36,11,6,12,14,1,72,36,6,12,72,48
1881,1881.0,505,584935.0,1091.2966417910447,0.5572048675548169,74,12,55,36,36,11,6,15,14,0,72,36,6,12,72,48
1882,1882.0,506,585409.0,1094.222429906542,0.5391645570540488,74,12,53,36,36,11,6,17,14,0,72,36,6,12,72,49
1883,1883.0,504,585884.0,1097.1610486891386,0.5288975849445072,74,12,51,36,36,11,6,17,14,0,72,36,6,12,72,49
1884,1884.0,503,586358.0,1098.0486891385767,0.542915521061746,74,12,49,36,36,11,6,18,14,0,72,36,6,12,72,49
1885,1885.0,503,586833.0,1094.8376865671642,0.6113578144277874,74,12,47,36,36,11,6,19,14,0,72,36,6,12,72,50
1886,1886.0,502,587309.0,1095.7257462686566,0.6166409321942793,74,12,45,36,36,11,6,19,14,0,72,36,6,12,72,51
1887,1887.0,496,587706.0,1098.5158878504674,0.6160930354068166,74,12,43,36,36,11,6,17,14,0,72,36,6,12,72,49
1888,1888.0,490,588101.0,1099.2542056074767,0.656388393710277,74,12,41,36,36,11,6,15,14,0,72,36,6,12,72,47
1889,1889.0,485,588497.0,1102.0543071161048,0.6783750493602019,74,12,39,36,36,11,6,14,14,0,72,36,6,12,72,45
1890,1890.0,482,588904.0,1104.8855534709194,0.6998877458644731,74,12,40,36,36,11,6,12,14,0,72,36,6,12,72,43
1891,1891.0,479,589298.0,1099.436567164179,0.8254105014936726,74,12,39,36,36,11,6,11,14,0,72,36,6,12,72,42
1892,1892.0,475,589714.0,1100.2126865671642,0.8601883712793762,74,12,39,36,36,11,6,9,14,0,72,36,6,12,72,40
1893,1893.0,471,590095.0,1100.9235074626865,0.9195501088018329,74,12,40,36,36,11,4,8,14,0,72,36,6,12,72,38
1894,1894.0,465,590481.0,1101.6436567164178,0.9538722916557028,74,12,40,36,36,11,2,6,14,0,72,36,6,12,72,36
1895,1895.0,464,590882.0,1102.391791044776,0.9489133100747759,74,12,42,36,36,11,1,4,14,0,72,36,6,12,72,36
1896,1896.0,462,591324.0,1103.2164179104477,0.9185287840321573,74,12,43,36,36,11,0,2,14,0,72,36,6,12,72,36
1897,1897.0,463,591783.0,1097.9276437847866,0.9813792389879616,74,12,44,36,36,11,0,1,14,0,72,36,6,12,72,37
1898,1898.0,466,592242.0,1098.7792207792209,0.9620197703375357,74,12,45,36,36,11,0,2,14,0,72,36,6,12,72,38
1899,1899.0,471,592713.0,1099.6530612244899,0.9618789988086774,74,12,46,36,36,11,0,3,14,1,72,36,6,12,72,40
1900,1900.0,475,593188.0,1102.5799256505577,0.9321081462511824,74,12,48,36,36,11,0,4,14,1,72,36,6,12,72,41
1901,1901.0,479,593667.0,1105.5251396648046,0.8748023975846101,74,12,49,36,36,11,0,6,14,1,72,36,6,12,72,42
1902,1902.0,480,594144.0,1106.4134078212292,0.8419776684133499,74,12,50,36,36,11,0,6,14,0,72,36,6,12,72,43
1903,1903.0,486,594630.0,1103.2096474953619,0.8739873659110635,74,12,50,36,36,11,2,8,14,0,72,36,6,12,72,45
1904,1904.0,488,595118.0,1106.1672862453531,0.817653229398747,74,12,52,36,36,11,2,8,14,0,72,36,6,12,72,45
1905,1905.0,494,595612.0,1111.2164179104477,0.7611578394816889,74,12,54,36,36,11,2,10,14,0,72,36,6,12,72,47
1906,1906.0,498,596110.0,1112.1455223880596,0.7369718592113458,74,12,54,36,36,11,4,12,14,0,72,36,6,12,72,47
1907,1907.0,500,596610.0,1115.1588785046729,0.7088476351396363,74,12,55,36,36,11,5,12,14,0,72,36,6,12,72,47
1908,1908.0,503,597113.0,1118.189138576779,0.6729264236050668,74,12,56,36,36,11,6,13,14,0,72,36,6,12,72,47
1909,1909.0,504,597617.0,1114.9570895522388,0.7138309943453779,74,12,56,36,36,11,6,14,14,0,72,36,6,12,72,47
1910,1910.0,507,598124.0,1117.988785046729,0.6727775024260428,74,12,56,36,36,11,6,16,14,0,72,36,6,12,72,48
1911,1911.0,507,598631.0,1127.3653483992466,0.553695337252281,74,12,56,36,36,11,6,16,14,0,72,36,6,12,72,48
1912,1912.0,507,599138.0,1128.3201506591338,0.5197337082781441,74,12,56,36,36,11,6,16,14,0,72,36,6,12,72,48
1913,1913.0,508,599646.0,1131.4075471698113,0.47201363018562786,74,12,56,36,36,11,6,16,14,0,72,36,6,12,72,49
1914,1914.0,506,600119.0,1134.4404536862003,0.4302774981734908,74,12,56,36,36,11,6,16,14,0,72,36,6,12,72,47
1915,1915.0,507,600594.0,1133.1962264150943,0.4395345559324831,74,12,57,36,36,11,6,18,14,0,72,36,6,12,72,45
1916,1916.0,506,601069.0,1134.0924528301887,0.43584663662708023,74,12,57,36,36,11,6,18,14,1,72,36,6,12,72,43
1917,1917.0,502,601489.0,1134.8849056603774,0.46302151690474935,74,12,55,36,36,11,6,18,14,1,72,36,6,12,72,41
1918,1918.0,499,601910.0,1135.6792452830189,0.48756633302317187,74,12,53,36,36,11,6,19,14,1,72,36,6,12,72,39
1919,1919.0,495,602334.0,1136.4792452830188,0.5197587274571105,74,12,51,36,36,11,6,19,14,1,72,36,6,12,72,37
1920,1920.0,489,602721.0,1137.2094339622643,0.5812462108581439,74,12,49,36,36,11,6,17,14,0,72,36,6,12,72,36
1921,1921.0,485,603118.0,1131.5534709193246,0.7338132793047006,74,12,47,36,36,11,6,15,14,0,72,36,6,12,72,36
1922,1922.0,481,603513.0,1132.294559099437,0.7838845408728822,74,12,45,36,36,11,6,13,14,0,72,36,6,12,72,36
1923,1923.0,479,603909.0,1133.0375234521575,0.8431732524636969,74,12,44,36,36,11,6,11,14,0,72,36,6,12,72,37
1924,1924.0,477,604308.0,1133.7861163227017,0.8954394905175367,74,12,42,36,36,11,6,10,14,0,72,36,6,12,72,38
1925,1925.0,473,604703.0,1134.5272045028144,0.9382976302518774,74,12,40,36,36,11,6,8,14,0,72,36,6,12,72,38
1926,1926.0,472,605122.0,1135.313320825516,0.9694358546606894,74,12,39,36,36,11,6,6,14,0,72,36,6,12,72,40
1927,1927.0,468,605532.0,1129.7238805970148,1.0805545604220317,74,12,37,36,36,11,6,4,14,0,72,36,6,12,72,40
1928,1928.0,468,605961.0,1130.5242537313434,1.0582364535579274,74,12,38,36,36,11,6,2,14,0,72,36,6,12,72,41
1929,1929.0,470,606426.0,1131.391791044776,1.0176511504818155,74,12,39,36,36,11,6,1,14,0,72,36,6,12,72,43
1930,1930.0,473,606887.0,1132.2518656716418,0.9493228945827711,74,12,39,36,36,11,6,2,14,0,72,36,6,12,72,45
1931,1931.0,475,607362.0,1133.1380597014925,0.9159212307326645,74,12,40,36,36,11,7,2,14,0,72,36,6,12,72,45
1932,1932.0,481,607843.0,1134.035447761194,0.8606590525462812,74,12,42,36,36,11,8,5,14,0,72,36,6,12,72,45
1933,1933.0,484,608327.0,1130.7193308550186,0.8433212981907787,74,12,43,36,36,11,9,6,14,0,72,36,6,12,72,45
1934,1934.0,488,608815.0,1133.7337057728118,0.7683938912917608,74,12,45,36,36,11,10,7,14,0,72,36,6,12,72,45
1935,1935.0,491,609306.0,1136.7649253731342,0.7024045683557679,74,12,46,36,36,11,10,8,14,0,72,36,6,12,72,46
1936,1936.0,495,609801.0,1139.8149532710281,0.6225729863720504,74,12,47,36,36,11,11,10,14,0,72,36,6,12,72,46
1937,1937.0,498,610299.0,1142.8820224719102,0.5800796233237655,74,12,49,36,36,11,12,10,14,0,72,36,6,12,72,46
1938,1938.0,502,610801.0,1148.1221804511279,0.5141474476759841,74,12,50,36,36,11,12,12,14,0,72,36,6,12,72,47
1939,1939.0,503,611304.0,1144.7640449438202,0.5392805892450792,74,12,51,36,36,11,12,12,14,0,72,36,6,12,72,47
1940,1940.0,507,611811.0,1145.7134831460673,0.5258964393177579,74,12,53,36,36,11,12,14,14,0,72,36,6,12,72,47
1941,1941.0,508,612319.0,1148.8161350844277,0.48817054843979846,74,12,54,36,36,11,12,14,14,0,72,36,6,12,72,47
1942,1942.0,511,612830.0,1151.936090225564,0.45426719261395176,74,12,55,36,36,11,12,16,14,0,72,36,6,12,72,47
1943,1943.0,513,613343.0,1152.9003759398497,0.44759501681009867,74,12,56,36,36,11,12,16,14,0,72,36,6,12,72,48
1944,1944.0,512,613773.0,1155.8813559322034,0.421204241485493,74,12,56,36,36,11,10,17,14,0,72,36,6,12,72,48
1945,1945.0,510,614205.0,1152.3545966228894,0.4932316365656326,74,12,56,36,36,11,8,17,14,0,72,36,6,12,72,48
1946,1946.0,508,614636.0,1153.1632270168855,0.5007337584886236,74,12,56,36,36,11,6,17,14,0,72,36,6,12,72,48
1947,1947.0,504,615071.0,1153.9793621013134,0.5190433184783346,74,12,54,36,36,11,4,17,14,0,72,36,6,12,72,48
1948,1948.0,500,615506.0,1154.7954971857412,0.5440354945773224,74,12,52,36,36,11,2,17,14,0,72,36,6,12,72,48
1949,1949.0,497,615944.0,1155.6172607879926,0.5645065582670008,74,12,51,36,36,11,0,17,14,0,72,36,6,12,72,48
1950,1950.0,495,616406.0,1156.484052532833,0.6132558248260334,74,12,49,36,36,11,0,17,14,0,72,36,6,12,72,48
1951,1951.0,494,616867.0,1150.8712686567164,0.7392965842161632,74,12,47,36,36,11,0,17,14,0,72,36,6,12,72,49
1952,1952.0,492,617328.0,1151.7313432835822,0.7548090106884763,74,12,45,36,36,11,0,17,14,0,72,36,6,12,72,49
1953,1953.0,491,617789.0,1152.5914179104477,0.7544489405439242,74,12,43,36,36,11,0,18,14,0,72,36,6,12,72,49
1954,1954.0,490,618249.0,1153.4496268656717,0.7412142294625743,74,12,41,36,36,11,0,18,14,1,72,36,6,12,72,49
1955,1955.0,491,618711.0,1154.311567164179,0.7038486246505704,74,12,39,36,36,11,1,19,14,1,72,36,6,12,72,50
1956,1956.0,490,619172.0,1155.1716417910447,0.695887075628377,74,12,37,36,36,11,2,19,14,0,72,36,6,12,72,51
1957,1957.0,491,619655.0,1151.775092936803,0.7330482725112851,74,12,37,36,36,11,3,19,14,0,72,36,6,12,72,51
1958,1958.0,495,620150.0,1154.8417132216016,0.7086490706924162,74,12,38,36,36,11,6,19,14,0,72,36,6,12,72,51
1959,1959.0,496,620646.0,1155.7653631284916,0.6986442777278388,74,12,39,36,36,11,6,19,14,0,72,36,6,12,72,51
1960,1960.0,497,621143.0,1158.8488805970148,0.6497085473697249,74,12,40,36,36,11,6,19,14,0,72,36,6,12,72,51
1961,1961.0,499,621642.0,1161.9476635514018,0.5885983342793445,74,12,42,36,36,11,6,19,14,0,72,36,6,12,72,51
1962,1962.0,501,622079.0,1164.9419475655432,0.5158288977918425,74,12,44,36,36,11,8,17,14,0,72,36,6,12,72,51
1963,1963.0,501,622518.0,1161.4141791044776,0.5254277563127584,74,12,45,36,36,11,9,15,14,0,72,36,6,12,72,51
1964,1964.0,500,622955.0,1162.2294776119404,0.5107775950807765,74,12,45,36,36,11,9,14,14,0,72,36,6,12,72,51
1965,1965.0,500,623394.0,1163.0485074626865,0.5173290635831874,74,12,46,36,36,11,9,13,14,0,72,36,6,12,72,51
1966,1966.0,501,623835.0,1163.8712686567164,0.5207118683147117,74,12,47,36,36,11,11,11,14,0,72,36,6,12,72,51
1967,1967.0,501,624278.0,1164.69776119403,0.5214112895373579,74,12,49,36,36,11,11,9,14,0,72,36,6,12,72,51
1968,1968.0,499,624423.0,1164.9682835820895,0.5389326089018859,74,12,50,36,36,9,12,7,14,0,72,36,6,12,72,51
1969,1969.0,497,624570.0,1158.7569573283859,0.625260794262761,74,12,51,36,36,7,12,5,14,0,72,36,6,12,72,52
1970,1970.0,494,624752.0,1159.0946196660482,0.6329841586889177,74,12,51,36,36,5,12,4,14,0,72,36,6,12,72,52
1971,1971.0,491,624898.0,1159.365491651206,0.6482058728174586,74,12,52,36,36,3,12,3,14,0,72,36,6,12,72,51
1972,1972.0,489,625039.0,1159.6270871985157,0.6682565754233836,74,12,54,36,36,1,12,3,14,0,72,36,6,12,72,49
1973,1973.0,485,625303.0,1160.1168831168832,0.7172014677612361,74,12,54,36,36,0,12,2,14,0,72,36,6,12,72,47
1974,1974.0,482,625659.0,1160.7773654916512,0.7825858388282834,74,12,55,36,36,0,10,2,14,0,72,36,6,12,72,45
1975,1975.0,481,626023.0,1155.0239852398524,0.9129564924682708,74,12,55,36,36,0,8,4,14,0,72,36,6,12,72,44
1976,1976.0,477,626390.0,1159.9814814814815,0.9312346000678047,74,12,55,36,36,0,6,4,14,0,72,36,6,12,72,42
1977,1977.0,475,626788.0,1160.7185185185185,1.0059589066128527,74,12,55,36,36,0,4,6,14,0,72,36,6,12,72,40
1978,1978.0,472,627201.0,1163.6382189239332,1.0039288015747974,74,12,55,36,36,0,2,7,14,0,72,36,6,12,72,38
1979,1979.0,470,627635.0,1166.60780669145,1.0060889289971378,74,12,55,36,36,1,0,8,14,0,72,36,6,12,72,36
1980,1980.0,471,627833.0,1164.8107606679034,1.000129043539528,74,12,55,36,34,1,0,10,14,0,72,36,6,12,72,37
1981,1981.0,471,628033.0,1160.8743068391866,1.0514872602037089,74,12,55,36,32,1,0,12,14,0,72,36,6,12,72,37
1982,1982.0,473,628237.0,1161.2513863216266,1.0567329335606304,74,12,55,36,31,2,0,13,14,0,72,36,6,12,72,38
1983,1983.0,474,628443.0,1161.6321626617375,1.0515353971949668,74,12,55,36,30,2,1,13,14,0,72,36,6,12,72,39
1984,1984.0,475,628652.0,1162.018484288355,1.0525994944173043,74,12,55,36,28,2,1,15,14,0,72,36,6,12,72,40
1985,1985.0,477,628864.0,1162.4103512014788,1.0437829728499841,74,12,56,36,26,2,2,17,14,0,72,36,6,12,72,40
1986,1986.0,476,629019.0,1162.6968576709796,1.0409524640524004,74,12,54,36,24,2,3,17,14,0,72,36,6,12,72,42
1987,1987.0,475,629174.0,1156.5698529411766,1.1206925666285206,74,12,52,36,22,2,4,18,14,0,72,36,6,12,72,43
1988,1988.0,473,629329.0,1161.1236162361624,1.0626538620442472,74,12,50,36,20,2,5,18,14,0,72,36,6,12,72,44
1989,1989.0,472,629600.0,1163.7707948243992,1.051946382842664,74,12,48,36,19,2,6,19,14,0,72,36,6,12,72,44
1990,1990.0,470,629744.0,1166.1925925925925,1.0593052158082645,74,12,47,36,19,2,6,19,14,0,72,36,6,12,72,43
1991,1991.0,467,629891.0,1166.4648148148149,1.0906174838866767,74,12,45,36,17,2,8,19,14,0,72,36,6,12,72,42
1992,1992.0,460,630019.0,1168.8664192949907,1.1188278508273417,74,12,43,36,16,2,6,19,14,0,72,36,6,12,72,40
1993,1993.0,456,630174.0,1164.8317929759705,1.2339128578235463,74,12,42,36,15,2,5,19,14,0,72,36,6,12,72,39
1994,1994.0,449,630299.0,1167.2203703703703,1.2533017390074277,74,12,40,36,13,2,3,19,14,0,72,36,6,12,72,38
1995,1995.0,444,630534.0,1171.996282527881,1.2303547311928946,74,12,40,36,14,2,1,17,14,0,72,36,6,12,72,36
1996,1996.0,440,630636.0,1174.3687150837989,1.212976525103943,74,12,39,36,14,2,0,15,14,0,72,36,6,12,72,36
1997,1997.0,438,630770.0,1176.8097014925372,1.2286647693434098,74,12,39,36,12,3,0,14,14,0,72,36,6,12,72,36
1998,1998.0,437,630912.0,1181.4831460674156,1.2003413621102064,74,12,40,36,11,4,0,12,14,0,72,36,6,12,72,36
1999,1999.0,436,631277.0,1177.7555970149253,1.282811476934503,74,12,40,36,10,6,0,10,14,0,72,36,6,12,72,36
2000,2000.0,440,631679.0,1182.9194756554307,1.2261111393809807,74,12,42,36,11,7,0,8,14,0,72,36,6,12,72,38
2001,2001.0,444,632088.0,1183.685393258427,1.1954891708472855,74,12,43,36,14,7,0,6,14,0,72,36,6,12,72,40
2002,2002.0,446,632499.0,1188.907894736842,1.1458770967041754,74,12,44,36,15,8,1,4,14,0,72,36,6,12,72,40
2003,2003.0,452,632917.0,1187.4615384615386,1.0924794601066747,74,12,45,36,17,8,3,3,14,0,72,36,6,12,72,42
2004,2004.0,453,633363.0,1186.073033707865,1.0813291345548184,74,12,46,36,18,8,3,2,14,0,72,36,6,12,72,42
2005,2005.0,456,633801.0,1180.2625698324023,1.1260233530791968,74,12,47,36,19,8,3,2,14,0,72,36,6,12,72,43
2006,2006.0,461,634261.0,1178.9237918215613,1.0882155202530799,74,12,49,36,20,8,3,2,14,0,72,36,6,12,72,45
2007,2007.0,467,634728.0,1177.6029684601112,1.070624558044413,74,12,51,36,22,8,3,4,14,0,72,36,6,12,72,45
2008,2008.0,469,635197.0,1180.6635687732341,1.041201138971753,74,12,51,36,22,8,3,4,14,0,72,36,6,12,72,47
2009,2009.0,474,635671.0,1183.7448789571695,0.9949897840072105,74,12,53,36,24,8,3,5,14,0,72,36,6,12,72,47
2010,2010.0,474,636090.0,1184.5251396648046,0.9900201883711649,74,12,53,36,24,8,1,7,14,0,72,36,6,12,72,47
2011,2011.0,475,636520.0,1180.9276437847866,1.0444356438675277,74,12,54,36,24,8,0,8,14,0,72,36,6,12,72,47
2012,2012.0,474,636959.0,1186.1433891992551,1.01674058773121,74,12,54,36,22,8,0,9,14,0,72,36,6,12,72,47
2013,2013.0,476,637400.0,1184.7583643122678,1.0033290723203725,74,12,54,36,23,8,0,10,14,0,72,36,6,12,72,47
2014,2014.0,479,637848.0,1196.7129455909944,0.8985052885915743,74,12,55,36,23,8,0,12,14,0,72,36,6,12,72,47
2015,2015.0,479,638297.0,1199.8063909774437,0.8842669388952217,74,12,55,36,22,8,0,13,14,0,72,36,6,12,72,47
2016,2016.0,480,638747.0,1209.748106060606,0.8086971149195927,74,12,55,36,21,8,0,14,14,0,72,36,6,12,72,48
2017,2017.0,482,639200.0,1203.7664783427495,0.8830648953289892,74,12,55,36,22,8,0,15,14,0,72,36,6,12,72,48
2018,2018.0,480,639650.0,1209.1682419659735,0.8585402218367104,74,12,55,36,19,8,0,16,14,0,72,36,6,12,72,48
2019,2019.0,479,640055.0,1209.9338374291115,0.8551673744479085,74,12,53,36,19,8,0,17,14,0,72,36,6,12,72,48
2020,2020.0,478,640464.0,1215.301707779886,0.8066587160741775,74,12,52,36,18,8,0,17,14,0,72,36,6,12,72,49
2021,2021.0,475,640872.0,1220.7085714285715,0.7531475204370364,74,12,50,36,17,8,0,17,14,0,72,36,6,12,72,49
2022,2022.0,474,641280.0,1223.8167938931297,0.7308089975829043,74,12,48,36,17,8,0,18,14,0,72,36,6,12,72,49
2023,2023.0,470,641689.0,1217.6261859582544,0.7691292907164193,74,12,46,36,15,8,0,18,14,0,72,36,6,12,72,49
2024,2024.0,471,642111.0,1218.426944971537,0.7544465494740988,74,12,44,36,16,9,0,19,14,0,72,36,6,12,72,49
2025,2025.0,469,642520.0,1219.203036053131,0.7617237298473416,74,12,42,36,14,10,0,19,14,0,72,36,6,12,72,50
2026,2026.0,468,642941.0,1220.0018975332068,0.7533617366646267,74,12,41,36,14,10,0,19,14,0,72,36,6,12,72,50
2027,2027.0,469,643369.0,1223.134980988593,0.7099232071702261,74,12,40,36,14,11,0,20,14,0,72,36,6,12,72,50
2028,2028.0,469,643794.0,1223.9429657794676,0.6834400011282497,74,12,39,36,14,12,0,20,14,0,72,36,6,12,72,50
2029,2029.0,468,644227.0,1217.820415879017,0.7513833232539292,74,12,38,36,13,13,0,20,14,0,72,36,6,12,72,50
2030,2030.0,471,644685.0,1218.6862003780718,0.7379756467163274,74,12,38,36,14,14,0,20,14,1,72,36,6,12,72,50
2031,2031.0,473,645107.0,1219.48393194707,0.7297738378637955,74,12,40,36,15,14,0,18,14,1,72,36,6,12,72,51
2032,2032.0,474,645531.0,1220.2854442344046,0.7064500083196023,74,12,42,36,16,14,0,16,14,1,72,36,6,12,72,51
2033,2033.0,472,645956.0,1218.7849056603773,0.6793117129779691,74,12,42,36,16,14,0,14,14,1,72,36,6,12,72,51
2034,2034.0,473,646379.0,1219.5830188679245,0.6492877610963869,74,12,44,36,18,14,0,12,14,0,72,36,6,12,72,51
2035,2035.0,473,646806.0,1211.247191011236,0.7027995212956123,74,12,45,36,19,14,0,10,14,0,72,36,6,12,72,51
2036,2036.0,476,647238.0,1209.7906542056076,0.6949139745281405,74,12,46,36,20,14,2,9,14,0,72,36,6,12,72,51
