,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
964,964.0,573,337793.0,545.7075928917609,0.4734347921418466,74,74,47,67,9,3,1,36,36,74,36,0,1,36,36,43
965,965.0,574,338354.0,547.4983818770227,0.4504932191044821,74,74,47,67,8,3,3,36,36,74,36,0,1,36,36,43
966,966.0,573,338914.0,549.2933549432739,0.4565432698321005,74,74,47,67,6,3,4,36,36,74,36,0,1,36,36,43
967,967.0,572,339475.0,548.4248788368336,0.47195681754846636,74,74,47,67,5,3,4,36,36,74,36,0,1,36,36,43
968,968.0,575,340041.0,550.2281553398059,0.43645717071483336,74,74,47,67,7,3,4,36,36,74,36,0,2,36,36,43
969,969.0,573,340587.0,551.1116504854369,0.4303592937507914,74,74,47,67,5,1,6,36,36,74,36,0,2,36,36,43
970,970.0,576,341154.0,552.9238249594814,0.41080989823148456,74,74,48,67,8,0,6,36,36,74,36,0,2,36,36,43
971,971.0,576,341722.0,554.7435064935065,0.38710396513903683,74,74,48,67,8,0,6,36,36,74,36,0,2,36,36,43
972,972.0,575,342277.0,554.743922204214,0.3992326366266027,74,74,48,67,9,0,6,36,36,74,36,0,0,36,36,43
973,973.0,575,342847.0,556.5698051948052,0.387934700458769,74,74,48,67,9,0,6,36,36,74,36,0,0,36,36,43
974,974.0,577,343421.0,556.5980551053484,0.3934285101130036,74,74,48,67,11,0,6,36,36,74,36,0,0,36,36,43
975,975.0,577,343992.0,557.5235008103728,0.41291534663751084,74,74,48,67,11,0,6,36,36,74,36,0,0,36,36,43
976,976.0,576,344562.0,558.4473257698542,0.42438266592595436,74,74,48,67,10,0,6,36,36,74,36,0,0,36,36,43
977,977.0,577,345134.0,559.3743922204214,0.4324380027474238,74,74,48,67,11,0,6,36,36,74,36,0,0,36,36,43
978,978.0,579,345709.0,560.3063209076175,0.44395579353713466,74,74,48,67,13,0,6,36,36,74,36,0,0,36,36,43
979,979.0,579,346285.0,560.331715210356,0.4774000577506063,74,74,48,67,13,0,6,36,36,74,36,0,0,36,36,43
980,980.0,579,346861.0,561.2637540453075,0.48270208259414016,74,74,48,67,13,0,6,36,36,74,36,0,0,36,36,43
981,981.0,576,347353.0,562.0598705501618,0.4740171644537087,74,74,46,67,14,0,4,36,36,74,36,0,0,36,36,43
982,982.0,574,347843.0,562.8527508090615,0.4735477628171722,74,74,44,67,16,0,2,36,36,74,36,0,0,36,36,43
983,983.0,570,348335.0,562.7382875605816,0.4696980882786329,74,74,42,67,16,0,0,36,36,74,36,0,0,36,36,43
984,984.0,572,348860.0,562.6774193548387,0.4652181298952652,74,74,40,67,19,0,1,36,36,74,36,0,0,36,36,43
985,985.0,572,349386.0,563.5258064516129,0.4575389967145999,74,74,39,67,20,0,1,36,36,74,36,0,0,36,36,43
986,986.0,571,349917.0,563.4734299516908,0.46062889996150624,74,74,38,67,20,0,1,36,36,74,36,0,0,36,36,43
987,987.0,573,350487.0,565.3016129032258,0.44639785502688345,74,74,37,67,22,0,2,36,36,74,36,0,0,36,36,43
988,988.0,574,351060.0,565.3140096618357,0.45772579961134896,74,74,36,67,23,0,3,36,36,74,36,0,0,36,36,43
989,989.0,576,351636.0,567.1548387096774,0.415671926958458,74,74,36,67,25,0,3,36,36,74,36,0,0,36,36,43
990,990.0,578,352214.0,568.0870967741936,0.3914124744166634,74,74,36,67,26,0,4,36,36,74,36,0,0,36,36,43
991,991.0,583,352797.0,568.1111111111111,0.39421418965982014,74,74,38,67,28,0,5,36,36,74,36,0,0,36,36,43
992,992.0,585,353382.0,569.0531400966183,0.38564891924594064,74,74,39,67,28,0,6,36,36,74,36,0,0,36,36,43
993,993.0,590,353972.0,570.0032206119163,0.37683700735966325,74,74,40,67,30,0,8,36,36,74,36,0,0,36,36,43
994,994.0,590,354561.0,571.8725806451613,0.34321839887913563,74,74,40,67,30,0,8,36,36,74,36,0,0,36,36,43
995,995.0,594,355155.0,572.8306451612904,0.3310560873531927,74,74,42,67,31,0,9,36,36,74,36,0,0,36,36,43
996,996.0,597,355752.0,575.6504854368932,0.28203379016935126,74,74,43,67,33,0,9,36,36,74,36,0,0,36,36,43
997,997.0,600,356352.0,576.6213592233009,0.27562230004448607,74,74,44,67,35,0,9,36,36,74,36,0,0,36,36,43
998,998.0,603,356955.0,577.5970873786408,0.2665164609132535,74,74,46,67,36,0,9,36,36,74,36,0,0,36,36,43
999,999.0,604,357559.0,578.5744336569579,0.25656140638666575,74,74,47,67,36,0,9,36,36,74,36,0,0,36,36,43
1000,1000.0,604,358163.0,580.4910858995138,0.23477856858395926,74,74,47,67,36,0,9,36,36,74,36,0,0,36,36,43
1001,1001.0,604,358767.0,581.4700162074554,0.23628192611026447,74,74,47,67,36,0,9,36,36,74,36,0,0,36,36,43
1002,1002.0,605,359372.0,583.3961038961039,0.21917503798457333,74,74,48,67,36,0,9,36,36,74,36,0,0,36,36,43
1003,1003.0,605,359977.0,583.4311183144247,0.24190170492694593,74,74,48,67,36,0,9,36,36,74,36,0,0,36,36,43
1004,1004.0,605,360582.0,584.4116693679092,0.2400397320471862,74,74,48,67,36,0,9,36,36,74,36,0,0,36,36,43
1005,1005.0,605,361187.0,585.3922204213939,0.23439063223271617,74,74,48,67,36,0,9,36,36,74,36,0,0,36,36,43
1006,1006.0,605,361792.0,587.3246753246754,0.2073038224459602,74,74,48,67,36,0,9,36,36,74,36,0,0,36,36,43
1007,1007.0,605,362397.0,588.3068181818181,0.20522277258045,74,74,48,67,36,0,9,36,36,74,36,0,0,36,36,43
1008,1008.0,606,363003.0,590.2487804878049,0.17907058183559654,74,74,49,67,36,0,9,36,36,74,36,0,0,36,36,43
1009,1009.0,606,363609.0,591.2341463414634,0.17509914491881862,74,74,49,67,36,0,9,36,36,74,36,0,0,36,36,43
1010,1010.0,606,364215.0,592.219512195122,0.1689705141304693,74,74,49,67,36,0,9,36,36,74,36,0,0,36,36,43
1011,1011.0,604,364779.0,594.1026058631921,0.15646288263381364,74,74,47,67,36,0,9,36,36,74,36,0,0,36,36,43
1012,1012.0,602,365342.0,595.9902120717782,0.1492734630144626,74,74,45,67,36,0,9,36,36,74,36,0,0,36,36,43
1013,1013.0,601,365907.0,596.9119086460032,0.15940807996919054,74,74,44,67,36,0,9,36,36,74,36,0,0,36,36,43
1014,1014.0,599,366471.0,598.8088235294117,0.16095248669836032,74,74,42,67,36,0,9,36,36,74,36,0,0,36,36,43
1015,1015.0,597,367034.0,598.7504078303426,0.2085227127709156,74,74,40,67,36,0,9,36,36,74,36,0,0,36,36,43
1016,1016.0,595,367598.0,599.6704730831974,0.23398314893922206,74,74,38,67,36,0,9,36,36,74,36,0,0,36,36,43
1017,1017.0,591,368083.0,598.5089430894309,0.2629367069537733,74,74,36,67,34,0,9,36,36,74,36,0,0,36,36,43
1018,1018.0,589,368581.0,599.3186991869919,0.2965488994406561,74,74,36,67,32,0,9,36,36,74,36,0,0,36,36,43
1019,1019.0,587,369078.0,600.1268292682927,0.32219855021728017,74,74,36,67,30,0,9,36,36,74,36,0,0,36,36,43
1020,1020.0,587,369577.0,600.9382113821139,0.3451699124776979,74,74,36,67,30,0,9,36,36,74,36,0,0,36,36,43
1021,1021.0,585,370075.0,600.7711038961039,0.3834751213195914,74,74,36,67,28,0,9,36,36,74,36,0,0,36,36,43
1022,1022.0,584,370573.0,601.5795454545455,0.4007711577830612,74,74,37,67,26,0,9,36,36,74,36,0,0,36,36,43
1023,1023.0,584,371072.0,602.3896103896104,0.42785015356543205,74,74,39,67,24,0,9,36,36,74,36,0,0,36,36,43
1024,1024.0,584,371572.0,603.2012987012987,0.4449031008788458,74,74,41,67,22,0,9,36,36,74,36,0,0,36,36,43
1025,1025.0,582,372072.0,604.012987012987,0.4487324941002729,74,74,41,67,20,0,9,36,36,74,36,0,0,36,36,43
1026,1026.0,583,372573.0,604.8262987012987,0.4506706694968567,74,74,43,67,19,0,9,36,36,74,36,0,0,36,36,43
1027,1027.0,584,373117.0,604.7277147487845,0.4719717536416333,74,74,44,67,19,0,9,36,36,74,36,0,0,36,36,43
1028,1028.0,583,373660.0,605.6077795786061,0.4671668580087406,74,74,44,67,18,0,9,36,36,74,36,0,0,36,36,43
1029,1029.0,583,374161.0,606.419773095624,0.44515962677435483,74,74,45,67,17,0,9,36,36,74,36,0,0,36,36,43
1030,1030.0,582,374662.0,607.2317666126418,0.4120911136975365,74,74,45,67,16,0,9,36,36,74,36,0,0,36,36,43
1031,1031.0,583,375167.0,608.0502431118315,0.3845196248556676,74,74,46,67,16,0,9,36,36,74,36,0,0,36,36,43
1032,1032.0,583,375713.0,608.935170178282,0.35319915078244835,74,74,46,67,16,0,9,36,36,74,36,0,0,36,36,43
1033,1033.0,583,376217.0,608.7653721682848,0.35198370651647504,74,74,47,67,14,1,9,36,36,74,36,0,0,36,36,43
1034,1034.0,584,376724.0,611.5649350649351,0.28877441096633005,74,74,47,67,14,2,9,36,36,74,36,0,0,36,36,43
1035,1035.0,586,377271.0,612.452922077922,0.2669827205776179,74,74,47,67,15,3,9,36,36,74,36,0,0,36,36,43
1036,1036.0,585,377779.0,614.2747967479675,0.23631795418914203,74,74,47,67,13,4,9,36,36,74,36,0,0,36,36,43
1037,1037.0,586,378331.0,615.1723577235772,0.22205766173731178,74,74,47,67,13,5,9,36,36,74,36,0,0,36,36,43
1038,1038.0,587,378887.0,616.0764227642277,0.21215738810374243,74,74,45,67,15,6,9,36,36,74,36,0,0,36,36,43
1039,1039.0,586,379442.0,616.9788617886179,0.20459298989189242,74,74,44,67,15,6,9,36,36,74,36,0,0,36,36,43
1040,1040.0,587,379999.0,618.8908794788274,0.19477781109339387,74,74,42,67,18,6,9,36,36,74,36,0,0,36,36,43
1041,1041.0,587,380557.0,618.7918699186991,0.2087501480121969,74,74,41,67,19,6,9,36,36,74,36,0,0,36,36,43
1042,1042.0,586,381118.0,618.6980519480519,0.23213859287047361,74,74,39,67,20,6,9,36,36,74,36,0,0,36,36,43
1043,1043.0,585,381688.0,620.6308943089431,0.22559752082553391,74,74,37,67,20,6,9,36,37,74,36,0,0,36,36,43
1044,1044.0,584,382153.0,619.3727714748784,0.23894877936401046,74,74,36,67,22,6,7,36,37,74,36,0,0,36,36,43
1045,1045.0,584,382624.0,619.1326860841424,0.2759736690355349,74,74,36,67,24,6,5,36,37,74,36,0,0,36,36,43
1046,1046.0,583,383098.0,619.8996763754045,0.2912867677710144,74,74,36,67,24,6,3,36,38,74,36,0,0,36,36,43
1047,1047.0,581,383566.0,620.6569579288026,0.3165693668460298,74,74,36,67,26,6,1,36,36,74,36,0,0,36,36,43
1048,1048.0,585,384098.0,621.5177993527508,0.32638196556817295,74,74,38,67,29,6,0,36,36,74,36,0,0,36,36,43
1049,1049.0,586,384684.0,622.4660194174758,0.3296383171200024,74,74,38,67,30,6,0,36,36,74,36,0,0,36,36,43
1050,1050.0,588,385272.0,623.4174757281553,0.3440430094888521,74,74,39,67,31,6,0,36,36,74,36,0,0,36,36,43
1051,1051.0,590,385862.0,623.3634894991923,0.3680567865289289,74,74,40,67,32,6,0,36,36,74,36,0,0,36,36,43
1052,1052.0,593,386455.0,624.3214862681745,0.3559422887297195,74,74,41,67,34,6,0,36,36,74,36,0,0,36,36,43
1053,1053.0,593,387009.0,625.21647819063,0.33970259961670896,74,74,43,67,34,4,0,36,36,74,36,0,0,36,36,43
1054,1054.0,594,387566.0,626.1163166397415,0.33620219706389104,74,74,44,67,36,2,0,36,36,74,36,0,0,36,36,43
1055,1055.0,594,388125.0,627.0193861066236,0.33004527647176074,74,74,45,67,36,0,1,36,36,74,36,0,0,36,36,43
1056,1056.0,594,388718.0,627.9773828756058,0.3509164194588635,74,74,45,67,36,0,1,36,36,74,36,0,0,36,36,43
1057,1057.0,593,389310.0,627.9193548387096,0.3960722862333631,74,74,45,67,36,0,0,36,36,74,36,0,0,36,36,43
1058,1058.0,593,389903.0,628.8758064516129,0.4293959740317161,74,74,45,67,36,0,0,36,36,74,36,0,0,36,36,43
1059,1059.0,593,390496.0,629.8322580645162,0.4662422883687615,74,74,45,67,36,0,0,36,36,74,36,0,0,36,36,43
1060,1060.0,593,391089.0,630.7887096774193,0.49611191694044976,74,74,45,67,36,0,0,36,36,74,36,0,0,36,36,43
1061,1061.0,593,391682.0,631.7451612903226,0.5040772398639517,74,74,45,67,36,0,0,36,36,74,36,0,0,36,36,43
1062,1062.0,593,392275.0,632.7016129032259,0.5061252583646612,74,74,45,67,36,0,0,36,36,74,36,0,0,36,36,43
1063,1063.0,593,392868.0,632.6376811594203,0.5325881757565035,74,74,45,67,36,0,0,36,36,74,36,0,0,36,36,43
1064,1064.0,594,393462.0,633.5942028985507,0.5337166657521454,74,74,45,67,36,0,0,36,36,74,36,0,1,36,36,43
1065,1065.0,595,394057.0,634.5523349436393,0.5260072410643694,74,74,45,67,36,0,0,36,36,74,36,0,2,36,36,43
1066,1066.0,595,394652.0,635.5104669887279,0.5049493506331315,74,74,45,67,36,0,0,36,36,74,36,0,2,36,36,43
1067,1067.0,596,395248.0,636.4702093397746,0.4718239472280278,74,74,45,67,36,0,0,36,36,74,36,0,3,36,36,43
1068,1068.0,596,395844.0,638.4580645161291,0.40986614961290496,74,74,45,67,36,0,0,36,36,74,36,0,3,36,36,43
1069,1069.0,596,396440.0,639.4193548387096,0.3768429389489976,74,74,45,67,36,0,0,36,36,74,36,0,3,36,36,43
1070,1070.0,598,397038.0,640.3838709677419,0.3635507502563887,74,74,45,67,36,0,1,36,36,74,36,0,4,36,36,43
1071,1071.0,599,397637.0,643.4255663430421,0.3089448179819409,74,74,45,67,36,0,2,36,36,74,36,0,4,36,36,43
1072,1072.0,601,398238.0,646.4902597402597,0.25942117727345704,74,74,45,67,36,0,4,36,36,74,36,0,4,36,36,43
1073,1073.0,602,398840.0,649.5765472312704,0.2091238334299607,74,74,45,67,36,0,5,36,36,74,36,0,4,36,36,43
1074,1074.0,603,399443.0,653.7528641571195,0.14101157739656758,74,74,45,67,36,0,6,36,36,74,36,0,4,36,36,43
1075,1075.0,604,400047.0,653.6715686274509,0.16570782431875544,74,74,45,67,36,0,6,36,36,74,36,0,5,36,36,43
1076,1076.0,604,400651.0,656.8049180327869,0.12450394869137305,74,74,45,67,36,0,6,36,36,74,36,0,5,36,36,43
1077,1077.0,600,401213.0,657.7262295081968,0.14073277037685247,74,74,45,67,36,0,4,36,36,74,36,0,3,36,36,43
1078,1078.0,596,401778.0,660.8190789473684,0.11913886430189648,74,74,45,67,36,0,2,36,36,74,36,0,1,36,36,43
1079,1079.0,593,402356.0,661.7697368421053,0.14623087304898255,74,74,45,67,36,0,0,36,36,74,36,0,0,36,36,43
1080,1080.0,593,402949.0,662.7450657894736,0.1801357521218033,74,74,45,67,36,0,0,36,36,74,36,0,0,36,36,43
1081,1081.0,593,403542.0,662.6305418719212,0.22716494371555607,74,74,45,67,36,0,0,36,36,74,36,0,0,36,36,43
1082,1082.0,593,404135.0,663.6042692939245,0.2614138420366858,74,74,45,67,36,0,0,36,36,74,36,0,0,36,36,43
1083,1083.0,593,404728.0,664.5779967159277,0.2938446959226453,74,74,45,67,36,0,0,36,36,74,36,0,0,36,36,43
1084,1084.0,593,405321.0,665.551724137931,0.3276340583519516,74,74,45,67,36,0,0,36,36,74,36,0,0,36,36,43
1085,1085.0,593,405914.0,666.5254515599344,0.33324791356732547,74,74,45,67,36,0,0,36,36,74,36,0,0,36,36,43
1086,1086.0,591,406386.0,665.1162029459902,0.3394894136414563,74,74,45,67,34,0,0,36,36,74,36,0,0,36,36,43
1087,1087.0,589,406860.0,664.8039215686274,0.3671411084467416,74,74,45,67,32,0,0,36,36,74,36,0,0,36,36,43
1088,1088.0,589,407335.0,665.5800653594771,0.36481520114106036,74,74,45,67,32,0,0,36,36,74,36,0,0,36,36,43
1089,1089.0,586,407727.0,666.2205882352941,0.3615663388689967,74,74,43,67,30,0,0,36,37,74,36,0,0,36,36,43
1090,1090.0,582,408119.0,666.8611111111111,0.3668026075343364,74,74,41,67,28,0,0,36,37,74,36,0,0,36,36,43
1091,1091.0,579,408511.0,667.5016339869281,0.3782177956998604,74,74,40,67,26,0,0,36,37,74,36,0,0,36,36,43
1092,1092.0,576,408901.0,668.1388888888889,0.41864826050120457,74,74,39,67,24,0,0,36,37,74,36,0,0,36,36,43
1093,1093.0,572,409326.0,667.742251223491,0.4850299865251271,74,74,37,67,22,0,0,36,37,74,36,0,0,36,36,43
1094,1094.0,570,409785.0,668.4910277324633,0.5149003117556551,74,74,37,67,20,0,0,36,37,74,36,0,0,36,36,43
1095,1095.0,568,410241.0,669.2349102773246,0.5556223175365215,74,74,37,67,19,0,0,36,36,74,36,0,0,36,36,43
1096,1096.0,566,410754.0,670.0717781402936,0.5842714181323639,74,74,36,67,18,0,0,36,36,74,36,0,0,36,36,43
1097,1097.0,566,411267.0,670.9086460032627,0.5822118436706529,74,74,36,67,18,0,0,36,36,74,36,0,0,36,36,43
1098,1098.0,567,411728.0,671.6606851549756,0.5820481415991746,74,74,37,67,18,0,0,36,36,74,36,0,0,36,36,43
1099,1099.0,565,412189.0,671.3175895765472,0.5932172229903536,74,74,37,67,16,0,0,36,36,74,36,0,0,36,36,43
1100,1100.0,566,412651.0,672.07003257329,0.5618424132573189,74,74,39,67,15,0,0,36,36,74,36,0,0,36,36,43
1101,1101.0,567,413113.0,675.0212418300654,0.48016319452926964,74,74,40,67,15,0,0,36,36,74,36,0,0,36,36,43
1102,1102.0,568,413578.0,675.781045751634,0.4337550184908865,74,74,41,67,14,1,0,36,36,74,36,0,0,36,36,43
1103,1103.0,568,414044.0,677.6497545008183,0.36433134592378286,74,74,42,67,12,2,0,36,36,74,36,0,0,36,36,43
1104,1104.0,571,414565.0,679.6147540983607,0.29917291820582775,74,74,43,67,13,3,0,36,36,74,36,0,0,36,36,43
1105,1105.0,573,415070.0,680.4426229508197,0.2560624676366696,74,74,44,67,13,4,0,36,36,74,36,0,0,36,36,43
1106,1106.0,577,415629.0,682.4778325123152,0.2074719992557206,74,74,46,67,13,5,1,36,36,74,36,0,0,36,36,43
1107,1107.0,580,416209.0,683.4302134646962,0.19520703379181498,74,74,47,67,14,5,2,36,36,74,36,0,0,36,36,43
1108,1108.0,582,416791.0,684.3858784893267,0.18878667587499162,74,74,47,67,15,6,2,36,36,74,36,0,0,36,36,43
1109,1109.0,586,417377.0,685.3481116584564,0.18110972960180005,74,74,47,67,17,6,4,36,36,74,36,0,0,36,36,43
1110,1110.0,588,417965.0,685.188524590164,0.17988100133676077,74,74,47,67,18,6,5,36,36,74,36,0,0,36,36,43
1111,1111.0,589,418554.0,683.9117647058823,0.20160807683156876,74,74,47,67,19,6,5,36,36,74,36,0,0,36,36,43
1112,1112.0,592,419146.0,684.8790849673203,0.1870513263029781,74,74,47,67,21,6,6,36,36,74,36,0,0,36,36,43
1113,1113.0,590,419714.0,684.6884176182708,0.19084065816123105,74,74,47,67,21,4,6,36,36,74,36,0,0,36,36,43
1114,1114.0,590,420285.0,684.5032573289902,0.19291378150961522,74,74,47,67,23,2,6,36,36,74,36,0,0,36,36,43
1115,1115.0,590,420859.0,685.4381107491856,0.2070203603825216,74,74,47,67,25,0,6,36,36,74,36,0,0,36,36,43
1116,1116.0,590,421409.0,686.3338762214984,0.22357700594438393,74,74,47,67,25,0,6,36,36,74,36,0,0,36,36,43
1117,1117.0,588,421958.0,686.1105691056911,0.26147798348470636,74,74,47,67,23,0,6,36,36,74,36,0,0,36,36,43
1118,1118.0,587,422510.0,687.0081300813008,0.2803447797843503,74,74,47,67,22,0,6,36,36,74,36,0,0,36,36,43
1119,1119.0,586,423061.0,687.9040650406504,0.3056682459769212,74,74,47,67,21,0,6,36,36,74,36,0,0,36,36,43
1120,1120.0,586,423615.0,687.6866883116883,0.3169048282430547,74,74,48,67,20,0,6,36,36,74,36,0,0,36,36,43
1121,1121.0,587,424170.0,687.4716369529983,0.3485092502019927,74,74,48,67,21,0,6,36,36,74,36,0,0,36,36,43
1122,1122.0,584,424691.0,688.3160453808752,0.3792084214788911,74,74,50,67,18,0,4,36,36,74,36,0,0,36,36,43
1123,1123.0,583,425217.0,688.0533980582525,0.4292158168218798,74,74,50,67,19,0,2,36,36,74,36,0,0,36,36,43
1124,1124.0,581,425758.0,688.9288025889967,0.44313187259724346,74,74,50,67,19,0,0,36,36,74,36,0,0,36,36,43
1125,1125.0,579,426308.0,689.8187702265373,0.46410712837296614,74,74,50,67,17,0,0,36,36,74,36,0,0,36,36,43
1126,1126.0,581,426874.0,690.7346278317152,0.45614366746540624,74,74,51,67,18,0,0,36,36,74,36,0,0,36,36,43
1127,1127.0,581,427429.0,691.6326860841424,0.449601866497349,74,74,51,67,18,0,0,36,36,74,36,0,0,36,36,43
1128,1128.0,579,427980.0,692.5242718446602,0.4373766511803539,74,74,51,67,16,0,0,36,36,74,36,0,0,36,36,43
1129,1129.0,580,428534.0,692.3004846526655,0.43242426269509554,74,74,51,67,15,0,2,36,36,74,36,0,0,36,36,43
1130,1130.0,580,429088.0,693.1954765751211,0.39321733587951246,74,74,51,67,15,0,2,36,36,74,36,0,0,36,36,43
1131,1131.0,583,429648.0,694.1001615508885,0.35689823604848847,74,74,52,67,15,0,4,36,36,74,36,0,0,36,36,43
1132,1132.0,583,430220.0,695.0242326332794,0.3137048675066608,74,74,52,67,15,0,4,36,36,74,36,0,0,36,36,43
1133,1133.0,585,430783.0,695.9337641357027,0.2889501040914446,74,74,52,67,14,2,5,36,36,74,36,0,0,36,36,43
1134,1134.0,586,431288.0,696.7495961227787,0.2670751868589296,74,74,50,67,15,3,6,36,36,74,36,0,0,36,36,43
1135,1135.0,583,431779.0,696.4177419354838,0.29182136798562675,74,74,48,67,14,3,6,36,36,74,36,0,0,36,36,43
1136,1136.0,581,432273.0,699.4708737864078,0.2538872323360377,74,74,47,67,12,4,6,36,36,74,36,0,0,36,36,43
1137,1137.0,582,432790.0,700.3074433656958,0.279405699783083,74,74,45,67,14,5,6,36,36,74,36,0,0,36,36,43
1138,1138.0,582,433308.0,703.422077922078,0.26408584879514246,74,74,43,67,15,6,6,36,36,74,36,0,0,36,36,43
1139,1139.0,582,433839.0,705.4292682926829,0.2649150534175965,74,74,41,67,16,6,6,36,37,74,36,0,0,36,36,43
1140,1140.0,582,434385.0,704.0275526742302,0.28761061842836894,74,74,39,67,18,6,6,36,37,74,36,0,0,36,36,43
1141,1141.0,581,434941.0,703.7880258899677,0.312025413406406,74,74,37,67,19,6,6,36,37,74,36,0,0,36,36,43
1142,1142.0,581,435516.0,705.8606158833063,0.2933281912776484,74,74,36,67,20,6,6,36,37,74,36,0,0,36,36,43
1143,1143.0,583,436095.0,704.5153473344103,0.2977886052973076,74,74,37,67,22,6,6,36,36,74,36,0,0,36,36,43
1144,1144.0,587,436682.0,705.4636510500808,0.28118399940863015,74,74,39,67,24,6,6,36,36,74,36,0,0,36,36,43
1145,1145.0,589,437271.0,706.4151857835218,0.27259077550506006,74,74,39,67,26,6,6,36,36,74,36,0,0,36,36,43
1146,1146.0,591,437862.0,707.3699515347334,0.26110778709671534,74,74,40,67,27,6,6,36,36,74,36,0,0,36,36,43
1147,1147.0,593,438455.0,707.1854838709677,0.2742865361269192,74,74,41,67,28,6,6,36,36,74,36,0,0,36,36,43
1148,1148.0,593,439048.0,708.141935483871,0.2580362528989073,74,74,41,67,28,6,6,36,36,74,36,0,0,36,36,43
1149,1149.0,595,439603.0,709.0370967741935,0.25850461148172366,74,74,43,67,30,6,4,36,36,74,36,0,0,36,36,43
1150,1150.0,596,440161.0,709.9370967741935,0.248252592110887,74,74,43,67,33,6,2,36,36,74,36,0,0,36,36,43
1151,1151.0,597,440723.0,710.8435483870968,0.23070716767076216,74,74,45,67,34,6,0,36,36,74,36,0,0,36,36,43
1152,1152.0,599,441322.0,711.8096774193548,0.22575877245482556,74,74,45,67,35,6,1,36,36,74,36,0,0,36,36,43
1153,1153.0,602,441924.0,711.6328502415458,0.25232475161660933,74,74,47,67,35,6,2,36,36,74,36,0,0,36,36,43
1154,1154.0,604,442528.0,712.6054750402576,0.2668525177281186,74,74,48,67,36,6,2,36,36,74,36,0,0,36,36,43
1155,1155.0,605,443089.0,713.5088566827698,0.2859953120017333,74,74,49,67,36,4,4,36,36,74,36,0,0,36,36,43
1156,1156.0,603,443650.0,714.4122383252818,0.30736046245300086,74,74,49,67,36,2,4,36,36,74,36,0,0,36,36,43
1157,1157.0,601,444212.0,715.317230273752,0.33627588005267106,74,74,49,67,36,0,4,36,36,74,36,0,0,36,36,43
1158,1158.0,601,444813.0,718.5993537964458,0.3051060826259812,74,74,49,67,36,0,4,36,36,74,36,0,0,36,36,43
1159,1159.0,601,445414.0,718.4096774193548,0.34769055653354436,74,74,49,67,36,0,4,36,36,74,36,0,0,36,36,43
1160,1160.0,601,446015.0,719.3790322580645,0.36609982210348635,74,74,49,67,36,0,4,36,36,74,36,0,0,36,36,43
1161,1161.0,601,446616.0,720.3483870967742,0.3779555492489336,74,74,49,67,36,0,4,36,36,74,36,0,0,36,36,43
1162,1162.0,601,447217.0,721.3177419354839,0.38568991627699334,74,74,49,67,36,0,4,36,36,74,36,0,0,36,36,43
1163,1163.0,601,447818.0,722.2870967741935,0.38958446360370197,74,74,49,67,36,0,4,36,36,74,36,0,0,36,36,43
1164,1164.0,599,448376.0,723.1870967741935,0.38850870177499075,74,74,47,67,36,0,4,36,36,74,36,0,0,36,36,43
1165,1165.0,597,448933.0,722.9194847020934,0.39891383838240735,74,74,45,67,36,0,4,36,36,74,36,0,0,36,36,43
1166,1166.0,596,449493.0,723.8212560386473,0.39206333279985484,74,74,44,67,36,0,4,36,36,74,36,0,0,36,36,43
1167,1167.0,594,450053.0,724.7230273752012,0.4069181383725214,74,74,42,67,36,0,4,36,36,74,36,0,0,36,36,43
1168,1168.0,593,450614.0,725.6264090177134,0.42856661274625835,74,74,41,67,36,0,4,36,36,74,36,0,0,36,36,43
1169,1169.0,591,451174.0,726.5281803542673,0.4487475590819898,74,74,39,67,36,0,4,36,36,74,36,0,0,36,36,43
1170,1170.0,588,451708.0,727.3880837359098,0.4703773166640066,74,74,38,67,36,0,2,36,36,74,36,0,0,36,36,43
1171,1171.0,584,452256.0,727.0996784565916,0.49762181930129923,74,74,36,67,36,0,0,36,36,74,36,0,0,36,36,43
1172,1172.0,584,452840.0,728.0385852090033,0.4827333354163878,74,74,36,67,36,0,0,36,36,74,36,0,0,36,36,43
1173,1173.0,586,453426.0,730.1545893719807,0.4544483521606346,74,74,37,67,36,0,1,36,36,74,36,0,0,36,36,43
1174,1174.0,587,454013.0,731.0998389694042,0.4443528600136148,74,74,37,67,36,0,2,36,36,74,36,0,0,36,36,43
1175,1175.0,588,454601.0,733.2274193548387,0.4238487737313876,74,74,38,67,36,0,2,36,36,74,36,0,0,36,36,43
1176,1176.0,590,455093.0,732.8389694041867,0.4111345775155351,74,74,40,67,34,0,4,36,36,74,36,0,0,36,36,43
1177,1177.0,589,455587.0,733.634460547504,0.4089639640676839,74,74,40,67,32,0,5,36,36,74,36,0,0,36,36,43
1178,1178.0,590,456082.0,734.4315619967794,0.40335822855115633,74,74,41,67,32,0,5,36,36,74,36,0,0,36,36,43
1179,1179.0,588,456564.0,736.3935483870968,0.3779313513666794,74,74,43,67,30,0,3,36,36,74,36,0,0,36,36,43
1180,1180.0,585,457048.0,737.174193548387,0.3934180784086287,74,74,44,67,28,0,1,36,36,74,36,0,0,36,36,43
1181,1181.0,585,457536.0,739.1534733441034,0.40128411317738355,74,74,46,67,26,0,1,36,36,74,36,0,0,36,36,43
