,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
794,794.0,606,278885.0,446.9310897435897,0.351566217890285,38,74,36,41,36,31,17,36,36,60,38,36,0,36,36,55
795,795.0,603,279472.0,447.87179487179486,0.3698389167660492,36,74,36,41,36,31,17,36,36,61,36,36,0,36,36,55
796,796.0,603,280075.0,448.83814102564105,0.37490767656786395,36,74,36,41,36,31,17,36,36,61,36,36,0,36,36,55
797,797.0,603,280678.0,449.8044871794872,0.3816069737027114,36,74,36,41,36,31,17,36,36,61,36,36,0,36,36,55
798,798.0,603,281281.0,450.7708333333333,0.38807527643736534,36,74,36,41,36,31,17,36,36,61,36,36,0,36,36,55
799,799.0,603,281884.0,449.57575757575756,0.4462200200796844,36,74,36,41,36,31,17,36,36,61,36,36,0,36,36,55
800,800.0,603,282487.0,450.53748006379584,0.4558053233230479,36,74,36,41,36,31,17,36,36,61,36,36,0,36,36,55
801,801.0,604,283091.0,451.5007974481659,0.46473414264606505,36,74,36,41,36,31,17,36,36,62,36,36,0,36,36,55
802,802.0,604,283695.0,452.46411483253587,0.4736047209061943,36,74,36,41,36,31,17,36,36,62,36,36,0,36,36,55
803,803.0,604,284299.0,453.4274322169059,0.45850885952875536,36,74,36,41,36,31,17,36,36,62,36,36,0,36,36,55
804,804.0,604,284903.0,454.3907496012759,0.4541606089296747,36,74,36,41,36,31,17,36,36,62,36,36,0,36,36,55
805,805.0,604,285507.0,453.90620031796504,0.49240293896171816,36,74,36,41,36,31,17,36,36,62,36,36,0,36,36,55
806,806.0,605,286112.0,454.86804451510335,0.4896701732144021,36,74,36,41,36,31,17,36,36,63,36,36,0,36,36,55
807,807.0,605,286717.0,455.82988871224165,0.48812785516453,36,74,36,41,36,31,17,36,36,63,36,36,0,36,36,55
808,808.0,605,287322.0,458.2488038277512,0.4375311133050754,36,74,36,41,36,31,17,36,36,63,36,36,0,36,36,55
809,809.0,605,287927.0,459.21371610845296,0.4124720120064554,36,74,36,41,36,31,17,36,36,63,36,36,0,36,36,55
810,810.0,605,288532.0,461.6512,0.3481281426037807,36,74,36,41,36,31,17,36,36,63,36,36,0,36,36,55
811,811.0,606,289138.0,460.4108280254777,0.3896628465487762,36,74,36,41,36,31,17,36,36,63,37,36,0,36,36,55
812,812.0,608,289746.0,461.3789808917197,0.38041990168449513,36,74,36,41,36,31,17,36,36,64,38,36,0,36,36,55
813,813.0,608,290354.0,462.3471337579618,0.38111401824540525,36,74,36,41,36,31,17,36,36,64,38,36,0,36,36,55
814,814.0,609,290963.0,464.0558213716108,0.35436688494191676,36,74,36,41,36,31,17,36,36,64,39,36,0,36,36,55
815,815.0,609,291572.0,465.7699680511182,0.3337554289009193,36,74,36,41,36,31,17,36,36,64,39,36,0,36,36,55
816,816.0,607,292172.0,466.72843450479235,0.3324961206851247,36,74,36,41,36,31,17,36,36,64,37,36,0,36,36,55
817,817.0,607,292774.0,465.4594594594595,0.4023797379974511,36,74,36,41,36,31,17,36,36,65,36,36,0,36,36,55
818,818.0,607,293381.0,466.42448330683624,0.40730444393015824,36,74,36,41,36,31,17,36,36,65,36,36,0,36,36,55
819,819.0,607,293988.0,467.38950715421305,0.4199746122077382,36,74,36,41,36,31,17,36,36,65,36,36,0,36,36,55
820,820.0,607,294595.0,468.3545310015898,0.42008713012397547,36,74,36,41,36,31,17,36,36,65,36,36,0,36,36,55
821,821.0,607,295202.0,470.0668789808917,0.40344324675803656,36,74,36,41,36,31,17,36,36,65,36,36,0,36,36,55
822,822.0,607,295809.0,471.78468899521533,0.38282399056828564,36,74,36,41,36,31,17,36,36,65,36,36,0,36,36,55
823,823.0,607,296416.0,470.5015873015873,0.45474347268323684,36,74,36,41,36,31,17,36,36,65,36,36,0,36,36,55
824,824.0,608,297024.0,471.46666666666664,0.4552012273512043,36,74,36,41,36,31,17,36,36,66,36,36,0,36,36,55
825,825.0,608,297632.0,473.18282988871226,0.4287083115772772,36,74,36,41,36,31,17,36,36,66,36,36,0,36,36,55
826,826.0,608,298240.0,474.1494435612083,0.4196193197613876,36,74,36,41,36,31,17,36,36,66,36,36,0,36,36,55
827,827.0,608,298848.0,475.87261146496814,0.3879753294513807,36,74,36,41,36,31,17,36,36,66,36,36,0,36,36,55
828,828.0,608,299456.0,476.8407643312102,0.3813664610011611,36,74,36,41,36,31,17,36,36,66,36,36,0,36,36,55
829,829.0,609,300065.0,476.2936507936508,0.40754619310070284,36,74,36,41,36,31,17,36,36,67,36,36,0,36,36,55
830,830.0,609,300674.0,477.2603174603175,0.3886056017522455,36,74,36,41,36,31,17,36,36,67,36,36,0,36,36,55
831,831.0,609,301283.0,478.2269841269841,0.37857185177290475,36,74,36,41,36,31,17,36,36,67,36,36,0,36,36,55
832,832.0,611,301894.0,479.1968253968254,0.3713443638548207,36,74,36,41,36,31,17,36,36,67,38,36,0,36,36,55
833,833.0,611,302505.0,480.1666666666667,0.3519443876622417,36,74,36,41,36,31,17,36,36,67,38,36,0,36,36,55
834,834.0,611,303116.0,481.13650793650794,0.34614812557754787,36,74,36,41,36,31,17,36,36,67,38,36,0,36,36,55
835,835.0,613,303729.0,479.82464454976304,0.4159116556140155,36,74,36,41,36,31,17,36,36,68,39,36,0,36,36,55
836,836.0,613,304342.0,480.79304897314375,0.4106658908364403,36,74,36,41,36,31,17,36,36,68,39,36,0,36,36,55
837,837.0,613,304955.0,481.7614533965245,0.3982909369114223,36,74,36,41,36,31,17,36,36,68,39,36,0,36,36,55
838,838.0,613,305568.0,482.7298578199052,0.37662847295204344,36,74,36,41,36,31,17,36,36,68,39,36,0,36,36,55
839,839.0,613,306181.0,483.69826224328597,0.3739676441061319,36,74,36,41,36,31,17,36,36,68,39,36,0,36,36,55
840,840.0,614,306795.0,484.66824644549763,0.3565617721620976,36,74,36,41,36,31,17,36,36,69,39,36,0,36,36,55
841,841.0,614,307409.0,483.3474842767296,0.40459360440910225,36,74,36,41,36,31,17,36,36,69,39,36,0,36,36,55
842,842.0,616,308025.0,485.0787401574803,0.37458846018419306,36,74,36,41,36,31,17,36,36,69,40,36,1,36,36,55
843,843.0,616,308641.0,486.0488188976378,0.3604314012613124,36,74,36,41,36,31,17,36,36,69,40,36,1,36,36,55
844,844.0,616,309257.0,487.01889763779525,0.3448403996297639,36,74,36,41,36,31,17,36,36,69,40,36,1,36,36,55
845,845.0,617,309874.0,489.5323854660348,0.29449745961662815,36,74,36,41,36,31,17,36,36,70,40,36,1,36,36,55
846,846.0,617,310487.0,490.5007898894155,0.2974155724565392,36,74,36,41,36,31,17,36,36,70,41,36,0,36,36,55
847,847.0,617,311104.0,489.15723270440253,0.3648333092094411,36,74,36,41,36,31,17,36,36,70,41,36,0,36,36,55
848,848.0,617,311721.0,490.8992125984252,0.3433699686317793,36,74,36,41,36,31,17,36,36,70,41,36,0,36,36,55
849,849.0,617,312338.0,492.64668769716087,0.31777456897647266,36,74,36,41,36,31,17,36,36,70,41,36,0,36,36,55
850,850.0,617,312955.0,493.6198738170347,0.3091134470020183,36,74,36,41,36,31,17,36,36,70,41,36,0,36,36,55
851,851.0,618,313573.0,494.59463722397476,0.3083533268478925,36,74,36,41,36,31,17,36,36,71,41,36,0,36,36,55
852,852.0,618,314191.0,495.5694006309148,0.2949801731773348,36,74,36,41,36,31,17,36,36,71,41,36,0,36,36,55
853,853.0,618,314809.0,494.20565149136576,0.34773207918998134,36,74,36,41,36,31,17,36,36,71,41,36,0,36,36,55
854,854.0,618,315427.0,495.95440251572325,0.3164058426974695,36,74,36,41,36,31,17,36,36,71,41,36,0,36,36,55
855,855.0,617,315998.0,496.8522012578616,0.31381542954604197,36,74,36,41,36,31,17,36,36,71,40,36,0,36,36,55
856,856.0,616,316579.0,497.7657232704403,0.318730807197585,36,74,36,41,36,31,17,36,36,71,39,36,0,36,36,55
857,857.0,614,317180.0,498.71069182389937,0.33300392632311565,36,74,36,41,36,31,17,36,36,71,37,36,0,36,36,55
858,858.0,614,317792.0,501.2492113564669,0.3086960925353775,36,74,36,41,36,31,17,36,36,72,36,36,0,36,36,55
859,859.0,614,318406.0,499.8524332810047,0.380568496658438,36,74,36,41,36,31,17,36,36,72,36,36,0,36,36,55
860,860.0,614,319020.0,501.60377358490564,0.37925404756212877,36,74,36,41,36,31,17,36,36,72,36,36,0,36,36,55
861,861.0,614,319634.0,502.5691823899371,0.39194031010907804,36,74,36,41,36,31,17,36,36,72,36,36,0,36,36,55
862,862.0,614,320248.0,503.5345911949685,0.3944654326715058,36,74,36,41,36,31,17,36,36,72,36,36,0,36,36,55
863,863.0,615,320863.0,504.501572327044,0.40315758010491926,36,74,36,41,36,31,17,36,36,73,36,36,0,36,36,55
864,864.0,615,321478.0,505.4685534591195,0.4029921757801097,36,74,36,41,36,31,17,36,36,73,36,36,0,36,36,55
865,865.0,615,322093.0,504.0579029733959,0.45960755740243225,36,74,36,41,36,31,17,36,36,73,36,36,0,36,36,55
866,866.0,615,322708.0,505.8119122257053,0.43513088407978545,36,74,36,41,36,31,17,36,36,73,36,36,0,36,36,55
867,867.0,615,323323.0,506.7758620689655,0.43653323516032966,36,74,36,41,36,31,17,36,36,73,36,36,0,36,36,55
868,868.0,615,323938.0,507.7398119122257,0.42317247293861365,36,74,36,41,36,31,17,36,36,73,36,36,0,36,36,55
869,869.0,616,324554.0,508.705329153605,0.4162668085493669,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
870,870.0,616,325170.0,509.6708463949843,0.4063172806905569,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
871,871.0,616,325786.0,509.040625,0.41620476969876846,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
872,872.0,616,326402.0,510.80125195618155,0.35755403610299324,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
873,873.0,619,327021.0,511.7699530516432,0.3252820016755798,36,74,36,41,36,31,17,36,36,74,36,36,1,36,38,55
874,874.0,620,327641.0,512.7402190923318,0.2869279797900766,36,74,36,41,36,31,17,36,36,74,36,36,1,36,39,55
875,875.0,621,328262.0,513.7120500782472,0.2671968283315856,36,74,36,41,36,31,17,36,36,74,36,36,1,36,40,55
876,876.0,621,328880.0,514.679186228482,0.2585481302672469,36,74,36,41,36,31,17,36,36,74,36,36,0,36,41,55
877,877.0,622,329502.0,514.0436817472699,0.303056502162699,36,74,36,41,36,31,17,36,36,74,36,36,0,36,42,55
878,878.0,622,330124.0,515.0140405616224,0.30213442555036235,36,74,36,41,36,31,17,36,36,74,36,36,0,36,42,55
879,879.0,622,330734.0,515.965678627145,0.3061844995806665,36,74,36,41,36,31,17,36,36,74,36,36,0,36,42,55
880,880.0,621,331344.0,516.9173166926677,0.3149080318091579,36,74,36,41,36,31,17,36,36,74,37,36,0,36,40,55
881,881.0,619,331954.0,517.8689547581903,0.3252150738970621,36,74,36,41,36,31,17,36,36,74,37,36,0,36,38,55
882,882.0,617,332565.0,519.6328125,0.3182635156710345,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
883,883.0,618,333183.0,518.9766355140187,0.38658125134552307,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
884,884.0,618,333801.0,519.9392523364486,0.40473331518499767,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
885,885.0,618,334419.0,520.9018691588785,0.434025643525945,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
886,886.0,618,335037.0,522.6786271450858,0.42484572643829904,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
887,887.0,618,335655.0,523.6427457098284,0.4352319051503593,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
888,888.0,618,336273.0,524.606864274571,0.44685331254558747,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
889,889.0,618,336891.0,523.9362363919129,0.48327922704516074,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
890,890.0,618,337509.0,525.7149532710281,0.45848373757067645,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
891,891.0,618,338127.0,526.6775700934579,0.4512703920695986,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
892,892.0,618,338745.0,527.6401869158879,0.44465400841317965,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
893,893.0,618,339363.0,529.427457098284,0.4152506403402562,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
894,894.0,616,339954.0,531.178125,0.39310379015005037,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
895,895.0,616,340570.0,530.4828660436137,0.43957178570989747,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
896,896.0,616,341186.0,531.4423676012461,0.43859987257202326,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
897,897.0,616,341802.0,532.4018691588785,0.44663877736843494,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
898,898.0,616,342418.0,533.3613707165109,0.4509573812825868,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
899,899.0,616,343034.0,534.3208722741433,0.46568433589059105,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
900,900.0,616,343650.0,535.2803738317757,0.47774752013224636,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
901,901.0,617,344267.0,534.5760869565217,0.5209510693671119,36,74,36,41,36,31,17,36,36,74,36,36,1,36,36,55
902,902.0,617,344884.0,535.5341614906832,0.5123546722860323,36,74,36,41,36,31,17,36,36,74,36,36,1,36,36,55
903,903.0,617,345501.0,536.4922360248447,0.5181804338243458,36,74,36,41,36,31,17,36,36,74,36,36,1,36,36,55
904,904.0,617,346118.0,538.2861586314152,0.48911132986632794,36,74,36,41,36,31,17,36,36,74,36,36,1,36,36,55
905,905.0,617,346735.0,539.2457231726283,0.47398906006014274,36,74,36,41,36,31,17,36,36,74,36,36,1,36,36,55
906,906.0,617,347352.0,541.0467289719626,0.4532134035992798,36,74,36,41,36,31,17,36,36,74,36,36,1,36,36,55
907,907.0,617,347969.0,541.1648522550545,0.4584632196538094,36,74,36,41,36,31,17,36,36,74,36,36,1,36,36,55
908,908.0,618,348587.0,542.9704049844237,0.44656167861057366,36,74,36,41,36,31,17,36,36,74,36,36,2,36,36,55
909,909.0,618,349205.0,544.7815912636505,0.41849074405164716,36,74,36,41,36,31,17,36,36,74,36,36,2,36,36,55
910,910.0,618,349823.0,545.7457098283932,0.4113904728729996,36,74,36,41,36,31,17,36,36,74,36,36,2,36,36,55
911,911.0,619,350442.0,546.7113884555382,0.41735044567963503,36,74,36,41,36,31,17,36,36,74,37,36,2,36,36,55
912,912.0,617,351044.0,548.50625,0.403626512220738,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
913,913.0,617,351661.0,548.6131045241809,0.4362899884213771,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
914,914.0,617,352278.0,551.2957746478874,0.40224464460706577,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
915,915.0,617,352895.0,552.2613458528951,0.4007189846565052,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
916,916.0,617,353512.0,554.0940438871473,0.38204246643006656,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
917,917.0,617,354129.0,555.0611285266458,0.38142390964312695,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
918,918.0,618,354747.0,556.0297805642633,0.390253195646911,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
919,919.0,618,355365.0,555.2578125,0.43664041215374255,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
920,920.0,618,355983.0,556.2234375,0.4297845865380586,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
921,921.0,618,356601.0,557.1890625,0.4340797754636589,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
922,922.0,619,357220.0,559.0297339593114,0.40418747675233,36,74,36,41,36,31,17,36,36,74,39,36,0,36,36,55
923,923.0,619,357839.0,560.8761755485893,0.38812343775089264,36,74,36,41,36,31,17,36,36,74,39,36,0,36,36,55
924,924.0,619,358458.0,561.846394984326,0.3891585799183025,36,74,36,41,36,31,17,36,36,74,39,36,0,36,36,55
925,925.0,619,359077.0,561.0578125,0.4201539240033901,36,74,36,41,36,31,17,36,36,74,39,36,0,36,36,55
926,926.0,620,359697.0,562.0265625,0.4166308780789053,36,74,36,41,36,31,17,36,36,74,40,36,0,36,36,55
927,927.0,618,360294.0,562.959375,0.4267887585265598,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
928,928.0,616,360898.0,564.7856025039124,0.3995938478342596,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
929,929.0,616,361514.0,567.5259026687598,0.37834317714339144,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
930,930.0,616,362130.0,568.4929356357928,0.3793957267498637,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
931,931.0,616,362746.0,567.6776212832551,0.43386387841957985,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
932,932.0,616,363362.0,569.5329153605015,0.4224236233354955,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
933,933.0,616,363978.0,570.4984326018808,0.42785827198349613,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
934,934.0,616,364594.0,572.3610675039247,0.42519581789548383,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
935,935.0,616,365210.0,573.3281004709576,0.42879073805043255,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
936,936.0,616,365826.0,574.2951334379906,0.42528637863479785,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
937,937.0,616,366442.0,573.4616588419406,0.46933644412842285,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
938,938.0,616,367058.0,576.2291993720565,0.43921174056922047,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
939,939.0,616,367674.0,577.1962323390895,0.4341976241370646,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
940,940.0,616,368290.0,578.1632653061224,0.4227857714540483,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
941,941.0,616,368906.0,579.1302982731554,0.40886873943564295,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
942,942.0,616,369522.0,580.0973312401884,0.3816927897728725,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
943,943.0,616,370138.0,579.245696400626,0.40592214639864144,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
944,944.0,617,370755.0,580.2112676056338,0.37770613475969883,36,74,36,41,36,31,17,36,36,74,36,36,0,36,37,55
945,945.0,618,371373.0,581.1784037558685,0.35598756622167976,36,74,36,41,36,31,17,36,36,74,36,36,0,36,38,55
946,946.0,620,371993.0,582.1486697965571,0.34492019523223966,36,74,36,41,36,31,17,36,36,74,37,36,0,36,39,55
947,947.0,620,372613.0,583.1189358372457,0.3302891764411827,36,74,36,41,36,31,17,36,36,74,37,36,0,36,39,55
948,948.0,618,373222.0,585.9058084772371,0.29976480167632136,36,74,36,41,36,31,17,36,36,74,36,36,0,36,38,55
949,949.0,617,373836.0,585.0328638497652,0.3668285619067522,36,74,36,41,36,31,17,36,36,74,36,36,0,36,37,55
950,950.0,616,374450.0,586.9122257053292,0.3613595980214493,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
951,951.0,616,375066.0,587.8777429467085,0.3817512131182207,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
952,952.0,616,375682.0,588.8432601880878,0.40462423526167635,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
953,953.0,616,376298.0,590.734693877551,0.40163781363247114,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
954,954.0,616,376914.0,591.701726844584,0.4168025746955267,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
955,955.0,616,377530.0,590.8137715179969,0.4743991699032195,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
956,956.0,616,378146.0,591.7777777777778,0.4707685822519742,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
957,957.0,616,378762.0,593.6708463949843,0.4440392724167667,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
958,958.0,616,379378.0,594.6363636363636,0.4344897330806205,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
959,959.0,616,379994.0,595.6018808777429,0.4192051903380493,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
960,960.0,617,380611.0,596.5689655172414,0.41782081002047855,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
961,961.0,617,381228.0,595.66875,0.46817899188683176,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
962,962.0,617,381845.0,596.6328125,0.462861135955965,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
963,963.0,617,382462.0,597.596875,0.47000837946087437,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
964,964.0,617,383079.0,599.4976525821596,0.4444624680258678,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
965,965.0,617,383696.0,600.4632237871674,0.4429344981602858,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
966,966.0,616,384306.0,601.4178403755868,0.4491847868866111,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
967,967.0,616,384922.0,600.5023400936037,0.493445851886653,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
968,968.0,616,385538.0,602.403125,0.468551485017395,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
969,969.0,616,386154.0,604.3098591549295,0.4615529990874093,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
970,970.0,616,386770.0,605.2738654147105,0.4551716807979996,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
971,971.0,616,387386.0,606.2378716744914,0.44462797791627895,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
972,972.0,616,388002.0,607.2018779342723,0.44976960926545523,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
973,973.0,616,388618.0,608.1658841940532,0.45894128561150466,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
974,974.0,617,389235.0,609.131455399061,0.4526723313953697,36,74,36,41,36,31,17,36,36,74,36,36,1,36,36,55
975,975.0,617,389852.0,611.0532915360502,0.42253091264519266,36,74,36,41,36,31,17,36,36,74,36,36,1,36,36,55
976,976.0,617,390469.0,612.0203761755486,0.41242058487395433,36,74,36,41,36,31,17,36,36,74,36,36,1,36,36,55
977,977.0,617,391086.0,613.9497645211931,0.37611445183136366,36,74,36,41,36,31,17,36,36,74,36,36,1,36,36,55
978,978.0,617,391703.0,614.9183673469388,0.36221066767421234,36,74,36,41,36,31,17,36,36,74,36,36,1,36,36,55
979,979.0,618,392321.0,614.923197492163,0.3819835848882893,36,74,36,41,36,31,17,36,36,74,36,36,2,36,36,55
980,980.0,619,392940.0,616.8602825745683,0.35869353518264924,36,74,36,41,36,31,17,36,36,74,37,36,2,36,36,55
981,981.0,617,393548.0,619.7606299212598,0.3217704018280415,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
982,982.0,617,394165.0,621.711356466877,0.3008081847614714,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
983,983.0,617,394782.0,622.6845425867508,0.3013887350147212,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
984,984.0,617,395399.0,623.6577287066247,0.3048725173365736,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
985,985.0,617,396016.0,622.6666666666666,0.3487420236043347,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
986,986.0,618,396634.0,623.6383647798742,0.35610423730983576,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
987,987.0,618,397252.0,625.5937007874015,0.3432846959385848,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
988,988.0,618,397870.0,626.5669291338583,0.34590050102398745,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
989,989.0,618,398488.0,627.540157480315,0.34475912761355826,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
990,990.0,616,399090.0,628.488188976378,0.3536480736726019,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
991,991.0,616,399706.0,627.4819466248038,0.39629058236463083,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
992,992.0,616,400322.0,628.4489795918367,0.39418728688725024,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
993,993.0,616,400938.0,629.4160125588697,0.3940529090582563,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
994,994.0,616,401554.0,630.3830455259026,0.4053679728198952,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
995,995.0,616,402170.0,631.3500784929356,0.4167075795033412,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
996,996.0,616,402786.0,632.3171114599686,0.43236780099940625,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
997,997.0,616,403402.0,631.302034428795,0.4780115647933009,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
998,998.0,616,404018.0,632.2660406885759,0.4701326585012664,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
999,999.0,616,404634.0,635.2182103610675,0.4325361197102511,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
1000,1000.0,616,405250.0,637.1855345911949,0.4066172069828185,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
1001,1001.0,616,405866.0,640.1671924290221,0.3689817652852304,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
1002,1002.0,616,406482.0,641.1388012618296,0.3563050179884436,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
1003,1003.0,616,407098.0,640.0911949685535,0.37660534526977374,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
1004,1004.0,617,407715.0,641.061320754717,0.3525007638396958,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
1005,1005.0,617,408332.0,642.0314465408806,0.3268714415679536,36,74,36,41,36,31,17,36,36,74,37,36,0,36,36,55
1006,1006.0,618,408950.0,643.003144654088,0.31736051996013437,36,74,36,41,36,31,17,36,36,74,37,36,0,36,37,55
1007,1007.0,618,409568.0,643.9748427672956,0.30365645723683055,36,74,36,41,36,31,17,36,36,74,37,36,0,36,37,55
1008,1008.0,619,410187.0,644.9481132075472,0.29257986173410333,36,74,36,41,36,31,17,36,36,74,37,36,0,36,38,55
1009,1009.0,621,410808.0,644.9105180533752,0.3064374075212103,36,74,36,41,36,31,17,36,36,74,37,36,0,36,40,55
1010,1010.0,621,411429.0,645.8854003139718,0.29399449338018224,36,74,36,41,36,31,17,36,36,74,37,36,0,36,40,55
1011,1011.0,620,412041.0,646.8461538461538,0.296333762188522,36,74,36,41,36,31,17,36,36,74,37,36,1,36,38,55
1012,1012.0,619,412654.0,647.8084772370487,0.3058404211684412,36,74,36,41,36,31,17,36,36,74,38,36,1,36,36,55
1013,1013.0,619,413273.0,648.7802197802198,0.3111723828150614,36,74,36,41,36,31,17,36,36,74,38,36,1,36,36,55
1014,1014.0,618,413888.0,649.74568288854,0.319922362979623,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
1015,1015.0,618,414506.0,648.679186228482,0.3760342950336066,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
1016,1016.0,618,415124.0,651.6860282574569,0.345490225068685,36,74,36,41,36,31,17,36,36,74,38,36,0,36,36,55
1017,1017.0,616,415722.0,653.6509433962265,0.3395170389585258,36,74,36,41,36,31,17,36,36,74,36,36,0,36,36,55
