,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
769,769.0,761,282524.0,357.173198482933,0.2631899240748079,74,51,43,72,36,21,36,36,74,55,59,0,36,60,72,36
770,770.0,760,283266.0,358.56455696202534,0.23969094218416134,74,50,43,72,36,21,36,36,74,55,59,0,36,60,72,36
771,771.0,760,283987.0,359.93282636248415,0.21524664225830129,74,49,43,72,36,22,36,36,74,55,59,0,36,60,72,36
772,772.0,760,284708.0,361.3045685279188,0.19283871617444476,74,48,43,72,36,23,36,36,74,55,59,0,36,60,72,36
773,773.0,762,285450.0,362.24619289340103,0.1935591757631919,74,49,43,72,36,23,36,36,74,56,59,0,36,60,72,36
774,774.0,761,286181.0,364.0979643765903,0.1605276752487897,74,48,43,72,36,23,36,36,74,56,59,0,36,60,72,36
775,775.0,761,286935.0,364.13071065989845,0.17114949098088078,74,48,43,72,36,23,36,36,74,56,59,0,36,60,72,36
776,776.0,761,287696.0,365.0964467005076,0.1670445083064201,74,48,43,72,36,23,36,36,74,56,59,0,36,60,72,36
777,777.0,763,288459.0,366.0647208121827,0.16084888827141222,74,49,43,72,36,23,36,36,74,57,59,0,36,60,72,36
778,778.0,765,289224.0,367.03553299492387,0.15465577222276308,74,51,43,72,36,23,36,36,74,57,59,0,36,60,72,36
779,779.0,767,289991.0,368.00888324873097,0.14960179128221585,74,53,43,72,36,23,36,36,74,57,59,0,36,60,72,36
780,780.0,769,290760.0,368.98477157360406,0.1388217364860558,74,55,43,72,36,23,36,36,74,57,59,0,36,60,72,36
781,781.0,768,291527.0,369.0215189873418,0.16158409674405197,74,54,43,72,36,23,36,36,74,57,59,0,36,60,72,36
782,782.0,771,292298.0,369.9974683544304,0.14693473072272117,74,57,43,72,36,23,36,36,74,57,59,0,36,60,72,36
783,783.0,772,293070.0,370.9746835443038,0.1329052823766695,74,58,43,72,36,23,36,36,74,57,59,0,36,60,72,36
784,784.0,774,293844.0,371.95443037974684,0.125000979479287,74,59,43,72,36,23,36,36,74,58,59,0,36,60,72,36
785,785.0,776,294620.0,372.9367088607595,0.11794395896783383,74,61,43,72,36,23,36,36,74,58,59,0,36,60,72,36
786,786.0,777,295397.0,373.920253164557,0.10518531767202555,74,62,43,72,36,23,36,36,74,58,59,0,36,60,72,36
787,787.0,778,296175.0,373.9583333333333,0.1251794056959011,74,63,43,72,36,23,36,36,74,58,59,0,36,60,72,36
788,788.0,779,296954.0,374.94191919191917,0.11649038531901836,74,64,43,72,36,23,36,36,74,58,59,0,36,60,72,36
789,789.0,778,297685.0,375.864898989899,0.10996880653135878,74,65,43,72,36,21,36,36,74,58,59,0,36,60,72,36
790,790.0,779,298422.0,376.79545454545456,0.11168552959148682,74,67,43,72,36,19,36,36,74,59,59,0,36,60,72,36
791,791.0,780,299160.0,377.72727272727275,0.10533861665318947,74,69,43,72,36,18,36,36,74,59,59,0,36,60,72,36
792,792.0,778,299917.0,378.68308080808083,0.10664251401843114,74,69,43,72,36,16,36,36,74,59,59,0,36,60,72,36
793,793.0,778,300695.0,378.70906801007555,0.148116481817961,74,69,43,72,36,16,36,36,74,59,59,0,36,60,72,36
794,794.0,778,301473.0,379.6889168765743,0.14483224248514032,74,69,43,72,36,16,36,36,74,59,59,0,36,60,72,36
795,795.0,779,302252.0,380.6700251889169,0.14779210169411888,74,69,43,72,36,16,36,36,74,60,59,0,36,60,72,36
796,796.0,779,303031.0,381.65113350125944,0.14672802121170958,74,69,43,72,36,16,36,36,74,60,59,0,36,60,72,36
797,797.0,779,303810.0,382.63224181360204,0.13806209502731098,74,69,43,72,36,16,36,36,74,60,59,0,36,60,72,36
798,798.0,778,304524.0,383.53148614609574,0.12751726208988587,74,68,43,72,36,16,36,36,74,60,59,0,36,60,72,36
799,799.0,778,305240.0,383.4673366834171,0.1558217572057175,74,66,43,72,36,17,36,36,74,61,59,0,36,60,72,36
800,800.0,777,305955.0,384.36557788944725,0.1531585494635627,74,64,43,72,36,18,36,36,74,61,59,0,36,60,72,36
801,801.0,776,306672.0,385.26633165829145,0.16450856031869768,74,62,43,72,36,19,36,36,74,61,59,0,36,60,72,36
802,802.0,775,307389.0,386.1670854271357,0.176259936083498,74,60,43,72,36,20,36,36,74,61,59,0,36,60,72,36
803,803.0,775,308107.0,387.5559748427673,0.17687151023608608,74,58,43,72,36,22,36,36,74,61,59,0,36,60,72,36
804,804.0,774,308828.0,388.9521410579345,0.17588308200333075,74,56,43,72,36,23,36,36,74,61,59,0,36,60,72,36
805,805.0,773,309548.0,389.3685534591195,0.2049877359579888,74,55,43,72,36,23,36,36,74,61,59,0,36,60,72,36
806,806.0,772,310267.0,390.764483627204,0.20068259990306386,74,53,43,72,36,23,36,36,74,62,59,0,36,60,72,36
807,807.0,770,310987.0,392.1651954602774,0.17994241748368156,74,51,43,72,36,23,36,36,74,62,59,0,36,60,72,36
808,808.0,770,311706.0,393.0718789407314,0.16776750444453062,74,51,43,72,36,23,36,36,74,62,59,0,36,60,72,36
809,809.0,769,312450.0,394.50757575757575,0.1464845817427433,74,50,43,72,36,23,36,36,74,62,59,0,36,60,72,36
810,810.0,768,313168.0,395.4141414141414,0.14256930462902231,74,49,43,72,36,23,36,36,74,62,59,0,36,60,72,36
811,811.0,769,313912.0,395.3551637279597,0.164615459921899,74,50,43,72,36,23,36,36,74,62,59,0,36,60,72,36
812,812.0,770,314633.0,396.2632241813602,0.16413463250681043,74,50,43,72,36,23,36,36,74,63,59,0,36,60,72,36
813,813.0,770,315356.0,397.17380352644835,0.15808423451238834,74,50,43,72,36,23,36,36,74,63,59,0,36,60,72,36
814,814.0,769,316078.0,398.0831234256927,0.15309110358012676,74,49,43,72,36,23,36,36,74,63,59,0,36,60,72,36
815,815.0,769,316806.0,399.0,0.14832193847954478,74,49,43,72,36,23,36,36,74,63,59,0,36,60,72,36
816,816.0,769,317564.0,399.95465994962217,0.1471576393829516,74,49,43,72,36,23,36,36,74,63,59,0,36,60,72,36
817,817.0,769,318325.0,399.90577889447235,0.16947832907364255,74,49,43,72,36,23,36,36,74,63,59,0,36,60,72,36
818,818.0,770,319094.0,400.8718592964824,0.1699723249338647,74,49,43,72,36,23,36,36,74,64,59,0,36,60,72,36
819,819.0,772,319866.0,401.84170854271355,0.16128593390471477,74,51,43,72,36,23,36,36,74,64,59,0,36,60,72,36
820,820.0,773,320639.0,402.81281407035175,0.15229735579626044,74,52,43,72,36,23,36,36,74,64,59,0,36,60,72,36
821,821.0,775,321414.0,403.786432160804,0.13885397792918497,74,54,43,72,36,23,36,36,74,64,59,0,36,60,72,36
822,822.0,775,322189.0,404.7600502512563,0.12994087875153792,74,54,43,72,36,23,36,36,74,64,59,0,36,60,72,36
823,823.0,778,322967.0,404.7205513784461,0.15483241063563655,74,56,43,72,36,23,36,36,74,65,59,0,36,60,72,36
824,824.0,780,323747.0,405.6979949874687,0.14659038074166572,74,58,43,72,36,23,36,36,74,65,59,0,36,60,72,36
825,825.0,781,324527.0,406.67543859649123,0.1351976840483555,74,59,43,72,36,23,36,36,74,65,59,0,36,60,72,36
826,826.0,782,325309.0,407.65538847117796,0.11663290687162883,74,60,43,72,36,23,36,36,74,65,59,0,36,60,72,36
827,827.0,783,326092.0,408.63659147869674,0.11061299096234566,74,61,43,72,36,23,36,36,74,65,59,0,36,60,72,36
828,828.0,783,326835.0,409.5676691729323,0.10633166095752275,74,61,43,72,36,23,36,36,74,65,59,0,36,60,72,36
829,829.0,783,327582.0,409.4775,0.1389345815958878,74,60,43,72,36,23,36,36,74,66,59,0,36,60,72,36
830,830.0,782,328328.0,410.41,0.13733785750960964,74,59,43,72,36,23,36,36,74,66,59,0,36,60,72,36
831,831.0,782,329074.0,411.3425,0.1300576559366818,74,58,43,72,36,24,36,36,74,66,59,0,36,60,72,36
832,832.0,781,329820.0,412.275,0.1353330357882248,74,57,43,72,36,24,36,36,74,66,59,0,36,60,72,36
833,833.0,781,330567.0,413.20875,0.1450144803918652,74,57,43,72,36,24,36,36,74,66,59,0,36,60,72,36
834,834.0,778,331245.0,414.05625,0.1692092175620248,74,55,43,72,36,23,36,36,74,66,59,0,36,60,72,36
835,835.0,775,331922.0,413.8678304239402,0.21692762065357518,74,54,43,72,36,21,36,36,74,66,59,0,36,60,72,36
836,836.0,772,332598.0,414.71072319201994,0.2232553923361198,74,52,43,72,36,19,36,36,74,67,59,0,36,60,72,36
837,837.0,770,333301.0,415.5872817955112,0.2259734763790752,74,51,43,72,36,18,36,36,74,67,59,0,36,60,72,36
838,838.0,767,334036.0,416.50374064837905,0.22769058671632733,74,49,43,72,36,17,36,36,74,67,59,0,36,60,72,36
839,839.0,767,334788.0,417.4413965087282,0.2376085149211381,74,50,43,72,36,16,36,36,74,67,59,0,36,60,72,36
840,840.0,767,335529.0,418.3653366583541,0.2512848168116621,74,50,43,72,36,16,36,36,74,67,59,0,36,60,72,36
841,841.0,768,336271.0,418.24751243781094,0.2917846325436132,74,50,43,72,36,16,36,36,74,68,59,0,36,60,72,36
842,842.0,767,337024.0,419.18407960199005,0.28887304792128027,74,49,43,72,36,16,36,36,74,68,59,0,36,60,72,36
843,843.0,767,337766.0,420.10696517412936,0.2717415370238643,74,49,43,72,36,16,36,36,74,68,59,0,36,60,72,36
844,844.0,768,338522.0,421.047263681592,0.2560894894389176,74,49,43,72,36,17,36,36,74,68,59,0,36,60,72,36
845,845.0,769,339267.0,421.9738805970149,0.23828392877569743,74,48,43,72,36,19,36,36,74,68,59,0,36,60,72,36
846,846.0,771,340021.0,422.91169154228857,0.22954055642707927,74,48,43,72,36,20,36,36,74,69,59,0,36,60,72,36
847,847.0,772,340792.0,423.344099378882,0.23243103944856622,74,49,43,72,36,20,36,36,74,69,59,0,36,60,72,36
848,848.0,774,341566.0,424.3055900621118,0.23171324284197928,74,49,43,72,36,22,36,36,74,69,59,0,36,60,72,36
849,849.0,777,342343.0,425.2708074534161,0.22124060276731733,74,51,43,72,36,23,36,36,74,69,59,0,36,60,72,36
850,850.0,778,343121.0,427.2988792029888,0.18381006833007849,74,52,43,72,36,23,36,36,74,69,59,0,36,60,72,36
851,851.0,781,343902.0,428.27148194271484,0.17509726639885198,74,54,43,72,36,23,36,36,74,70,59,0,36,60,72,36
852,852.0,781,344683.0,430.3158551810237,0.13620682128421097,74,54,43,72,36,23,36,36,74,70,59,0,36,60,72,36
853,853.0,783,345466.0,430.7556109725686,0.13621534786516004,74,56,43,72,36,23,36,36,74,70,59,0,36,60,72,36
854,854.0,783,346249.0,431.73192019950125,0.13020209650854198,74,56,43,72,36,23,36,36,74,70,59,0,36,60,72,36
855,855.0,785,347034.0,432.71072319201994,0.12172031932581442,74,58,43,72,36,23,36,36,74,70,59,0,36,60,72,36
856,856.0,787,347821.0,433.6920199501247,0.10945834255365142,74,60,43,72,36,23,36,36,74,70,59,0,36,60,72,36
857,857.0,789,348610.0,434.6758104738155,0.10419794154776306,74,61,43,72,36,23,36,36,74,71,59,0,36,60,72,36
858,858.0,790,349400.0,435.66084788029923,0.10092433736858741,74,62,43,72,36,23,36,36,74,71,59,0,36,60,72,36
859,859.0,792,350192.0,435.5621890547264,0.12365612953233937,74,64,43,72,36,23,36,36,74,71,59,0,36,60,72,36
860,860.0,791,350982.0,436.54477611940297,0.12344543941399043,74,63,43,72,36,23,36,36,74,71,59,0,36,60,72,36
861,861.0,792,351741.0,437.48880597014926,0.11238231926234055,74,66,43,72,36,21,36,36,74,71,59,0,36,60,72,36
862,862.0,791,352499.0,438.431592039801,0.11029129897639035,74,67,43,72,36,19,36,36,74,71,59,0,36,60,72,36
863,863.0,790,353259.0,439.3768656716418,0.11182686445751398,74,68,43,72,36,17,36,36,74,71,59,0,36,60,72,36
864,864.0,790,354034.0,440.3407960199005,0.11247610956967864,74,68,43,72,36,16,36,36,74,72,59,0,36,60,72,36
865,865.0,791,354825.0,440.22952853598014,0.12743366481770627,74,69,43,72,36,16,36,36,74,72,59,0,36,60,72,36
866,866.0,791,355616.0,441.2109181141439,0.13091089321934954,74,69,43,72,36,16,36,36,74,72,59,0,36,60,72,36
867,867.0,791,356407.0,442.1923076923077,0.1371514512556734,74,69,43,72,36,16,36,36,74,72,59,0,36,60,72,36
868,868.0,792,357199.0,443.17493796526054,0.1408617186052494,74,69,43,72,36,16,36,36,74,73,59,0,36,60,72,36
869,869.0,792,357991.0,444.1575682382134,0.13637994086919517,74,69,43,72,36,16,36,36,74,73,59,0,36,60,72,36
870,870.0,791,358718.0,445.05955334987596,0.13230910106022842,74,68,43,72,36,16,36,36,74,73,59,0,36,60,72,36
871,871.0,790,359445.0,444.85767326732673,0.15098606027976405,74,66,43,72,36,17,36,36,74,73,59,0,36,60,72,36
872,872.0,788,360171.0,445.7561881188119,0.1555908377030094,74,64,43,72,36,17,36,36,74,73,59,0,36,60,72,36
873,873.0,788,360899.0,446.6571782178218,0.15358953775748715,74,62,43,72,36,19,36,36,74,73,59,0,36,60,72,36
874,874.0,788,361628.0,448.66997518610424,0.12758403090539663,74,60,43,72,36,20,36,36,74,74,59,0,36,60,72,36
875,875.0,788,362359.0,449.5769230769231,0.1482184905323997,74,58,43,72,36,22,36,36,74,74,59,0,36,60,72,36
876,876.0,786,363089.0,451.6032338308458,0.13871916273369905,74,56,43,72,36,22,36,36,74,74,59,0,36,60,72,36
877,877.0,786,363820.0,451.9503105590062,0.17424894556178064,74,55,43,72,36,23,36,36,74,74,59,0,36,60,72,36
878,878.0,784,364550.0,453.42039800995025,0.16391170730199153,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
879,879.0,783,365281.0,454.8953922789539,0.1476777609071495,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
880,880.0,781,366012.0,455.80572851805726,0.14317134258235806,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
881,881.0,779,366741.0,456.71357409713573,0.14357316782839044,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
882,882.0,782,367499.0,457.6575342465753,0.14081405895929486,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
883,883.0,780,368229.0,457.99626865671644,0.14801311179146287,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
884,884.0,781,368987.0,458.93905472636817,0.14833555145569788,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
885,885.0,779,369718.0,459.8482587064677,0.14134461140921645,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
886,886.0,779,370450.0,460.7587064676617,0.14287966737050725,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
887,887.0,778,371189.0,461.6778606965174,0.13943256793747041,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
888,888.0,778,371950.0,462.6243781094527,0.14095160447140112,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
889,889.0,780,372730.0,463.01863354037266,0.14535304864494564,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
890,890.0,780,373508.0,463.98509316770185,0.14493029069569,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
891,891.0,781,374289.0,464.9552795031056,0.14069635897843974,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
892,892.0,782,375071.0,465.92670807453413,0.13817666852504237,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
893,893.0,784,375855.0,466.9006211180124,0.13654508277360147,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
894,894.0,784,376639.0,467.87453416149066,0.13229068177884426,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
895,895.0,786,377425.0,468.2692307692308,0.13468688613251206,74,55,43,72,36,23,36,36,74,74,59,0,36,60,72,36
896,896.0,787,378212.0,469.2456575682382,0.12562406532628367,74,56,43,72,36,23,36,36,74,74,59,0,36,60,72,36
897,897.0,788,379000.0,470.22332506203475,0.11697322474892226,74,57,43,72,36,23,36,36,74,74,59,0,36,60,72,36
898,898.0,789,379789.0,471.20223325062034,0.11003098053224035,74,58,43,72,36,23,36,36,74,74,59,0,36,60,72,36
899,899.0,791,380580.0,472.1836228287841,0.10562539926274325,74,60,43,72,36,23,36,36,74,74,59,0,36,60,72,36
900,900.0,793,381373.0,473.16749379652606,0.09901291547438652,74,62,43,72,36,23,36,36,74,74,59,0,36,60,72,36
901,901.0,794,382167.0,473.5650557620818,0.11001232343295875,74,63,43,72,36,23,36,36,74,74,59,0,36,60,72,36
902,902.0,796,382963.0,474.5514250309789,0.1015000010383305,74,65,43,72,36,23,36,36,74,74,59,0,36,60,72,36
903,903.0,795,383696.0,475.45972738537796,0.0948958628891219,74,66,43,72,36,21,36,36,74,74,59,0,36,60,72,36
904,904.0,794,384429.0,476.36802973977694,0.08830578951077711,74,67,43,72,36,19,36,36,74,74,59,0,36,60,72,36
905,905.0,795,385164.0,477.2788104089219,0.0901651403617028,74,69,43,72,36,18,36,36,74,74,59,0,36,60,72,36
906,906.0,791,385874.0,478.15861214374223,0.10109418986790325,74,67,43,72,36,16,36,36,74,74,59,0,36,60,72,36
907,907.0,790,386614.0,478.48267326732673,0.13061182947403116,74,66,43,72,36,16,36,36,74,74,59,0,36,60,72,36
908,908.0,788,387354.0,479.3985148514852,0.15164925929841627,74,64,43,72,36,16,36,36,74,74,59,0,36,60,72,36
909,909.0,786,388094.0,480.31435643564356,0.16982256750504038,74,62,43,72,36,16,36,36,74,74,59,0,36,60,72,36
910,910.0,784,388833.0,481.2289603960396,0.18741644958721806,74,60,43,72,36,16,36,36,74,74,59,0,36,60,72,36
911,911.0,782,389571.0,482.14232673267327,0.20566029396192592,74,58,43,72,36,16,36,36,74,74,59,0,36,60,72,36
912,912.0,781,390309.0,483.0556930693069,0.22156763295705262,74,57,43,72,36,16,36,36,74,74,59,0,36,60,72,36
913,913.0,780,391048.0,483.37206427688506,0.24722873011089405,74,55,43,72,36,17,36,36,74,74,59,0,36,60,72,36
914,914.0,780,391807.0,484.31025957972804,0.24840596225639558,74,54,43,72,36,18,36,36,74,74,59,0,36,60,72,36
915,915.0,780,392567.0,485.2496909765142,0.23805389464410073,74,54,43,72,36,18,36,36,74,74,59,0,36,60,72,36
916,916.0,780,393306.0,486.16316440049445,0.2306336112419681,74,52,43,72,36,20,36,36,74,74,59,0,36,60,72,36
917,917.0,782,394049.0,487.68440594059405,0.20894965086218958,74,52,43,72,36,22,36,36,74,74,59,0,36,60,72,36
918,918.0,783,394794.0,488.60643564356434,0.20836622461303014,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
919,919.0,782,395538.0,489.5272277227723,0.2040023635368705,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
920,920.0,781,396283.0,491.0570012391574,0.19477952341447718,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
921,921.0,780,397025.0,492.58684863523575,0.17037787686117692,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
922,922.0,779,397769.0,494.1229813664596,0.15619240696505632,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
923,923.0,779,398514.0,495.6641791044776,0.14071790447072016,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
924,924.0,778,399273.0,496.60820895522386,0.14180048696863995,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
925,925.0,780,400053.0,496.96024844720495,0.1462056647589867,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
926,926.0,780,400830.0,497.9254658385093,0.14497697691958802,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
927,927.0,780,401608.0,498.8919254658385,0.13859729396605547,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
928,928.0,782,402389.0,499.86211180124224,0.13604350659832012,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
929,929.0,782,403170.0,500.832298136646,0.1343570180356543,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
930,930.0,784,403954.0,501.80621118012425,0.13142496162653994,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
931,931.0,785,404739.0,502.1575682382134,0.13068068313902434,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
932,932.0,786,405525.0,503.1327543424318,0.11897344621222677,74,55,43,72,36,23,36,36,74,74,59,0,36,60,72,36
933,933.0,788,406313.0,504.1104218362283,0.11241673147174408,74,57,43,72,36,23,36,36,74,74,59,0,36,60,72,36
934,934.0,790,407103.0,505.09057071960297,0.11011707831168986,74,59,43,72,36,23,36,36,74,74,59,0,36,60,72,36
935,935.0,791,407893.0,506.07071960297765,0.10402925989821747,74,60,43,72,36,23,36,36,74,74,59,0,36,60,72,36
936,936.0,791,408639.0,506.99627791563273,0.10411582349912027,74,62,43,72,36,21,36,36,74,74,59,0,36,60,72,36
937,937.0,790,409387.0,507.29491945477076,0.12801152760152518,74,63,43,72,36,19,36,36,74,74,59,0,36,60,72,36
938,938.0,789,410134.0,508.2205700123916,0.1359522042100829,74,64,43,72,36,17,36,36,74,74,59,0,36,60,72,36
939,939.0,790,410903.0,509.1734820322181,0.13976532549651108,74,66,43,72,36,16,36,36,74,74,59,0,36,60,72,36
940,940.0,791,411694.0,510.1536555142503,0.13957597965449192,74,67,43,72,36,16,36,36,74,74,59,0,36,60,72,36
941,941.0,792,412486.0,511.13506815365554,0.1393367257809567,74,68,43,72,36,16,36,36,74,74,59,0,36,60,72,36
942,942.0,791,413225.0,512.0508054522925,0.1492066718771014,74,67,43,72,36,16,36,36,74,74,59,0,36,60,72,36
943,943.0,790,413965.0,512.3329207920792,0.1805430899154365,74,66,43,72,36,16,36,36,74,74,59,0,36,60,72,36
944,944.0,788,414704.0,513.2475247524752,0.19146773937852032,74,64,43,72,36,16,36,36,74,74,59,0,36,60,72,36
945,945.0,786,415443.0,514.1621287128713,0.18915596166014084,74,62,43,72,36,16,36,36,74,74,59,0,36,60,72,36
946,946.0,784,416182.0,515.0767326732673,0.19441462972169948,74,60,43,72,36,16,36,36,74,74,59,0,36,60,72,36
947,947.0,784,416923.0,515.9938118811881,0.20014089576333552,74,59,43,72,36,17,36,36,74,74,59,0,36,60,72,36
948,948.0,783,417666.0,516.9133663366337,0.20714614270525966,74,57,43,72,36,18,36,36,74,74,59,0,36,60,72,36
949,949.0,783,418410.0,517.8341584158416,0.21655912286497725,74,55,43,72,36,20,36,36,74,74,59,0,36,60,72,36
950,950.0,783,419174.0,519.4225526641884,0.2061956890845149,74,54,43,72,36,21,36,36,74,74,59,0,36,60,72,36
951,951.0,782,419917.0,520.3432465923172,0.19832415991138758,74,52,43,72,36,22,36,36,74,74,59,0,36,60,72,36
952,952.0,782,420679.0,522.5826086956522,0.157958587031856,74,52,43,72,36,22,36,36,74,74,59,0,36,60,72,36
953,953.0,782,421422.0,523.5055900621118,0.16241593712828745,74,52,43,72,36,22,36,36,74,74,59,0,36,60,72,36
954,954.0,783,422167.0,525.0833333333334,0.148282120623207,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
955,955.0,781,422910.0,526.0074626865671,0.1375769214733345,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
956,956.0,780,423653.0,526.931592039801,0.1422265858897731,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
957,957.0,781,424434.0,527.9029850746268,0.13738135269842355,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
958,958.0,781,425177.0,528.8271144278607,0.1325921318600497,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
959,959.0,781,425921.0,529.752487562189,0.13335272541745904,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
960,960.0,780,426666.0,530.679104477612,0.1328322595242841,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
961,961.0,779,427423.0,530.960248447205,0.13761603667946942,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
962,962.0,780,428201.0,531.9267080745342,0.13611036873097354,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
963,963.0,782,428983.0,532.8981366459627,0.13489979077575848,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
964,964.0,782,429764.0,533.8683229813664,0.12931004573860289,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
965,965.0,784,430548.0,534.8422360248447,0.12418994158609949,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
966,966.0,785,431333.0,535.8173913043478,0.11634823023224311,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
967,967.0,785,432118.0,536.1265508684863,0.12635478437006337,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
968,968.0,787,432905.0,537.1029776674937,0.12078608220752708,74,56,43,72,36,23,36,36,74,74,59,0,36,60,72,36
969,969.0,788,433693.0,538.0806451612904,0.11697184160874159,74,57,43,72,36,23,36,36,74,74,59,0,36,60,72,36
970,970.0,789,434482.0,539.059553349876,0.10824425195582442,74,58,43,72,36,23,36,36,74,74,59,0,36,60,72,36
971,971.0,791,435273.0,540.0409429280397,0.09939895583178464,74,60,43,72,36,23,36,36,74,74,59,0,36,60,72,36
972,972.0,792,436065.0,541.0235732009926,0.09734747239464374,74,61,43,72,36,23,36,36,74,74,59,0,36,60,72,36
973,973.0,794,436859.0,541.3370508054522,0.11392890458080077,74,63,43,72,36,23,36,36,74,74,59,0,36,60,72,36
974,974.0,797,437656.0,542.3246592317224,0.11021478114772569,74,66,43,72,36,23,36,36,74,74,59,0,36,60,72,36
975,975.0,799,438454.0,543.3135068153656,0.1029533425849938,74,68,43,72,36,23,36,36,74,74,59,0,36,60,72,36
976,976.0,798,439250.0,544.2998760842627,0.09305639497127975,74,67,43,72,36,23,36,36,74,74,59,0,36,60,72,36
977,977.0,798,440047.0,545.2874845105329,0.0836468194986782,74,67,43,72,36,23,36,36,74,74,59,0,36,60,72,36
978,978.0,796,440731.0,546.1350681536555,0.08762721159220153,74,67,43,72,36,21,36,36,74,74,59,0,36,60,72,36
979,979.0,792,441413.0,546.3032178217821,0.11043245255552654,74,65,43,72,36,19,36,36,74,74,59,0,36,60,72,36
980,980.0,788,442095.0,547.1472772277227,0.12730314799361617,74,63,43,72,36,17,36,36,74,74,59,0,36,60,72,36
981,981.0,786,442808.0,548.0297029702971,0.13918997384113213,74,62,43,72,36,16,36,36,74,74,59,0,36,60,72,36
982,982.0,784,443546.0,548.9430693069307,0.15895126489382666,74,60,43,72,36,16,36,36,74,74,59,0,36,60,72,36
983,983.0,783,444286.0,549.8589108910891,0.197515607079498,74,59,43,72,36,16,36,36,74,74,59,0,36,60,72,36
984,984.0,781,445024.0,550.7722772277227,0.24025029955556024,74,57,43,72,36,16,36,36,74,74,59,0,36,60,72,36
985,985.0,779,445762.0,551.0037082818294,0.27761118719686795,74,55,43,72,36,16,36,36,74,74,59,0,36,60,72,36
986,986.0,777,446498.0,551.9134734239802,0.2755219133028268,74,53,43,72,36,16,36,36,74,74,59,0,36,60,72,36
987,987.0,776,447236.0,552.8257107540173,0.26918536426730943,74,52,43,72,36,16,36,36,74,74,59,0,36,60,72,36
988,988.0,776,447975.0,553.7391841779976,0.25341042011038584,74,50,43,72,36,18,36,36,74,74,59,0,36,60,72,36
989,989.0,779,448754.0,554.7021013597033,0.24332392166708677,74,53,43,72,36,18,36,36,74,74,59,0,36,60,72,36
990,990.0,779,449495.0,555.6180469715698,0.23772551826642763,74,52,43,72,36,19,36,36,74,74,59,0,36,60,72,36
991,991.0,780,450238.0,555.8493827160494,0.2395631209359299,74,52,43,72,36,20,36,36,74,74,59,0,36,60,72,36
992,992.0,780,450981.0,557.4548825710754,0.22505031490609617,74,51,43,72,36,21,36,36,74,74,59,0,36,60,72,36
