,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
645,645.0,523,140669.0,253.00179856115108,0.534115957340954,44,36,36,36,36,6,2,23,10,18,71,36,25,36,72,36
646,646.0,525,141194.0,253.94604316546761,0.5258056053172213,45,36,36,36,36,6,2,23,10,18,72,36,25,36,72,36
647,647.0,527,141721.0,254.89388489208633,0.5034706008934818,45,36,36,36,36,6,2,23,12,18,72,36,25,36,72,36
648,648.0,530,142251.0,255.84712230215828,0.4724268248719489,45,36,36,36,36,6,2,24,14,18,72,36,25,36,72,36
649,649.0,532,142783.0,254.96964285714284,0.5554385720875495,45,36,36,36,36,6,2,24,16,18,72,36,25,36,72,36
650,650.0,534,143317.0,255.9232142857143,0.5293874178766464,46,36,36,36,36,6,2,24,16,18,72,36,26,36,72,36
651,651.0,536,143853.0,256.8803571428571,0.49792587463654814,46,36,36,36,36,6,2,24,18,18,72,36,26,36,72,36
652,652.0,537,144390.0,257.8392857142857,0.47569092051191686,46,36,36,36,36,6,2,24,18,18,72,36,27,36,72,36
653,653.0,538,144928.0,258.8,0.4668127038107288,46,36,36,36,36,6,2,24,18,18,72,36,28,36,72,36
654,654.0,539,145467.0,259.7625,0.4494437420014812,46,36,36,36,36,6,2,24,18,18,72,36,29,36,72,36
655,655.0,540,146007.0,258.8776595744681,0.5251175999838013,47,36,36,36,36,6,2,24,18,18,72,36,29,36,72,36
656,656.0,541,146548.0,259.83687943262413,0.5131492699642927,47,36,36,36,36,6,2,24,18,18,72,36,30,36,72,36
657,657.0,540,146994.0,260.6276595744681,0.5081227791612549,47,36,36,36,36,6,2,23,18,18,72,36,30,36,72,36
658,658.0,538,147440.0,261.8827708703375,0.4943465959639122,47,36,36,36,36,6,2,21,18,18,72,36,30,36,72,36
659,659.0,536,147886.0,262.67495559502663,0.4858590404984416,47,36,36,36,36,6,2,19,18,18,72,36,30,36,72,36
660,660.0,535,148332.0,263.93594306049823,0.481284428103569,48,36,36,36,36,6,2,17,18,18,72,36,30,36,72,36
661,661.0,533,148777.0,262.85689045936397,0.5991270860358663,48,36,36,36,36,6,2,15,18,18,72,36,30,36,72,36
662,662.0,532,149222.0,263.64310954063603,0.6174372651390059,48,36,36,36,36,6,2,14,18,18,72,36,30,36,72,36
663,663.0,530,149667.0,264.42932862190816,0.6499039123297241,48,36,36,36,36,6,2,12,18,18,72,36,30,36,72,36
664,664.0,528,150110.0,265.2120141342756,0.6623393651276415,48,36,36,36,36,6,2,10,18,18,72,36,30,36,72,36
665,665.0,526,150552.0,265.9929328621908,0.6409089528544708,48,36,36,36,36,6,2,8,18,18,72,36,30,36,72,36
666,666.0,525,150994.0,266.773851590106,0.621707049282005,49,36,36,36,36,6,2,6,18,18,72,36,30,36,72,36
667,667.0,528,151496.0,265.78245614035086,0.6893086796902604,49,36,36,36,36,6,2,8,18,18,72,36,31,36,72,36
668,668.0,530,151966.0,266.6070175438596,0.6751124294589222,49,36,36,36,36,6,2,9,18,18,72,36,32,36,72,36
669,669.0,529,152468.0,267.95782073813706,0.6442333361886179,49,36,36,36,36,6,2,8,18,18,72,36,32,36,72,36
670,670.0,527,152974.0,268.8471001757469,0.6324782391847841,49,36,36,36,36,6,2,6,18,18,72,36,32,36,72,36
671,671.0,527,153494.0,270.7125220458554,0.5908791740018597,49,36,36,36,36,6,2,6,18,18,72,36,32,36,72,36
672,672.0,528,154022.0,271.6437389770723,0.5881927358185457,49,36,36,36,36,6,2,7,18,18,72,36,32,36,72,36
673,673.0,530,154552.0,271.62038664323376,0.6254718833926521,50,36,36,36,36,6,2,8,18,18,72,36,32,36,72,36
674,674.0,530,155082.0,272.5518453427065,0.6038991135515007,50,36,36,36,36,6,2,8,18,18,72,36,32,36,72,36
675,675.0,532,155614.0,274.45149911816577,0.5312836262837051,50,36,36,36,36,6,2,10,18,18,72,36,32,36,72,36
676,676.0,535,156149.0,275.39506172839504,0.5114060815563458,50,36,36,36,36,6,2,12,18,18,72,36,33,36,72,36
677,677.0,536,156685.0,276.3403880070547,0.4948777409534244,50,36,36,36,36,6,2,13,18,18,72,36,33,36,72,36
678,678.0,540,157225.0,277.29276895943565,0.4725426595153964,51,36,36,36,36,6,2,16,18,18,72,36,33,36,72,36
679,679.0,540,157765.0,276.29597197898426,0.5400208288372946,51,36,36,36,36,6,2,16,18,18,72,36,33,36,72,36
680,680.0,542,158307.0,277.7315789473684,0.5032564976520617,51,36,36,36,36,6,2,18,18,18,72,36,33,36,72,36
681,681.0,540,158818.0,278.6280701754386,0.49234067383404023,51,36,36,36,36,6,2,16,18,18,72,36,33,36,72,36
682,682.0,542,159332.0,279.52982456140353,0.4870942999418153,51,36,36,36,36,6,2,17,18,18,72,36,34,36,72,36
683,683.0,540,159847.0,280.43333333333334,0.4923503156157463,52,36,36,36,36,6,2,14,18,18,72,36,34,36,72,36
684,684.0,540,160364.0,281.8347978910369,0.47543422026458665,52,36,36,36,36,6,2,14,18,18,72,36,34,36,72,36
685,685.0,539,160883.0,280.7731239092496,0.5911173245100253,52,36,36,36,36,6,2,13,18,18,72,36,34,36,72,36
686,686.0,538,161401.0,281.6771378708552,0.6064444392063782,52,36,36,36,36,6,2,11,18,18,72,36,35,36,72,36
687,687.0,537,161919.0,282.5811518324607,0.6258994891310246,52,36,36,36,36,6,2,10,18,18,72,36,35,36,72,36
688,688.0,535,162434.0,283.9755244755245,0.6313981000641818,52,36,36,36,36,6,2,8,18,18,72,36,35,36,72,36
689,689.0,533,162950.0,284.8776223776224,0.6284624662662981,52,36,36,36,36,6,2,6,18,18,72,36,35,36,72,36
690,690.0,532,163466.0,285.77972027972027,0.6092985253795704,53,36,36,36,36,6,2,4,18,18,72,36,35,36,72,36
691,691.0,533,163992.0,285.2034782608696,0.6457262940627261,53,36,36,36,36,6,2,5,18,18,72,36,35,36,72,36
692,692.0,532,164516.0,286.6132404181185,0.6056429898442156,53,36,36,36,36,6,2,4,18,18,72,36,35,36,72,36
693,693.0,534,165036.0,287.5191637630662,0.5974136250769881,54,36,36,36,36,6,2,4,18,18,72,36,36,36,72,36
694,694.0,535,165571.0,288.95462478184993,0.5663394567170008,54,36,36,36,36,6,2,5,18,18,72,36,36,36,72,36
695,695.0,535,166106.0,289.8883071553229,0.5606881691934282,54,36,36,36,36,6,2,5,18,18,72,36,36,36,72,36
696,696.0,537,166643.0,290.825479930192,0.5519251359950248,54,36,36,36,36,6,2,7,18,18,72,36,36,36,72,36
697,697.0,538,167181.0,290.7495652173913,0.5802089235084515,54,36,36,36,36,6,2,8,18,18,72,36,36,36,72,36
698,698.0,540,167721.0,291.6886956521739,0.5525966446204035,54,36,36,36,36,6,2,10,18,18,72,36,36,36,72,36
699,699.0,542,168263.0,293.1411149825784,0.5102842375475852,54,36,36,36,36,6,2,11,18,18,72,36,37,36,72,36
700,700.0,545,168808.0,294.6038394415358,0.4601744959346938,55,36,36,36,36,6,2,13,18,18,72,36,37,36,72,36
701,701.0,547,169355.0,296.0751748251748,0.4242678937808194,55,36,36,36,36,6,2,15,18,18,72,36,37,36,72,36
702,702.0,548,169903.0,297.0332167832168,0.4115282339632143,55,36,36,36,36,6,2,16,18,18,72,36,37,36,72,36
703,703.0,548,170451.0,295.921875,0.487916930272954,55,36,36,36,36,6,2,16,18,18,72,36,37,36,72,36
704,704.0,549,171000.0,296.875,0.47752957780814775,55,36,36,36,36,6,2,17,18,18,72,36,37,36,72,36
705,705.0,550,171323.0,297.4357638888889,0.463369750029671,55,36,36,36,36,6,0,19,18,18,72,36,38,36,72,36
706,706.0,552,171875.0,298.39409722222223,0.46352807026948945,55,36,36,36,36,6,0,21,18,18,72,36,38,36,72,36
707,707.0,553,172428.0,299.3541666666667,0.447838519534518,56,36,36,36,36,6,0,21,18,18,72,36,38,36,72,36
708,708.0,549,172802.0,300.00347222222223,0.45433432680914,56,36,36,36,36,6,0,19,16,18,72,36,38,36,72,36
709,709.0,545,173178.0,298.5827586206897,0.549933779158618,56,36,36,36,36,6,0,17,14,18,72,36,38,36,72,36
710,710.0,542,173553.0,299.2293103448276,0.5550310700457226,56,36,36,36,36,6,0,15,12,18,72,36,39,36,72,36
711,711.0,538,173926.0,300.3903281519862,0.5730840546237403,56,36,36,36,36,6,0,13,10,18,72,36,39,36,72,36
712,712.0,538,174301.0,301.0379965457686,0.6202834254234502,57,36,36,36,36,6,0,13,9,18,72,36,39,36,72,36
713,713.0,534,174676.0,301.685664939551,0.6813584252904757,57,36,36,36,36,6,0,11,7,18,72,36,39,36,72,36
714,714.0,530,175047.0,302.3264248704663,0.74013207701771,57,36,36,36,36,6,0,9,5,18,72,36,39,36,72,36
715,715.0,526,175414.0,300.8816466552316,0.8946203548129129,57,36,36,36,36,6,0,7,3,18,72,36,39,36,72,36
716,716.0,522,175783.0,302.03264604810994,0.8794959247836611,57,36,36,36,36,6,0,5,1,18,72,36,39,36,72,36
717,717.0,519,176274.0,302.87628865979383,0.8643086630425135,57,36,36,36,36,6,0,3,0,18,72,36,39,36,72,36
718,718.0,519,176775.0,303.7371134020619,0.8239914682625861,58,36,36,36,36,6,0,1,1,18,72,36,39,36,72,36
719,719.0,520,177288.0,305.66896551724136,0.7419028893814219,58,36,36,36,36,6,0,1,1,19,72,36,39,36,72,36
720,720.0,524,177812.0,306.57241379310346,0.7081511488659658,58,36,36,36,36,6,0,2,3,20,72,36,39,36,72,36
721,721.0,529,178341.0,305.9022298456261,0.7453829456136182,58,36,36,36,36,6,0,3,5,22,72,36,39,36,72,36
722,722.0,531,178872.0,307.340206185567,0.6852627577688515,58,36,36,36,36,6,0,5,5,22,72,36,39,36,72,36
723,723.0,536,179408.0,308.26116838487974,0.654117783144597,59,36,36,36,36,6,0,6,7,23,72,36,39,36,72,36
724,724.0,539,179947.0,310.25344827586207,0.5771946699172203,59,36,36,36,36,6,0,7,8,24,72,36,39,36,72,36
725,725.0,541,180488.0,311.1862068965517,0.5405073942262244,59,36,36,36,36,6,0,8,9,24,72,36,39,36,72,36
726,726.0,544,181032.0,313.20415224913495,0.4698693289811581,59,36,36,36,36,6,0,9,10,24,72,36,40,36,72,36
727,727.0,546,181578.0,311.9896907216495,0.5475010662308305,59,36,36,36,36,6,0,10,11,24,72,36,40,36,72,36
728,728.0,550,182128.0,313.47332185886404,0.5094010102444081,60,36,36,36,36,6,0,12,12,24,72,36,40,36,72,36
729,729.0,553,182681.0,314.4251290877797,0.4918350163369441,60,36,36,36,36,6,0,13,12,24,72,36,42,36,72,36
730,730.0,555,183236.0,315.92413793103447,0.4486768625217792,60,36,36,36,36,6,0,15,12,24,72,36,42,36,72,36
731,731.0,556,183792.0,316.88275862068963,0.42819392508131654,60,36,36,36,36,6,0,16,12,24,72,36,42,36,72,36
732,732.0,556,184348.0,317.84137931034485,0.41344649682794016,60,36,36,36,36,6,0,16,12,24,72,36,42,36,72,36
733,733.0,557,184905.0,316.6181506849315,0.4808725160128798,60,36,36,36,36,6,0,17,12,24,72,36,42,36,72,36
734,734.0,559,185464.0,318.12006861063463,0.44407306645235006,60,36,36,36,36,6,0,19,12,24,72,36,42,36,72,36
735,735.0,560,185993.0,319.02744425385936,0.4396672018284566,61,36,36,36,36,6,0,18,12,24,72,36,43,36,72,36
736,736.0,559,186523.0,319.93653516295024,0.44912951824062297,61,36,36,36,36,6,0,17,12,24,72,36,43,36,72,36
737,737.0,558,187052.0,320.84391080617496,0.4647454397424714,61,36,36,36,36,6,0,15,12,24,72,36,44,36,72,36
738,738.0,556,187581.0,321.75128644939963,0.48135540127770726,61,36,36,36,36,6,0,13,12,24,72,36,44,36,72,36
739,739.0,554,188110.0,320.4599659284497,0.596107451124299,61,36,36,36,36,6,0,11,12,24,72,36,44,36,72,36
740,740.0,552,188638.0,321.3594548551959,0.6129734321978179,61,36,36,36,36,6,0,9,12,24,72,36,44,36,72,36
741,741.0,551,189166.0,322.2589437819421,0.6370984262997583,62,36,36,36,36,6,0,7,12,24,72,36,44,36,72,36
742,742.0,550,189704.0,323.7269624573379,0.6396619067249446,62,36,36,36,36,6,0,6,12,24,72,36,44,36,72,36
743,743.0,548,190230.0,324.6245733788396,0.6340479941435674,62,36,36,36,36,6,0,4,12,24,72,36,44,36,72,36
744,744.0,543,189626.0,322.49319727891157,0.6507336318502966,62,36,36,36,34,6,0,2,12,24,72,36,43,36,72,36
745,745.0,539,189050.0,319.3412162162162,0.7492889952082175,62,36,36,36,32,6,0,2,12,24,72,36,41,36,72,36
746,746.0,540,188508.0,318.96446700507613,0.7437810469249097,63,36,36,36,32,6,0,4,12,24,72,36,39,36,72,36
747,747.0,536,187988.0,318.6237288135593,0.7430702899016894,63,36,36,36,30,6,0,4,12,24,72,36,37,36,72,36
748,748.0,532,187485.0,317.771186440678,0.7822570315162547,63,36,36,36,28,6,0,4,12,24,72,36,35,36,72,36
749,749.0,530,187026.0,316.99322033898306,0.8185992403698047,63,36,36,36,26,6,0,6,12,24,72,36,33,36,72,36
750,750.0,529,186666.0,316.9202037351443,0.8319587454874302,63,36,36,36,24,6,0,7,12,24,72,36,33,36,72,36
751,751.0,527,186606.0,316.2813559322034,0.8989859931553514,63,36,36,36,23,6,0,8,12,24,72,36,31,36,72,36
752,752.0,525,186170.0,315.54237288135596,0.906244249380754,64,36,36,36,21,6,0,9,12,24,72,36,29,36,72,36
753,753.0,523,185755.0,315.90986394557825,0.8459706348066701,64,36,36,36,19,6,0,11,12,24,72,36,27,36,72,36
754,754.0,522,185364.0,315.2448979591837,0.8285388687482699,64,36,36,36,19,6,0,12,12,24,72,36,25,36,72,36
755,755.0,523,185038.0,314.6904761904762,0.798163925044784,64,36,36,36,18,6,0,13,12,24,72,36,26,36,72,36
756,756.0,522,184677.0,314.0765306122449,0.7664300128134984,64,36,36,36,17,6,0,15,12,24,72,36,24,36,72,36
757,757.0,524,184749.0,312.0760135135135,0.8324297231679381,64,36,36,36,17,6,0,16,12,24,72,36,25,36,72,36
758,758.0,525,184459.0,312.1133671742809,0.749966636143256,65,36,36,36,16,6,0,17,12,24,72,36,25,36,72,36
759,759.0,528,184164.0,311.61421319796955,0.7106609428753373,65,36,36,36,16,8,0,18,12,24,72,36,25,36,72,36
760,760.0,526,183877.0,311.1285956006768,0.6975153688628549,65,36,36,36,16,8,0,18,12,24,72,36,23,36,72,36
761,761.0,528,183607.0,310.6717428087986,0.6598337224640257,65,36,36,36,14,10,0,19,12,24,72,36,24,36,72,36
762,762.0,528,183743.0,310.90186125211505,0.6505316148065775,65,36,36,36,14,10,0,19,12,24,72,36,24,36,72,36
763,763.0,534,183884.0,309.0487394957983,0.714256578381625,66,36,36,36,15,12,0,19,12,24,72,36,26,36,72,36
764,764.0,535,184383.0,310.40909090909093,0.6791453372120063,66,36,36,36,15,12,0,19,12,24,72,36,27,36,72,36
765,765.0,536,184919.0,311.3114478114478,0.6713978734413278,66,36,36,36,15,12,0,19,12,24,72,36,28,36,72,36
766,766.0,538,185457.0,312.74367622259695,0.6305506722559401,66,36,36,36,16,12,0,19,12,24,72,36,29,36,72,36
767,767.0,541,185998.0,313.6559865092749,0.6117684734009421,66,36,36,36,18,12,0,19,12,24,72,36,30,36,72,36
768,768.0,544,186542.0,314.043771043771,0.5674167724050706,67,36,36,36,18,12,0,19,12,24,72,36,32,36,72,36
769,769.0,547,187089.0,312.8578595317726,0.6160817760062179,67,36,36,36,20,12,0,19,12,24,72,36,33,36,72,36
770,770.0,550,187639.0,313.77759197324417,0.5892123311812831,67,36,36,36,22,12,0,19,12,24,72,36,34,36,72,36
771,771.0,554,188193.0,313.655,0.5695680889102415,67,36,36,36,23,12,0,20,12,24,72,36,36,36,72,36
772,772.0,557,188750.0,314.5833333333333,0.5221724892982365,67,36,36,36,25,12,0,20,12,24,72,36,37,36,72,36
773,773.0,560,189310.0,315.51666666666665,0.49446253679862506,67,36,36,36,26,12,0,21,12,24,72,36,38,36,72,36
774,774.0,564,189874.0,316.45666666666665,0.45115239270332885,67,36,36,36,27,12,1,21,12,24,72,36,40,36,72,36
775,775.0,567,190441.0,315.2996688741722,0.5049062478263363,68,36,36,36,28,12,1,21,12,24,72,36,41,36,72,36
776,776.0,571,191012.0,316.2450331125828,0.48541321909753304,68,36,36,36,30,12,1,22,12,24,72,36,42,36,72,36
777,777.0,571,190744.0,315.80132450331126,0.45779135103650087,68,36,36,36,29,10,2,22,12,24,72,36,44,36,72,36
778,778.0,573,190481.0,315.3658940397351,0.45014231042431013,68,36,36,36,32,8,3,22,12,24,72,36,44,36,72,36
779,779.0,573,190219.0,315.45439469320064,0.4255549749250102,68,36,36,36,33,6,4,22,12,24,72,36,44,36,72,36
780,780.0,573,190750.0,316.33499170812604,0.44118483762077426,69,36,36,36,34,4,4,22,12,24,72,36,44,36,72,36
781,781.0,573,191283.0,315.6485148514852,0.521353852883693,69,36,36,36,36,2,4,22,12,24,72,36,44,36,72,36
782,782.0,573,191818.0,317.05454545454546,0.5102058310654158,69,36,36,36,36,2,4,22,12,24,72,36,44,36,72,36
783,783.0,574,192392.0,318.003305785124,0.5362460385468534,69,36,36,36,36,2,4,22,12,24,72,36,45,36,72,36
784,784.0,574,192966.0,318.9520661157025,0.5412784568195783,69,36,36,36,36,2,4,22,12,24,72,36,45,36,72,36
785,785.0,574,193540.0,319.900826446281,0.5298411017588213,69,36,36,36,36,2,4,22,12,24,72,36,45,36,72,36
786,786.0,571,194082.0,321.32781456953643,0.5004044107294496,70,36,36,36,36,0,2,22,12,24,72,36,45,36,72,36
787,787.0,571,194636.0,320.125,0.5869342884161157,70,36,36,36,36,2,0,22,12,24,72,36,45,36,72,36
788,788.0,573,195209.0,321.0674342105263,0.5909602815848395,70,36,36,36,36,3,0,22,12,24,72,36,46,36,72,36
789,789.0,574,195783.0,322.01151315789474,0.6003972036955034,70,36,36,36,36,4,0,22,12,24,72,36,46,36,72,36
790,790.0,574,196357.0,322.9555921052632,0.586897531937308,70,36,36,36,36,4,0,22,12,24,72,36,46,36,72,36
791,791.0,575,196932.0,323.9013157894737,0.5676231514626613,70,36,36,36,36,5,0,22,12,24,72,36,46,36,72,36
792,792.0,574,197266.0,324.4506578947368,0.55816189501146,71,36,36,36,36,6,0,20,10,24,72,36,47,36,72,36
793,793.0,570,197597.0,322.87091503267976,0.6220770252322442,71,36,36,36,36,6,0,18,8,24,72,36,47,36,72,36
794,794.0,568,197931.0,323.4166666666667,0.635267966212977,71,36,36,36,36,6,0,17,7,24,72,36,47,36,72,36
795,795.0,564,198263.0,323.9591503267974,0.6419017811252357,71,36,36,36,36,6,0,15,5,24,72,36,47,36,72,36
796,796.0,560,198595.0,324.5016339869281,0.6863507042720897,71,36,36,36,36,6,0,13,3,24,72,36,47,36,72,36
797,797.0,557,198926.0,325.0424836601307,0.7516272825204342,71,36,36,36,36,6,0,12,1,24,72,36,47,36,72,36
798,798.0,555,199396.0,326.34369885433716,0.799032153762705,71,36,36,36,36,6,0,10,1,24,72,36,47,36,72,36
799,799.0,555,199866.0,325.51465798045604,0.8860846647021772,72,36,36,36,36,6,0,9,1,24,72,36,47,36,72,36
800,800.0,554,200379.0,326.3501628664495,0.8760848514906945,72,36,36,36,36,6,0,8,1,24,72,36,47,36,72,36
801,801.0,555,200884.0,328.24183006535947,0.7953714015731063,72,36,36,36,36,6,0,9,1,24,72,36,47,36,72,36
802,802.0,555,201367.0,330.10983606557375,0.7277881560273971,72,36,36,36,36,6,0,7,2,25,72,36,47,36,72,36
803,803.0,557,201867.0,330.9295081967213,0.7080206026762331,73,36,36,36,36,6,0,7,2,26,72,36,47,36,72,36
804,804.0,558,202310.0,332.20032840722496,0.680086718598702,73,36,36,36,36,6,0,7,4,27,72,36,45,36,72,36
805,805.0,556,202762.0,330.7699836867863,0.746046865400599,73,36,36,36,36,6,0,5,5,28,72,36,43,36,72,36
806,806.0,558,203225.0,332.61047463175123,0.7028548367433374,73,36,36,36,36,6,0,5,6,30,72,36,42,36,72,36
807,807.0,558,203689.0,333.91639344262296,0.6913080088368485,73,36,36,36,36,6,0,7,6,30,72,36,40,36,72,36
808,808.0,557,204154.0,335.7796052631579,0.6689603015341273,73,36,36,36,36,6,0,8,6,30,72,36,38,36,72,36
809,809.0,558,204622.0,336.5493421052632,0.6743543967785856,74,36,36,36,36,6,0,9,6,30,72,36,37,36,72,36
810,810.0,559,205092.0,338.43564356435644,0.6666291051513616,74,36,36,36,36,6,0,11,6,30,72,36,36,36,72,36
811,811.0,557,205561.0,337.53858784893265,0.7280905860322703,74,36,36,36,36,6,0,11,6,30,72,36,34,36,72,36
812,812.0,558,206033.0,338.3136288998358,0.7252896361478289,74,36,36,36,36,6,0,14,6,30,72,36,32,36,72,36
813,813.0,558,206505.0,339.0886699507389,0.7133419875145254,74,36,36,36,36,6,0,15,6,30,72,36,31,36,72,36
814,814.0,558,207022.0,339.9376026272578,0.7041998466885532,74,36,36,36,36,6,0,16,6,30,72,36,30,36,72,36
815,815.0,560,207497.0,341.2779605263158,0.6794068245508447,74,36,36,36,36,6,0,18,6,30,72,36,30,36,72,36
816,816.0,560,207972.0,342.0592105263158,0.6810455074571397,74,36,36,36,36,6,0,19,6,30,72,36,29,36,72,36
817,817.0,563,208492.0,341.2307692307692,0.7300581902285053,74,36,36,36,36,6,0,21,6,30,72,36,30,36,72,36
818,818.0,561,208970.0,342.01309328968904,0.7140524210304049,74,36,36,36,36,6,0,21,6,30,72,36,28,36,72,36
819,819.0,561,209489.0,343.42459016393445,0.685864108533828,74,36,36,36,36,6,0,21,6,30,72,36,28,36,72,36
820,820.0,562,209982.0,344.2327868852459,0.6583459336539965,74,36,36,36,36,6,0,21,6,30,72,36,29,36,72,36
821,821.0,563,210504.0,345.08852459016396,0.6358858151124718,74,36,37,36,36,6,0,21,7,30,72,36,28,36,72,36
822,822.0,564,211056.0,346.5615763546798,0.573358333937675,74,36,38,36,36,6,0,21,7,30,72,36,28,36,72,36
823,823.0,565,211604.0,346.89180327868854,0.5788954702575956,74,36,38,36,36,6,0,21,7,30,72,36,29,36,72,36
824,824.0,565,212158.0,348.3711001642036,0.5391063382763882,74,36,38,36,36,6,0,21,7,30,72,36,29,36,72,36
825,825.0,567,212673.0,349.79111842105266,0.5154370849778767,74,36,40,36,36,6,0,20,6,30,72,36,31,36,72,36
826,826.0,567,213195.0,351.2273476112026,0.49452963917953513,74,36,41,36,36,6,0,19,6,30,72,36,31,36,72,36
827,827.0,567,213719.0,352.6716171617162,0.4775891048735568,74,36,41,36,36,6,0,17,6,30,72,36,33,36,72,36
828,828.0,564,214189.0,354.0314049586777,0.45423017970906404,74,36,41,36,36,6,0,15,4,30,72,36,34,36,72,36
829,829.0,560,214660.0,353.0592105263158,0.5290106305257305,74,36,41,36,36,6,0,13,2,30,72,36,34,36,72,36
830,830.0,561,215134.0,353.8388157894737,0.5485380754639858,74,36,41,36,36,6,0,12,1,30,72,36,37,36,72,36
831,831.0,560,215657.0,354.69901315789474,0.5779286580922612,74,36,41,36,36,6,1,10,1,30,72,36,37,36,72,36
832,832.0,560,216179.0,355.5575657894737,0.6048955712656071,74,36,41,36,36,6,1,8,1,30,72,36,39,36,72,36
833,833.0,559,216702.0,356.41776315789474,0.6117353644654018,74,36,41,36,36,6,1,6,1,30,72,36,40,36,72,36
834,834.0,558,217200.0,357.2368421052632,0.6154533896982507,74,36,39,36,36,6,1,6,1,30,72,36,41,36,72,36
835,835.0,560,217740.0,356.36661211129297,0.682032823743298,74,36,37,36,36,6,1,7,1,30,72,36,44,36,72,36
836,836.0,558,218257.0,357.21276595744683,0.6503882978806527,74,36,36,36,36,6,1,6,1,30,72,36,44,36,72,36
837,837.0,559,218791.0,358.08674304418986,0.6530882019952521,74,36,36,36,36,6,1,5,0,31,72,36,46,36,72,36
838,838.0,562,219349.0,359.58852459016396,0.659477015527829,74,36,36,36,36,6,1,6,0,32,72,36,47,36,72,36
839,839.0,564,219913.0,361.69901315789474,0.6253715034377842,74,36,36,36,36,6,1,6,0,34,72,36,47,36,72,36
840,840.0,565,220428.0,362.54605263157896,0.6317128484023776,74,36,36,36,36,6,1,7,0,36,72,36,45,36,72,36
841,841.0,564,220943.0,362.79638752052546,0.6372432519908556,74,36,36,36,36,6,1,8,0,36,72,36,43,36,72,36
842,842.0,564,221459.0,363.64367816091954,0.6164355893896524,74,36,36,36,36,6,1,10,0,36,72,36,41,36,72,36
843,843.0,563,221964.0,365.67380560131795,0.5690374718839981,74,36,36,36,36,6,0,11,0,36,72,36,40,36,72,36
844,844.0,563,222480.0,366.52388797364085,0.571733719176381,74,36,36,36,36,6,0,13,0,36,72,36,38,36,72,36
845,845.0,563,222997.0,367.37561779242174,0.5908077595028506,74,36,36,36,36,6,0,14,0,36,72,36,37,36,72,36
846,846.0,562,223492.0,368.7986798679868,0.5812902814482882,74,36,36,36,36,6,0,14,0,36,72,36,36,36,72,36
847,847.0,558,223986.0,367.7931034482759,0.6818384060290654,74,36,36,36,36,6,0,12,0,36,72,36,34,36,72,36
848,848.0,555,224478.0,368.6009852216749,0.710894162939692,74,36,36,36,36,6,0,11,0,36,72,36,32,36,72,36
849,849.0,553,224973.0,369.41379310344826,0.7331409368039122,74,36,36,36,36,6,0,11,0,36,72,36,30,36,72,36
850,850.0,551,225488.0,370.25944170771754,0.7470235266111606,74,36,36,36,36,6,0,10,0,36,72,36,29,36,72,36
851,851.0,550,226002.0,371.1034482758621,0.7621046159627314,74,36,36,36,36,6,0,8,1,36,72,36,29,36,72,36
852,852.0,548,226496.0,372.5263157894737,0.7505235019993858,74,36,36,36,36,6,0,7,1,36,72,36,28,36,72,36
853,853.0,544,226987.0,371.50081833060557,0.819491503363838,74,36,36,36,36,6,0,5,1,36,72,36,26,36,72,36
854,854.0,542,227480.0,372.3076923076923,0.8126342947090381,74,36,36,36,36,6,1,3,1,36,72,36,25,36,72,36
855,855.0,543,227971.0,373.1112929623568,0.8248008880183604,74,36,36,36,36,6,2,3,1,36,72,36,25,36,72,36
856,856.0,545,228497.0,373.9721767594108,0.8105317618651495,74,36,36,36,36,6,3,4,1,36,72,36,25,36,72,36
857,857.0,543,229000.0,376.02627257799674,0.7679733980887121,74,36,36,36,36,6,3,2,1,36,72,36,25,36,72,36
858,858.0,545,229532.0,376.8998357963875,0.7660091241414309,74,36,36,36,36,6,3,3,1,36,72,36,26,36,72,36
859,859.0,546,230065.0,376.53846153846155,0.795784454996731,74,36,36,36,36,6,3,4,1,36,72,36,26,36,72,36
860,860.0,548,230608.0,378.04590163934427,0.7535851684766605,74,36,36,36,36,6,3,6,0,36,72,36,27,36,72,36
861,861.0,550,231158.0,380.8204283360791,0.6682322385837773,74,36,36,36,36,6,3,8,0,36,72,36,27,36,72,36
862,862.0,554,231712.0,382.36303630363034,0.641590611354074,74,36,37,36,36,6,3,9,0,36,72,36,29,36,72,36
863,863.0,557,232269.0,384.55132450331126,0.5735771467364119,74,36,37,36,36,6,3,10,0,36,72,36,31,36,72,36
864,864.0,557,232807.0,385.4420529801325,0.5610021806953519,74,36,37,36,36,6,1,11,0,36,72,36,32,36,72,36
865,865.0,558,233356.0,385.0759075907591,0.5709431996613988,74,36,37,36,36,6,0,12,0,36,72,36,33,36,72,36
866,866.0,561,233917.0,386.0016501650165,0.54380033201075,74,36,37,36,36,6,0,13,0,36,72,36,35,36,72,36
867,867.0,560,234446.0,386.87458745874585,0.5307679195228444,74,36,37,36,36,6,0,14,0,36,72,36,33,36,72,36
868,868.0,562,234981.0,387.75742574257424,0.5442874889563188,74,36,37,36,36,6,0,16,0,36,72,36,33,36,72,36
