,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1689,1689.0,634,794507.0,1135.01,0.5771342225424352,56,51,31,71,48,36,0,36,14,39,72,36,0,36,72,36
1690,1690.0,631,795055.0,1135.7928571428572,0.5840268283854327,54,51,31,71,48,36,0,36,14,38,72,36,0,36,72,36
1691,1691.0,629,795606.0,1139.836676217765,0.5349376971500999,54,51,31,71,48,36,0,36,12,38,72,36,0,36,72,36
1692,1692.0,630,796197.0,1140.6833810888252,0.5174777491433418,54,51,31,71,48,36,0,36,13,38,72,36,0,36,72,36
1693,1693.0,633,796789.0,1139.898426323319,0.5126143530662868,54,51,32,71,48,36,0,36,14,39,72,36,0,36,72,36
1694,1694.0,633,797344.0,1140.6924177396281,0.47770315886285897,54,51,33,71,48,36,0,36,12,40,72,36,0,36,72,36
1695,1695.0,637,797932.0,1141.5336194563663,0.4457754070207836,56,51,33,71,48,36,0,36,13,41,72,36,0,36,72,36
1696,1696.0,637,798467.0,1143.93553008596,0.4035073623753673,54,53,34,71,48,36,0,36,10,43,72,36,0,36,72,36
1697,1697.0,637,799013.0,1146.3601147776183,0.35746180315178405,54,52,34,71,48,36,0,36,11,43,72,36,0,36,72,36
1698,1698.0,637,799561.0,1148.7945402298851,0.3248692266392437,53,51,34,71,48,36,0,36,12,44,72,36,0,36,72,36
1699,1699.0,638,800111.0,1147.93543758967,0.3394432473489484,52,49,34,71,48,36,0,36,14,46,72,36,0,36,72,36
1700,1700.0,638,800670.0,1150.3879310344828,0.29126839460492493,51,49,34,71,48,36,0,36,15,46,72,36,0,36,72,36
1701,1701.0,636,801216.0,1151.1724137931035,0.2816546752479083,50,47,32,71,48,36,0,36,16,48,72,36,0,36,72,36
1702,1702.0,639,801779.0,1151.9813218390805,0.2842263445410589,50,45,31,71,48,36,0,36,19,49,72,36,2,36,72,36
1703,1703.0,641,802384.0,1152.8505747126437,0.292196933377464,52,43,31,71,48,36,0,36,20,50,72,36,2,36,72,36
1704,1704.0,641,803010.0,1155.410071942446,0.28347364500269484,53,41,31,71,48,36,0,36,20,51,72,36,2,36,72,36
1705,1705.0,644,803642.0,1156.3194244604317,0.2920849393354004,55,39,31,71,48,36,0,36,22,51,72,36,3,36,72,36
1706,1706.0,646,804282.0,1155.5775862068965,0.27156079983330017,56,38,31,71,48,36,0,36,24,51,72,36,3,36,72,36
1707,1707.0,645,804917.0,1156.4899425287356,0.26803636777551587,57,38,31,71,48,36,0,36,24,51,72,36,1,36,72,36
1708,1708.0,648,805561.0,1159.0805755395684,0.2510748078749143,58,40,31,71,48,36,0,36,25,51,72,36,0,36,72,36
1709,1709.0,649,806210.0,1158.3477011494253,0.24899505305363986,58,40,31,71,48,36,0,36,26,51,72,36,0,36,72,36
1710,1710.0,655,806865.0,1157.6255380200862,0.2343539107327207,60,42,31,71,48,36,0,36,28,51,72,36,0,36,72,36
1711,1711.0,659,807524.0,1156.9111747851002,0.23788700053641793,62,43,31,71,48,36,0,36,29,51,72,36,0,36,72,36
1712,1712.0,663,808187.0,1157.8610315186247,0.23526653430053793,64,44,31,71,48,36,0,36,30,51,72,36,0,36,72,36
1713,1713.0,668,808855.0,1158.8180515759311,0.22886741651568063,66,45,31,71,48,36,0,36,32,51,72,36,0,36,72,36
1714,1714.0,671,809526.0,1159.779369627507,0.23264558514693132,66,47,31,71,48,36,0,36,33,51,72,36,0,36,72,36
1715,1715.0,674,810199.0,1160.7435530085959,0.228782976346713,67,48,31,71,48,36,0,36,34,51,72,36,0,36,72,36
1716,1716.0,679,810833.0,1159.9899856938484,0.229035338787886,68,50,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1717,1717.0,678,811467.0,1157.5848787446505,0.2566159125266495,67,50,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1718,1718.0,677,812102.0,1158.490727532097,0.2669816504376725,66,50,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1719,1719.0,677,812738.0,1159.398002853067,0.28636532586583724,65,51,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1720,1720.0,676,813375.0,1160.3067047075606,0.3007257423268784,64,51,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1721,1721.0,676,814013.0,1161.2168330955778,0.3280473949031499,64,51,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1722,1722.0,674,814649.0,1162.1241084165479,0.3557207753560411,62,51,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1723,1723.0,672,815284.0,1161.3732193732194,0.41085658021468335,60,51,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1724,1724.0,672,815956.0,1162.3304843304843,0.4146180529519299,60,51,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1725,1725.0,671,816588.0,1163.2307692307693,0.41245972408300063,59,51,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1726,1726.0,669,817221.0,1167.4585714285715,0.3658531312874589,57,51,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1727,1727.0,667,817854.0,1168.3628571428571,0.35530033381933857,55,51,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1728,1728.0,666,818486.0,1169.2657142857142,0.32099380276652,54,51,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1729,1729.0,667,819119.0,1170.17,0.299298506676013,54,52,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1730,1730.0,666,819751.0,1172.7482117310444,0.2706671148126043,52,53,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1731,1731.0,667,820387.0,1173.6580829756795,0.2546112362036279,52,54,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1732,1732.0,668,821023.0,1174.5679542203147,0.2321287767387461,52,55,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1733,1733.0,668,821676.0,1175.5021459227469,0.20424007395632307,51,56,31,71,48,36,0,36,36,51,72,36,0,36,72,36
1734,1734.0,666,822221.0,1176.2818311874105,0.1859947168908021,51,56,31,71,48,36,0,36,34,51,72,36,0,36,72,36
1735,1735.0,666,822781.0,1175.4014285714286,0.1917162998300115,51,57,32,71,48,36,0,36,32,51,72,36,0,36,72,36
1736,1736.0,664,823326.0,1176.18,0.2055666639784932,50,57,32,71,48,36,1,36,30,51,72,36,0,36,72,36
1737,1737.0,666,823904.0,1177.0057142857142,0.21347122943595362,51,57,32,71,48,36,3,36,29,51,72,36,0,36,72,36
1738,1738.0,665,824483.0,1177.8328571428572,0.22782482800383905,52,57,32,71,48,36,3,36,27,51,72,36,0,36,72,36
1739,1739.0,667,825067.0,1176.9857346647645,0.2380419490450792,55,57,32,71,48,36,4,36,25,51,72,36,0,36,72,36
1740,1740.0,663,825642.0,1176.128205128205,0.2586794542458101,54,57,31,71,48,36,4,36,23,51,72,36,0,36,72,36
1741,1741.0,664,826225.0,1175.284495021337,0.289968444897837,57,57,31,71,48,36,4,36,21,51,72,36,0,36,72,36
1742,1742.0,663,826848.0,1176.1706970128023,0.29829759820536267,57,57,31,71,48,36,4,36,20,51,72,36,0,36,72,36
1743,1743.0,658,827307.0,1176.823613086771,0.2883221425738532,59,57,31,71,48,36,2,36,17,49,72,36,0,36,72,36
1744,1744.0,654,827810.0,1175.8664772727273,0.2971381689180876,59,57,31,71,48,36,0,36,17,47,72,36,0,36,72,36
1745,1745.0,652,828286.0,1176.5426136363637,0.30222195937122154,60,57,31,71,48,36,0,36,16,45,72,36,0,36,72,36
1746,1746.0,653,828765.0,1177.2230113636363,0.3093275375398228,63,57,31,71,48,36,0,36,15,44,72,36,0,36,72,36
1747,1747.0,652,829248.0,1176.2382978723404,0.34810648369948477,64,57,31,71,48,36,0,36,14,43,72,36,0,36,72,36
1748,1748.0,651,829732.0,1176.9248226950356,0.3859903736178768,66,57,31,71,48,36,0,36,12,42,72,36,0,36,72,36
1749,1749.0,650,830259.0,1177.672340425532,0.4130621100368931,67,57,31,71,48,36,0,36,12,40,72,36,0,36,72,36
1750,1750.0,650,830830.0,1178.4822695035461,0.43234473072166674,68,57,31,71,48,36,0,36,11,40,72,36,0,36,72,36
1751,1751.0,652,831411.0,1179.3063829787234,0.43898721857610074,70,57,31,71,48,36,0,36,11,40,72,36,0,36,72,36
1752,1752.0,650,831984.0,1180.1191489361702,0.4337025421828828,71,57,31,71,48,36,0,36,9,39,72,36,0,36,72,36
1753,1753.0,651,832544.0,1179.240793201133,0.45756365263056453,73,55,31,71,48,36,0,36,11,38,72,36,0,36,72,36
1754,1754.0,654,833110.0,1180.042492917847,0.45784644860324125,74,53,32,71,48,36,0,36,13,39,72,36,0,36,72,36
1755,1755.0,655,833676.0,1180.8441926345608,0.45874052889119554,74,51,32,71,48,36,0,36,13,42,72,36,0,36,72,36
1756,1756.0,656,834246.0,1183.327659574468,0.4206809161458031,74,49,32,71,48,36,0,36,16,42,72,36,0,36,72,36
1757,1757.0,656,834815.0,1184.1347517730496,0.42409255835326826,74,47,32,71,48,36,0,36,16,44,72,36,0,36,72,36
1758,1758.0,656,835386.0,1191.7061340941511,0.33180978239494185,74,45,32,71,48,36,0,36,18,44,72,36,0,36,72,36
1759,1759.0,657,835973.0,1194.2471428571428,0.3233098501491812,74,43,33,71,48,36,0,36,19,45,72,36,0,36,72,36
1760,1760.0,659,836604.0,1196.8583690987125,0.3017210367516777,74,42,33,71,48,36,0,36,20,47,72,36,0,36,72,36
1761,1761.0,660,837197.0,1197.7067238912732,0.3079901756702986,74,40,31,71,48,36,0,36,23,49,72,36,0,36,72,36
1762,1762.0,660,837826.0,1202.0459110473457,0.2693076119055281,74,39,31,71,48,36,0,36,23,50,72,36,0,36,72,36
1763,1763.0,662,838458.0,1202.9526542324247,0.2560785936425722,74,38,31,71,48,36,0,36,25,51,72,36,0,36,72,36
1764,1764.0,663,839082.0,1207.3122302158274,0.21952723790524203,74,40,31,71,48,36,0,36,24,51,72,36,0,36,72,36
1765,1765.0,665,839710.0,1206.4798850574712,0.2349785985103338,74,42,31,71,48,36,0,36,24,51,72,36,0,36,72,36
1766,1766.0,664,840340.0,1207.3850574712644,0.2284948629401635,74,42,31,71,48,36,0,36,23,51,72,36,0,36,72,36
1767,1767.0,665,840972.0,1208.2931034482758,0.22830685067829437,74,43,31,71,48,36,0,36,23,51,72,36,0,36,72,36
1768,1768.0,665,841605.0,1209.2025862068965,0.23010998856746964,74,44,31,71,48,36,0,36,22,51,72,36,0,36,72,36
1769,1769.0,668,842243.0,1210.1192528735633,0.2424660456348437,74,46,31,71,48,36,0,36,23,51,72,36,0,36,72,36
1770,1770.0,668,842882.0,1211.037356321839,0.25916011681116297,74,48,31,71,48,36,0,36,21,51,72,36,0,36,72,36
1771,1771.0,669,843537.0,1210.2395982783357,0.3068760965182334,74,48,31,71,48,36,0,36,22,51,72,36,0,36,72,36
1772,1772.0,670,844179.0,1211.1606886657103,0.31444585286841636,74,50,31,71,48,36,0,36,21,51,72,36,0,36,72,36
1773,1773.0,662,844676.0,1208.4062947067239,0.3402834512148331,72,50,31,71,48,36,0,36,17,49,72,36,0,36,72,36
1774,1774.0,657,845191.0,1209.143061516452,0.34710987827527107,70,50,31,71,48,36,0,36,16,47,72,36,0,36,72,36
1775,1775.0,654,845693.0,1209.8612303290415,0.3403974368411392,69,51,31,71,48,36,0,36,15,45,72,36,0,36,72,36
1776,1776.0,649,846193.0,1210.5765379113018,0.35490411888642787,67,51,31,71,48,36,0,36,14,43,72,36,0,36,72,36
1777,1777.0,647,846695.0,1209.5642857142857,0.40965704887934634,66,51,31,71,48,36,0,36,14,42,72,36,0,36,72,36
1778,1778.0,643,847194.0,1210.277142857143,0.4620575050243237,64,51,31,71,48,36,0,36,13,41,72,36,0,36,72,36
1779,1779.0,639,847721.0,1211.03,0.5228615130997165,62,51,31,71,48,36,0,36,13,39,72,36,0,36,72,36
1780,1780.0,637,848258.0,1211.797142857143,0.5710227829783651,60,51,31,71,48,36,0,36,13,39,72,36,0,36,72,36
1781,1781.0,634,848826.0,1212.6085714285714,0.5928845896729117,59,51,31,71,48,36,0,36,12,38,72,36,0,36,72,36
1782,1782.0,631,849391.0,1213.4157142857143,0.6026962737419986,58,51,31,71,48,36,0,36,10,38,72,36,0,36,72,36
1783,1783.0,630,849915.0,1212.432239657632,0.6255902925213526,56,51,31,71,48,36,0,36,10,39,72,36,0,36,72,36
1784,1784.0,631,850426.0,1213.1611982881598,0.6074984580836398,54,49,33,71,48,36,0,36,12,40,72,36,0,36,72,36
1785,1785.0,631,850939.0,1213.8930099857346,0.5854218448045134,53,48,33,71,48,36,0,36,14,40,72,36,0,36,72,36
1786,1786.0,633,851456.0,1218.1058655221746,0.5335784020350784,52,47,33,71,48,36,0,36,16,42,72,36,0,36,72,36
1787,1787.0,631,851972.0,1220.590257879656,0.4828542075666143,50,47,33,71,48,36,0,36,16,42,72,36,0,36,72,36
1788,1788.0,632,852522.0,1223.1305595408896,0.4440563560709398,50,45,31,71,48,36,0,36,19,44,72,36,0,36,72,36
1789,1789.0,632,853042.0,1223.8766140602584,0.4264528510936388,49,45,31,71,48,36,0,36,19,45,72,36,0,36,72,36
1790,1790.0,632,853578.0,1226.405172413793,0.4037450105577114,49,43,31,71,48,36,0,36,19,47,72,36,0,36,72,36
1791,1791.0,636,854166.0,1229.0158273381294,0.39317802966585214,49,43,31,71,48,36,0,36,22,48,72,36,0,36,72,36
1792,1792.0,637,854757.0,1231.6383285302593,0.3773534009065162,49,42,31,71,48,36,0,36,23,49,72,36,0,36,72,36
1793,1793.0,637,855336.0,1236.0346820809248,0.3421215972925401,48,41,31,71,48,36,0,36,24,50,72,36,0,36,72,36
1794,1794.0,638,855948.0,1236.9190751445087,0.33681132660673335,49,39,31,71,48,36,0,36,25,51,72,36,0,36,72,36
1795,1795.0,640,856584.0,1236.051948051948,0.35198790044690936,49,39,31,71,48,36,0,36,27,51,72,36,0,36,72,36
1796,1796.0,644,857228.0,1235.198847262248,0.3420576124911219,51,40,31,71,48,36,0,36,28,51,72,36,0,36,72,36
1797,1797.0,648,857876.0,1236.1325648414986,0.3063115198790124,52,42,31,71,48,36,0,36,29,51,72,36,0,36,72,36
1798,1798.0,652,858528.0,1237.07204610951,0.27344064496430537,54,43,31,71,48,36,0,36,30,51,72,36,0,36,72,36
1799,1799.0,657,859185.0,1236.2374100719423,0.23996868319334708,55,45,31,71,48,36,0,36,32,51,72,36,0,36,72,36
1800,1800.0,661,859846.0,1237.1884892086332,0.20698598922502912,56,46,31,71,48,36,0,36,34,51,72,36,0,36,72,36
1801,1801.0,666,860512.0,1234.5939741750358,0.2085425026891914,58,47,33,71,48,36,0,36,34,51,72,36,0,36,72,36
1802,1802.0,669,861181.0,1233.7836676217764,0.1889953162638347,58,48,33,71,48,36,0,36,35,51,72,36,1,36,72,36
1803,1803.0,674,861800.0,1232.904148783977,0.18901483693227772,61,51,33,71,48,36,0,36,34,51,72,36,1,36,72,36
1804,1804.0,674,862420.0,1233.79113018598,0.18295250920898867,62,52,33,71,48,36,0,36,32,51,72,36,1,36,72,36
1805,1805.0,673,863040.0,1232.9142857142858,0.1826398991032096,62,53,33,71,48,36,0,36,30,51,72,36,1,36,72,36
1806,1806.0,672,863657.0,1233.7957142857142,0.19635612181196957,64,53,33,71,48,36,0,36,28,51,72,36,0,36,72,36
1807,1807.0,672,864281.0,1232.925820256776,0.22713601120838037,65,54,33,71,48,36,0,36,26,51,72,36,0,36,72,36
1808,1808.0,672,864905.0,1233.8159771754636,0.25033085205942246,67,54,33,71,48,36,0,36,24,51,72,36,0,36,72,36
1809,1809.0,673,865530.0,1234.7075606276746,0.27230807970430476,69,54,34,71,48,36,0,36,22,51,72,36,0,36,72,36
1810,1810.0,672,866155.0,1235.599144079886,0.2985319907327554,70,54,34,71,48,36,0,36,20,51,72,36,0,36,72,36
1811,1811.0,672,866781.0,1236.4921540656205,0.30409772062853374,71,54,34,71,48,36,0,36,19,51,72,36,0,36,72,36
1812,1812.0,671,867370.0,1237.3323823109843,0.30617030836749226,73,54,34,71,48,36,0,36,18,49,72,36,0,36,72,36
1813,1813.0,669,867941.0,1238.1469329529243,0.3051230123238853,74,54,34,71,48,36,0,36,17,47,72,36,0,36,72,36
1814,1814.0,666,868510.0,1240.7285714285715,0.27369033346114835,74,54,34,71,48,36,0,36,16,45,72,36,0,36,72,36
1815,1815.0,662,869071.0,1241.53,0.27284884124267056,74,54,32,71,48,36,0,36,15,44,72,36,0,36,72,36
1816,1816.0,659,869629.0,1242.327142857143,0.2905919106363869,74,54,31,71,48,36,0,36,15,42,72,36,0,36,72,36
1817,1817.0,658,870195.0,1244.9141630901288,0.2965649017930344,74,54,31,71,48,36,0,36,14,42,72,36,0,36,72,36
1818,1818.0,654,870720.0,1242.111269614836,0.3363389424903219,72,54,31,71,48,36,0,36,13,41,72,36,0,36,72,36
1819,1819.0,651,871264.0,1241.116809116809,0.39093884666486234,70,54,31,71,48,36,0,36,13,40,72,36,0,36,72,36
1820,1820.0,647,871808.0,1241.8917378917379,0.424991135329416,68,54,31,71,48,36,0,36,12,39,72,36,0,36,72,36
1821,1821.0,647,872375.0,1242.6994301994303,0.45841164487430214,68,54,31,71,48,36,0,36,13,38,72,36,0,36,72,36
1822,1822.0,645,872917.0,1243.47150997151,0.493421160083275,66,53,31,71,48,36,0,36,13,39,72,36,0,36,72,36
1823,1823.0,642,873449.0,1244.2293447293448,0.5313313521942097,64,51,31,71,48,36,0,36,13,40,72,36,0,36,72,36
1824,1824.0,641,873984.0,1244.991452991453,0.5697419289851265,62,49,31,71,48,36,0,36,15,41,72,36,0,36,72,36
1825,1825.0,641,874520.0,1243.9829302987198,0.6022829277034335,60,47,31,71,48,36,0,36,17,43,72,36,0,36,72,36
1826,1826.0,640,875056.0,1248.2967189728959,0.5502767737968202,58,45,31,71,48,36,0,36,19,44,72,36,0,36,72,36
1827,1827.0,639,875593.0,1249.0627674750356,0.5197853457937115,57,43,31,71,48,36,0,36,19,46,72,36,0,36,72,36
1828,1828.0,638,876130.0,1251.6142857142856,0.47258180783405673,55,41,31,71,48,36,0,36,21,47,72,36,0,36,72,36
1829,1829.0,640,876699.0,1254.2188841201717,0.4376522859174632,56,39,31,71,48,36,0,36,22,49,72,36,0,36,72,36
1830,1830.0,639,877263.0,1256.823782234957,0.38996914332853766,55,38,31,71,48,36,0,36,23,49,72,36,0,36,72,36
1831,1831.0,642,877878.0,1257.7048710601719,0.37297093184162294,55,38,31,71,48,36,0,36,25,50,72,36,0,36,72,36
1832,1832.0,646,878474.0,1258.5587392550144,0.3619800945464929,55,39,31,71,48,36,0,36,27,51,72,36,0,36,72,36
1833,1833.0,646,879071.0,1259.4140401146133,0.3460947816318839,54,40,31,71,48,36,0,36,27,51,72,36,0,36,72,36
1834,1834.0,648,879671.0,1260.2736389684815,0.3305618828300147,53,41,31,71,48,36,0,36,29,51,72,36,0,36,72,36
1835,1835.0,649,880272.0,1261.134670487106,0.3086544599181034,52,41,31,71,48,36,0,36,31,51,72,36,0,36,72,36
1836,1836.0,649,880827.0,1261.929799426934,0.2982162378113514,52,43,31,71,48,36,0,36,29,51,72,36,0,36,72,36
1837,1837.0,651,881402.0,1260.9470672389127,0.3115053409447848,50,45,31,71,48,36,0,36,29,51,72,36,2,36,72,36
1838,1838.0,654,882013.0,1261.8211731044348,0.30440091484217807,52,45,31,71,48,36,0,36,30,51,72,36,2,36,72,36
1839,1839.0,652,882623.0,1264.5028653295128,0.2952059756295668,53,45,31,71,48,36,0,36,27,51,72,36,2,36,72,36
1840,1840.0,656,883238.0,1267.1994261119082,0.27692498503561064,54,47,32,71,48,36,0,36,27,51,72,36,2,36,72,36
1841,1841.0,657,883855.0,1266.2679083094556,0.2604748305124437,55,49,32,71,48,36,0,36,25,51,72,36,2,36,72,36
1842,1842.0,656,884461.0,1267.1361031518625,0.27854608886661497,57,51,31,71,48,36,0,36,23,51,72,36,0,36,72,36
1843,1843.0,657,885080.0,1268.0229226361032,0.3081490248231306,59,52,31,71,48,36,0,36,21,51,72,36,0,36,72,36
1844,1844.0,657,885700.0,1267.095851216023,0.29355443887040455,60,53,31,71,48,36,0,36,19,51,72,36,0,36,72,36
1845,1845.0,654,886279.0,1267.9241773962804,0.2859857937084119,59,54,31,71,48,36,0,36,16,51,72,36,0,36,72,36
1846,1846.0,653,886864.0,1270.5787965616046,0.27058839934705886,58,54,31,71,48,36,0,36,16,51,72,36,0,36,72,36
1847,1847.0,653,887486.0,1271.4699140401146,0.27555250965990624,58,54,31,71,48,36,0,36,16,51,72,36,0,36,72,36
1848,1848.0,651,888020.0,1272.2349570200572,0.2839034149086815,57,54,31,71,48,36,0,36,16,50,72,36,0,36,72,36
1849,1849.0,647,888554.0,1271.1788268955652,0.32750900727270377,56,54,31,71,48,36,0,36,14,49,72,36,0,36,72,36
1850,1850.0,643,889086.0,1271.9399141630902,0.3621859943907433,55,54,31,71,48,36,0,36,13,47,72,36,0,36,72,36
1851,1851.0,641,889620.0,1269.0727532097005,0.40497408762883724,55,54,31,71,48,36,0,36,12,46,72,36,0,36,72,36
1852,1852.0,641,890157.0,1269.8388017118402,0.4409000837350753,56,54,31,71,48,36,0,36,12,45,72,36,0,36,72,36
1853,1853.0,638,890709.0,1270.6262482168331,0.4827519721509418,55,54,31,71,48,36,0,36,11,44,72,36,0,36,72,36
1854,1854.0,634,891262.0,1271.4151212553495,0.5007082325324841,53,54,31,71,48,36,0,36,11,42,72,36,0,36,72,36
1855,1855.0,635,891840.0,1270.4273504273503,0.5205510281844352,55,53,31,71,48,36,0,36,12,41,72,36,0,36,72,36
1856,1856.0,633,892410.0,1271.2393162393162,0.49770323112557885,56,51,31,71,48,36,0,36,13,39,72,36,0,36,72,36
1857,1857.0,634,892973.0,1272.0413105413106,0.47252699985745883,55,51,31,71,48,36,0,36,15,39,72,36,0,36,72,36
1858,1858.0,634,893545.0,1272.8561253561254,0.44626008828991254,54,49,31,71,48,36,1,36,17,39,72,36,0,36,72,36
1859,1859.0,637,894121.0,1273.676638176638,0.4152491851609209,53,49,31,71,48,36,2,36,18,41,72,36,0,36,72,36
1860,1860.0,635,894696.0,1274.4957264957266,0.4051310449808309,52,47,31,71,48,36,0,36,20,42,72,36,0,36,72,36
1861,1861.0,635,895283.0,1273.5177809388335,0.41084461513334025,52,46,31,71,48,36,0,36,20,42,72,36,1,36,72,36
1862,1862.0,634,895858.0,1276.1509971509972,0.38335992925040535,51,45,31,71,48,36,0,36,19,43,72,36,2,36,72,36
1863,1863.0,633,896409.0,1276.9358974358975,0.38421420392197886,50,43,31,71,48,36,0,36,20,45,72,36,1,36,72,36
1864,1864.0,629,896974.0,1279.5634807417973,0.3738361246143807,49,41,31,71,48,36,0,36,19,46,72,36,0,36,72,36
1865,1865.0,630,897556.0,1282.222857142857,0.3646112012323049,49,40,31,71,48,36,0,36,19,48,72,36,0,36,72,36
1866,1866.0,632,898156.0,1284.9155937052933,0.370584553500057,50,40,31,71,48,36,0,36,19,49,72,36,0,36,72,36
1867,1867.0,637,898767.0,1285.7896995708154,0.40581954049568075,52,41,31,71,48,36,0,36,19,51,72,36,0,36,72,36
1868,1868.0,634,899374.0,1286.6580829756795,0.4038994828094808,52,41,31,71,48,36,0,36,16,51,72,36,0,36,72,36
1869,1869.0,639,899988.0,1285.6971428571428,0.41738832715027674,54,43,31,71,48,36,0,36,17,51,72,36,0,36,72,36
1870,1870.0,641,900603.0,1286.5757142857142,0.4176224357834721,57,44,31,71,48,36,0,36,15,51,72,36,0,36,72,36
1871,1871.0,643,901221.0,1287.4585714285715,0.41109908231057085,57,45,31,71,48,36,0,36,16,51,72,36,0,36,72,36
1872,1872.0,645,901844.0,1286.5106990014265,0.39767788937253473,59,46,31,71,48,36,1,36,14,51,72,36,0,36,72,36
1873,1873.0,647,902471.0,1283.74253200569,0.3871442982132671,60,47,31,71,48,36,1,36,14,51,72,36,0,36,72,36
1874,1874.0,655,903117.0,1284.6614509246087,0.3612901526765058,64,49,31,71,48,36,2,36,15,51,72,36,0,36,72,36
1875,1875.0,653,903677.0,1287.289173789174,0.32425152399035767,63,51,31,71,48,36,2,36,14,49,72,36,0,36,72,36
1876,1876.0,653,904246.0,1289.9372325249644,0.30613590921647915,60,53,31,71,48,36,2,36,15,49,72,36,0,36,72,36
1877,1877.0,648,904808.0,1292.5828571428572,0.29330165281122017,59,53,31,71,48,36,2,36,12,48,72,36,0,36,72,36
1878,1878.0,647,905366.0,1293.38,0.32627435657938497,59,54,31,71,48,36,0,36,13,47,72,36,0,36,72,36
1879,1879.0,646,905942.0,1290.5156695156695,0.384933099189912,58,54,31,71,48,36,0,36,13,47,72,36,0,36,72,36
1880,1880.0,645,906514.0,1289.49359886202,0.43591059164294077,59,54,31,71,48,36,0,36,13,45,72,36,0,36,72,36
1881,1881.0,640,907088.0,1290.3100995732575,0.4865478677515393,58,54,31,71,48,36,0,36,11,43,72,36,0,36,72,36
1882,1882.0,638,907663.0,1291.1280227596017,0.5491732648733779,57,53,32,71,48,36,0,36,12,41,72,36,0,36,72,36
1883,1883.0,634,908228.0,1291.9317211948792,0.5763204284657563,56,51,32,71,48,36,0,36,13,39,72,36,0,36,72,36
1884,1884.0,632,908799.0,1292.7439544807967,0.568175240397951,56,49,32,71,48,36,0,36,14,38,72,36,0,36,72,36
1885,1885.0,632,909377.0,1291.7286931818182,0.5714975036343471,56,47,32,71,48,36,0,36,16,38,72,36,0,36,72,36
1886,1886.0,632,909970.0,1292.5710227272727,0.5353391101859107,55,45,33,71,48,36,0,36,17,39,72,36,0,36,72,36
1887,1887.0,633,910564.0,1293.4147727272727,0.49877523047337474,55,44,33,71,48,36,0,36,17,41,72,36,0,36,72,36
1888,1888.0,633,911146.0,1294.2414772727273,0.4736382753145575,53,44,33,71,48,36,0,36,19,41,72,36,0,36,72,36
1889,1889.0,636,911733.0,1296.9174964438123,0.4277841198729682,53,43,33,71,48,36,0,36,21,43,72,36,0,36,72,36
1890,1890.0,635,912323.0,1299.6054131054132,0.4002569280596031,52,42,31,71,48,36,0,36,23,44,72,36,0,36,72,36
1891,1891.0,638,912943.0,1302.3437945791727,0.37206310986322977,53,41,31,71,48,36,1,36,23,46,72,36,0,36,72,36
1892,1892.0,638,913551.0,1305.0728571428572,0.35086179192118416,51,40,31,71,48,36,2,36,24,47,72,36,0,36,72,36
1893,1893.0,637,914163.0,1307.8154506437768,0.3278806843449993,49,38,31,71,48,36,2,36,26,48,72,36,0,36,72,36
1894,1894.0,642,914783.0,1312.4576757532282,0.29346619606481467,49,40,31,71,48,36,2,36,27,50,72,36,0,36,72,36
1895,1895.0,646,915418.0,1315.2557471264367,0.2720219504335938,51,40,31,71,48,36,2,36,28,51,72,36,0,36,72,36
1896,1896.0,649,916058.0,1316.1752873563219,0.27799284931131363,52,42,31,71,48,36,0,36,30,51,72,36,0,36,72,36
1897,1897.0,652,916709.0,1315.2209469153515,0.30107016451603,53,43,31,71,48,36,0,36,31,51,72,36,0,36,72,36
1898,1898.0,657,917366.0,1316.1635581061694,0.2863976583429844,55,45,31,71,48,36,0,36,32,51,72,36,0,36,72,36
1899,1899.0,660,918026.0,1313.3419170243205,0.28474732647857787,55,47,31,71,48,36,0,36,33,51,72,36,0,36,72,36
1900,1900.0,663,918689.0,1314.2904148783978,0.2745507348337305,56,48,31,71,48,36,0,36,34,51,72,36,0,36,72,36
1901,1901.0,666,919355.0,1315.2432045779685,0.26191358870768067,58,48,31,71,48,36,0,36,35,51,72,36,0,36,72,36
1902,1902.0,670,920025.0,1312.4465049928674,0.2594967479673601,59,50,31,71,48,36,0,36,36,51,72,36,0,36,72,36
