,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1057,1057.0,621,501768.0,792.6824644549763,0.1382781214097794,74,74,42,36,36,36,0,15,74,36,72,36,0,0,54,36
1058,1058.0,622,502390.0,793.6650868878357,0.1332021014222425,74,74,42,36,36,36,0,16,74,36,72,36,0,0,54,36
1059,1059.0,624,503014.0,794.6508688783571,0.12930431010727547,74,74,42,36,36,36,0,18,74,36,72,36,0,0,54,36
1060,1060.0,625,503639.0,795.6382306477093,0.12960562169775044,74,74,42,36,36,36,0,19,74,36,72,36,0,0,54,36
1061,1061.0,627,504266.0,796.6287519747235,0.12428050418690531,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1062,1062.0,627,504893.0,797.6192733017377,0.1300349726558461,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1063,1063.0,627,505520.0,797.3501577287067,0.1489064573246213,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1064,1064.0,627,506147.0,798.339116719243,0.1459801391514993,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1065,1065.0,627,506774.0,799.3280757097792,0.15103291295977775,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1066,1066.0,627,507401.0,800.3170347003155,0.14870246641678886,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1067,1067.0,627,508028.0,801.3059936908518,0.14724509548660866,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1068,1068.0,627,508655.0,802.294952681388,0.1483523509236146,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1069,1069.0,627,509282.0,802.0188976377952,0.16990699063703546,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1070,1070.0,627,509909.0,803.0062992125984,0.16488974878665735,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1071,1071.0,627,510536.0,803.9937007874016,0.16122873910954355,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1072,1072.0,627,511163.0,804.9811023622048,0.15315502091380426,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1073,1073.0,627,511790.0,805.9685039370079,0.1405058348844634,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1074,1074.0,628,512418.0,806.9574803149607,0.1325863263211777,74,74,42,36,36,36,0,22,74,36,72,36,0,0,54,36
1075,1075.0,628,513046.0,806.6761006289308,0.14575174398769788,74,74,42,36,36,36,0,22,74,36,72,36,0,0,54,36
1076,1076.0,629,513675.0,807.6650943396227,0.13823210505766395,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1077,1077.0,629,514304.0,808.6540880503145,0.1295850061970077,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1078,1078.0,629,514933.0,809.6430817610063,0.12071897276718266,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1079,1079.0,629,515562.0,810.6320754716982,0.12235083443203658,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1080,1080.0,629,516191.0,811.62106918239,0.12286168656567058,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1081,1081.0,630,516821.0,811.3359497645212,0.139725777242193,74,74,42,36,36,36,0,24,74,36,72,36,0,0,54,36
1082,1082.0,630,517451.0,812.3249607535322,0.1329772666784647,74,74,42,36,36,36,0,24,74,36,72,36,0,0,54,36
1083,1083.0,628,518006.0,813.1962323390895,0.1354520049940258,74,74,42,36,36,36,0,22,74,36,72,36,0,0,54,36
1084,1084.0,627,518562.0,814.0690737833595,0.14565037189140337,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1085,1085.0,625,519116.0,814.9387755102041,0.15759561367779684,74,74,42,36,36,36,0,19,74,36,72,36,0,0,54,36
1086,1086.0,623,519671.0,815.8100470957614,0.17857167514439976,74,74,42,36,36,36,0,17,74,36,72,36,0,0,54,36
1087,1087.0,621,520225.0,815.3996865203761,0.22341640812344604,74,74,42,36,36,36,0,15,74,36,72,36,0,0,54,36
1088,1088.0,619,520778.0,816.2664576802508,0.25428148112120447,74,74,42,36,36,36,0,13,74,36,72,36,0,0,54,36
1089,1089.0,617,521329.0,817.1300940438872,0.27748511032764517,74,74,42,36,36,36,0,11,74,36,72,36,0,0,54,36
1090,1090.0,616,521912.0,818.0438871473355,0.306987385549749,74,74,42,36,36,36,0,10,74,36,72,36,0,0,54,36
1091,1091.0,614,522461.0,818.9043887147335,0.32286440330662086,74,74,42,36,36,36,0,8,74,36,72,36,0,0,54,36
1092,1092.0,612,523008.0,819.7617554858934,0.31815992833414214,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1093,1093.0,611,523587.0,819.3849765258216,0.33469230319523596,74,74,42,36,36,36,0,5,74,36,72,36,0,0,54,36
1094,1094.0,612,524148.0,820.2629107981221,0.3333411381919737,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1095,1095.0,612,524725.0,821.1658841940532,0.3218987303954376,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1096,1096.0,610,525322.0,822.1001564945227,0.3170500517985608,74,74,42,36,36,36,0,4,74,36,72,36,0,0,54,36
1097,1097.0,611,525933.0,823.056338028169,0.30875849527203275,74,74,42,36,36,36,0,5,74,36,72,36,0,0,54,36
1098,1098.0,613,526546.0,825.307210031348,0.2824615403330891,74,74,42,36,36,36,0,7,74,36,72,36,0,0,54,36
1099,1099.0,614,527160.0,827.5667189952904,0.26045517448490396,74,74,42,36,36,36,0,8,74,36,72,36,0,0,54,36
1100,1100.0,615,527775.0,828.5321821036107,0.25218375255306213,74,74,42,36,36,36,0,9,74,36,72,36,0,0,54,36
1101,1101.0,617,528392.0,832.1133858267716,0.1943624246441344,74,74,42,36,36,36,0,11,74,36,72,36,0,0,54,36
1102,1102.0,617,529008.0,834.397476340694,0.15547535979519939,74,74,42,36,36,36,0,11,74,36,72,36,0,0,54,36
1103,1103.0,619,529627.0,835.3738170347003,0.1340935893421646,74,74,42,36,36,36,0,13,74,36,72,36,0,0,54,36
1104,1104.0,621,530248.0,836.3533123028391,0.11528440071085427,74,74,42,36,36,36,0,14,74,36,72,36,0,1,54,36
1105,1105.0,623,530871.0,836.0173228346457,0.12864987669879768,74,74,42,36,36,36,0,16,74,36,72,36,0,1,54,36
1106,1106.0,623,531494.0,836.9984251968503,0.11757643113161273,74,74,42,36,36,36,0,16,74,36,72,36,0,1,54,36
1107,1107.0,623,532091.0,837.9385826771653,0.1223563621620437,74,74,42,36,36,36,0,16,74,36,72,36,0,1,54,36
1108,1108.0,622,532686.0,838.8755905511811,0.12333894750905475,74,74,42,36,36,36,0,15,74,36,72,36,0,1,54,36
1109,1109.0,621,533284.0,839.8173228346457,0.134306945497755,74,74,42,36,36,36,0,14,74,36,72,36,0,1,54,36
1110,1110.0,619,533874.0,840.7464566929134,0.15400964693016506,74,74,42,36,36,36,0,13,74,36,72,36,0,0,54,36
1111,1111.0,619,534472.0,840.3647798742138,0.19905687890825194,74,74,42,36,36,36,0,13,74,36,72,36,0,0,54,36
1112,1112.0,617,535070.0,841.3050314465409,0.22993790829766528,74,74,42,36,36,36,0,11,74,36,72,36,0,0,54,36
1113,1113.0,616,535667.0,842.2437106918239,0.264625810405284,74,74,42,36,36,36,0,10,74,36,72,36,0,0,54,36
1114,1114.0,614,536263.0,843.180817610063,0.2854799039108905,74,74,42,36,36,36,0,8,74,36,72,36,0,0,54,36
1115,1115.0,612,536859.0,844.1179245283018,0.3006072837783138,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1116,1116.0,612,537464.0,845.069182389937,0.31981121745753094,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1117,1117.0,611,538060.0,844.6781789638933,0.3391666910309462,74,74,42,36,36,36,0,5,74,36,72,36,0,0,54,36
1118,1118.0,611,538663.0,845.6248037676609,0.33698341340978905,74,74,42,36,36,36,0,5,74,36,72,36,0,0,54,36
1119,1119.0,611,539260.0,846.5620094191523,0.3281880182055498,74,74,42,36,36,36,0,5,74,36,72,36,0,0,54,36
1120,1120.0,612,539872.0,848.8553459119497,0.3057269031429726,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1121,1121.0,612,540484.0,849.8176100628931,0.30787893578736614,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1122,1122.0,614,541098.0,853.4668769716088,0.25998880314993633,74,74,42,36,36,36,0,8,74,36,72,36,0,0,54,36
1123,1123.0,616,541714.0,853.0929133858268,0.26757998109291675,74,74,42,36,36,36,0,10,74,36,72,36,0,0,54,36
1124,1124.0,616,542330.0,856.7614533965245,0.21322248681922074,74,74,42,36,36,36,0,10,74,36,72,36,0,0,54,36
1125,1125.0,617,542947.0,857.7361769352291,0.19997857177136585,74,74,42,36,36,36,0,11,74,36,72,36,0,0,54,36
1126,1126.0,619,543566.0,860.0727848101266,0.18165149374169562,74,74,42,36,36,36,0,13,74,36,72,36,0,0,54,36
1127,1127.0,620,544186.0,861.0537974683544,0.16728985110706418,74,74,42,36,36,36,0,14,74,36,72,36,0,0,54,36
1128,1128.0,622,544808.0,862.0379746835443,0.15489760530609362,74,74,42,36,36,36,0,16,74,36,72,36,0,0,54,36
1129,1129.0,622,545430.0,861.6587677725119,0.1624347942803874,74,74,42,36,36,36,0,16,74,36,72,36,0,0,54,36
1130,1130.0,624,546054.0,862.6445497630332,0.14405654896703576,74,74,42,36,36,36,0,18,74,36,72,36,0,0,54,36
1131,1131.0,624,546678.0,863.6303317535545,0.13486433026229136,74,74,42,36,36,36,0,18,74,36,72,36,0,0,54,36
1132,1132.0,626,547304.0,864.6192733017377,0.13070056220499218,74,74,42,36,36,36,0,20,74,36,72,36,0,0,54,36
1133,1133.0,626,547930.0,865.608214849921,0.12813792991830597,74,74,42,36,36,36,0,20,74,36,72,36,0,0,54,36
1134,1134.0,627,548557.0,866.5987361769352,0.12450676854864245,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1135,1135.0,627,549184.0,866.2208201892745,0.14411786979256108,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1136,1136.0,627,549811.0,867.2097791798108,0.13641576826888638,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1137,1137.0,627,550438.0,868.198738170347,0.12827663548942939,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1138,1138.0,627,551065.0,869.1876971608833,0.11747466897761613,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1139,1139.0,628,551693.0,870.1782334384858,0.11032763442337654,74,74,42,36,36,36,0,22,74,36,72,36,0,0,54,36
1140,1140.0,628,552321.0,871.1687697160884,0.1048661377405239,74,74,42,36,36,36,0,22,74,36,72,36,0,0,54,36
1141,1141.0,628,552949.0,870.7858267716535,0.12448362651987135,74,74,42,36,36,36,0,22,74,36,72,36,0,0,54,36
1142,1142.0,629,553578.0,871.7763779527559,0.11829897581739754,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1143,1143.0,629,554207.0,872.7669291338583,0.1188676125837995,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1144,1144.0,629,554836.0,873.7574803149606,0.1214763745991694,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1145,1145.0,629,555465.0,874.7480314960629,0.1218630630987997,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1146,1146.0,629,556094.0,875.7385826771654,0.12110941055872285,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1147,1147.0,629,556723.0,875.3506289308176,0.13720840948144983,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1148,1148.0,629,557352.0,876.3396226415094,0.13513481512148193,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1149,1149.0,629,557981.0,877.3286163522013,0.1358877037624316,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1150,1150.0,629,558610.0,878.3176100628931,0.13622903674854928,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1151,1151.0,629,559239.0,879.3066037735849,0.13116457719996197,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1152,1152.0,629,559868.0,880.2955974842768,0.1307725391253746,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1153,1153.0,629,560497.0,879.9010989010989,0.14666330944733166,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1154,1154.0,629,561126.0,880.8885400313972,0.1353902385737851,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1155,1155.0,629,561755.0,881.8759811616954,0.12820085907358084,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1156,1156.0,630,562385.0,882.8649921507065,0.11689868236549433,74,74,42,36,36,36,0,24,74,36,72,36,0,0,54,36
1157,1157.0,630,563015.0,883.8540031397174,0.11550474747778301,74,74,42,36,36,36,0,24,74,36,72,36,0,0,54,36
1158,1158.0,628,563560.0,884.7095761381476,0.12371275638627366,74,74,42,36,36,36,0,22,74,36,72,36,0,0,54,36
1159,1159.0,627,564106.0,884.1786833855799,0.15309127841679113,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1160,1160.0,625,564650.0,885.0313479623825,0.1660418713721193,74,74,42,36,36,36,0,19,74,36,72,36,0,0,54,36
1161,1161.0,623,565195.0,885.8855799373041,0.18778693906716679,74,74,42,36,36,36,0,17,74,36,72,36,0,0,54,36
1162,1162.0,621,565738.0,886.7366771159875,0.2111315086362188,74,74,42,36,36,36,0,15,74,36,72,36,0,0,54,36
1163,1163.0,619,566282.0,887.58934169279,0.23563087736864957,74,74,42,36,36,36,0,13,74,36,72,36,0,0,54,36
1164,1164.0,617,566824.0,888.4388714733542,0.26579466219846665,74,74,42,36,36,36,0,11,74,36,72,36,0,0,54,36
1165,1165.0,615,567365.0,887.8951486697965,0.31185235523711996,74,74,42,36,36,36,0,9,74,36,72,36,0,0,54,36
1166,1166.0,614,567907.0,888.7433489827856,0.3077908202364145,74,74,42,36,36,36,0,8,74,36,72,36,0,0,54,36
1167,1167.0,613,568485.0,889.6478873239437,0.3041861102149351,74,74,42,36,36,36,0,7,74,36,72,36,0,0,54,36
1168,1168.0,612,569061.0,890.5492957746479,0.30696495871487095,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1169,1169.0,611,569607.0,891.4037558685446,0.30604767670747307,74,74,42,36,36,36,0,5,74,36,72,36,0,0,54,36
1170,1170.0,611,570176.0,892.2942097026604,0.29979533693155785,74,74,42,36,36,36,0,5,74,36,72,36,0,0,54,36
1171,1171.0,611,570770.0,894.6238244514107,0.27124351471029134,74,74,42,36,36,36,0,5,74,36,72,36,0,0,54,36
1172,1172.0,610,571378.0,895.576802507837,0.26578926870860603,74,74,42,36,36,36,0,4,74,36,72,36,0,0,54,36
1173,1173.0,612,571990.0,897.9434850863422,0.24511151592816827,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1174,1174.0,613,572603.0,900.319182389937,0.21725465744831157,74,74,42,36,36,36,0,7,74,36,72,36,0,0,54,36
1175,1175.0,614,573217.0,902.7039370078741,0.18481703380014078,74,74,42,36,36,36,0,8,74,36,72,36,0,0,54,36
1176,1176.0,616,573833.0,903.6740157480315,0.1652790902928989,74,74,42,36,36,36,0,10,74,36,72,36,0,0,54,36
1177,1177.0,616,574448.0,904.6425196850394,0.14578349128793028,74,74,42,36,36,36,0,10,74,36,72,36,0,0,54,36
1178,1178.0,618,575066.0,905.6157480314961,0.12359013444234804,74,74,42,36,36,36,0,12,74,36,72,36,0,0,54,36
1179,1179.0,620,575686.0,906.592125984252,0.11104473305240753,74,74,42,36,36,36,0,13,74,36,72,36,0,1,54,36
1180,1180.0,623,576309.0,907.5732283464567,0.1086979307133721,74,74,42,36,36,36,0,15,74,36,72,36,0,2,54,36
1181,1181.0,625,576934.0,908.5574803149607,0.10316472071500221,74,74,42,36,36,36,0,17,74,36,72,36,0,2,54,36
1182,1182.0,626,577555.0,909.5354330708661,0.10949717100699617,74,74,42,36,36,36,0,20,74,36,72,36,0,0,54,36
1183,1183.0,627,578182.0,909.0911949685535,0.11838039866854896,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1184,1184.0,628,578810.0,910.0786163522013,0.10699553848562601,74,74,42,36,36,36,0,22,74,36,72,36,0,0,54,36
1185,1185.0,628,579438.0,911.066037735849,0.10479285145748433,74,74,42,36,36,36,0,22,74,36,72,36,0,0,54,36
1186,1186.0,628,580066.0,912.0534591194969,0.11392194256928483,74,74,42,36,36,36,0,22,74,36,72,36,0,0,54,36
1187,1187.0,629,580695.0,913.0424528301887,0.1189687552991145,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1188,1188.0,629,581324.0,914.0314465408806,0.1256862318095108,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1189,1189.0,629,581953.0,913.5839874411303,0.14419575918924482,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1190,1190.0,629,582582.0,914.5714285714286,0.14651667246108763,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1191,1191.0,629,583211.0,915.5588697017268,0.14729758587583663,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1192,1192.0,629,583840.0,916.5463108320251,0.1480764475267182,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1193,1193.0,629,584469.0,917.5337519623234,0.14533245705578843,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1194,1194.0,629,585098.0,918.5211930926216,0.14794200463515692,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1195,1195.0,629,585727.0,918.0673981191222,0.16983194844180158,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1196,1196.0,629,586356.0,919.0532915360502,0.17205491183855887,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1197,1197.0,629,586985.0,920.0391849529781,0.16866369928633784,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1198,1198.0,629,587614.0,921.0250783699059,0.16440804520765312,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1199,1199.0,629,588243.0,922.0109717868338,0.15127551683147392,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1200,1200.0,629,588872.0,922.9968652037618,0.15329894772786273,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1201,1201.0,629,589501.0,922.5367762128326,0.17172996892214892,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1202,1202.0,629,590130.0,923.5211267605633,0.15824250615782187,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1203,1203.0,629,590759.0,924.5054773082942,0.15092728120203483,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1204,1204.0,629,591388.0,925.489827856025,0.13269953046798288,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1205,1205.0,631,592019.0,926.4773082942097,0.12354125215615781,74,74,42,36,36,36,0,25,74,36,72,36,0,0,54,36
1206,1206.0,632,592651.0,927.4663536776213,0.1193058570003927,74,74,42,36,36,36,0,26,74,36,72,36,0,0,54,36
1207,1207.0,633,593284.0,927.00625,0.13572966409925355,74,74,42,36,36,36,0,27,74,36,72,36,0,0,54,36
1208,1208.0,633,593917.0,927.9953125,0.1380142239637284,74,74,42,36,36,36,0,27,74,36,72,36,0,0,54,36
1209,1209.0,631,594469.0,928.8578125,0.13891471723374835,74,74,42,36,36,36,0,25,74,36,72,36,0,0,54,36
1210,1210.0,629,595020.0,929.71875,0.14962447724423492,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1211,1211.0,627,595571.0,930.5796875,0.1650285389184613,74,74,42,36,36,36,0,21,74,36,72,36,0,0,54,36
1212,1212.0,625,596121.0,931.4390625,0.17885948735651977,74,74,42,36,36,36,0,19,74,36,72,36,0,0,54,36
1213,1213.0,623,596671.0,930.8439937597504,0.22814382423139182,74,74,42,36,36,36,0,17,74,36,72,36,0,0,54,36
1214,1214.0,621,597220.0,931.7004680187207,0.25051733327214315,74,74,42,36,36,36,0,15,74,36,72,36,0,0,54,36
1215,1215.0,619,597768.0,932.5553822152887,0.27699711352415274,74,74,42,36,36,36,0,13,74,36,72,36,0,0,54,36
1216,1216.0,617,598314.0,933.4071762870515,0.3035858853198201,74,74,42,36,36,36,0,11,74,36,72,36,0,0,54,36
1217,1217.0,615,598858.0,934.2558502340094,0.3113597759076172,74,74,42,36,36,36,0,9,74,36,72,36,0,0,54,36
1218,1218.0,615,599437.0,935.1591263650546,0.30123907063321714,74,74,42,36,36,36,0,9,74,36,72,36,0,0,54,36
1219,1219.0,614,599978.0,934.5451713395638,0.31446303422600297,74,74,42,36,36,36,0,8,74,36,72,36,0,0,54,36
1220,1220.0,612,600539.0,935.4190031152648,0.3148808308040092,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1221,1221.0,614,601119.0,936.3224299065421,0.3125553642551649,74,74,42,36,36,36,0,8,74,36,72,36,0,0,54,36
1222,1222.0,613,601700.0,937.227414330218,0.3077793098048419,74,74,42,36,36,36,0,7,74,36,72,36,0,0,54,36
1223,1223.0,612,602291.0,939.6115444617785,0.2863562908196198,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1224,1224.0,612,602900.0,942.03125,0.2593522261457347,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1225,1225.0,612,603512.0,942.9875,0.2606891780981713,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1226,1226.0,614,604126.0,946.9059561128527,0.21219983520545727,74,74,42,36,36,36,0,8,74,36,72,36,0,0,54,36
1227,1227.0,615,604741.0,949.3579277864992,0.18160146829176024,74,74,42,36,36,36,0,9,74,36,72,36,0,0,54,36
1228,1228.0,618,605359.0,950.3281004709576,0.1729698129338313,74,74,42,36,36,36,0,11,74,36,72,36,0,1,54,36
1229,1229.0,620,605979.0,951.3014128728414,0.1507378289036679,74,74,42,36,36,36,0,13,74,36,72,36,0,1,54,36
1230,1230.0,621,606600.0,952.276295133438,0.13191846654464554,74,74,42,36,36,36,0,14,74,36,72,36,0,1,54,36
1231,1231.0,621,607221.0,951.7570532915361,0.13557581754797177,74,74,42,36,36,36,0,14,74,36,72,36,0,1,54,36
1232,1232.0,623,607844.0,952.7335423197492,0.11111520644464085,74,74,42,36,36,36,0,16,74,36,72,36,0,1,54,36
1233,1233.0,622,608434.0,953.6583072100314,0.10818835414259675,74,74,42,36,36,36,0,16,74,36,72,36,0,0,54,36
1234,1234.0,621,609030.0,954.5924764890282,0.11653283721354882,74,74,42,36,36,36,0,15,74,36,72,36,0,0,54,36
1235,1235.0,621,609628.0,955.5297805642633,0.13296618978815788,74,74,42,36,36,36,0,15,74,36,72,36,0,0,54,36
1236,1236.0,620,610228.0,956.4702194357367,0.15697808291120066,74,74,42,36,36,36,0,14,74,36,72,36,0,0,54,36
1237,1237.0,619,610828.0,955.9123630672926,0.20948115670079978,74,74,42,36,36,36,0,13,74,36,72,36,0,0,54,36
1238,1238.0,618,611427.0,956.8497652582159,0.23784913741737745,74,74,42,36,36,36,0,12,74,36,72,36,0,0,54,36
1239,1239.0,617,612025.0,957.7856025039124,0.27006663975146256,74,74,42,36,36,36,0,11,74,36,72,36,0,0,54,36
1240,1240.0,616,612625.0,958.7245696400626,0.2944879849467739,74,74,42,36,36,36,0,10,74,36,72,36,0,0,54,36
1241,1241.0,614,613223.0,959.660406885759,0.3058062385145071,74,74,42,36,36,36,0,8,74,36,72,36,0,0,54,36
1242,1242.0,612,613820.0,960.5946791862285,0.3139969449708106,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1243,1243.0,614,614434.0,960.053125,0.33512304931685477,74,74,42,36,36,36,0,8,74,36,72,36,0,0,54,36
1244,1244.0,612,615030.0,960.984375,0.3324272700829021,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1245,1245.0,612,615626.0,961.915625,0.32353287626550314,74,74,42,36,36,36,0,6,74,36,72,36,0,0,54,36
1246,1246.0,611,616224.0,962.85,0.3233357592616603,74,74,42,36,36,36,0,5,74,36,72,36,0,0,54,36
1247,1247.0,611,616835.0,965.3129890453835,0.30671657304085526,74,74,42,36,36,36,0,5,74,36,72,36,0,0,54,36
1248,1248.0,613,617448.0,966.2723004694835,0.2978319833997975,74,74,42,36,36,36,0,7,74,36,72,36,0,0,54,36
1249,1249.0,614,618062.0,968.7492163009405,0.27816418594049064,74,74,42,36,36,36,0,8,74,36,72,36,0,0,54,36
1250,1250.0,615,618677.0,971.2354788069074,0.23956511204520017,74,74,42,36,36,36,0,9,74,36,72,36,0,0,54,36
1251,1251.0,615,619292.0,973.7295597484276,0.20443920346847066,74,74,42,36,36,36,0,9,74,36,72,36,0,0,54,36
1252,1252.0,617,619909.0,974.6996855345911,0.1864594021642619,74,74,42,36,36,36,0,11,74,36,72,36,0,0,54,36
1253,1253.0,618,620527.0,977.2078740157481,0.15058545291681608,74,74,42,36,36,36,0,12,74,36,72,36,0,0,54,36
1254,1254.0,619,621146.0,978.1826771653543,0.13443349330771517,74,74,42,36,36,36,0,13,74,36,72,36,0,0,54,36
1255,1255.0,621,621767.0,977.62106918239,0.14634384071016598,74,74,42,36,36,36,0,15,74,36,72,36,0,0,54,36
1256,1256.0,624,622391.0,978.6022012578617,0.13627498090743775,74,74,42,36,36,36,0,18,74,36,72,36,0,0,54,36
1257,1257.0,624,623014.0,979.5817610062893,0.1415689374238868,74,74,42,36,36,36,0,18,74,36,72,36,0,0,54,36
1258,1258.0,626,623640.0,980.566037735849,0.1397274069027381,74,74,42,36,36,36,0,20,74,36,72,36,0,0,54,36
1259,1259.0,626,624266.0,981.5503144654089,0.13866548601044423,74,74,42,36,36,36,0,20,74,36,72,36,0,0,54,36
1260,1260.0,628,624894.0,982.5377358490566,0.12833637992605149,74,74,42,36,36,36,0,22,74,36,72,36,0,0,54,36
1261,1261.0,629,625523.0,981.9827315541602,0.14574603550953105,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1262,1262.0,629,626152.0,982.9701726844584,0.13918619385102865,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1263,1263.0,630,626782.0,983.9591836734694,0.13545974236113234,74,74,42,36,36,36,0,23,74,36,72,36,0,1,54,36
1264,1264.0,630,627412.0,984.9481946624804,0.1340038945956499,74,74,42,36,36,36,0,23,74,36,72,36,0,1,54,36
1265,1265.0,630,628042.0,985.9372056514914,0.12531920155717527,74,74,42,36,36,36,0,23,74,36,72,36,0,1,54,36
1266,1266.0,629,628668.0,986.9199372056515,0.11457042459712602,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1267,1267.0,629,629297.0,986.358934169279,0.13103954789768726,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1268,1268.0,629,629926.0,987.3448275862069,0.12628936617357261,74,74,42,36,36,36,0,23,74,36,72,36,0,0,54,36
1269,1269.0,631,630557.0,988.333855799373,0.12222655628711396,74,74,42,36,36,36,0,25,74,36,72,36,0,0,54,36
1270,1270.0,631,631188.0,989.3228840125391,0.11830877990942786,74,74,42,36,36,36,0,25,74,36,72,36,0,0,54,36
1271,1271.0,631,631819.0,990.3119122257053,0.11828431016889437,74,74,42,36,36,36,0,25,74,36,72,36,0,0,54,36
1272,1272.0,630,632391.0,991.2084639498432,0.12740227582634883,74,74,42,36,36,36,0,24,74,36,72,36,0,0,54,36
1273,1273.0,628,632964.0,990.5539906103286,0.1577392055947589,74,74,42,36,36,36,0,22,74,36,72,36,0,0,54,36
