,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1831,1831.0,740,1100627.0,1440.6112565445026,0.1893517938807967,74,74,39,72,36,64,36,36,39,74,36,36,6,36,36,46
1832,1832.0,740,1101363.0,1441.5746073298428,0.1809366257485388,74,74,39,72,36,64,36,36,39,74,36,36,6,36,36,46
1833,1833.0,741,1102100.0,1442.5392670157069,0.17617969296491326,74,74,39,72,36,64,36,36,40,74,36,36,6,36,36,46
1834,1834.0,742,1102842.0,1443.5104712041884,0.1681412609315684,74,74,40,72,36,64,36,36,40,74,36,36,6,36,36,46
1835,1835.0,743,1103585.0,1444.4829842931938,0.16144365759447385,74,74,41,72,36,64,36,36,40,74,36,36,6,36,36,46
1836,1836.0,744,1104329.0,1445.4568062827225,0.1497700333441518,74,74,42,72,36,64,36,36,40,74,36,36,6,36,36,46
1837,1837.0,746,1105075.0,1444.5424836601308,0.15723601035570944,74,74,44,72,36,64,36,36,40,74,36,36,6,36,36,46
1838,1838.0,748,1105823.0,1445.5202614379084,0.1454547165257807,74,74,45,72,36,64,36,36,41,74,36,36,6,36,36,46
1839,1839.0,748,1106571.0,1446.4980392156863,0.13614203185997992,74,74,45,72,36,64,36,36,41,74,36,36,6,36,36,46
1840,1840.0,750,1107321.0,1447.478431372549,0.12424554646443682,74,74,47,72,36,64,36,36,41,74,36,36,6,36,36,46
1841,1841.0,751,1108072.0,1448.4601307189544,0.11887408549754182,74,74,48,72,36,64,36,36,41,74,36,36,6,36,36,46
1842,1842.0,751,1108777.0,1449.3816993464052,0.12619239436311908,74,74,50,72,36,64,36,36,39,74,36,36,6,36,36,46
1843,1843.0,751,1109502.0,1448.4360313315926,0.1544998291030134,74,74,51,72,36,64,36,36,38,74,36,36,6,36,36,46
1844,1844.0,750,1110245.0,1449.4060052219322,0.16449914766966126,74,74,52,72,36,64,36,36,36,74,36,36,6,36,36,46
1845,1845.0,752,1110997.0,1452.283660130719,0.16111076261386914,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1846,1846.0,752,1111749.0,1455.1688481675392,0.15969093691837644,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1847,1847.0,752,1112501.0,1456.1531413612565,0.1679097171832578,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1848,1848.0,750,1113202.0,1457.0706806282722,0.18123265918083098,74,74,54,72,36,64,36,36,36,74,36,36,4,36,36,46
1849,1849.0,748,1113902.0,1456.081045751634,0.2141460813187665,74,74,54,72,36,64,36,36,36,74,36,36,2,36,36,46
1850,1850.0,746,1114601.0,1458.901832460733,0.20378496524590095,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1851,1851.0,746,1115347.0,1463.7099737532808,0.18774278173334671,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1852,1852.0,747,1116094.0,1464.6902887139108,0.19748044861759576,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1853,1853.0,747,1116841.0,1467.5965834428384,0.19055190409226827,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1854,1854.0,747,1117588.0,1468.5781865965835,0.19804560340189623,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1855,1855.0,747,1118335.0,1467.6312335958005,0.21636467095081433,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1856,1856.0,748,1119083.0,1468.6128608923884,0.2039751278618746,74,74,54,72,36,64,36,36,38,74,36,36,0,36,36,46
1857,1857.0,746,1119778.0,1469.5249343832022,0.17683310020382706,74,74,52,72,36,64,36,36,38,74,36,36,0,36,36,46
1858,1858.0,744,1120473.0,1470.4370078740158,0.14417009876646666,74,74,50,72,36,64,36,36,38,74,36,36,0,36,36,46
1859,1859.0,743,1121169.0,1471.3503937007874,0.10565579172194726,74,74,48,72,36,64,36,36,38,74,36,36,1,36,36,46
1860,1860.0,743,1121866.0,1472.265091863517,0.08692806689817753,74,74,47,72,36,64,36,36,38,74,36,36,2,36,36,46
1861,1861.0,743,1122565.0,1471.2516382699869,0.1071721748298813,74,74,46,72,36,64,36,36,39,74,36,36,2,36,36,46
1862,1862.0,744,1123266.0,1472.170380078637,0.12665616707244437,74,74,45,72,36,64,36,36,39,74,36,36,4,36,36,46
1863,1863.0,745,1123969.0,1473.091743119266,0.1442998744104856,74,74,44,72,36,64,36,36,39,74,36,36,6,36,36,46
1864,1864.0,745,1124673.0,1474.0144167758847,0.17226000733880473,74,74,44,72,36,64,36,36,39,74,36,36,6,36,36,46
1865,1865.0,743,1125395.0,1474.9606815203144,0.18042086183205075,74,74,42,72,36,64,36,36,39,74,36,36,6,36,36,46
1866,1866.0,742,1126110.0,1475.8977719528177,0.1792343577964052,74,74,41,72,36,64,36,36,39,74,36,36,6,36,36,46
1867,1867.0,742,1126841.0,1474.9227748691098,0.1887700950547456,74,74,41,72,36,64,36,36,39,74,36,36,6,36,36,46
1868,1868.0,740,1127572.0,1475.8795811518326,0.1816937504321119,74,74,39,72,36,64,36,36,39,74,36,36,6,36,36,46
1869,1869.0,741,1128310.0,1476.84554973822,0.17609237386585888,74,74,39,72,36,64,36,36,40,74,36,36,6,36,36,46
1870,1870.0,742,1129052.0,1477.8167539267015,0.16453981542759885,74,74,40,72,36,64,36,36,40,74,36,36,6,36,36,46
1871,1871.0,744,1129796.0,1478.7905759162304,0.15633805646977728,74,74,42,72,36,64,36,36,40,74,36,36,6,36,36,46
1872,1872.0,745,1130541.0,1479.7657068062827,0.1467843232561829,74,74,43,72,36,64,36,36,40,74,36,36,6,36,36,46
1873,1873.0,747,1131288.0,1478.8078431372548,0.15379352213168584,74,74,45,72,36,64,36,36,40,74,36,36,6,36,36,46
1874,1874.0,747,1132035.0,1479.7843137254902,0.14195322692351453,74,74,45,72,36,64,36,36,40,74,36,36,6,36,36,46
1875,1875.0,750,1132785.0,1480.764705882353,0.13787388494885647,74,74,47,72,36,64,36,36,41,74,36,36,6,36,36,46
1876,1876.0,751,1133536.0,1481.7464052287582,0.1324325436437346,74,74,48,72,36,64,36,36,41,74,36,36,6,36,36,46
1877,1877.0,753,1134289.0,1482.7307189542485,0.12911910736204038,74,74,50,72,36,64,36,36,41,74,36,36,6,36,36,46
1878,1878.0,753,1134994.0,1483.6522875816993,0.12518176518599347,74,74,52,72,36,64,36,36,39,74,36,36,6,36,36,46
1879,1879.0,752,1135718.0,1482.6605744125327,0.14507535198096444,74,74,53,72,36,64,36,36,37,74,36,36,6,36,36,46
1880,1880.0,752,1136465.0,1483.635770234987,0.15015415720922587,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1881,1881.0,752,1137217.0,1484.6174934725848,0.16094130523552355,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1882,1882.0,752,1137969.0,1485.5992167101829,0.17414551804854914,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1883,1883.0,752,1138721.0,1488.5241830065358,0.16825588385407175,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1884,1884.0,750,1139422.0,1489.440522875817,0.19068520749070597,74,74,54,72,36,64,36,36,36,74,36,36,4,36,36,46
1885,1885.0,748,1140124.0,1492.3089005235602,0.20013166820695868,74,74,54,72,36,64,36,36,36,74,36,36,2,36,36,46
1886,1886.0,746,1140824.0,1493.2251308900525,0.20861517070006233,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1887,1887.0,746,1141570.0,1496.1598951507208,0.20690796154423988,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1888,1888.0,747,1142317.0,1499.1036745406825,0.204252294389327,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1889,1889.0,747,1143064.0,1502.0551905387647,0.20291980692421177,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1890,1890.0,747,1143811.0,1503.03679369251,0.21559036382136906,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1891,1891.0,747,1144558.0,1502.0446194225722,0.23013108639974658,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1892,1892.0,747,1145305.0,1503.0249343832022,0.20626073474491805,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1893,1893.0,745,1145998.0,1503.9343832020998,0.17447468266825084,74,74,52,72,36,64,36,36,37,74,36,36,0,36,36,46
1894,1894.0,744,1146693.0,1504.8464566929133,0.13687129558661806,74,74,50,72,36,64,36,36,37,74,36,36,1,36,36,46
1895,1895.0,744,1147389.0,1505.759842519685,0.11366102895121218,74,74,48,72,36,64,36,36,38,74,36,36,2,36,36,46
1896,1896.0,742,1148084.0,1506.6719160104988,0.09637382822559708,74,74,46,72,36,64,36,36,38,74,36,36,2,36,36,46
1897,1897.0,742,1148780.0,1505.6094364351245,0.11228258001943697,74,74,46,72,36,64,36,36,38,74,36,36,2,36,36,46
1898,1898.0,744,1149479.0,1506.5255570117956,0.12906028694421026,74,74,46,72,36,64,36,36,38,74,36,36,4,36,36,46
1899,1899.0,745,1150180.0,1507.4442988204455,0.1521726226027201,74,74,45,72,36,64,36,36,39,74,36,36,5,36,36,46
1900,1900.0,743,1150879.0,1508.3604193971166,0.17107673685635327,74,74,43,72,36,64,36,36,39,74,36,36,5,36,36,46
1901,1901.0,743,1151579.0,1509.2778505897772,0.17789010869131922,74,74,42,72,36,64,36,36,39,74,36,36,6,36,36,46
1902,1902.0,742,1152311.0,1510.2372214941022,0.17597980343386038,74,74,41,72,36,64,36,36,39,74,36,36,6,36,36,46
1903,1903.0,743,1153049.0,1509.226439790576,0.18322614756881292,74,74,41,72,36,64,36,36,40,74,36,36,6,36,36,46
1904,1904.0,741,1153781.0,1510.184554973822,0.18479562011201253,74,74,39,72,36,64,36,36,40,74,36,36,6,36,36,46
1905,1905.0,740,1154515.0,1511.1452879581152,0.18804212016792568,74,74,38,72,36,64,36,36,40,74,36,36,6,36,36,46
1906,1906.0,742,1155257.0,1512.1164921465968,0.18462413036824646,74,74,40,72,36,64,36,36,40,74,36,36,6,36,36,46
1907,1907.0,743,1156000.0,1513.0890052356021,0.18361361300966828,74,74,41,72,36,64,36,36,40,74,36,36,6,36,36,46
1908,1908.0,744,1156744.0,1514.0628272251308,0.1769453842667064,74,74,42,72,36,64,36,36,40,74,36,36,6,36,36,46
1909,1909.0,746,1157490.0,1513.0588235294117,0.185379104400658,74,74,44,72,36,64,36,36,40,74,36,36,6,36,36,46
1910,1910.0,747,1158237.0,1514.035294117647,0.16412534713992333,74,74,45,72,36,64,36,36,40,74,36,36,6,36,36,46
1911,1911.0,750,1158987.0,1515.0156862745098,0.15092528684334688,74,74,47,72,36,64,36,36,41,74,36,36,6,36,36,46
1912,1912.0,751,1159738.0,1515.997385620915,0.13977641888776773,74,74,48,72,36,64,36,36,41,74,36,36,6,36,36,46
1913,1913.0,752,1160490.0,1516.9803921568628,0.13446372309269344,74,74,49,72,36,64,36,36,41,74,36,36,6,36,36,46
1914,1914.0,751,1161196.0,1517.9032679738561,0.13612231788677207,74,74,50,72,36,64,36,36,39,74,36,36,6,36,36,46
1915,1915.0,750,1161918.0,1516.864229765013,0.15854598166539155,74,74,51,72,36,64,36,36,37,74,36,36,6,36,36,46
1916,1916.0,750,1162663.0,1519.8209150326797,0.15450185940719346,74,74,52,72,36,64,36,36,36,74,36,36,6,36,36,46
1917,1917.0,751,1163414.0,1522.7931937172775,0.14783589708147313,74,74,53,72,36,64,36,36,36,74,36,36,6,36,36,46
1918,1918.0,752,1164166.0,1525.7745740498035,0.1389660403075045,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1919,1919.0,752,1164918.0,1526.7601572739188,0.14927056320047796,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1920,1920.0,750,1165617.0,1527.6762778505897,0.16810418242825248,74,74,54,72,36,64,36,36,36,74,36,36,4,36,36,46
1921,1921.0,748,1166319.0,1528.5963302752293,0.1864786682386336,74,74,54,72,36,64,36,36,36,74,36,36,2,36,36,46
1922,1922.0,746,1167021.0,1531.523622047244,0.1827011045108232,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1923,1923.0,746,1167767.0,1532.502624671916,0.19184442789304815,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1924,1924.0,747,1168514.0,1535.4980289093298,0.19006743063296172,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1925,1925.0,747,1169261.0,1536.4796320630749,0.19903535249623877,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1926,1926.0,747,1170008.0,1537.46123521682,0.2010250516241245,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1927,1927.0,747,1170755.0,1536.4238845144357,0.2117302927870716,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1928,1928.0,747,1171502.0,1537.4041994750655,0.19495147370972596,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1929,1929.0,746,1172195.0,1538.3136482939633,0.1703431475578793,74,74,52,72,36,64,36,36,38,74,36,36,0,36,36,46
1930,1930.0,744,1172891.0,1539.227034120735,0.13414363135287247,74,74,50,72,36,64,36,36,38,74,36,36,0,36,36,46
1931,1931.0,746,1173590.0,1540.1443569553805,0.10714929033407075,74,74,50,72,36,64,36,36,38,74,36,36,2,36,36,46
1932,1932.0,745,1174289.0,1541.0616797900263,0.0929572882234632,74,74,48,72,36,64,36,36,38,74,36,36,3,36,36,46
1933,1933.0,745,1174989.0,1539.959370904325,0.11343206213202062,74,74,47,72,36,64,36,36,38,74,36,36,4,36,36,46
1934,1934.0,746,1175690.0,1540.878112712975,0.125929899757494,74,74,47,72,36,64,36,36,39,74,36,36,4,36,36,46
1935,1935.0,745,1176393.0,1541.7994757536042,0.1481221685897236,74,74,45,72,36,64,36,36,39,74,36,36,5,36,36,46
1936,1936.0,745,1177097.0,1542.7221494102228,0.16814963557600573,74,74,44,72,36,64,36,36,39,74,36,36,6,36,36,46
1937,1937.0,743,1177800.0,1543.6435124508519,0.16897079650246905,74,74,42,72,36,64,36,36,39,74,36,36,6,36,36,46
1938,1938.0,742,1178535.0,1544.6068152031455,0.15944055091233003,74,74,41,72,36,64,36,36,39,74,36,36,6,36,36,46
1939,1939.0,743,1179270.0,1543.5471204188482,0.1730725339650543,74,74,42,72,36,64,36,36,39,74,36,36,6,36,36,46
1940,1940.0,741,1179998.0,1544.5,0.16807976726545437,74,74,40,72,36,64,36,36,39,74,36,36,6,36,36,46
1941,1941.0,740,1180726.0,1545.4528795811518,0.16999827178442284,74,74,39,72,36,64,36,36,39,74,36,36,6,36,36,46
1942,1942.0,742,1181468.0,1546.4240837696334,0.17009612975299343,74,74,40,72,36,64,36,36,40,74,36,36,6,36,36,46
1943,1943.0,744,1182212.0,1547.3979057591623,0.16062032700811207,74,74,42,72,36,64,36,36,40,74,36,36,6,36,36,46
1944,1944.0,746,1182958.0,1548.374345549738,0.14827059277769067,74,74,44,72,36,64,36,36,40,74,36,36,6,36,36,46
1945,1945.0,747,1183705.0,1547.326797385621,0.15355635279411817,74,74,45,72,36,64,36,36,40,74,36,36,6,36,36,46
1946,1946.0,748,1184453.0,1548.3045751633988,0.1457966269699264,74,74,46,72,36,64,36,36,40,74,36,36,6,36,36,46
1947,1947.0,750,1185203.0,1549.2849673202613,0.13668730526662964,74,74,48,72,36,64,36,36,40,74,36,36,6,36,36,46
1948,1948.0,751,1185954.0,1550.2666666666667,0.131725175541552,74,74,48,72,36,64,36,36,41,74,36,36,6,36,36,46
1949,1949.0,752,1186706.0,1551.2496732026143,0.12615157407053176,74,74,49,72,36,64,36,36,41,74,36,36,6,36,36,46
1950,1950.0,752,1187411.0,1552.1712418300654,0.12439121261552243,74,74,51,72,36,64,36,36,39,74,36,36,6,36,36,46
1951,1951.0,751,1188136.0,1551.0913838120105,0.14849961351976865,74,74,52,72,36,64,36,36,37,74,36,36,6,36,36,46
1952,1952.0,750,1188882.0,1552.0652741514361,0.15554819509067377,74,74,52,72,36,64,36,36,36,74,36,36,6,36,36,46
1953,1953.0,751,1189633.0,1553.0456919060052,0.1674351541935865,74,74,53,72,36,64,36,36,36,74,36,36,6,36,36,46
1954,1954.0,752,1190385.0,1554.027415143603,0.1781936326505792,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1955,1955.0,752,1191137.0,1555.009138381201,0.1886419818289601,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1956,1956.0,750,1191837.0,1557.956862745098,0.1930267898054967,74,74,54,72,36,64,36,36,36,74,36,36,4,36,36,46
1957,1957.0,748,1192536.0,1558.870588235294,0.21489461332379256,74,74,54,72,36,64,36,36,36,74,36,36,2,36,36,46
1958,1958.0,746,1193237.0,1561.8285340314137,0.21116343665883203,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1959,1959.0,746,1193983.0,1564.8532110091744,0.21395785887635344,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1960,1960.0,746,1194729.0,1565.8309305373525,0.22140555461789313,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1961,1961.0,747,1195476.0,1570.927726675427,0.19736849126772463,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1962,1962.0,747,1196223.0,1571.909329829172,0.19573328323699804,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1963,1963.0,747,1196970.0,1570.8267716535433,0.21093079807945875,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1964,1964.0,747,1197717.0,1571.8070866141732,0.19699169309761533,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1965,1965.0,746,1198411.0,1572.7178477690288,0.16558763374553703,74,74,52,72,36,64,36,36,38,74,36,36,0,36,36,46
1966,1966.0,746,1199108.0,1573.6325459317586,0.1323514477065901,74,74,51,72,36,64,36,36,38,74,36,36,1,36,36,46
1967,1967.0,744,1199804.0,1574.5459317585303,0.10836926636376218,74,74,49,72,36,64,36,36,38,74,36,36,1,36,36,46
1968,1968.0,744,1200500.0,1575.4593175853017,0.09920440833272307,74,74,48,72,36,64,36,36,38,74,36,36,2,36,36,46
1969,1969.0,746,1201199.0,1574.310615989515,0.11315838011858745,74,74,48,72,36,64,36,36,38,74,36,36,4,36,36,46
1970,1970.0,744,1201897.0,1575.2254259501965,0.12253317296999527,74,74,46,72,36,64,36,36,38,74,36,36,4,36,36,46
1971,1971.0,744,1202598.0,1576.1441677588466,0.13947211161832,74,74,44,72,36,64,36,36,38,74,36,36,6,36,36,46
1972,1972.0,744,1203301.0,1577.0655307994757,0.16588163606430328,74,74,44,72,36,64,36,36,38,74,36,36,6,36,36,46
1973,1973.0,743,1204003.0,1577.9855832241153,0.1714137437159523,74,74,42,72,36,64,36,36,39,74,36,36,6,36,36,46
1974,1974.0,742,1204731.0,1578.9397116644823,0.1686762974141676,74,74,41,72,36,64,36,36,39,74,36,36,6,36,36,46
1975,1975.0,741,1205460.0,1577.8272251308902,0.1821851948541023,74,74,40,72,36,64,36,36,39,74,36,36,6,36,36,46
1976,1976.0,740,1206196.0,1578.7905759162304,0.17981061541750493,74,74,39,72,36,64,36,36,39,74,36,36,6,36,36,46
1977,1977.0,741,1206932.0,1579.7539267015707,0.17730681796629677,74,74,40,72,36,64,36,36,39,74,36,36,6,36,36,46
1978,1978.0,742,1207674.0,1580.7251308900525,0.17330802292032238,74,74,40,72,36,64,36,36,40,74,36,36,6,36,36,46
1979,1979.0,743,1208417.0,1581.6976439790576,0.1722483717345708,74,74,41,72,36,64,36,36,40,74,36,36,6,36,36,46
1980,1980.0,745,1209162.0,1582.6727748691098,0.16706476886217297,74,74,43,72,36,64,36,36,40,74,36,36,6,36,36,46
1981,1981.0,747,1209909.0,1581.5803921568627,0.17506266748966048,74,74,45,72,36,64,36,36,40,74,36,36,6,36,36,46
1982,1982.0,747,1210656.0,1582.556862745098,0.16105841295066708,74,74,45,72,36,64,36,36,40,74,36,36,6,36,36,46
1983,1983.0,749,1211405.0,1583.5359477124182,0.147503474146661,74,74,47,72,36,64,36,36,40,74,36,36,6,36,36,46
1984,1984.0,751,1212156.0,1584.5176470588235,0.13769487145989268,74,74,49,72,36,64,36,36,40,74,36,36,6,36,36,46
1985,1985.0,753,1212909.0,1585.5019607843137,0.12850929324551053,74,74,50,72,36,64,36,36,41,74,36,36,6,36,36,46
1986,1986.0,752,1213615.0,1586.424836601307,0.12643065148277358,74,74,51,72,36,64,36,36,39,74,36,36,6,36,36,46
1987,1987.0,751,1214343.0,1585.3041775456918,0.15273161868486151,74,74,52,72,36,64,36,36,37,74,36,36,6,36,36,46
1988,1988.0,752,1215092.0,1586.2819843342036,0.1615983740334306,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1989,1989.0,752,1215844.0,1589.3385620915033,0.15255136652458878,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1990,1990.0,752,1216596.0,1590.321568627451,0.16084089920096475,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1991,1991.0,752,1217348.0,1591.3045751633988,0.17529833557185223,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1992,1992.0,750,1218048.0,1594.303664921466,0.17825470936048238,74,74,54,72,36,64,36,36,36,74,36,36,4,36,36,46
1993,1993.0,748,1218748.0,1593.1346405228758,0.2167751186801813,74,74,54,72,36,64,36,36,36,74,36,36,2,36,36,46
1994,1994.0,746,1219448.0,1598.2280471821757,0.19640103154093058,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1995,1995.0,746,1220194.0,1601.3044619422571,0.19543321196015084,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1996,1996.0,747,1220941.0,1602.2847769028872,0.20112563117709467,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1997,1997.0,747,1221688.0,1605.3718791064389,0.18999941853271013,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1998,1998.0,747,1222435.0,1606.353482260184,0.19118467488237262,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1999,1999.0,747,1223182.0,1605.2257217847769,0.21305552495568192,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
2000,2000.0,747,1223929.0,1606.206036745407,0.2012183049821501,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
2001,2001.0,746,1224622.0,1607.1154855643044,0.17783962403826425,74,74,52,72,36,64,36,36,38,74,36,36,0,36,36,46
2002,2002.0,744,1225316.0,1608.02624671916,0.14836676489800643,74,74,50,72,36,64,36,36,38,74,36,36,0,36,36,46
2003,2003.0,743,1226012.0,1608.9396325459318,0.11745386990289915,74,74,48,72,36,64,36,36,38,74,36,36,1,36,36,46
2004,2004.0,744,1226709.0,1609.8543307086613,0.09568803788562927,74,74,48,72,36,64,36,36,38,74,36,36,2,36,36,46
2005,2005.0,743,1227406.0,1608.6579292267365,0.11246493649643043,74,74,46,72,36,64,36,36,38,74,36,36,3,36,36,46
2006,2006.0,744,1228105.0,1609.5740498034077,0.13423214145207174,74,74,46,72,36,64,36,36,38,74,36,36,4,36,36,46
2007,2007.0,743,1228803.0,1610.488859764089,0.1586398286760386,74,74,44,72,36,64,36,36,39,74,36,36,4,36,36,46
2008,2008.0,745,1229505.0,1611.4089121887287,0.17178620361679736,74,74,44,72,36,64,36,36,39,74,36,36,6,36,36,46
2009,2009.0,743,1230206.0,1612.3276539973788,0.17394397485615082,74,74,42,72,36,64,36,36,39,74,36,36,6,36,36,46
2010,2010.0,742,1230942.0,1613.292267365662,0.169568144268968,74,74,41,72,36,64,36,36,39,74,36,36,6,36,36,46
2011,2011.0,743,1231678.0,1612.1439790575917,0.18425728683411743,74,74,42,72,36,64,36,36,39,74,36,36,6,36,36,46
2012,2012.0,742,1232408.0,1613.0994764397906,0.1776201963420074,74,74,41,72,36,64,36,36,39,74,36,36,6,36,36,46
2013,2013.0,741,1233139.0,1614.056282722513,0.1755542052018457,74,74,39,72,36,64,36,36,40,74,36,36,6,36,36,46
2014,2014.0,743,1233882.0,1615.0287958115184,0.16744584394944043,74,74,41,72,36,64,36,36,40,74,36,36,6,36,36,46
2015,2015.0,743,1234625.0,1616.0013089005236,0.1613935013513679,74,74,41,72,36,64,36,36,40,74,36,36,6,36,36,46
2016,2016.0,745,1235370.0,1616.976439790576,0.14633815068927594,74,74,43,72,36,64,36,36,40,74,36,36,6,36,36,46
2017,2017.0,746,1236116.0,1615.837908496732,0.1531728300772342,74,74,44,72,36,64,36,36,40,74,36,36,6,36,36,46
2018,2018.0,748,1236864.0,1616.8156862745097,0.1416994050838692,74,74,46,72,36,64,36,36,40,74,36,36,6,36,36,46
2019,2019.0,748,1237611.0,1617.792156862745,0.1329714527741955,74,74,45,72,36,64,36,36,41,74,36,36,6,36,36,46
2020,2020.0,750,1238361.0,1618.7725490196078,0.12705006274071798,74,74,47,72,36,64,36,36,41,74,36,36,6,36,36,46
2021,2021.0,752,1239113.0,1619.7555555555555,0.12198125037175353,74,74,49,72,36,64,36,36,41,74,36,36,6,36,36,46
2022,2022.0,752,1239818.0,1620.6771241830065,0.12251336239852342,74,74,51,72,36,64,36,36,39,74,36,36,6,36,36,46
2023,2023.0,752,1240544.0,1619.509138381201,0.14237211879846579,74,74,53,72,36,64,36,36,37,74,36,36,6,36,36,46
2024,2024.0,751,1241290.0,1620.4830287206266,0.15220918689688276,74,74,53,72,36,64,36,36,36,74,36,36,6,36,36,46
2025,2025.0,752,1242042.0,1621.4647519582245,0.1680708267457956,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
2026,2026.0,752,1242794.0,1624.567320261438,0.16567473261044063,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
2027,2027.0,752,1243546.0,1625.5503267973857,0.1807947724197597,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
2028,2028.0,750,1244247.0,1626.4666666666667,0.1979357996615632,74,74,54,72,36,64,36,36,36,74,36,36,4,36,36,46
2029,2029.0,748,1244948.0,1629.5130890052355,0.20438985411506735,74,74,54,72,36,64,36,36,36,74,36,36,2,36,36,46
2030,2030.0,746,1245650.0,1630.431937172775,0.22194480316761153,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
2031,2031.0,746,1246396.0,1635.6902887139108,0.20441627590800324,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
2032,2032.0,746,1247142.0,1636.6692913385828,0.21260395252846961,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
2033,2033.0,746,1247888.0,1639.8002628120894,0.20214160292099767,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
2034,2034.0,747,1248635.0,1640.7818659658344,0.21267643132207947,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
2035,2035.0,747,1249382.0,1639.6089238845145,0.22439601977410517,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
2036,2036.0,747,1250129.0,1640.5892388451443,0.19496935278208358,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
2037,2037.0,745,1250822.0,1641.4986876640419,0.15827345474694138,74,74,52,72,36,64,36,36,37,74,36,36,0,36,36,46
2038,2038.0,746,1251518.0,1642.4120734908136,0.12856371158934804,74,74,51,72,36,64,36,36,37,74,36,36,2,36,36,46
2039,2039.0,745,1252215.0,1643.3267716535433,0.10232335192604737,74,74,49,72,36,64,36,36,38,74,36,36,2,36,36,46
2040,2040.0,744,1252912.0,1644.241469816273,0.08920896524280762,74,74,47,72,36,64,36,36,38,74,36,36,3,36,36,46
2041,2041.0,744,1253612.0,1643.0039318479685,0.10624731832830296,74,74,46,72,36,64,36,36,38,74,36,36,4,36,36,46
