,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2013,2013.0,591,1003437.0,1683.6191275167785,0.1058890916274683,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
2014,2014.0,591,1004028.0,1684.6107382550335,0.10556604478108964,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
2015,2015.0,591,1004619.0,1685.6023489932886,0.10263142382281733,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
2016,2016.0,589,1005152.0,1686.496644295302,0.10046681186853315,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2017,2017.0,587,1005684.0,1684.5628140703518,0.12906585972701637,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
2018,2018.0,585,1006215.0,1685.4522613065326,0.1455019394836075,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,55
2019,2019.0,583,1006746.0,1686.3417085427136,0.16331922598824977,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,53
2020,2020.0,582,1007277.0,1687.2311557788944,0.18732062527220175,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
2021,2021.0,580,1007807.0,1688.1189279731993,0.21573507446065338,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
2022,2022.0,578,1008335.0,1689.0033500837521,0.24317751163440518,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
2023,2023.0,576,1008864.0,1687.0635451505016,0.28346079821982506,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,46
2024,2024.0,574,1009392.0,1687.9464882943143,0.2885691329956806,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
2025,2025.0,575,1009944.0,1688.8695652173913,0.2842924946189836,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
2026,2026.0,574,1010494.0,1689.7892976588628,0.27674588146274426,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
2027,2027.0,573,1011021.0,1690.6705685618729,0.279434716165483,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2028,2028.0,573,1011551.0,1691.556856187291,0.27866976608280186,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2029,2029.0,572,1012114.0,1689.6727879799666,0.29404228765304624,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
2030,2030.0,571,1012658.0,1690.5809682804675,0.2875875828643716,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,41
2031,2031.0,572,1013230.0,1691.5358931552587,0.2794293067011056,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
2032,2032.0,574,1013804.0,1692.4941569282137,0.2825927715324361,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
2033,2033.0,575,1014379.0,1693.4540901502505,0.2674526560831096,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
2034,2034.0,577,1014956.0,1694.4173622704507,0.25952905537750964,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
2035,2035.0,577,1015533.0,1692.555,0.2746880592149546,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
2036,2036.0,579,1016112.0,1693.52,0.2578172111450221,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,49
2037,2037.0,580,1016692.0,1694.4866666666667,0.24535138233729858,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
2038,2038.0,581,1017273.0,1695.455,0.23420764386006265,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,51
2039,2039.0,581,1017854.0,1696.4233333333334,0.22384060693129396,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,51
2040,2040.0,583,1018437.0,1697.395,0.2072969056317316,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,53
2041,2041.0,585,1019022.0,1695.5440931780365,0.2155890950533233,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,55
2042,2042.0,587,1019609.0,1696.5207986688852,0.2090068321140507,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
2043,2043.0,587,1020196.0,1700.3266666666666,0.1908461278875268,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
2044,2044.0,589,1020785.0,1704.1485809682804,0.16986170842882864,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2045,2045.0,589,1021374.0,1707.9832775919733,0.14703832193841837,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2046,2046.0,591,1021965.0,1708.9715719063545,0.14928478615166282,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
2047,2047.0,591,1022556.0,1712.824120603015,0.13074415216159882,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
2048,2048.0,591,1023147.0,1713.8140703517588,0.12357016189004734,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
2049,2049.0,589,1023690.0,1717.6006711409395,0.10712548292996553,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2050,2050.0,587,1024233.0,1718.5117449664428,0.11545991560198912,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
2051,2051.0,585,1024777.0,1719.4244966442952,0.12805278798191164,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,55
2052,2052.0,584,1025321.0,1720.3372483221476,0.14020234073203733,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
2053,2053.0,582,1025864.0,1718.3651591289781,0.18411437755503185,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
2054,2054.0,580,1026406.0,1719.2730318257957,0.2049547656330021,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
2055,2055.0,578,1026947.0,1720.179229480737,0.2311375280949247,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
2056,2056.0,577,1027490.0,1721.0887772194305,0.2622180370397957,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
2057,2057.0,575,1028032.0,1721.9966499162479,0.26222858775608243,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
2058,2058.0,573,1028572.0,1722.9011725293133,0.2619437490216843,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2059,2059.0,573,1029113.0,1720.9247491638796,0.29118600293554625,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2060,2060.0,572,1029671.0,1721.8578595317726,0.28873600109363584,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
2061,2061.0,571,1030216.0,1722.7692307692307,0.28720229561610483,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,41
2062,2062.0,571,1030771.0,1723.6973244147157,0.2836654267175567,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,41
2063,2063.0,573,1031344.0,1724.6555183946489,0.2896256029288201,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2064,2064.0,574,1031910.0,1725.6020066889632,0.2882534693664992,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
2065,2065.0,574,1032484.0,1723.679465776294,0.30850432209190265,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
2066,2066.0,576,1033060.0,1724.6410684474124,0.2958946822871355,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,46
2067,2067.0,576,1033636.0,1725.602671118531,0.28888361670716944,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,46
2068,2068.0,577,1034213.0,1726.5659432387313,0.2765395154343516,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
2069,2069.0,578,1034791.0,1727.5308848080133,0.2573079120869986,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
2070,2070.0,580,1035371.0,1728.499165275459,0.24480967837450548,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
2071,2071.0,581,1035952.0,1726.5866666666666,0.2494203411722167,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,51
2072,2072.0,583,1036535.0,1727.5583333333334,0.24314007821299835,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,53
2073,2073.0,584,1037119.0,1731.4173622704507,0.21127071017113844,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
2074,2074.0,586,1037705.0,1732.3956594323872,0.20446725968437812,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
2075,2075.0,587,1038292.0,1733.3756260434056,0.1943474677722015,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
2076,2076.0,588,1038880.0,1740.1675041876047,0.15213695742728248,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,58
2077,2077.0,590,1039470.0,1738.2441471571906,0.17510979430837442,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2078,2078.0,590,1040060.0,1742.1440536013401,0.14253066457538602,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2079,2079.0,590,1040650.0,1743.1323283082077,0.13613709856225292,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2080,2080.0,590,1041240.0,1744.1206030150754,0.13073321952116773,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2081,2081.0,590,1041830.0,1745.1088777219431,0.1259425807119462,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2082,2082.0,591,1042421.0,1749.028523489933,0.10395773844467067,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
2083,2083.0,591,1043012.0,1747.0887772194305,0.12296747656531634,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
2084,2084.0,591,1043603.0,1751.0117449664428,0.10523410847673009,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
2085,2085.0,589,1044140.0,1751.9127516778524,0.10240751390124267,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2086,2086.0,587,1044678.0,1752.8154362416108,0.10744787705873053,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
2087,2087.0,586,1045216.0,1753.7181208053692,0.12405814656409724,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
2088,2088.0,584,1045752.0,1754.6174496644296,0.14656113573176893,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
2089,2089.0,582,1046288.0,1752.5762144053601,0.19268276317555172,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
2090,2090.0,580,1046825.0,1753.4757118927973,0.21006668975407244,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
2091,2091.0,578,1047361.0,1754.3735343383585,0.23661431311445794,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
2092,2092.0,576,1047896.0,1755.2696817420435,0.26767147813786,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,46
2093,2093.0,575,1048450.0,1756.1976549413735,0.2725684349239973,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
2094,2094.0,573,1048982.0,1757.0887772194305,0.2783116192564958,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2095,2095.0,573,1049515.0,1755.0418060200668,0.3014020928708365,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2096,2096.0,572,1050047.0,1755.9314381270904,0.29588411398280356,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
2097,2097.0,571,1050588.0,1756.836120401338,0.29612256106683976,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,41
2098,2098.0,571,1051143.0,1757.7642140468226,0.2980721194789778,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,41
2099,2099.0,572,1051711.0,1758.7140468227424,0.2889830859934385,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
2100,2100.0,573,1052284.0,1759.6722408026756,0.27979896024444484,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2101,2101.0,573,1052857.0,1757.6911519198663,0.29249628185148513,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2102,2102.0,574,1053431.0,1758.6494156928213,0.2796762905217547,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
2103,2103.0,576,1054007.0,1759.6110183639398,0.2729664168391632,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,46
2104,2104.0,578,1054585.0,1760.575959933222,0.2565789623055964,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
2105,2105.0,578,1055163.0,1761.540901502504,0.25220387676666206,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
2106,2106.0,579,1055742.0,1762.5075125208682,0.23049582398087576,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,49
2107,2107.0,580,1056322.0,1760.5366666666666,0.24523452303640123,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
2108,2108.0,582,1056904.0,1761.5066666666667,0.23143338666738933,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
2109,2109.0,584,1057488.0,1762.48,0.22569632770377296,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
2110,2110.0,584,1058072.0,1763.4533333333334,0.22060459426205517,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
2111,2111.0,586,1058658.0,1770.3311036789298,0.17591958899293472,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
2112,2112.0,588,1059246.0,1771.314381270903,0.1737418229858543,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,58
2113,2113.0,589,1059835.0,1769.340567612688,0.19371564938407282,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2114,2114.0,590,1060425.0,1773.2859531772576,0.16959401460194617,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2115,2115.0,590,1061015.0,1777.244556113903,0.14968868101970595,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2116,2116.0,590,1061605.0,1781.21644295302,0.12004357795277834,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2117,2117.0,590,1062195.0,1785.2016806722688,0.09283504112269232,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2118,2118.0,591,1062786.0,1786.1949579831933,0.09040428304633082,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
2119,2119.0,591,1063377.0,1784.1895973154362,0.11015314619856355,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
2120,2120.0,591,1063968.0,1785.1812080536913,0.10675181822784614,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
2121,2121.0,589,1064506.0,1786.0838926174497,0.10477693974938677,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2122,2122.0,587,1065044.0,1786.986577181208,0.10892139112163063,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
2123,2123.0,585,1065582.0,1787.8892617449665,0.1223201575724791,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,55
2124,2124.0,584,1066119.0,1788.7902684563758,0.13379343316976455,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
2125,2125.0,582,1066657.0,1786.6951423785595,0.17642394042109008,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
2126,2126.0,580,1067193.0,1787.5929648241206,0.19513774370234854,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
2127,2127.0,578,1067730.0,1788.4924623115578,0.22105636029708,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
2128,2128.0,577,1068267.0,1789.391959798995,0.25737146149528817,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
2129,2129.0,577,1068844.0,1790.358458961474,0.2894935280146267,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
2130,2130.0,575,1069377.0,1791.251256281407,0.28546878867874004,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
2131,2131.0,574,1069911.0,1789.1488294314381,0.29771671204597594,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
2132,2132.0,573,1070444.0,1790.0401337792641,0.302420886994796,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2133,2133.0,572,1070977.0,1790.9314381270904,0.29415997526710413,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
2134,2134.0,572,1071523.0,1791.8444816053511,0.2876096140452154,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
2135,2135.0,571,1072087.0,1792.78762541806,0.29060250052970665,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,41
2136,2136.0,573,1072660.0,1793.7458193979933,0.2813737984355075,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2137,2137.0,573,1073233.0,1791.7078464106844,0.30157886568456715,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2138,2138.0,575,1073808.0,1792.6677796327212,0.2985836150215712,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
2139,2139.0,575,1074383.0,1793.6277128547579,0.29717171265233905,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
2140,2140.0,577,1074960.0,1794.5909849749582,0.2829003617425555,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
2141,2141.0,578,1075538.0,1795.5559265442405,0.2707833031653942,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
2142,2142.0,579,1076117.0,1796.5225375626044,0.26622486735133144,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,49
2143,2143.0,580,1076697.0,1794.495,0.27267617193925137,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
2144,2144.0,581,1077278.0,1795.4633333333334,0.2613469780975391,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,51
2145,2145.0,584,1077862.0,1802.4448160535117,0.20428940598998577,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
2146,2146.0,586,1078448.0,1803.4247491638796,0.19123671651675692,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
2147,2147.0,586,1079034.0,1807.427135678392,0.1675394166649721,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
2148,2148.0,586,1079620.0,1814.4873949579833,0.1139181173700162,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
2149,2149.0,587,1080207.0,1812.4278523489934,0.1357404817613414,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
2150,2150.0,588,1080795.0,1813.4144295302012,0.13682293277122992,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,58
2151,2151.0,589,1081384.0,1814.4026845637584,0.13366182277629657,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2152,2152.0,589,1081973.0,1818.4420168067227,0.10823327279664975,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2153,2153.0,590,1082563.0,1819.4336134453781,0.10206760661737997,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2154,2154.0,590,1083153.0,1820.4252100840336,0.09670882282630174,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2155,2155.0,590,1083743.0,1818.3607382550335,0.1169917436833456,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2156,2156.0,591,1084334.0,1819.3523489932886,0.11016275192535052,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
2157,2157.0,589,1084872.0,1820.255033557047,0.11117197975146544,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2158,2158.0,587,1085410.0,1821.1577181208054,0.11868312709934299,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
2159,2159.0,585,1085947.0,1822.0587248322147,0.128145725792544,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,55
2160,2160.0,583,1086484.0,1822.9597315436242,0.14128527904005536,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,53
2161,2161.0,582,1087022.0,1820.8073701842545,0.18171582016961094,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
2162,2162.0,580,1087560.0,1821.7085427135678,0.20342001766528206,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
2163,2163.0,578,1088096.0,1822.606365159129,0.22809676170476736,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
2164,2164.0,577,1088634.0,1823.5075376884422,0.2575905344451158,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
2165,2165.0,575,1089170.0,1824.4053601340033,0.27642954317112034,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
2166,2166.0,574,1089706.0,1825.3031825795645,0.2778781965964633,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
2167,2167.0,573,1090263.0,1823.1822742474917,0.30076882802420885,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2168,2168.0,573,1090814.0,1824.103678929766,0.2945243224988925,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2169,2169.0,573,1091352.0,1825.0033444816054,0.29518306215680684,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2170,2170.0,572,1091901.0,1825.9214046822742,0.28845121355817344,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
2171,2171.0,572,1092466.0,1826.8662207357859,0.28082589343974484,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
2172,2172.0,574,1093040.0,1827.8260869565217,0.28229528479619265,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
2173,2173.0,575,1093615.0,1825.7345575959932,0.30176899047948064,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
2174,2174.0,576,1094191.0,1826.696160267112,0.2921440636135641,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,46
2175,2175.0,578,1094769.0,1827.661101836394,0.27580853769824976,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
2176,2176.0,578,1095347.0,1828.6260434056762,0.26098992897534745,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
2177,2177.0,580,1095927.0,1829.5943238731218,0.245141407618187,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
2178,2178.0,581,1096508.0,1830.5642737896494,0.24007605563976828,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,51
2179,2179.0,582,1097090.0,1831.5358931552587,0.22001946088976002,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
2180,2180.0,583,1097673.0,1832.5091819699499,0.2153060667948517,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,53
2181,2181.0,584,1098257.0,1833.4841402337229,0.2160629294627088,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
2182,2182.0,586,1098843.0,1834.4624373956594,0.21180156180885035,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
2183,2183.0,587,1099430.0,1838.5117056856188,0.188376415986481,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
2184,2184.0,589,1100019.0,1839.4966555183946,0.18167649627945867,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2185,2185.0,589,1100608.0,1840.4816053511706,0.18352886269540863,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2186,2186.0,589,1101197.0,1844.5510887772193,0.15922676372831326,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2187,2187.0,589,1101786.0,1848.6342281879195,0.13219401062938044,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2188,2188.0,589,1102375.0,1852.7310924369747,0.10352026673506294,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2189,2189.0,590,1102965.0,1853.7226890756303,0.09771133735009656,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2190,2190.0,590,1103555.0,1854.7142857142858,0.08585404067598472,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2191,2191.0,590,1104145.0,1852.5922818791946,0.10182048973813429,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
2192,2192.0,591,1104736.0,1853.5838926174497,0.09266803209955664,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
2193,2193.0,589,1105273.0,1854.484899328859,0.09343402991954607,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2194,2194.0,588,1105811.0,1855.3875838926174,0.09688986310104233,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,58
2195,2195.0,586,1106348.0,1856.288590604027,0.11358752136034743,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
2196,2196.0,584,1106884.0,1857.1879194630872,0.1364952390645441,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
2197,2197.0,582,1107419.0,1854.9731993299833,0.17900756881379656,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
2198,2198.0,580,1107953.0,1855.8676716917923,0.20135574077816548,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
2199,2199.0,578,1108487.0,1856.7621440536013,0.21910378090974114,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
2200,2200.0,576,1109020.0,1857.6549413735343,0.24796412647078298,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,46
2201,2201.0,574,1109553.0,1858.5477386934674,0.2662946178429595,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
2202,2202.0,574,1110087.0,1859.4422110552764,0.27027784062211524,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
2203,2203.0,572,1110620.0,1857.2240802675585,0.29211338345128907,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
2204,2204.0,573,1111193.0,1858.1822742474917,0.289587941675044,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
2205,2205.0,571,1111727.0,1859.0752508361204,0.29623490408427694,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,41
2206,2206.0,571,1112272.0,1859.9866220735787,0.2902535650535838,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,41
2207,2207.0,571,1112838.0,1860.933110367893,0.28678167479712885,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,41
2208,2208.0,572,1113410.0,1861.8896321070233,0.2874439950648678,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
2209,2209.0,574,1113984.0,1859.7395659432386,0.30152131230130697,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
2210,2210.0,575,1114559.0,1860.6994991652755,0.2900915659222555,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
2211,2211.0,576,1115135.0,1861.661101836394,0.27393964026532974,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,46
2212,2212.0,577,1115712.0,1862.6243739565944,0.26307114394244907,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
2213,2213.0,578,1116290.0,1863.5893155258764,0.2517905022191522,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
2214,2214.0,579,1116869.0,1864.5559265442405,0.24383930710086074,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,49
2215,2215.0,581,1117450.0,1862.4166666666667,0.26582714012374087,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,51
2216,2216.0,582,1118032.0,1863.3866666666668,0.26080535020838413,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
2217,2217.0,583,1118615.0,1867.4707846410683,0.2332912963990929,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,53
2218,2218.0,585,1119200.0,1868.4474123539233,0.22362753174091068,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,55
2219,2219.0,586,1119786.0,1872.551839464883,0.19985818181935766,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
2220,2220.0,587,1120373.0,1873.5334448160536,0.19533933773864495,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
2221,2221.0,588,1120961.0,1874.5167224080267,0.18810542411814613,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,58
2222,2222.0,589,1121550.0,1875.5016722408027,0.17494337353056763,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
2223,2223.0,589,1122139.0,1879.6298157453937,0.14423685219498414,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
