,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,195,12376.0,37.27710843373494,3.3131958290221344,36,38,8,23,30,15,0,3,6,0,3,0,21,5,7,0
228,228.0,189,12402.0,37.58181818181818,3.26020722738565,36,38,8,23,30,15,0,1,6,0,3,0,21,4,4,0
229,229.0,190,12494.0,37.51951951951952,3.3742179366116125,36,38,8,23,31,16,0,0,6,0,3,0,21,3,5,0
230,230.0,191,12646.0,37.97597597597598,3.3822450404349307,36,38,8,23,31,16,0,0,6,0,3,0,21,3,6,0
231,231.0,188,12759.0,37.973214285714285,3.4764777288029243,36,38,8,23,31,14,0,0,6,0,3,0,21,3,5,0
232,232.0,192,12882.0,38.225519287833826,3.47285032294637,36,38,8,23,33,13,0,0,6,0,3,0,21,4,7,0
233,233.0,195,13009.0,38.37463126843658,3.3497497315960025,36,38,8,23,33,13,0,0,6,1,4,0,21,5,7,0
234,234.0,193,13111.0,38.90504451038576,3.1235124301288995,36,38,8,23,34,11,0,0,6,0,4,0,22,4,7,0
235,235.0,197,13213.0,38.86176470588235,3.090032140427197,36,38,8,24,33,8,0,2,6,0,5,0,22,6,9,0
236,236.0,197,13309.0,39.259587020648965,2.9869000597123136,36,38,8,25,32,7,1,2,6,0,5,0,22,5,10,0
237,237.0,200,13414.0,39.45294117647059,2.992173311005139,36,38,8,27,30,6,2,3,6,0,5,0,23,6,10,0
238,238.0,203,13526.0,39.78235294117647,3.034034250699486,36,38,8,27,29,6,3,4,6,0,5,0,23,6,12,0
239,239.0,204,13643.0,40.24483775811209,2.992446614427573,36,38,8,28,27,5,3,5,6,0,5,0,23,6,14,0
240,240.0,204,13719.0,40.2316715542522,3.07884447860973,36,38,8,29,27,4,3,6,6,0,3,0,23,6,15,0
241,241.0,205,13818.0,40.16860465116279,3.1917194425994313,36,38,8,29,26,4,3,7,6,0,1,0,23,7,17,0
242,242.0,205,13940.0,40.64139941690962,3.1239838383535328,36,38,8,29,24,3,3,9,6,0,0,0,23,7,19,0
243,243.0,203,13842.0,40.23837209302326,3.0943819778897654,36,38,8,29,22,3,3,9,4,0,0,0,24,7,20,0
244,244.0,202,13784.0,40.30409356725146,3.001629108405267,36,38,8,29,21,3,3,10,2,0,0,0,24,7,21,0
245,245.0,201,13698.0,39.93586005830904,3.046744000188773,36,38,8,29,21,3,3,10,0,0,0,0,24,7,22,0
246,246.0,200,13779.0,40.28947368421053,2.972686360526546,36,38,8,29,20,4,1,10,1,0,1,0,24,7,21,0
247,247.0,200,13898.0,40.28405797101449,3.013451582204446,36,38,8,29,20,5,0,10,1,0,1,0,24,7,21,0
248,248.0,200,14010.0,40.72674418604651,2.917748572828003,36,38,8,29,20,6,0,10,1,0,1,0,24,7,20,0
249,249.0,200,14122.0,40.93333333333333,2.9434001911920027,36,38,8,29,18,7,0,10,1,0,1,0,24,9,19,0
250,250.0,201,14263.0,41.34202898550725,2.9662213201824157,36,38,8,29,16,10,0,10,2,0,0,0,24,9,19,0
251,251.0,197,14385.0,41.69565217391305,3.015852648165481,36,38,8,29,13,8,0,10,2,0,1,1,24,9,18,0
252,252.0,196,14475.0,41.835260115606935,3.135382607758569,36,38,8,29,9,10,0,10,0,0,2,2,24,10,18,0
253,253.0,192,14611.0,41.985632183908045,3.246303600976259,36,38,8,29,6,11,0,10,0,0,2,2,24,10,16,0
254,254.0,193,14737.0,42.46974063400577,3.152473916337772,36,38,8,29,5,12,0,10,0,0,2,3,24,10,16,0
255,255.0,194,14842.0,42.64942528735632,3.159344586926746,36,38,8,29,7,14,0,10,0,0,2,2,24,9,15,0
256,256.0,198,14968.0,43.38550724637681,3.08325028239234,36,38,8,29,7,16,2,10,0,0,2,0,24,8,18,0
257,257.0,201,15107.0,43.66184971098266,3.066735588041694,36,38,8,29,9,18,3,10,0,0,2,0,24,6,18,0
258,258.0,199,15211.0,44.218023255813954,2.932019671400331,36,38,8,29,11,18,3,8,0,0,2,0,24,5,17,0
259,259.0,198,15326.0,44.04022988505747,2.93542439372056,36,38,8,29,12,19,3,6,0,1,2,0,24,4,16,0
260,260.0,199,15459.0,44.29512893982808,2.829210652375641,36,38,8,29,13,20,3,6,0,1,2,0,24,4,15,0
261,261.0,201,15588.0,44.664756446991404,2.7193151236017625,36,38,8,29,12,22,3,4,0,2,3,0,25,5,14,0
262,262.0,205,15727.0,45.19252873563219,2.6396186594031894,36,38,8,30,11,23,3,4,0,3,3,0,27,5,14,0
263,263.0,205,15898.0,45.42285714285714,2.5585018447199186,36,38,8,30,10,24,3,2,0,5,3,0,27,6,13,0
264,264.0,204,15995.0,46.09510086455332,2.4260762378719916,36,38,8,32,9,24,3,2,0,5,1,0,27,6,13,0
265,265.0,204,16129.0,46.082857142857144,2.519388791970656,36,38,8,32,9,24,3,0,0,6,1,0,27,7,13,0
266,266.0,203,16272.0,46.758620689655174,2.4108128957495967,36,38,8,32,9,22,3,0,0,6,2,0,28,7,12,0
267,267.0,208,16436.0,47.229885057471265,2.3834993622604115,36,38,8,34,9,21,3,1,0,6,2,0,28,7,15,0
268,268.0,212,16608.0,47.724137931034484,2.3627041669852273,36,38,8,35,10,21,3,1,1,6,2,0,28,7,16,0
269,269.0,219,16790.0,48.108882521489974,2.3902921014907914,36,38,8,35,13,21,3,3,1,6,3,0,28,6,18,0
270,270.0,215,16846.0,48.13142857142857,2.421592400499159,36,38,6,35,12,20,3,4,0,6,3,0,28,6,18,0
271,271.0,220,16931.0,47.82768361581921,2.5378114548533297,36,38,4,35,16,19,3,5,0,6,4,0,28,6,20,0
272,272.0,224,17022.0,48.22096317280453,2.5332796240008575,36,38,2,35,19,18,3,7,0,6,5,0,28,6,21,0
273,273.0,222,17101.0,48.03651685393258,2.5403910501500757,36,38,0,35,19,16,3,8,0,6,4,0,28,7,22,0
274,274.0,223,17290.0,48.98016997167139,2.44358863115205,36,38,1,35,20,15,3,9,0,6,2,0,28,7,23,0
275,275.0,226,17498.0,49.429378531073446,2.489896095448475,36,38,2,35,21,15,3,10,0,6,1,0,28,7,24,0
276,276.0,228,17712.0,50.31818181818182,2.401048771411602,36,38,3,35,21,14,3,10,0,6,0,0,28,7,27,0
277,277.0,232,17917.0,50.47042253521127,2.409544303571071,36,38,4,35,23,14,3,10,0,6,0,0,28,7,28,0
278,278.0,236,18127.0,51.206214689265536,2.287847997766356,36,38,5,35,24,14,3,10,0,6,1,0,29,7,28,0
279,279.0,238,18311.0,51.72598870056497,2.285648066893799,36,38,4,35,26,13,4,8,0,6,1,0,30,7,30,0
280,280.0,239,18499.0,52.405099150141645,2.219721988099282,36,38,4,35,27,12,4,6,0,6,1,0,30,8,32,0
281,281.0,239,18703.0,52.833333333333336,2.24386518382241,36,38,2,35,29,12,5,4,0,6,1,0,30,8,33,0
282,282.0,240,18887.0,53.5042492917847,2.280984635066361,36,38,2,35,31,11,6,2,0,6,1,0,30,8,34,0
283,283.0,245,19091.0,53.62640449438202,2.4540921205609885,36,38,2,35,32,10,8,0,1,6,1,0,31,9,36,0
284,284.0,247,19324.0,54.28089887640449,2.5042049228093664,36,38,2,35,34,8,9,0,1,6,2,0,31,9,36,0
285,285.0,245,19495.0,54.91549295774648,2.5699737273457135,36,38,2,35,33,7,9,0,1,6,2,0,31,9,36,0
286,286.0,244,19669.0,55.4056338028169,2.6417441136444455,36,38,2,35,32,7,9,0,1,6,2,0,31,9,36,0
287,287.0,244,19854.0,55.926760563380284,2.6501389210281294,36,38,2,35,32,6,9,0,1,6,3,0,31,9,36,0
288,288.0,243,19993.0,56.4774011299435,2.641811651409361,36,38,2,35,32,7,7,0,1,6,3,0,31,9,36,0
289,289.0,241,20150.0,56.44257703081232,2.7256475986273108,36,38,2,35,32,6,5,1,1,6,3,0,31,9,36,0
290,290.0,239,20341.0,57.29859154929577,2.630720890453676,36,38,2,35,31,5,4,2,1,6,3,0,31,9,36,0
291,291.0,235,20521.0,57.64325842696629,2.7319571085683245,36,38,2,35,31,4,2,3,0,6,1,0,31,10,36,0
292,292.0,238,20742.0,58.42816901408451,2.785527995671459,36,38,2,35,33,5,2,4,0,6,0,0,31,10,36,0
293,293.0,239,20974.0,59.41643059490085,2.7528002801971385,36,38,2,35,33,6,2,4,0,6,0,0,31,10,36,0
294,294.0,239,21157.0,59.76553672316384,2.7065479247353226,36,38,2,35,33,5,2,4,0,6,1,0,31,10,36,0
295,295.0,241,21343.0,59.95224719101124,2.738520341728862,36,38,2,35,33,7,2,4,0,6,1,0,31,10,36,0
296,296.0,243,21531.0,60.82203389830509,2.657223988073325,36,38,2,35,32,9,2,4,0,6,2,0,31,10,36,0
297,297.0,244,21723.0,61.538243626062325,2.6695008170682133,36,38,2,35,33,8,2,4,0,6,2,0,31,11,36,0
298,298.0,246,21921.0,62.27556818181818,2.611701642499899,36,38,2,35,32,9,2,4,0,6,4,0,31,11,36,0
299,299.0,248,22124.0,63.21142857142857,2.494485099270557,36,38,2,35,32,10,2,4,0,6,4,0,32,11,36,0
300,300.0,244,22296.0,63.70285714285714,2.4702606612562725,36,38,2,35,30,11,1,4,0,6,2,0,32,11,36,0
301,301.0,249,22497.0,64.09401709401709,2.393042688529842,36,38,2,35,30,13,2,4,0,6,1,1,34,11,36,0
302,302.0,249,22724.0,64.74074074074075,2.301673318996252,36,38,2,35,30,13,2,4,0,6,0,1,34,12,36,0
303,303.0,254,22935.0,65.34188034188034,2.268146203931895,36,38,2,35,29,16,3,5,0,6,0,2,34,12,36,0
304,304.0,257,23169.0,66.19714285714285,2.189122005484209,36,38,2,35,28,18,4,5,1,6,0,2,34,12,36,0
305,305.0,258,23383.0,67.19252873563218,2.105629326355289,36,38,2,35,26,18,5,7,1,6,0,2,34,12,36,0
306,306.0,254,23461.0,67.61095100864553,2.035862983771527,36,38,2,35,24,18,5,8,1,4,0,2,34,11,36,0
307,307.0,251,23540.0,67.25714285714285,2.154937154237547,36,38,2,35,22,19,5,8,1,2,0,2,34,11,36,0
308,308.0,250,23622.0,67.68481375358166,2.1249964566334567,36,38,2,35,20,20,6,10,1,0,0,2,34,10,36,0
309,309.0,246,23740.0,68.2183908045977,2.1513620630055947,36,38,2,35,18,22,6,9,1,0,0,0,34,9,36,0
310,310.0,247,23894.0,68.66091954022988,2.1694460690165003,36,38,2,35,16,24,6,8,2,0,1,0,34,9,36,0
311,311.0,246,24094.0,69.43515850144092,2.1800654401268424,36,38,2,35,16,24,6,7,2,1,1,0,34,8,36,0
312,312.0,245,24294.0,70.41739130434783,2.165548957707791,36,38,2,36,16,26,6,5,0,1,1,0,34,8,36,0
313,313.0,246,24493.0,70.38218390804597,2.3022982602439206,36,38,2,36,15,28,6,3,0,1,1,0,34,10,36,0
314,314.0,243,24693.0,71.16138328530259,2.2806397640742664,36,38,2,36,13,28,6,1,0,2,1,0,34,10,36,0
315,315.0,244,24887.0,71.72046109510086,2.302466565013655,36,38,2,36,14,31,6,0,0,0,1,0,34,10,36,0
316,316.0,243,25092.0,72.7304347826087,2.198114223027858,36,38,2,36,13,31,6,0,0,0,1,0,34,10,36,0
317,317.0,249,25304.0,72.71264367816092,2.1592979380851616,36,38,2,36,14,33,6,0,1,0,1,0,35,11,36,0
318,318.0,250,25520.0,73.33333333333333,2.1401012075721635,36,38,2,36,13,34,6,0,1,0,1,0,35,12,36,0
319,319.0,256,25742.0,73.13068181818181,2.258100655508468,36,38,2,36,13,35,6,1,2,0,2,0,36,13,36,0
320,320.0,256,25990.0,74.04558404558405,2.2189133817753057,36,38,2,36,11,36,6,2,2,0,2,0,36,13,36,0
321,321.0,258,26246.0,74.35127478753542,2.303509347517584,36,38,2,36,12,36,6,3,2,0,2,0,36,13,36,0
322,322.0,261,26506.0,75.51566951566952,2.2834805939011478,36,38,2,36,14,36,6,4,2,0,2,0,36,13,36,0
323,323.0,263,26769.0,75.8328611898017,2.32111449422847,36,38,2,36,14,36,6,5,2,0,3,0,36,13,36,0
324,324.0,265,27015.0,76.96581196581197,2.1800468054110302,36,38,2,36,16,36,6,7,2,0,1,0,36,13,36,0
325,325.0,267,27280.0,76.84507042253522,2.230498764765886,36,38,2,36,19,36,6,7,2,0,0,0,36,13,36,0
326,326.0,270,27550.0,77.82485875706215,2.112910855178698,36,38,2,36,20,36,6,7,3,0,1,0,36,13,36,0
327,327.0,273,27823.0,78.59604519774011,2.0307681902304813,36,38,2,36,23,36,6,7,3,0,1,0,36,13,36,0
328,328.0,279,28102.0,79.38418079096046,1.9199163941398587,36,38,2,36,27,36,6,7,3,0,1,0,36,15,36,0
329,329.0,283,28385.0,80.63920454545455,1.7790083029300519,36,38,2,36,29,36,6,7,3,0,2,0,36,16,36,0
330,330.0,288,28673.0,81.68945868945869,1.706889045289955,36,38,2,36,33,36,6,7,3,0,3,0,36,16,36,0
331,331.0,292,28965.0,81.82203389830508,1.783822761877785,36,38,2,36,36,36,6,7,3,0,3,1,36,16,36,0
332,332.0,294,29259.0,83.35897435897436,1.6469216039187646,36,38,2,36,38,36,6,7,3,0,3,1,36,16,36,0
333,333.0,294,29515.0,84.08831908831908,1.5912265005188535,36,38,2,36,40,36,6,5,3,0,2,1,36,17,36,0
334,334.0,290,29774.0,85.31232091690545,1.4930090922373949,36,38,2,36,39,36,6,3,4,0,0,1,36,17,36,0
335,335.0,290,30041.0,86.07736389684814,1.4604852286276033,36,38,2,36,41,36,6,1,4,0,0,1,36,17,36,0
336,336.0,293,30322.0,87.13218390804597,1.422180198523441,36,38,2,36,43,36,6,0,4,1,0,2,36,17,36,0
337,337.0,294,30616.0,87.47428571428571,1.497699949160279,36,38,2,36,43,36,6,0,4,1,0,3,36,17,36,0
338,338.0,298,30914.0,88.32571428571428,1.522634095189718,36,38,2,36,45,36,6,0,5,1,0,3,36,18,36,0
339,339.0,296,31199.0,89.14,1.5507228422850796,36,38,2,36,45,36,6,0,5,1,0,1,36,18,36,0
340,340.0,296,31492.0,90.23495702005731,1.5534440131504383,36,38,2,36,45,36,6,0,5,1,0,0,36,19,36,0
341,341.0,298,31790.0,90.82857142857142,1.578780889362013,36,38,2,36,45,36,6,0,5,1,0,0,36,21,36,0
342,342.0,297,32007.0,91.44857142857143,1.5492165432053675,36,38,2,36,45,36,4,0,5,1,0,0,36,22,36,0
343,343.0,296,32223.0,91.02542372881356,1.6764971489823377,36,38,2,36,45,36,2,0,5,1,0,0,36,23,36,0
344,344.0,295,32441.0,91.64124293785311,1.6546711260265257,36,38,2,36,45,36,0,1,5,1,0,0,36,23,36,0
345,345.0,292,32608.0,91.85352112676057,1.7022005175855957,36,38,2,36,45,34,0,1,5,0,0,0,36,23,36,0
346,346.0,291,32788.0,92.36056338028169,1.692384063449279,36,38,2,36,45,32,0,1,6,0,1,0,36,22,36,0
347,347.0,287,32966.0,93.12429378531074,1.6791642195832757,36,38,2,36,45,30,0,1,6,0,1,0,36,20,36,0
348,348.0,285,33147.0,93.63559322033899,1.7393750367469631,36,38,2,36,45,28,0,1,6,0,1,0,36,20,36,0
349,349.0,283,33326.0,93.35014005602241,1.9227248675353352,36,38,2,36,45,26,0,1,7,0,1,0,36,19,36,0
350,350.0,281,33506.0,93.85434173669468,1.9798386063386362,36,38,2,36,45,24,0,1,7,0,1,0,36,19,36,0
351,351.0,279,33687.0,94.62640449438203,2.0244698387793716,36,38,2,36,46,22,0,1,7,0,1,0,36,18,36,0
352,352.0,278,33867.0,95.13202247191012,2.086397348267703,36,38,2,36,47,20,0,1,7,0,1,0,36,18,36,0
353,353.0,276,34048.0,95.37254901960785,2.122734136613168,36,38,2,36,47,18,0,1,7,0,1,0,36,18,36,0
354,354.0,275,34219.0,95.8515406162465,2.1274728197412025,36,38,2,36,46,17,0,1,7,0,2,0,36,18,36,0
355,355.0,275,34392.0,95.53333333333333,2.2594065814652247,36,38,2,36,45,17,0,1,8,0,2,0,36,18,36,0
356,356.0,273,34517.0,95.88055555555556,2.2575758098136007,36,38,2,36,45,15,0,1,8,0,2,0,36,18,36,0
357,357.0,273,34642.0,95.9612188365651,2.2329496141341383,36,38,2,36,43,15,0,1,8,0,2,0,36,20,36,0
358,358.0,272,34789.0,96.36842105263158,2.15249756956775,36,38,2,36,41,14,0,1,8,0,2,0,36,22,36,0
359,359.0,272,34958.0,96.56906077348066,2.0992985461668607,36,38,2,36,39,14,0,1,9,0,2,0,36,23,36,0
360,360.0,270,35128.0,97.57777777777778,1.9545486807053047,36,38,2,36,37,13,0,2,9,0,2,0,36,23,36,0
361,361.0,272,35306.0,96.99450549450549,2.0556455554860906,36,38,2,36,36,12,0,4,9,0,3,0,36,24,36,0
362,362.0,278,35540.0,97.90633608815428,1.9666886952924165,36,38,2,36,36,13,2,5,9,0,3,0,36,26,36,0
363,363.0,279,35759.0,98.50964187327824,1.9123289829697991,36,38,2,36,37,10,3,6,9,0,3,0,36,27,36,0
364,364.0,282,35939.0,99.55401662049861,1.7925814344011934,36,38,2,36,38,9,4,7,9,0,4,0,36,27,36,0
365,365.0,280,36100.0,99.17582417582418,1.7334231962691262,36,38,2,36,37,7,4,7,9,0,4,0,36,28,36,0
366,366.0,279,36232.0,99.81267217630854,1.6632929860943144,36,38,2,36,36,7,5,7,10,0,2,0,36,28,36,0
367,367.0,278,36388.0,99.69315068493151,1.7245686243547445,36,38,2,36,35,6,6,7,10,0,1,0,36,29,36,0
368,368.0,278,36556.0,100.42857142857143,1.7034225383736663,36,38,2,36,36,4,6,7,10,0,0,0,36,31,36,0
369,369.0,276,36689.0,101.35082872928177,1.6830170882892073,36,38,2,36,34,4,4,7,10,1,1,0,36,31,36,0
370,370.0,272,36827.0,101.73204419889503,1.7502415558376312,36,38,2,36,34,4,2,7,10,1,1,0,36,29,36,0
371,371.0,268,36967.0,102.11878453038673,1.774148292323157,36,38,2,36,33,2,0,7,10,1,2,0,36,29,36,0
372,372.0,263,36797.0,102.21388888888889,1.7605792322020666,36,38,2,36,31,3,0,7,10,0,2,0,34,28,36,0
373,373.0,259,36632.0,100.63736263736264,1.9404633785233107,36,38,2,36,29,3,0,7,11,0,3,0,32,26,36,0
374,374.0,257,36467.0,100.18406593406593,1.9374015326451468,36,38,2,36,27,6,0,7,11,0,4,0,30,24,36,0
375,375.0,253,36342.0,99.56712328767124,1.9825220052384127,36,38,2,36,28,7,0,5,11,0,2,0,29,23,36,0
376,376.0,247,36140.0,99.01369863013699,2.013600895542332,36,38,2,36,27,6,0,3,11,0,1,0,28,23,36,0
377,377.0,242,35941.0,98.19945355191257,2.0682480468168825,36,38,2,36,26,7,0,1,11,0,0,0,26,23,36,0
378,378.0,241,35757.0,97.69672131147541,2.0460612780437075,36,38,2,36,25,7,0,0,12,0,0,0,25,24,36,0
379,379.0,242,35591.0,96.19189189189188,2.178602364131282,36,38,2,36,25,8,0,0,12,0,0,0,24,25,36,0
380,380.0,244,35426.0,95.74594594594595,2.1358792926826737,36,38,2,36,24,10,1,0,12,0,0,0,23,26,36,0
381,381.0,236,34999.0,93.83109919571045,2.119475755337887,36,38,2,36,21,8,2,0,12,0,0,0,20,27,34,0
382,382.0,234,34682.0,92.98123324396782,2.09435707573125,36,38,2,36,19,8,3,0,12,0,0,0,18,29,33,0
383,383.0,232,34381.0,92.17426273458445,2.072575168346978,36,38,2,36,15,8,4,0,12,0,0,0,18,30,33,0
384,384.0,232,33979.0,91.34139784946237,2.026967343889773,36,38,2,36,13,7,6,0,13,0,0,0,17,32,32,0
385,385.0,229,33694.0,90.0909090909091,2.146481186429253,36,38,2,36,12,6,6,1,13,0,1,0,15,33,30,0
386,386.0,230,33412.0,89.33689839572193,2.2424116477696048,36,38,2,36,13,6,6,1,13,0,1,0,14,35,29,0
387,387.0,233,33180.0,88.9544235924933,2.2667692998491025,36,38,2,36,15,4,6,3,13,1,2,0,13,36,28,0
388,388.0,242,33206.0,89.02412868632707,2.357788207498521,36,38,3,36,17,5,6,4,13,1,2,0,14,38,29,0
389,389.0,245,33129.0,88.344,2.4457375138126345,36,38,4,36,19,4,6,5,14,1,2,0,13,39,28,0
390,390.0,246,33012.0,88.26737967914438,2.368896980437822,36,38,6,36,17,6,6,5,14,0,2,0,14,40,26,0
391,391.0,241,32834.0,86.86243386243386,2.490092244625612,36,38,6,36,15,5,6,7,14,0,2,0,12,40,24,0
392,392.0,244,32658.0,86.39682539682539,2.4341443214533354,36,38,8,36,18,5,6,7,12,0,3,0,13,40,22,0
393,393.0,240,32459.0,85.87037037037037,2.390988132911211,36,38,8,36,18,6,4,7,10,0,3,0,15,40,19,0
394,394.0,233,32287.0,85.64190981432361,2.352583942251381,36,38,8,36,16,6,2,7,8,0,3,0,17,41,15,0
395,395.0,226,32131.0,85.22811671087533,2.3327770416366778,36,38,8,36,16,6,0,7,6,0,3,0,17,41,12,0
396,396.0,226,32007.0,84.89920424403184,2.290308731937657,36,38,8,36,16,5,0,7,5,0,4,0,17,43,11,0
397,397.0,226,32144.0,84.81266490765171,2.32647879258016,36,38,8,36,15,7,0,7,3,0,4,0,16,44,12,0
398,398.0,227,32068.0,84.83597883597884,2.3014406064240296,36,38,8,36,15,8,0,7,1,0,4,0,16,47,11,0
399,399.0,229,32136.0,84.34645669291339,2.3548366180647387,36,38,8,36,15,9,0,7,0,1,4,0,14,49,12,0
400,400.0,231,32093.0,84.45526315789473,2.3619436531757705,36,38,8,36,15,11,0,7,0,1,4,0,14,50,11,0
401,401.0,234,32169.0,84.65526315789474,2.3235440940416603,36,38,8,36,16,13,0,7,0,1,4,0,14,51,10,0
402,402.0,236,32350.0,85.13157894736842,2.2984312087210075,36,38,8,36,14,14,0,7,1,1,4,0,14,52,11,0
403,403.0,240,32556.0,84.78125,2.322055320435655,36,38,8,36,13,15,0,7,2,1,5,0,14,52,11,2
404,404.0,245,32769.0,85.3359375,2.1591252331854762,36,38,8,36,13,16,2,7,3,1,5,0,13,52,13,2
405,405.0,249,32990.0,85.24547803617571,2.0303396944126244,36,38,8,36,11,17,2,7,5,2,5,0,14,52,14,2
406,406.0,259,33230.0,85.8656330749354,1.8454956967567306,36,38,8,36,10,19,5,7,7,2,5,2,14,52,15,3
407,407.0,261,33457.0,86.22938144329896,1.6963722825144747,36,38,8,36,8,20,5,7,7,2,5,2,14,52,18,3
408,408.0,259,33631.0,86.45501285347044,1.5363927036161045,36,38,8,36,6,22,6,8,8,0,3,3,13,52,17,3
409,409.0,261,33834.0,85.8730964467005,1.564477261889926,36,38,8,36,5,23,6,9,9,0,1,3,13,52,19,3
410,410.0,268,34082.0,86.50253807106598,1.5111181182213607,36,38,9,36,4,24,6,11,10,0,0,4,14,52,21,3
411,411.0,274,34314.0,86.43324937027708,1.52928241310669,36,38,10,36,8,26,6,12,11,0,1,2,13,52,22,1
412,412.0,274,34562.0,87.05793450881612,1.5000821428545539,36,38,11,36,8,27,6,13,11,0,2,0,12,52,22,0
413,413.0,282,34837.0,87.31077694235589,1.484785755052956,36,38,12,36,11,28,6,13,12,0,2,0,12,52,24,0
414,414.0,286,35052.0,87.41147132169576,1.4346101399594715,36,38,13,36,14,29,6,11,12,0,2,0,12,52,25,0
415,415.0,291,35275.0,87.09876543209876,1.4937216189788376,36,38,14,36,15,30,6,9,12,0,2,0,11,55,27,0
416,416.0,294,35490.0,87.41379310344827,1.4504722966321792,36,38,14,36,16,32,6,7,10,0,4,0,12,55,28,0
417,417.0,291,35660.0,87.40196078431373,1.4800196222165898,36,38,14,36,16,32,6,5,8,0,3,0,12,55,30,0
418,418.0,295,35877.0,87.93382352941177,1.4924701960820668,36,38,14,36,15,34,6,3,6,0,2,0,14,60,31,0
419,419.0,294,36111.0,88.07560975609756,1.5708897514765279,36,38,14,36,14,35,6,1,4,0,1,0,16,61,32,0
420,420.0,294,36337.0,88.41119221411192,1.664171141515623,36,38,14,36,13,36,6,0,2,0,1,0,15,63,34,0
421,421.0,296,36585.0,88.1566265060241,1.87213042934486,36,38,14,36,13,36,6,0,1,0,1,0,15,65,35,0
422,422.0,297,36858.0,88.60096153846153,1.911845469798411,36,38,14,36,15,36,6,0,0,0,1,0,14,65,36,0
423,423.0,297,37015.0,88.13095238095238,1.9727187694621011,36,38,14,36,17,34,6,0,0,1,1,0,13,67,34,0
424,424.0,296,37178.0,88.51904761904763,2.0203774496699314,36,38,14,36,18,32,6,2,0,1,1,0,12,68,32,0
425,425.0,297,37344.0,88.70308788598575,1.9820123757614896,36,38,14,36,20,30,6,2,1,1,1,0,12,68,32,0
426,426.0,297,37222.0,88.41330166270784,1.9434446701745023,36,38,12,36,21,28,6,4,2,1,2,0,11,68,32,0
427,427.0,294,37316.0,87.80235294117647,2.062074033269946,36,38,10,36,21,26,6,5,3,1,2,0,10,68,32,0
428,428.0,294,37414.0,88.65876777251185,2.024704486500052,36,38,8,36,24,24,6,7,3,1,2,0,10,68,31,0
429,429.0,296,37525.0,88.71158392434988,2.1137093937396987,36,38,8,36,26,22,6,7,5,1,2,0,11,68,30,0
430,430.0,295,37665.0,89.25355450236967,2.1043590649288384,36,38,6,36,28,20,6,7,5,2,2,0,13,68,28,0
431,431.0,295,37843.0,90.10238095238095,2.082888109906609,36,38,4,36,29,18,6,7,7,2,3,0,14,68,27,0
432,432.0,296,38025.0,90.75178997613365,2.088679015197782,36,38,4,36,31,18,6,7,8,0,3,0,16,68,25,0
433,433.0,296,38192.0,90.71733966745843,2.19419152276328,36,38,2,36,32,17,6,7,9,0,4,2,16,68,23,0
434,434.0,294,38424.0,91.70405727923628,2.122359267292752,36,38,2,36,33,16,6,7,9,0,4,2,15,68,22,0
435,435.0,287,38569.0,92.05011933174224,2.1080877268631815,36,38,0,36,34,16,6,7,9,0,4,1,14,68,18,0
436,436.0,284,38729.0,92.6531100478469,2.076327171963626,36,38,2,36,36,15,6,7,9,0,4,0,13,68,14,0
437,437.0,279,38890.0,93.26139088729016,2.02698602376492,36,38,2,36,37,14,6,7,9,0,4,0,11,68,11,0
438,438.0,280,39013.0,93.55635491606715,1.9704104269846918,36,38,4,36,38,13,5,7,9,0,4,0,11,68,11,0
439,439.0,279,39149.0,92.99049881235155,2.098755199593251,36,38,5,36,39,13,3,7,9,0,5,0,9,70,9,0
440,440.0,275,39244.0,93.21615201900238,2.1719966916573266,36,38,6,36,39,12,1,7,8,0,5,0,9,70,8,0
441,441.0,276,39447.0,93.47630331753554,2.2434716357475506,36,38,8,36,39,11,1,7,6,0,5,0,9,71,9,0
442,442.0,274,39602.0,93.40094339622641,2.308450338220349,36,38,8,36,38,12,1,7,4,0,5,0,9,71,9,0
443,443.0,273,39756.0,93.54352941176471,2.4015085062656514,36,38,10,36,36,13,1,7,2,0,5,0,9,72,8,0
444,444.0,272,39935.0,93.96470588235294,2.44096591728222,36,38,10,36,35,14,1,7,0,0,5,0,9,72,9,0
445,445.0,273,40134.0,93.55244755244755,2.53560419174829,36,38,8,36,34,16,2,7,0,0,5,0,9,72,10,0
446,446.0,273,40335.0,93.80232558139535,2.5264138385352086,36,38,8,36,32,16,2,7,0,0,6,0,9,72,11,0
447,447.0,272,40483.0,94.14651162790697,2.4627449272154682,36,38,6,36,30,18,3,7,0,1,4,0,9,72,12,0
448,448.0,273,40685.0,94.39675174013921,2.4037587785461962,36,38,7,36,29,20,2,7,0,1,2,0,9,72,14,0
449,449.0,274,40878.0,94.40646651270208,2.3007142939061302,36,38,8,36,27,21,3,7,0,1,0,0,11,72,14,0
450,450.0,275,41091.0,94.67972350230414,2.139341790980018,36,38,6,36,25,23,4,7,0,1,0,0,11,72,16,0
451,451.0,280,41336.0,94.37442922374429,2.1144980345147952,36,38,8,36,24,24,4,7,0,1,0,0,12,72,18,0
