,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,140,10908.0,28.332467532467533,4.676739377782411,3,12,8,36,4,6,0,0,11,0,1,3,9,46,0,1
456,456.0,136,10925.0,28.450520833333332,4.593122056664838,4,12,8,36,3,6,0,1,10,0,0,1,7,46,1,1
457,457.0,135,10972.0,28.061381074168796,4.684152194884927,2,13,7,36,1,6,0,2,10,1,2,0,6,46,2,1
458,458.0,140,11047.0,28.398457583547557,4.645465464235995,5,15,7,36,0,6,0,3,11,1,2,0,4,46,3,1
459,459.0,133,11059.0,28.211734693877553,4.687322325440397,1,14,6,36,0,6,0,3,9,2,3,0,2,46,4,1
460,460.0,132,11114.0,28.497435897435896,4.627749222920925,1,14,6,36,0,6,0,4,7,3,3,0,0,46,4,2
461,461.0,136,11212.0,28.675191815856778,4.6331012828355265,1,13,4,36,0,6,0,5,8,5,5,0,0,47,4,2
462,462.0,136,11296.0,29.11340206185567,4.527255443304166,2,14,4,36,0,6,0,6,6,3,6,0,0,48,4,1
463,463.0,142,11414.0,29.117346938775512,4.596231362690201,4,15,4,36,0,6,1,7,5,2,6,0,0,49,4,3
464,464.0,141,11540.0,29.514066496163682,4.447022101526926,4,15,3,36,0,6,1,8,4,0,7,0,0,51,4,2
465,465.0,148,11628.0,29.663265306122447,4.410028399842489,6,18,4,36,0,4,2,8,4,0,6,0,0,52,4,4
466,466.0,147,11725.0,30.375647668393782,4.148231508062493,6,18,5,36,0,2,2,8,3,1,4,0,1,53,4,4
467,467.0,157,11839.0,30.434447300771208,4.074959971339984,8,21,5,36,0,1,3,8,4,1,4,0,1,56,4,5
468,468.0,158,11937.0,30.765463917525775,3.9122131515658847,7,19,7,36,0,1,5,8,2,1,2,0,3,57,4,6
469,469.0,165,12051.0,30.508860759493672,3.9628193686504503,6,20,9,36,0,3,5,9,2,1,1,0,3,58,5,7
470,470.0,176,12184.0,30.767676767676768,3.8200792353014776,6,21,10,36,0,4,7,9,4,1,0,0,5,59,5,9
471,471.0,180,12280.0,30.7,3.8462194968755874,5,22,11,36,0,5,7,9,6,1,0,0,6,59,5,8
472,472.0,180,12384.0,31.037593984962406,3.7767378673959575,5,20,12,36,0,6,8,7,5,1,0,0,7,60,7,6
473,473.0,185,12505.0,31.106965174129353,3.741448272892001,5,18,12,36,0,8,10,6,6,2,0,0,9,60,7,6
474,474.0,180,12557.0,31.236318407960198,3.619067738582765,5,19,12,36,0,6,9,4,7,2,0,0,9,60,6,5
475,475.0,180,12634.0,30.889975550122248,3.710595144663074,6,18,12,36,0,6,8,2,8,2,1,0,11,60,5,5
476,476.0,178,12739.0,31.146699266503667,3.6873566550066026,5,16,12,36,2,4,7,0,9,2,2,0,13,60,4,6
477,477.0,178,12862.0,31.218446601941746,3.8197174323869256,5,17,13,36,3,2,6,0,11,3,3,0,13,60,2,4
478,478.0,179,12990.0,31.605839416058394,3.8668608328062626,5,16,14,36,3,2,5,0,13,3,3,0,14,60,2,3
479,479.0,185,13135.0,31.803874092009686,3.9657881043106062,9,16,15,36,4,2,3,0,13,3,4,0,15,60,3,2
480,480.0,180,13271.0,32.289537712895374,3.9573162014624583,9,13,15,36,4,1,1,0,14,3,4,0,16,60,3,1
481,481.0,183,13422.0,32.26442307692308,4.1331278449061655,8,12,15,36,4,3,0,1,16,3,4,0,16,60,4,1
482,482.0,187,13586.0,32.97572815533981,4.092311731285903,9,11,15,36,4,3,0,2,17,3,4,0,16,60,5,2
483,483.0,185,13669.0,33.09685230024213,4.13355698142923,13,11,15,36,4,3,0,3,16,3,4,0,14,60,3,0
484,484.0,183,13753.0,33.462287104622874,4.140532671648021,12,10,15,36,2,4,0,5,16,4,4,0,12,60,3,0
485,485.0,181,13865.0,33.57142857142857,4.108148359971884,15,10,15,36,0,3,0,5,16,4,4,0,10,60,3,0
486,486.0,180,13957.0,33.95863746958638,4.0281248882782155,14,10,15,36,0,5,1,6,14,4,4,0,8,60,2,1
487,487.0,180,14070.0,33.82211538461539,4.167275570596027,13,9,15,36,0,5,2,6,14,4,4,0,8,60,3,1
488,488.0,184,14208.0,34.40193704600484,4.073693401938431,14,9,15,36,0,7,3,6,13,5,4,0,6,60,3,3
489,489.0,185,14317.0,34.66585956416465,4.067390902317379,15,8,15,36,0,8,5,6,12,5,4,0,5,60,3,3
490,490.0,193,14442.0,35.05339805825243,3.9728680825961358,18,8,15,36,1,9,7,4,13,5,4,0,5,60,3,5
491,491.0,194,14592.0,35.3317191283293,3.8433681387157437,20,8,15,36,1,10,7,3,12,5,4,0,3,62,3,5
492,492.0,188,14662.0,35.33012048192771,3.682482815146158,21,7,15,36,0,8,8,2,11,3,4,0,2,62,2,7
493,493.0,190,14770.0,35.08313539192399,3.7268317278010263,23,6,15,36,2,7,9,1,13,2,4,0,1,63,1,7
494,494.0,190,14914.0,35.50952380952381,3.6118857648485427,23,6,15,36,3,5,11,0,11,0,4,0,2,64,1,9
495,495.0,194,15047.0,35.572104018912526,3.6059155954654467,24,5,15,36,4,3,11,0,11,0,4,2,3,65,3,8
496,496.0,199,15183.0,35.97867298578199,3.5388009325013496,27,5,15,36,5,1,9,0,10,0,4,4,5,66,4,8
497,497.0,199,15331.0,36.2434988179669,3.6011387758559312,28,5,15,36,6,1,7,0,10,0,4,4,6,66,4,7
498,498.0,207,15453.0,36.705463182897866,3.5170801217034113,30,7,15,36,6,2,5,0,11,0,2,6,8,66,6,7
499,499.0,207,15580.0,36.57276995305164,3.5880979831505257,30,7,15,36,8,2,3,0,11,1,0,6,9,67,7,5
500,500.0,212,15764.0,37.179245283018865,3.474128616444009,32,10,15,36,8,2,1,0,11,1,0,7,10,68,7,4
501,501.0,210,15882.0,37.28169014084507,3.5483221532147198,33,10,15,36,7,0,0,0,9,2,1,7,10,70,6,4
502,502.0,207,16009.0,37.846335697399525,3.547915336077101,35,8,15,36,5,2,0,0,8,2,2,5,10,70,5,4
503,503.0,202,16146.0,38.170212765957444,3.617657378348234,35,6,15,36,4,3,0,0,7,2,2,4,11,71,3,3
504,504.0,197,16291.0,38.6042654028436,3.690585492728976,36,5,16,36,3,3,0,0,7,2,2,3,10,71,2,1
505,505.0,194,16448.0,38.51990632318501,3.9623718643819252,36,5,17,36,1,4,0,0,6,2,2,1,12,71,1,0
506,506.0,195,16620.0,39.198113207547166,3.97292548386561,36,4,19,36,0,6,0,0,5,2,4,0,12,71,0,0
507,507.0,193,16699.0,39.384433962264154,4.081318200371579,36,4,17,36,1,7,0,0,4,2,3,0,11,72,0,0
508,508.0,194,16793.0,39.69976359338062,4.071039458841429,36,3,15,36,1,8,0,0,5,3,2,0,13,72,0,0
509,509.0,193,16893.0,40.03080568720379,3.985827918902653,36,3,13,36,2,9,0,0,3,3,2,0,13,72,0,1
510,510.0,195,16993.0,40.36342042755344,3.8337891276738962,36,3,11,36,3,11,0,0,2,3,4,0,13,72,1,0
511,511.0,200,17108.0,40.34905660377358,3.7902459769401244,36,4,9,36,3,11,0,1,2,3,4,2,15,72,1,1
512,512.0,209,17235.0,40.744680851063826,3.6378537096357504,36,5,8,36,3,11,0,2,4,3,4,3,17,72,3,2
513,513.0,206,17315.0,40.9338061465721,3.5553188216197658,36,3,7,36,3,9,0,2,3,3,5,4,17,72,4,2
514,514.0,215,17455.0,41.46080760095012,3.42030915817486,36,3,7,36,3,7,0,4,6,4,5,4,19,72,5,4
515,515.0,220,17636.0,41.89073634204276,3.3577802378081785,36,4,5,36,3,7,1,6,7,4,5,6,18,72,6,4
516,516.0,221,17730.0,42.315035799522676,3.117754013447414,34,4,6,36,1,5,2,4,9,4,5,7,19,72,7,6
517,517.0,219,17826.0,42.141843971631204,3.150521988061635,32,6,3,36,0,4,3,3,8,4,5,7,21,72,7,8
518,518.0,225,17956.0,42.85441527446301,2.991570018373374,30,7,4,36,2,3,3,1,10,5,5,7,22,72,9,9
519,519.0,222,18046.0,43.069212410501194,2.9704437909612924,30,8,3,36,3,2,3,0,9,5,3,7,23,72,10,8
520,520.0,222,18148.0,43.41626794258373,2.9646534231118347,28,9,4,36,4,2,3,0,8,5,1,8,23,72,11,8
521,521.0,223,18264.0,43.58949880668258,3.1017050207713464,27,11,6,36,5,1,3,0,7,5,1,8,23,72,12,6
522,522.0,222,18352.0,43.90430622009569,3.21815481743088,25,10,7,36,7,1,3,0,7,5,1,6,23,72,13,6
523,523.0,223,18451.0,43.41411764705882,3.5046389865202197,23,9,8,36,8,2,3,0,6,6,2,6,24,72,14,4
524,524.0,221,18553.0,43.757075471698116,3.5756987197211294,21,9,9,36,8,0,3,0,4,6,3,6,25,72,16,3
525,525.0,215,18630.0,43.62997658079625,3.73225348578465,19,9,10,36,7,0,1,0,5,6,3,4,26,72,16,1
526,526.0,212,18796.0,44.01873536299766,3.794997700178861,20,7,12,36,5,0,1,0,4,6,3,4,26,72,16,0
527,527.0,213,18907.0,44.175233644859816,3.8439051346387796,18,6,13,36,4,2,1,0,5,6,4,3,26,72,17,0
528,528.0,213,19008.0,44.41121495327103,3.8240894651079747,16,6,15,36,4,2,3,1,4,6,2,2,26,72,18,0
529,529.0,211,19124.0,44.26851851851852,3.8565860902178164,14,5,16,36,3,4,3,1,3,6,1,3,26,72,18,0
530,530.0,212,19291.0,45.177985948477755,3.601563682081084,13,5,16,36,3,4,3,3,5,6,0,2,26,72,18,0
531,531.0,211,19376.0,45.06046511627907,3.618007006762472,12,6,16,36,5,3,3,4,4,7,0,0,26,72,17,0
532,532.0,211,19469.0,45.91745283018868,3.433937610355347,10,5,16,36,5,2,3,5,4,7,0,2,28,72,16,0
533,533.0,210,19569.0,45.936619718309856,3.4544289846176133,8,4,18,36,5,1,3,6,5,7,0,2,28,72,15,0
534,534.0,213,19696.0,46.343529411764706,3.453190822983502,7,3,18,36,5,3,1,7,6,8,0,4,29,72,14,0
535,535.0,218,19810.0,46.06976744186046,3.571564135624311,5,3,19,36,5,3,2,7,8,8,0,5,31,72,14,0
536,536.0,219,19963.0,46.425581395348836,3.5559997455400074,3,3,19,36,5,4,2,7,9,8,0,6,32,72,13,0
537,537.0,220,20095.0,46.40877598152425,3.6242525453320122,2,2,19,36,5,6,3,5,10,8,0,8,32,72,12,0
538,538.0,220,20261.0,46.79214780600462,3.5863838207431327,0,2,19,36,5,6,5,3,12,8,0,9,32,72,11,0
539,539.0,223,20448.0,46.79176201372998,3.511925747501825,2,2,19,36,5,8,5,1,12,8,0,10,32,72,11,0
540,540.0,224,20603.0,47.2545871559633,3.3644587179118317,2,4,19,36,3,6,7,1,14,8,0,11,32,72,9,0
541,541.0,223,20770.0,46.990950226244344,3.458870031350654,3,4,19,36,1,5,8,0,16,9,0,11,32,72,7,0
542,542.0,223,20958.0,47.309255079006775,3.4153831700208928,4,6,19,36,1,3,9,0,16,9,0,11,32,72,5,0
543,543.0,231,21136.0,47.496629213483146,3.4257771193908004,5,8,19,36,3,3,9,0,16,9,0,13,32,72,6,0
544,544.0,228,21316.0,48.009009009009006,3.3316228665583005,6,10,19,36,3,1,7,0,15,9,0,13,32,72,5,0
545,545.0,234,21510.0,48.12080536912752,3.376546436805525,7,11,19,36,5,1,7,0,13,10,0,16,32,72,5,0
546,546.0,233,21663.0,48.57174887892376,3.308746081855066,8,9,19,36,6,1,5,0,14,10,0,14,32,72,7,0
547,547.0,234,21826.0,48.71875,3.3491579655019352,10,9,19,36,7,0,3,0,13,10,1,13,32,72,8,1
548,548.0,236,21997.0,49.210290827740494,3.320593600974482,11,8,20,36,7,0,1,2,12,10,2,13,32,72,9,1
549,549.0,238,22148.0,49.88288288288288,3.26029359431281,12,9,21,36,7,0,0,2,12,10,3,12,32,72,8,2
550,550.0,241,22310.0,50.13483146067416,3.2372850476074366,14,8,21,36,6,1,0,3,11,10,3,12,32,72,8,4
551,551.0,240,22491.0,50.54157303370786,3.087927456329719,15,7,21,36,4,2,0,4,12,10,4,11,32,72,6,4
552,552.0,239,22659.0,50.80493273542601,2.989289868277566,17,6,22,36,2,3,0,4,12,10,5,9,32,72,6,3
553,553.0,240,22848.0,50.66075388026608,2.973460088373499,17,6,22,36,1,6,0,5,14,11,5,7,32,72,5,1
554,554.0,246,23046.0,51.21333333333333,2.87719536001711,19,8,22,36,1,6,0,5,13,11,6,8,34,72,5,0
555,555.0,247,23253.0,51.55875831485588,2.9037360297838637,19,9,22,36,0,7,0,5,14,11,5,8,35,72,4,0
556,556.0,249,23451.0,51.99778270509978,2.865689753347472,20,9,22,36,1,8,0,5,14,11,4,7,36,72,4,0
557,557.0,253,23661.0,52.46341463414634,2.7787616087344214,22,11,22,36,2,9,0,5,13,11,3,7,36,72,4,0
558,558.0,251,23754.0,52.90423162583519,2.6624336696509516,21,13,20,36,4,8,0,6,13,11,2,6,36,72,3,0
559,559.0,254,23861.0,52.55726872246696,2.7487559241580937,22,13,18,36,5,7,0,6,12,13,2,8,36,72,4,0
560,560.0,252,23969.0,53.0287610619469,2.6574909658013337,21,12,17,36,5,7,0,7,11,14,2,9,36,72,3,0
561,561.0,244,24029.0,52.81098901098901,2.669416276814808,19,13,15,36,3,7,0,5,9,14,3,10,36,72,2,0
562,562.0,249,24106.0,52.98021978021978,2.631775254047218,21,15,13,36,3,6,0,6,7,16,3,11,36,72,4,0
563,563.0,245,24191.0,52.81877729257642,2.6716519088595416,20,14,11,36,2,5,0,4,7,17,3,12,36,72,6,0
564,564.0,241,24294.0,53.043668122270745,2.6609813597893637,18,13,9,36,3,4,1,3,6,18,3,13,36,72,6,0
565,565.0,247,24414.0,52.616379310344826,2.7738059537103905,18,13,7,36,4,5,3,3,6,19,3,14,36,72,8,0
566,566.0,244,24538.0,53.112554112554115,2.6963507176659283,18,12,5,36,5,4,3,1,5,19,3,17,36,72,8,0
567,567.0,243,24673.0,53.17456896551724,2.691739824522415,16,12,3,36,7,4,3,0,5,19,1,18,36,72,10,1
568,568.0,245,24845.0,53.66090712742981,2.6288067656669454,18,12,2,36,7,4,3,0,4,19,0,18,36,72,12,2
569,569.0,249,25045.0,53.86021505376344,2.6630607780548328,17,10,3,36,9,4,3,0,4,20,2,19,36,72,12,2
570,570.0,249,25234.0,54.266666666666666,2.7268470707203716,17,9,3,36,8,4,3,0,4,20,2,21,36,72,11,3
571,571.0,253,25425.0,53.86652542372882,2.849949675327078,16,11,5,36,7,4,3,0,3,20,4,21,36,72,10,5
572,572.0,252,25611.0,54.37579617834395,2.822388436326279,16,9,6,36,6,4,3,1,3,20,4,23,36,72,8,5
573,573.0,246,25742.0,54.30801687763713,2.839964460453058,14,10,7,36,5,2,1,1,2,20,5,24,36,72,8,3
574,574.0,248,25900.0,54.8728813559322,2.737736403039222,12,11,8,36,3,0,2,1,6,20,6,26,36,72,8,1
575,575.0,247,26090.0,55.27542372881356,2.6352689330659995,12,11,9,36,2,0,2,1,5,21,7,27,36,72,6,0
576,576.0,253,26285.0,55.92553191489362,2.4853195912093473,10,11,11,36,0,2,3,3,3,22,7,29,36,72,7,1
577,577.0,261,26518.0,55.9451476793249,2.533858752084901,10,9,13,36,0,3,4,5,6,23,8,29,36,72,6,1
578,578.0,259,26732.0,56.63559322033898,2.5124666623423755,7,6,14,36,1,5,4,5,5,24,9,29,36,72,5,1
579,579.0,268,26974.0,57.02748414376321,2.5950557902879146,5,7,16,36,2,6,6,7,6,25,9,29,36,72,5,1
580,580.0,276,27235.0,57.70127118644068,2.587995767389587,6,6,16,36,3,7,6,8,9,27,9,29,36,72,4,1
581,581.0,277,27502.0,58.0210970464135,2.582779823620859,4,6,17,36,3,8,6,8,9,27,10,29,36,72,5,1
582,582.0,278,27694.0,58.426160337552744,2.477467854557395,3,6,20,36,3,9,4,8,9,29,9,29,36,72,4,1
583,583.0,280,27898.0,57.87966804979253,2.5154970772610903,2,6,20,36,3,10,3,8,9,31,7,29,36,72,7,1
584,584.0,277,28116.0,58.45322245322245,2.492659432467556,2,6,20,36,3,11,4,6,8,31,6,29,36,72,6,1
585,585.0,271,28293.0,58.45661157024794,2.5823698369160453,4,7,18,36,3,9,4,4,5,31,7,29,36,72,5,1
586,586.0,268,28474.0,58.70927835051546,2.6387615938009112,4,7,16,36,3,8,5,4,5,31,5,29,36,72,6,1
587,587.0,262,28657.0,58.965020576131685,2.7124168649407054,2,7,14,36,3,7,6,2,5,31,3,29,36,72,8,1
588,588.0,258,28780.0,59.34020618556701,2.7605639618361577,2,5,12,36,3,7,8,0,5,32,2,29,36,72,8,1
589,589.0,250,28931.0,59.042857142857144,2.9368391588044642,2,4,10,36,3,5,8,0,4,32,2,29,37,72,5,1
590,590.0,248,29112.0,59.65573770491803,2.9521776437466922,2,2,9,36,3,5,9,0,3,32,2,30,37,72,5,1
591,591.0,246,29284.0,59.88548057259714,3.041198638784145,1,1,8,36,3,4,9,0,5,32,0,31,38,72,5,1
592,592.0,249,29497.0,60.44467213114754,3.094735067186,2,2,7,36,3,3,9,0,4,32,1,33,39,72,5,1
593,593.0,250,29719.0,60.77505112474438,3.205888739286331,3,4,5,36,3,4,9,0,3,32,1,33,39,72,5,1
594,594.0,245,29889.0,60.87372708757638,3.22254907446471,3,4,2,36,1,2,9,0,4,33,2,34,37,72,5,1
595,595.0,248,30109.0,60.826262626262626,3.379336003901248,4,6,1,36,0,2,9,0,3,35,4,34,36,72,5,1
596,596.0,255,30358.0,61.82892057026476,3.2939308927616997,6,8,1,36,1,2,9,0,2,35,6,35,36,72,5,1
597,597.0,255,30573.0,61.888663967611336,3.3600012518428057,8,7,2,36,1,1,7,0,2,36,6,35,36,72,5,1
598,598.0,258,30791.0,62.583333333333336,3.332838422791477,8,6,4,36,1,1,5,0,3,37,8,35,36,72,5,1
599,599.0,267,31024.0,62.67474747474748,3.3206169811704833,9,9,6,36,2,0,4,0,3,39,10,35,36,72,5,1
