,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,390,59795.0,132.28982300884957,0.7480350737832606,36,38,6,36,44,36,2,8,11,1,1,5,59,71,36,0
453,453.0,398,60144.0,133.06194690265488,0.7250498301865255,36,38,4,36,46,36,2,8,12,1,3,7,61,72,36,0
454,454.0,401,60501.0,134.74610244988864,0.6489153858532363,36,38,2,36,47,36,2,10,13,1,3,7,62,72,36,0
455,455.0,407,60865.0,135.55679287305122,0.6722423082261036,36,38,0,36,48,36,2,12,15,2,4,8,62,72,36,0
456,456.0,407,60977.0,136.109375,0.6499420594881288,36,38,0,36,48,34,2,13,16,2,3,9,62,72,36,0
457,457.0,408,61094.0,135.1637168141593,0.7646313184288868,36,38,0,36,48,32,2,13,18,2,2,11,62,72,36,0
458,458.0,405,61213.0,135.4269911504425,0.7579522900396258,36,38,0,36,48,30,2,13,18,2,1,11,62,72,36,0
459,459.0,404,61311.0,135.34437086092714,0.8084375463902757,36,38,1,36,48,28,2,13,20,2,1,9,62,72,36,0
460,460.0,403,61413.0,135.56953642384107,0.8611952156324827,36,38,2,36,48,26,2,13,21,3,1,7,62,72,36,0
461,461.0,402,61520.0,135.5066079295154,0.9601847675915206,36,38,2,36,48,24,2,13,22,3,3,5,62,72,36,0
462,462.0,399,61627.0,135.74229074889868,1.013337861709152,36,38,3,36,48,22,2,13,22,3,3,3,62,72,36,0
463,463.0,397,61735.0,134.792576419214,1.2082689370817097,36,38,5,36,48,20,2,13,22,3,3,1,62,72,36,0
464,464.0,394,61848.0,135.03930131004367,1.2388103076794543,36,38,5,36,48,18,2,13,22,3,3,0,62,72,36,0
465,465.0,394,61969.0,135.0087145969499,1.2853606932983213,36,38,6,36,48,16,2,13,23,3,3,0,62,72,36,0
466,466.0,396,62229.0,135.5751633986928,1.2553625679743157,36,38,6,36,48,17,2,13,23,4,3,0,62,72,36,0
467,467.0,395,62351.0,135.54565217391306,1.1959478387845721,36,38,6,36,48,15,2,13,23,4,3,0,63,72,36,0
468,468.0,395,62593.0,136.0717391304348,1.0672397503009567,36,38,6,36,48,15,2,13,23,4,2,0,64,72,36,0
469,469.0,398,62711.0,135.1530172413793,1.0499782893814842,36,38,6,36,48,16,2,13,23,5,2,0,65,72,36,0
470,470.0,399,62838.0,135.42672413793105,0.9096102042781837,36,38,6,36,48,14,2,13,23,5,2,2,66,72,36,0
471,471.0,400,63050.0,135.59139784946237,0.8449338300996352,36,38,6,36,46,13,2,13,24,5,2,4,67,72,36,0
472,472.0,400,63129.0,135.76129032258063,0.7694806255686152,36,38,6,36,46,12,3,13,24,5,2,4,67,72,36,0
473,473.0,405,63215.0,135.65450643776825,0.7617029260827654,36,38,6,36,46,13,4,13,24,5,3,5,68,72,36,0
474,474.0,405,63246.0,135.72103004291844,0.7350586839745645,36,38,6,36,44,12,4,13,24,5,5,6,68,72,36,0
475,475.0,404,63468.0,135.03829787234042,0.8572009470856942,36,38,6,36,42,13,2,13,24,5,5,8,68,72,36,0
476,476.0,406,63826.0,136.3803418803419,0.8311918054456827,36,38,6,36,40,12,2,13,25,6,6,10,68,72,36,0
477,477.0,402,64204.0,136.8955223880597,0.8935981044824897,36,38,6,36,38,14,0,13,25,6,4,10,68,72,36,0
478,478.0,402,64585.0,137.70788912579957,0.9268304010319325,36,38,6,36,36,16,0,13,25,6,2,12,68,72,36,0
479,479.0,405,64984.0,138.5586353944563,0.9548634236788899,36,38,6,36,36,18,0,13,25,6,2,13,68,72,36,0
480,480.0,404,65093.0,138.20169851380044,0.9671253802167044,36,38,6,36,34,19,0,13,25,6,1,14,68,72,36,0
481,481.0,404,65207.0,137.8583509513742,1.0641019782523182,36,38,6,36,32,20,0,13,25,7,1,14,68,72,36,0
482,482.0,407,65326.0,138.40254237288136,1.0347647824201986,36,38,6,36,34,21,0,13,25,7,1,14,68,72,36,0
483,483.0,410,65424.0,138.31712473572938,1.0776557855140558,36,38,6,36,33,25,1,13,26,7,1,12,68,72,36,0
484,484.0,408,65520.0,138.52008456659618,1.0720943612703533,36,38,6,36,32,25,2,13,26,7,1,10,68,72,36,0
485,485.0,405,65618.0,138.43459915611814,1.0659982262526573,36,38,6,36,31,25,2,13,26,7,1,8,68,72,36,0
486,486.0,404,65719.0,139.23516949152543,0.9745602250824297,36,38,6,36,29,27,2,14,26,7,1,6,68,72,36,0
487,487.0,405,65821.0,138.27941176470588,1.0518943149538302,36,38,6,36,29,29,2,15,26,7,1,4,68,72,36,0
488,488.0,408,65928.0,139.08860759493672,0.9492449254892162,36,38,6,36,29,30,2,16,27,8,2,2,68,72,36,0
489,489.0,406,66175.0,139.60970464135022,0.874973332305693,36,38,6,36,28,30,2,16,27,8,2,1,68,72,36,0
490,490.0,411,66304.0,140.17758985200845,0.7592812868864924,36,38,6,36,27,33,2,18,27,8,2,1,69,72,36,0
491,491.0,412,66436.0,140.16033755274262,0.7201168341477238,36,38,6,36,26,33,2,18,27,8,2,2,70,72,36,0
492,492.0,415,66574.0,140.45147679324896,0.6479859070378393,36,38,6,36,25,35,2,18,27,8,2,4,70,72,36,0
493,493.0,420,66718.0,139.5774058577406,0.6829822392177454,36,38,6,36,25,36,2,19,27,8,3,5,71,72,36,0
494,494.0,427,67145.0,140.47071129707112,0.6111489700993036,36,38,6,36,27,36,2,19,28,9,3,7,72,72,36,0
495,495.0,426,67237.0,140.3695198329854,0.5745698934408039,36,38,6,36,28,34,2,19,28,9,3,7,72,72,36,0
496,496.0,425,67331.0,140.56576200417535,0.5274119139364429,36,38,6,36,27,32,2,19,28,9,3,9,72,72,36,0
497,497.0,425,67425.0,140.46875,0.5260501450119955,36,38,6,36,28,30,2,19,28,9,4,9,72,72,36,0
498,498.0,423,67628.0,140.89166666666668,0.5109273012279612,36,38,6,36,26,28,2,19,28,10,4,10,72,72,36,0
499,499.0,421,67692.0,139.8595041322314,0.644193605568713,36,38,6,36,24,26,2,19,29,10,4,11,72,72,36,0
500,500.0,418,67994.0,140.48347107438016,0.6757396906387747,36,38,6,36,22,24,2,19,29,10,4,12,72,72,36,0
501,501.0,418,68337.0,140.90103092783505,0.7308027076162079,36,38,6,36,22,22,2,19,29,10,4,14,72,72,36,0
502,502.0,416,68679.0,141.6061855670103,0.7447496907571447,36,38,6,36,21,20,2,19,29,10,4,15,72,72,36,0
503,503.0,414,69028.0,142.03292181069958,0.7680827029819144,36,38,6,36,20,18,2,19,29,10,4,16,72,72,36,0
504,504.0,415,69407.0,142.22745901639345,0.7534132099024,36,38,6,36,19,17,2,19,29,10,5,18,72,72,36,0
505,505.0,415,69792.0,141.85365853658536,0.8751508859128116,36,38,6,36,19,16,2,19,29,11,5,18,72,72,36,0
506,506.0,418,70163.0,142.60772357723576,0.8513700253532297,36,38,6,36,20,15,2,19,30,11,5,20,72,72,36,0
507,507.0,419,70534.0,142.78137651821862,0.818792405732401,36,38,6,36,21,14,2,19,30,11,5,21,72,72,36,0
508,508.0,422,70911.0,143.25454545454545,0.7574271505833633,36,38,6,36,23,14,2,19,30,11,5,22,72,72,36,0
509,509.0,428,71294.0,143.73790322580646,0.7118968572805928,36,38,6,36,27,13,2,19,30,12,5,24,72,72,36,0
510,510.0,433,71703.0,144.5625,0.6327480316319787,36,38,6,36,29,13,3,19,30,12,5,26,72,72,36,0
511,511.0,440,72120.0,144.24,0.6568735255151309,36,38,6,36,33,13,3,19,31,12,5,28,72,72,36,0
512,512.0,441,72517.0,145.3246492985972,0.5747458001138634,36,38,6,36,33,13,4,19,31,12,5,28,72,72,36,0
513,513.0,445,72918.0,145.836,0.5367073553196787,36,38,6,36,36,11,6,19,31,12,5,29,72,72,36,0
514,514.0,451,73326.0,146.94589178356713,0.4587543228749197,36,38,6,36,40,11,7,19,31,12,5,30,72,72,36,0
515,515.0,455,73734.0,147.17365269461078,0.4320180796841002,36,38,6,36,39,12,8,19,31,13,6,31,72,72,36,0
516,516.0,461,74149.0,148.298,0.40222379076046605,36,38,6,36,40,14,8,19,32,13,7,32,72,72,36,0
517,517.0,462,74565.0,147.94642857142858,0.5019695364395637,36,38,6,36,39,14,8,19,32,13,8,33,72,72,36,0
518,518.0,464,74984.0,149.37051792828686,0.44248415779008043,36,38,6,36,37,16,8,19,32,13,8,35,72,72,36,0
519,519.0,463,75334.0,149.7693836978131,0.4286412778320676,36,38,6,36,36,18,8,19,32,13,6,35,72,72,36,0
520,520.0,461,75703.0,150.50298210735588,0.399201772105893,36,38,6,36,35,18,8,19,32,13,4,36,72,72,36,0
521,521.0,461,76101.0,150.99404761904762,0.40157772049401763,36,38,6,36,33,20,8,19,33,13,3,36,72,72,36,0
522,522.0,460,76512.0,151.8095238095238,0.4001624940512095,36,38,6,36,31,22,8,19,33,13,2,36,72,72,36,0
523,523.0,461,76934.0,151.4448818897638,0.5118680156935499,36,38,6,36,29,24,8,19,33,14,2,36,72,72,36,0
524,524.0,463,77360.0,152.28346456692913,0.49974347125934027,36,38,6,36,27,26,8,19,33,14,4,36,72,72,36,0
525,525.0,465,77790.0,152.82907662082513,0.5130209679217951,36,38,6,36,27,27,8,19,33,14,5,36,72,72,36,0
526,526.0,464,78220.0,153.67387033398822,0.4927632018623973,36,38,6,36,25,28,8,19,33,14,5,36,72,72,36,0
527,527.0,464,78667.0,154.24901960784314,0.49250341558971034,36,38,6,36,25,28,8,19,33,14,5,36,72,72,36,0
528,528.0,468,79099.0,155.09607843137255,0.4579056645119965,36,38,6,36,25,30,8,19,33,15,6,36,72,72,36,0
529,529.0,472,79553.0,154.77237354085602,0.5379599103993473,36,38,6,36,25,32,8,19,34,15,7,36,72,72,36,0
530,530.0,473,79991.0,155.62451361867704,0.5150652477395867,36,38,6,36,24,32,8,19,34,15,9,36,72,72,36,0
531,531.0,474,80430.0,156.1747572815534,0.5136400943577396,36,38,6,36,23,34,8,19,34,15,9,36,72,72,36,0
532,532.0,476,80873.0,157.0349514563107,0.4889612864396802,36,38,6,36,22,35,8,19,34,15,11,36,72,72,36,0
533,533.0,476,81316.0,157.5891472868217,0.48062296434906326,36,38,6,36,21,35,8,19,34,16,11,36,72,72,36,0
534,534.0,479,81766.0,158.46124031007753,0.44792171964340627,36,38,6,36,21,36,8,19,35,16,12,36,72,72,36,0
535,535.0,480,82246.0,158.16538461538462,0.5205792316075143,36,38,6,36,21,36,8,19,35,16,13,36,72,72,36,0
536,536.0,483,82729.0,159.09423076923076,0.49120670465729716,36,38,6,36,22,36,8,19,35,16,15,36,72,72,36,0
537,537.0,486,83215.0,159.72168905950096,0.4763343874553672,36,38,6,36,25,36,8,19,35,16,15,36,72,72,36,0
538,538.0,486,83700.0,160.65259117082533,0.435636541914119,36,38,6,36,24,36,8,19,35,16,16,36,72,72,36,0
539,539.0,489,84189.0,160.66603053435114,0.4195444383456789,36,38,6,36,26,36,8,19,35,16,17,36,72,72,36,0
540,540.0,492,84681.0,161.60496183206106,0.36646702607223675,36,38,6,36,28,36,8,19,35,17,17,36,72,72,36,0
541,541.0,494,85175.0,161.31628787878788,0.3961579851973635,36,38,6,36,29,36,8,19,35,17,18,36,72,72,36,0
542,542.0,498,85673.0,161.64716981132077,0.3267080767839898,36,38,6,36,30,36,8,19,36,17,20,36,72,72,36,0
543,543.0,502,86175.0,162.28813559322035,0.273010235415647,36,38,6,36,34,36,8,19,36,17,20,36,72,72,36,0
544,544.0,505,86680.0,163.2391713747646,0.22797113858390144,36,38,6,36,36,36,8,19,36,18,20,36,72,72,36,0
545,545.0,508,87188.0,163.88721804511277,0.21308454390394369,36,38,6,36,38,36,8,19,36,18,21,36,72,72,36,0
546,546.0,512,87700.0,164.84962406015038,0.1863876686304467,36,38,6,36,40,36,8,19,37,18,22,36,72,72,36,0
547,547.0,515,88215.0,164.580223880597,0.24419918862048176,36,38,6,36,42,36,8,19,37,18,23,36,72,72,36,0
548,548.0,518,88733.0,165.54664179104478,0.22882431248693913,36,38,6,36,45,36,8,19,37,18,23,36,72,72,36,0
549,549.0,521,89254.0,166.20856610800746,0.213966657575396,36,38,6,36,46,36,8,19,37,18,25,36,72,72,36,0
550,550.0,523,89777.0,167.18249534450652,0.18333281444927052,36,38,6,36,47,36,8,19,38,18,25,36,72,72,36,0
551,551.0,524,90301.0,167.8457249070632,0.1885065685201269,36,38,6,36,48,36,8,19,38,18,25,36,72,72,36,0
552,552.0,528,90829.0,168.8271375464684,0.1589658796060967,36,38,6,36,50,36,8,19,38,19,26,36,72,72,36,0
553,553.0,529,91358.0,168.8687615526802,0.20498207110573374,36,38,6,36,51,36,8,19,38,19,26,36,72,72,36,0
554,554.0,531,91889.0,169.8502772643253,0.17199515813614952,36,38,6,36,51,36,8,19,38,19,28,36,72,72,36,0
555,555.0,532,92421.0,170.51845018450186,0.16628425767584648,36,38,6,36,51,36,8,19,38,19,29,36,72,72,36,0
556,556.0,533,92954.0,171.50184501845018,0.14957983854224563,36,38,6,36,51,36,8,19,38,20,29,36,72,72,36,0
557,557.0,535,93489.0,172.17127071823205,0.15184223422132564,36,38,6,36,51,36,8,19,38,20,31,36,72,72,36,0
558,558.0,536,94025.0,173.158379373849,0.12578231725635203,36,38,6,36,51,36,8,19,38,20,32,36,72,72,36,0
559,559.0,536,94561.0,173.1886446886447,0.1829128028359276,36,38,6,36,51,36,8,19,38,20,32,36,72,72,36,0
560,560.0,536,95097.0,174.17032967032966,0.1540461508201915,36,38,6,36,51,36,8,19,38,20,32,36,72,72,36,0
561,561.0,538,95635.0,174.83546617915906,0.15591707771706942,36,38,6,36,51,36,8,19,38,21,33,36,72,72,36,0
562,562.0,539,96174.0,175.82084095063985,0.1318703613189397,36,38,6,36,51,36,8,19,38,21,34,36,72,72,36,0
563,563.0,539,96713.0,176.48357664233578,0.14176376073333743,36,38,6,36,51,36,8,19,38,21,34,36,72,72,36,0
564,564.0,538,97140.0,177.26277372262774,0.12331070349570376,36,38,6,36,49,36,8,19,38,21,35,36,72,72,36,0
565,565.0,538,97570.0,177.07803992740472,0.19645792171671872,36,38,6,36,47,36,8,19,38,21,37,36,72,72,36,0
566,566.0,536,98000.0,177.85843920145192,0.1985116413593123,36,38,6,36,45,36,8,19,38,21,37,36,72,72,36,0
567,567.0,535,98429.0,178.31340579710144,0.21822972633178717,36,38,6,36,43,36,8,19,38,21,38,36,72,72,36,0
568,568.0,534,98886.0,179.1413043478261,0.22906321035994684,36,38,6,36,41,36,8,19,38,22,38,36,72,72,36,0
569,569.0,533,99370.0,179.69258589511753,0.25196631133921626,36,38,6,36,39,36,8,19,38,22,39,36,72,72,36,0
570,570.0,531,99854.0,180.56781193490053,0.26679412930240043,36,38,6,36,37,36,8,19,38,22,39,36,72,72,36,0
571,571.0,531,100362.0,180.5071942446043,0.3355701757688106,36,38,6,36,36,36,8,19,38,22,40,36,72,72,36,0
572,572.0,532,100894.0,181.4640287769784,0.33953882394013285,36,38,6,36,36,36,8,19,38,22,41,36,72,72,36,0
573,573.0,532,101426.0,182.09335727109516,0.3278980286808202,36,38,6,36,36,36,8,19,38,22,41,36,72,72,36,0
574,574.0,533,101959.0,183.05026929982046,0.2985391048119712,36,38,6,36,36,36,8,19,38,23,41,36,72,72,36,0
575,575.0,538,102497.0,183.6863799283154,0.28462162737032054,36,38,6,36,38,36,8,19,38,23,44,36,72,72,36,0
576,576.0,540,103037.0,184.65412186379928,0.25650487696319557,36,38,6,36,39,36,8,19,38,23,45,36,72,72,36,0
577,577.0,543,103580.0,184.96428571428572,0.26899319885323103,36,38,6,36,41,36,8,19,38,23,46,36,72,72,36,0
578,578.0,545,104125.0,186.60394265232975,0.20962605122247327,36,38,6,36,42,36,8,19,38,24,46,36,72,72,36,0
579,579.0,547,104672.0,187.584229390681,0.20281462653884325,36,38,6,36,43,36,8,19,38,24,47,36,72,72,36,0
580,580.0,548,105220.0,188.9048473967684,0.16701378329085373,36,38,6,36,44,36,8,19,38,24,47,36,72,72,36,0
581,581.0,548,105768.0,190.23021582733813,0.132313192800702,36,38,6,36,44,36,8,19,38,24,47,36,72,72,36,0
582,582.0,550,106318.0,191.21942446043167,0.11975505495196372,36,38,6,36,45,36,8,19,38,24,48,36,72,72,36,0
583,583.0,550,106868.0,192.20863309352518,0.1108196032485485,36,38,6,36,45,36,8,19,38,24,48,36,72,72,36,0
584,584.0,550,107418.0,193.1978417266187,0.10172031612024666,36,38,6,36,45,36,8,19,38,24,48,36,72,72,36,0
585,585.0,551,107969.0,194.1888489208633,0.09828478714500541,36,38,6,36,45,36,8,19,38,24,49,36,72,72,36,0
586,586.0,552,108521.0,195.181654676259,0.09424924384731007,36,38,6,36,45,36,8,19,38,25,49,36,72,72,36,0
587,587.0,552,109073.0,196.17446043165467,0.08587641523583336,36,38,6,36,45,36,8,19,38,25,49,36,72,72,36,0
588,588.0,552,109625.0,197.16726618705036,0.08038533882372936,36,38,6,36,45,36,8,19,38,25,49,36,72,72,36,0
589,589.0,552,110177.0,197.44982078853047,0.12425857218690547,36,38,6,36,45,36,8,19,38,25,49,36,72,72,36,0
590,590.0,552,110729.0,198.4390681003584,0.11748944691447913,36,38,6,36,45,36,8,19,38,25,49,36,72,72,36,0
591,591.0,553,111282.0,199.43010752688173,0.11170200940043969,36,38,6,36,45,36,8,19,38,26,49,36,72,72,36,0
592,592.0,553,111835.0,200.421146953405,0.09749140311937715,36,38,6,36,45,36,8,19,38,26,49,36,72,72,36,0
593,593.0,553,112388.0,201.41218637992833,0.08723189288185712,36,38,6,36,45,36,8,19,38,26,49,36,72,72,36,0
594,594.0,554,112942.0,202.40501792114696,0.0815673375640925,36,38,6,36,45,36,8,19,38,26,50,36,72,72,36,0
595,595.0,554,113496.0,202.67142857142858,0.1192259992596975,36,38,6,36,45,36,8,19,38,26,50,36,72,72,36,0
596,596.0,555,114051.0,203.6625,0.10810408517351065,36,38,6,36,45,36,8,19,38,27,50,36,72,72,36,0
597,597.0,555,114606.0,204.65357142857144,0.10074307909569777,36,38,6,36,45,36,8,19,38,27,50,36,72,72,36,0
598,598.0,555,115161.0,205.64464285714286,0.09278089643751783,36,38,6,36,45,36,8,19,38,27,50,36,72,72,36,0
599,599.0,555,115716.0,206.63571428571427,0.08089072935457008,36,38,6,36,45,36,8,19,38,27,50,36,72,72,36,0
