,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,126,6853.0,23.389078498293514,3.876892535382525,34,28,6,21,6,0,4,0,6,0,1,0,5,8,7,0
229,229.0,126,6823.0,23.050675675675677,3.871014818920054,32,28,7,22,6,0,4,0,6,0,2,0,5,6,8,0
230,230.0,125,6797.0,22.96283783783784,3.661659778577791,31,29,8,22,7,0,4,1,6,0,2,0,4,5,6,0
231,231.0,128,6757.0,22.75084175084175,3.5967996846286727,30,29,9,24,8,0,3,3,6,1,2,0,3,4,6,0
232,232.0,127,6729.0,22.656565656565657,3.522741241181891,29,29,9,24,9,1,3,3,6,1,2,0,3,3,5,0
233,233.0,133,6734.0,22.673400673400675,3.6001267883928425,27,29,10,25,12,1,3,5,6,1,2,0,3,4,5,0
234,234.0,130,6719.0,22.699324324324323,3.733675249911056,25,29,10,26,8,2,3,6,6,0,2,0,3,5,5,0
235,235.0,136,6720.0,22.325581395348838,4.115427840141546,23,29,11,27,9,3,3,6,6,0,3,0,3,7,6,0
236,236.0,138,6724.0,22.563758389261746,4.128615697146232,21,30,13,27,6,5,3,6,6,0,3,0,3,8,7,0
237,237.0,134,6722.0,22.55704697986577,4.313509810927342,18,30,14,27,5,5,3,6,6,0,3,0,3,8,6,0
238,238.0,137,6793.0,22.949324324324323,4.247880690972818,17,30,15,27,4,6,3,6,6,0,3,0,3,8,9,0
239,239.0,137,6805.0,22.912457912457914,4.2875661527779645,17,30,15,27,3,6,3,6,6,0,3,0,3,8,10,0
240,240.0,134,6786.0,22.848484848484848,4.299411678129249,16,30,15,27,3,6,2,6,6,0,3,0,4,8,8,0
241,241.0,133,6780.0,22.6,4.498856649014473,15,31,15,27,3,6,1,6,6,0,3,0,4,8,8,0
242,242.0,133,6785.0,22.616666666666667,4.543461408580644,15,31,15,27,3,6,2,6,6,0,3,0,4,8,7,0
243,243.0,131,6771.0,22.495016611295682,4.565838403302409,15,31,15,27,3,4,3,6,6,0,3,0,4,8,5,1
244,244.0,125,6754.0,22.364238410596027,4.502478738177999,14,31,15,27,0,2,3,6,6,0,3,0,4,8,5,1
245,245.0,125,6800.0,22.36842105263158,4.383407139819906,14,31,15,27,0,0,4,7,6,0,3,0,4,8,5,1
246,246.0,122,6786.0,22.396039603960396,4.278811281585712,15,31,15,27,0,0,4,7,6,0,2,0,2,8,4,1
247,247.0,122,6795.0,22.205882352941178,4.4073029129718,14,32,15,27,0,0,4,8,6,0,1,0,1,8,5,1
248,248.0,123,6896.0,22.60983606557377,4.375534728481266,14,32,15,27,1,0,4,8,6,0,2,0,0,10,3,1
249,249.0,128,7021.0,22.944444444444443,4.355546583472158,15,32,15,27,2,0,4,9,6,0,2,0,0,10,5,1
250,250.0,132,7147.0,23.204545454545453,4.338507534635765,16,32,15,27,4,0,4,11,6,1,3,0,0,10,2,1
251,251.0,138,7282.0,23.71986970684039,4.270872156842968,18,32,15,27,6,0,4,12,6,1,3,0,1,10,2,1
252,252.0,139,7409.0,24.055194805194805,4.198505287796914,18,32,15,27,7,0,4,12,6,0,3,0,2,11,2,0
253,253.0,148,7553.0,24.286173633440516,4.178596425986573,20,32,15,27,8,1,4,12,7,0,4,0,4,11,3,0
254,254.0,157,7708.0,24.864516129032257,3.917567278035549,22,33,15,27,8,3,4,12,7,0,5,0,6,11,4,0
255,255.0,152,7821.0,25.14790996784566,3.7537278988525076,23,33,15,27,7,3,4,12,7,0,3,0,4,11,3,0
256,256.0,154,7945.0,25.629032258064516,3.5615855486839614,25,33,15,27,6,4,4,12,9,0,3,0,4,11,1,0
257,257.0,152,8074.0,26.129449838187703,3.4102311956108844,26,33,15,27,5,4,4,12,10,0,1,1,2,11,1,0
258,258.0,151,8096.0,26.20064724919094,3.2206471138976234,26,34,16,27,5,6,4,10,11,0,0,1,2,9,0,0
259,259.0,151,8128.0,26.05128205128205,3.3770507918501367,26,34,17,27,4,6,5,8,11,0,1,1,3,7,1,0
260,260.0,156,8172.0,26.361290322580643,3.376574925013791,29,34,19,27,4,8,6,6,12,0,1,1,2,5,2,0
261,261.0,152,8161.0,26.241157556270096,3.5152767121009023,30,34,17,27,1,10,7,4,12,0,1,1,2,3,3,0
262,262.0,148,8179.0,26.383870967741935,3.673591895182551,32,34,15,27,1,10,8,2,12,0,1,1,1,1,3,0
263,263.0,150,8221.0,26.349358974358974,3.909404497645277,34,34,15,27,0,10,10,0,12,0,1,1,1,0,5,0
264,264.0,149,8272.0,26.343949044585987,4.078202081830148,34,35,13,27,1,8,10,0,12,0,1,0,1,0,7,0
265,265.0,148,8335.0,26.046875,4.359001947205116,36,35,11,27,1,6,10,0,12,0,1,0,1,0,7,1
266,266.0,147,8402.0,26.093167701863354,4.298477843544456,36,35,9,29,1,4,10,0,12,0,1,0,1,0,8,1
267,267.0,141,8452.0,26.330218068535824,4.186436146435169,36,35,7,29,0,2,10,0,12,0,1,0,1,0,6,2
268,268.0,142,8558.0,26.577639751552795,4.126859836389832,36,35,6,29,0,0,10,1,12,0,1,0,1,1,6,4
269,269.0,148,8655.0,26.87888198757764,3.9537954437613014,36,35,5,31,0,0,10,2,12,1,2,0,2,2,6,4
270,270.0,151,8783.0,27.361370716510905,3.8296716495518175,36,35,4,32,0,0,10,3,12,0,2,0,2,4,5,6
271,271.0,154,8911.0,27.250764525993883,3.959861339208892,36,36,2,33,0,0,10,4,12,0,2,0,3,5,5,6
272,272.0,157,9053.0,27.68501529051988,3.9967560148137378,36,36,2,33,1,0,10,6,12,0,2,0,3,6,4,6
273,273.0,156,9126.0,27.73860182370821,3.969676195533506,36,36,2,33,2,0,8,6,12,0,1,0,3,8,3,6
274,274.0,157,9213.0,28.088414634146343,3.9023168989495587,36,36,3,33,3,1,6,6,12,0,0,0,3,8,4,6
275,275.0,157,9335.0,28.547400611620795,3.824768114527472,36,37,6,33,3,1,4,6,12,0,0,0,3,8,2,6
276,276.0,158,9443.0,28.966257668711656,3.6591361979356196,36,37,7,33,5,3,2,6,12,0,1,0,3,8,1,4
277,277.0,158,9552.0,28.858006042296072,3.663903613284595,36,37,8,33,6,4,1,6,12,0,1,0,3,8,1,2
278,278.0,166,9700.0,29.12912912912913,3.6034073296070988,36,37,9,33,8,6,1,6,12,0,3,0,3,8,4,0
279,279.0,167,9832.0,29.261904761904763,3.5667775011771887,36,37,11,33,6,7,2,4,12,0,3,0,4,8,4,0
280,280.0,172,9973.0,29.68154761904762,3.528609496059439,36,38,11,33,6,9,4,2,12,0,3,0,4,8,6,0
281,281.0,172,10117.0,30.290419161676645,3.4661456735789447,36,38,12,33,5,10,5,0,12,0,4,0,4,8,5,0
282,282.0,173,10265.0,30.550595238095237,3.4470196569494647,36,38,14,33,5,11,4,0,12,0,2,0,4,8,6,0
283,283.0,171,10417.0,30.638235294117646,3.618220213791518,36,38,14,33,3,13,3,0,12,0,0,0,4,8,7,0
284,284.0,174,10581.0,30.93859649122807,3.6699687912233245,36,38,15,33,4,13,2,0,12,0,0,0,4,9,8,0
285,285.0,179,10744.0,31.323615160349853,3.7333520369010986,36,38,15,33,4,14,4,0,12,0,0,0,5,10,8,0
286,286.0,179,10906.0,31.79591836734694,3.7731189188218357,36,38,15,33,2,16,4,0,12,0,0,0,5,11,7,0
287,287.0,181,11074.0,32.285714285714285,3.82125850168056,36,38,15,33,3,16,5,0,12,0,0,0,5,11,7,0
288,288.0,183,11220.0,32.903225806451616,3.86403550035698,36,38,15,33,3,14,7,0,12,0,0,0,6,11,8,0
289,289.0,181,11366.0,32.84971098265896,4.004199460181672,36,38,15,33,2,12,8,0,12,0,0,0,6,12,7,0
290,290.0,179,11512.0,33.46511627906977,4.007019408836076,36,38,15,33,1,10,9,1,12,0,1,0,6,11,6,0
291,291.0,178,11645.0,33.55907780979827,4.105950830207797,36,38,15,33,1,9,8,2,12,0,1,0,6,11,6,0
292,292.0,175,11777.0,34.13623188405797,4.063418636357429,36,38,15,33,1,7,6,3,12,0,1,0,6,11,6,0
293,293.0,174,11914.0,34.53333333333333,4.104044319872735,36,38,15,33,1,6,4,4,12,0,1,0,6,11,7,0
294,294.0,171,12007.0,34.702312138728324,4.200596642240202,36,38,13,33,1,5,2,5,12,0,1,0,6,12,7,0
295,295.0,169,12105.0,34.98554913294798,4.255098218564157,36,38,12,33,2,4,0,5,12,0,1,0,6,12,8,0
296,296.0,167,12220.0,35.626822157434404,4.212466437561294,36,38,10,33,2,4,0,6,12,0,1,0,7,12,6,0
297,297.0,165,12336.0,36.28235294117647,4.228471076716017,36,38,9,33,1,4,0,6,12,0,1,0,7,12,6,0
298,298.0,164,12459.0,36.97032640949555,4.21616719555446,36,38,8,33,1,4,0,6,12,0,2,0,7,12,5,0
299,299.0,164,12581.0,37.66766467065868,4.108478982716669,36,38,8,33,1,3,0,6,12,0,2,0,7,12,6,0
300,300.0,163,12661.0,38.25075528700906,3.894679121786328,36,38,6,33,0,3,0,6,12,0,2,0,7,13,6,1
301,301.0,164,12787.0,38.05654761904762,3.907400244701717,36,38,7,33,0,3,1,6,12,0,2,0,8,13,4,1
302,302.0,169,12943.0,38.984939759036145,3.6900785115693098,36,38,9,33,1,3,2,6,12,0,2,0,8,13,3,3
303,303.0,166,12872.0,38.30952380952381,3.5229484049700943,34,38,7,33,3,5,3,4,12,0,2,0,8,11,3,3
304,304.0,165,12806.0,38.11309523809524,3.358669851646463,32,38,7,33,4,5,4,2,12,0,3,0,8,9,5,3
305,305.0,166,12748.0,38.16766467065868,3.180986745631221,30,38,6,33,5,6,6,0,12,0,3,0,8,9,5,5
306,306.0,162,12672.0,37.714285714285715,3.135189364097966,30,38,4,33,6,6,6,0,12,0,1,0,8,8,6,4
307,307.0,162,12649.0,37.31268436578171,3.1759261081508807,28,38,4,33,6,7,7,0,12,0,0,0,8,8,8,3
308,308.0,169,12654.0,36.89212827988338,3.21127054853558,27,38,5,33,8,9,9,0,12,0,1,0,8,8,9,2
309,309.0,168,12670.0,37.046783625730995,3.2227544752161905,25,38,7,33,7,10,9,0,12,0,1,0,8,6,10,2
310,310.0,171,12702.0,37.14035087719298,3.3259664924614767,23,38,8,34,6,11,11,0,12,0,1,0,9,6,11,1
311,311.0,175,12743.0,36.82947976878613,3.427797835710361,21,38,8,35,5,12,12,0,12,0,2,0,10,9,11,0
312,312.0,175,12789.0,36.96242774566474,3.479310408154536,19,38,9,36,4,13,11,0,12,0,2,0,10,9,12,0
313,313.0,172,12845.0,36.7,3.6285327417845,18,38,9,36,4,14,9,0,12,0,2,0,10,9,11,0
314,314.0,172,12846.0,36.598290598290596,3.655287093303251,18,38,9,36,4,16,8,0,12,0,3,0,10,8,10,0
315,315.0,168,12843.0,36.279661016949156,3.7036212612591037,18,38,9,36,5,17,6,0,12,0,2,0,10,7,8,0
316,316.0,163,12850.0,36.19718309859155,3.733348383787686,16,38,9,36,3,18,5,0,12,0,0,0,10,9,7,0
317,317.0,167,12876.0,36.168539325842694,3.728864555819409,16,38,9,36,4,20,4,0,12,0,0,0,10,10,8,0
318,318.0,166,12873.0,36.05882352941177,3.7768157006410865,14,38,9,36,5,20,3,1,12,0,0,0,11,11,5,1
319,319.0,168,12885.0,35.692520775623265,3.838916253284979,14,38,9,36,5,19,3,2,12,0,0,0,11,12,6,1
320,320.0,170,13019.0,36.06371191135734,3.768332285218462,14,38,9,36,6,19,3,2,12,0,0,0,11,13,5,2
321,321.0,167,13009.0,36.03601108033241,3.765493890744639,12,38,9,36,6,18,1,2,12,0,0,0,11,13,5,4
322,322.0,165,13065.0,36.39275766016713,3.79018292621514,10,38,9,36,6,17,0,2,12,1,0,0,11,13,6,4
323,323.0,164,13111.0,36.5208913649025,3.8222231377559788,7,38,9,36,6,17,1,2,12,1,0,0,11,13,7,4
324,324.0,158,13093.0,36.47075208913649,3.7903043211056286,5,38,9,36,6,16,2,0,12,1,0,0,9,14,6,4
325,325.0,162,13117.0,36.035714285714285,3.8488456365673693,5,38,9,36,7,16,4,0,12,1,0,0,8,14,8,4
326,326.0,161,13166.0,36.17032967032967,3.8201485425240067,5,38,9,36,7,15,5,0,12,1,1,0,6,14,8,4
327,327.0,159,13207.0,36.18356164383562,3.841528601686308,4,38,9,36,8,15,6,0,12,0,1,0,4,14,9,3
328,328.0,155,13262.0,36.53443526170799,3.790368570280452,2,38,9,36,5,16,6,0,13,0,1,0,3,14,9,3
329,329.0,155,13359.0,36.70054945054945,3.868170164293357,2,38,9,36,6,15,7,0,14,0,1,0,1,14,11,1
330,330.0,156,13475.0,37.43055555555556,3.8069782685196434,2,38,9,36,7,14,5,0,14,0,2,0,3,14,12,0
331,331.0,161,13609.0,37.28493150684932,3.963862079413192,3,38,9,36,8,16,3,0,16,0,2,0,3,14,13,0
332,332.0,161,13735.0,37.837465564738295,3.919526337025407,3,38,9,36,10,14,2,0,17,0,2,0,3,14,13,0
333,333.0,164,13865.0,38.19559228650138,3.8953977101157027,4,38,9,36,12,14,1,0,17,0,3,0,2,14,14,0
334,334.0,165,14012.0,38.70718232044199,3.934784130649139,4,38,9,36,12,14,0,1,18,0,3,0,2,14,14,0
335,335.0,171,14165.0,39.2382271468144,3.8094447132808718,4,38,9,36,14,13,0,2,18,0,3,0,4,14,16,0
336,336.0,169,14260.0,39.392265193370164,3.6727959067687124,6,38,9,36,15,10,0,2,18,0,1,0,4,14,16,0
337,337.0,170,14373.0,39.48626373626374,3.630645906355943,9,38,9,36,17,7,0,2,18,0,0,0,4,14,15,1
338,338.0,173,14484.0,39.79120879120879,3.601568621138248,9,38,11,36,17,6,0,2,18,0,0,0,6,14,14,2
339,339.0,179,14608.0,40.353591160220994,3.5919476715165124,11,38,12,36,17,6,0,2,18,1,0,0,8,14,13,3
340,340.0,182,14735.0,40.59228650137741,3.6034233308833548,12,38,12,36,16,6,0,2,18,1,0,0,8,16,13,4
341,341.0,181,14868.0,41.3,3.451856246802691,14,38,13,36,16,5,0,2,18,1,0,0,8,16,10,4
342,342.0,182,14930.0,41.47222222222222,3.3722044703559284,14,38,13,36,15,4,0,2,18,1,1,0,9,16,11,4
343,343.0,181,14995.0,41.53739612188366,3.269940946985731,16,38,11,36,15,3,0,2,18,1,1,0,9,17,10,4
344,344.0,180,15064.0,41.96100278551532,3.1299414189318187,16,38,10,36,15,3,1,2,18,1,1,0,9,17,9,4
345,345.0,182,15130.0,42.14484679665738,3.005017773853508,18,38,8,36,13,1,3,4,19,1,1,2,10,17,9,2
346,346.0,192,15244.0,42.700280112044815,2.8455645638115654,20,38,8,36,15,1,3,4,21,2,0,3,10,17,14,0
347,347.0,192,15397.0,43.00837988826816,2.850201653333149,22,38,7,36,14,1,3,6,21,2,0,4,10,17,11,0
348,348.0,192,15533.0,43.38826815642458,2.7934369983048315,23,38,6,36,14,1,4,6,22,0,0,5,10,17,10,0
349,349.0,197,15698.0,43.48476454293629,2.950763460101021,24,38,5,36,15,1,4,8,22,0,2,5,10,17,10,0
350,350.0,196,15871.0,43.96398891966759,2.9024090752282827,26,38,5,36,14,0,4,8,22,0,2,5,10,17,9,0
351,351.0,197,15985.0,44.15745856353591,2.994589317390655,28,38,3,36,14,0,4,8,23,0,2,3,10,17,11,0
352,352.0,193,16118.0,44.52486187845304,3.0264899297044723,28,38,1,36,14,0,6,7,23,0,2,1,10,17,10,0
353,353.0,193,16273.0,44.829201101928376,3.125699850272661,30,38,1,36,12,2,7,5,23,0,2,0,11,17,9,0
354,354.0,193,16401.0,45.18181818181818,3.191458498390833,32,38,3,36,8,3,7,3,24,0,2,0,11,17,9,0
355,355.0,191,16536.0,45.05722070844686,3.3348242454036297,32,38,5,36,6,3,8,1,24,0,3,0,11,17,7,0
356,356.0,197,16715.0,45.54495912806539,3.321817682569966,34,38,7,36,6,4,9,0,24,0,3,0,11,17,8,0
357,357.0,196,16863.0,45.82336956521739,3.3507850281794695,34,38,8,36,7,5,7,0,24,0,1,0,11,17,8,0
358,358.0,200,17028.0,46.27173913043478,3.262682055885498,35,38,9,36,7,7,6,0,24,0,0,0,11,17,10,0
359,359.0,204,17218.0,46.535135135135135,3.147344871272173,36,38,9,36,8,8,5,0,24,0,0,0,11,17,12,0
360,360.0,213,17419.0,47.07837837837838,2.9974038568953643,36,38,9,36,11,9,6,0,24,0,1,0,11,19,13,0
361,361.0,221,17632.0,47.270777479892764,2.955465989243652,36,38,9,36,13,10,7,0,24,0,2,0,12,20,14,0
362,362.0,227,17854.0,47.61066666666667,2.885885351213801,36,38,9,36,14,11,6,1,24,0,3,0,13,20,16,0
363,363.0,226,18043.0,48.114666666666665,2.813756237887687,36,38,9,36,12,10,4,1,24,1,3,0,13,22,17,0
364,364.0,230,18242.0,48.775401069518715,2.711969371997858,36,38,9,36,12,10,5,1,24,1,4,0,13,24,17,0
365,365.0,231,18449.0,48.93633952254642,2.70162856020828,36,38,9,36,13,9,5,1,24,1,4,0,13,24,18,0
366,366.0,232,18645.0,49.45623342175066,2.7268388967402446,36,38,9,36,11,9,5,2,24,0,3,0,13,26,20,0
367,367.0,232,18849.0,49.733509234828496,2.8179137093496807,36,38,9,36,11,9,5,2,24,0,1,1,13,26,21,0
368,368.0,235,19064.0,50.16842105263158,2.838890408768185,36,38,9,36,10,8,5,2,24,0,0,2,13,28,24,0
369,369.0,231,19254.0,50.53543307086614,2.9011419849048568,36,38,9,36,10,7,3,2,24,0,0,2,13,26,25,0
370,370.0,226,19441.0,51.29551451187335,2.8569749309248063,36,38,9,36,9,5,1,2,24,0,0,3,14,24,25,0
371,371.0,228,19643.0,51.82849604221636,2.828458978339883,36,38,9,36,10,5,2,2,24,0,0,3,14,22,27,0
372,372.0,227,19786.0,52.06842105263158,2.7582559886148554,36,38,9,36,8,6,3,2,24,0,0,3,14,21,27,0
373,373.0,226,19928.0,51.895833333333336,2.8195463720475007,36,38,9,36,6,7,3,3,24,0,0,3,14,22,25,0
374,374.0,230,20083.0,52.163636363636364,2.7295030384829424,36,38,9,36,5,6,5,4,24,0,0,3,14,22,28,0
375,375.0,232,20233.0,52.417098445595855,2.7457329155206125,36,38,9,36,5,8,5,6,24,1,0,1,14,22,27,0
376,376.0,235,20418.0,53.171875,2.6734650838092198,36,38,9,36,5,9,7,5,24,1,1,0,14,22,28,0
377,377.0,236,20610.0,53.671875,2.684979826819237,36,38,9,36,6,7,7,7,24,1,1,0,14,23,27,0
378,378.0,237,20717.0,54.09138381201044,2.62364504289201,36,38,9,36,7,8,8,8,24,1,1,0,12,23,26,0
379,379.0,234,20823.0,53.66752577319588,2.735730567319877,36,38,9,36,7,8,8,9,24,1,1,0,10,23,24,0
380,380.0,243,20950.0,53.99484536082474,2.6952258734975976,36,38,9,36,9,10,9,10,24,1,2,0,10,25,24,0
381,381.0,242,21018.0,53.89230769230769,2.704798827208363,36,38,9,36,11,10,9,9,24,2,2,0,8,26,22,0
382,382.0,239,21127.0,54.311053984575835,2.7093418115144354,36,38,9,36,10,12,11,7,24,2,2,0,6,27,19,0
383,383.0,237,21268.0,54.81443298969072,2.7733091729906816,36,38,9,36,10,14,11,5,24,2,2,0,4,27,19,0
384,384.0,234,21402.0,55.734375,2.725140377163831,36,38,9,36,9,15,12,4,24,0,2,0,2,29,18,0
385,385.0,230,21572.0,55.741602067183464,2.915709421686075,36,38,9,36,7,16,12,2,24,0,3,0,0,31,16,0
386,386.0,230,21757.0,56.955497382198956,2.8412397333178414,36,38,9,36,7,17,12,0,24,0,3,0,0,32,16,0
387,387.0,228,21917.0,57.37434554973822,2.8847032783794213,36,38,9,36,7,16,12,0,24,0,1,0,0,33,16,0
388,388.0,225,22081.0,58.261213720316626,2.7994880844546124,36,38,9,36,6,15,12,0,24,0,0,0,1,33,15,0
389,389.0,228,22270.0,58.91534391534392,2.807711678955157,36,38,9,36,5,15,12,0,24,0,2,0,2,34,15,0
390,390.0,225,22422.0,59.63297872340426,2.730286076871831,36,38,9,36,4,15,12,0,24,0,2,0,2,35,12,0
391,391.0,225,22598.0,59.46842105263158,2.7588823093002435,36,38,9,36,4,15,12,0,24,0,2,0,4,35,10,0
392,392.0,226,22762.0,59.9,2.714627028845525,36,38,10,36,3,13,12,0,24,0,3,0,6,36,9,0
393,393.0,224,22818.0,60.04736842105263,2.6759732995593324,36,38,8,36,3,14,10,1,24,0,3,0,6,37,8,0
394,394.0,225,22893.0,60.24473684210526,2.6538936756787375,36,38,8,36,4,13,8,1,24,0,3,0,8,37,8,1
395,395.0,223,22971.0,60.76984126984127,2.5243278151619144,36,38,6,36,6,12,6,2,24,0,4,0,9,38,5,1
396,396.0,227,23050.0,60.97883597883598,2.4970626428785065,36,38,6,36,8,12,4,3,24,1,3,0,10,39,5,2
397,397.0,224,23166.0,60.64397905759162,2.5613704788690734,36,38,5,36,9,12,2,3,24,1,1,0,12,39,4,2
398,398.0,222,23335.0,61.24671916010499,2.449927756942989,36,38,4,36,9,14,0,3,24,1,0,0,12,39,4,2
399,399.0,222,23522.0,61.73753280839895,2.4407555642419867,36,38,3,36,12,14,0,3,24,2,0,0,12,39,3,0
400,400.0,228,23727.0,62.11256544502618,2.4309966543604817,36,38,2,36,12,14,0,3,24,2,0,0,13,41,7,0
401,401.0,229,23935.0,62.65706806282723,2.4409234169422582,36,38,2,36,14,14,0,3,24,2,0,0,13,41,6,0
402,402.0,230,24140.0,63.526315789473685,2.426712985433199,36,38,2,36,15,13,0,3,24,2,0,0,13,42,6,0
403,403.0,232,24355.0,63.590078328981726,2.5129673772433523,36,38,0,36,17,12,1,3,24,2,0,0,13,43,7,0
404,404.0,238,24578.0,64.00520833333333,2.467544753525947,36,38,2,36,18,12,2,3,24,2,0,0,13,44,8,0
405,405.0,239,24752.0,64.12435233160622,2.379378415528647,36,38,4,36,19,11,4,1,24,2,0,0,11,45,8,0
406,406.0,247,24958.0,64.49095607235142,2.2320052526017107,36,38,4,36,21,13,5,0,24,3,0,0,10,46,11,0
407,407.0,250,25178.0,64.72493573264782,2.1863533192294233,36,38,6,36,22,14,6,0,24,3,0,0,8,46,11,0
408,408.0,250,25170.0,64.37340153452685,2.1199629825841932,34,38,7,36,21,16,7,0,24,1,0,0,6,48,12,0
409,409.0,251,25201.0,63.638888888888886,2.246207642364449,32,38,8,36,21,17,9,0,24,0,0,0,5,49,12,0
410,410.0,252,25256.0,63.77777777777778,2.2621013779489116,31,38,8,36,19,18,10,0,24,0,1,0,5,49,13,0
411,411.0,255,25313.0,63.60050251256281,2.3830564999585064,30,38,9,36,20,18,11,0,24,0,1,0,3,51,14,0
412,412.0,258,25400.0,63.659147869674186,2.4498421934263916,29,38,9,36,21,16,11,0,24,0,2,0,4,52,16,0
413,413.0,260,25490.0,63.725,2.5298936462438464,27,38,9,36,22,16,12,0,24,0,2,0,5,52,17,0
414,414.0,258,25541.0,63.69326683291771,2.6107155996907223,25,38,9,36,23,16,11,1,24,0,0,0,4,52,19,0
415,415.0,254,25671.0,63.22906403940887,2.737653502354205,24,38,9,36,25,14,9,1,24,0,0,0,2,52,20,0
416,416.0,253,25736.0,63.389162561576356,2.7168688803145775,22,38,9,36,28,12,7,2,24,0,0,0,2,52,21,0
417,417.0,249,25799.0,63.38820638820639,2.691997430305745,20,38,7,36,26,12,5,2,24,0,0,0,4,52,23,0
418,418.0,249,25798.0,63.385749385749385,2.618108756850123,19,38,7,36,27,12,3,2,24,0,0,0,5,52,24,0
419,419.0,249,25816.0,63.27450980392157,2.6040893177258164,19,38,5,36,28,11,1,3,24,0,1,0,5,54,24,0
420,420.0,253,25815.0,63.42751842751843,2.586826665410669,18,38,5,36,29,12,1,3,24,0,2,0,7,54,24,0
421,421.0,250,25818.0,63.12469437652812,2.72174805460967,16,38,5,36,29,10,1,3,24,0,3,0,7,56,22,0
422,422.0,248,25900.0,63.63636363636363,2.7420431274850414,16,38,5,36,29,8,1,3,24,0,3,0,8,56,21,0
423,423.0,247,25876.0,63.89135802469136,2.7735684696611704,15,38,6,36,30,6,1,1,24,1,3,0,7,58,21,0
424,424.0,241,25883.0,63.751231527093594,2.8294728130021305,15,38,7,36,29,4,1,0,24,1,1,0,6,59,20,0
425,425.0,239,25894.0,63.77832512315271,2.7726252337626582,14,38,7,36,27,5,1,0,24,1,0,0,6,60,20,0
426,426.0,233,25945.0,64.06172839506173,2.700993790572158,14,38,5,36,25,3,1,0,24,1,0,0,5,61,20,0
427,427.0,231,25953.0,63.61029411764706,2.7517806736360173,14,38,3,36,23,5,2,0,24,1,0,0,4,62,19,0
428,428.0,228,26070.0,64.05405405405405,2.7025824146612654,14,38,2,36,22,4,4,0,24,1,0,0,3,62,18,0
429,429.0,234,26252.0,64.5012285012285,2.6681417745353575,15,38,2,36,22,4,5,0,25,1,0,0,5,63,18,0
430,430.0,236,26443.0,65.29135802469136,2.616358697724173,16,38,4,36,20,4,5,0,26,2,0,0,5,63,17,0
431,431.0,241,26624.0,65.41523341523342,2.5925298083077712,17,38,5,36,17,5,7,0,27,2,0,0,7,63,17,0
432,432.0,244,26823.0,65.74264705882354,2.5386463257506646,18,38,6,36,14,6,9,0,27,2,0,0,7,63,18,0
433,433.0,252,27035.0,65.61893203883496,2.5489324605818404,20,38,8,36,14,7,10,0,29,2,0,0,9,63,16,0
434,434.0,255,27238.0,66.1116504854369,2.4659741453463524,20,38,9,36,11,8,11,1,29,3,1,0,9,63,16,0
435,435.0,258,27392.0,66.16425120772946,2.385166077599284,22,38,9,36,9,7,10,1,30,3,2,0,11,63,17,0
436,436.0,256,27550.0,66.3855421686747,2.352642603661267,23,38,10,36,6,7,8,1,30,3,3,0,13,63,15,0
437,437.0,256,27711.0,66.93478260869566,2.2525089188151375,24,38,11,36,3,6,7,3,30,3,3,0,13,63,16,0
438,438.0,258,27886.0,67.35748792270532,2.228700590221846,26,38,12,36,4,6,8,3,30,1,3,0,13,63,14,1
439,439.0,258,28081.0,67.34052757793765,2.3092055319691753,27,38,12,36,6,4,7,5,30,0,3,0,13,63,12,2
440,440.0,257,28287.0,67.83453237410072,2.325518707809908,28,38,13,36,8,3,5,5,30,0,3,0,13,63,8,4
441,441.0,254,28475.0,68.122009569378,2.392372104026462,29,38,14,36,8,3,4,3,30,0,3,0,11,63,8,4
442,442.0,254,28671.0,69.08674698795181,2.425633206872531,31,38,16,36,11,2,2,1,30,0,3,0,9,63,8,4
443,443.0,252,28882.0,69.26139088729016,2.5179862205422143,31,38,16,36,12,3,2,0,30,0,4,0,7,63,6,4
444,444.0,249,29046.0,69.82211538461539,2.518601778712336,34,38,18,36,11,2,2,0,30,0,2,0,5,63,6,2
445,445.0,246,29222.0,69.57619047619048,2.6430478170349576,34,38,20,36,10,3,2,0,30,0,2,0,3,64,4,0
446,446.0,242,29416.0,70.03809523809524,2.6778755466859367,36,38,19,36,9,2,2,0,30,0,1,0,1,64,4,0
447,447.0,245,29611.0,70.00236406619385,2.726163907754368,35,38,20,36,10,4,0,0,30,0,1,0,1,66,4,0
448,448.0,252,29846.0,70.5579196217494,2.754503336005234,36,38,21,36,10,4,0,0,30,0,2,0,2,69,4,0
449,449.0,255,30089.0,71.30094786729858,2.740998774082998,36,38,21,36,11,4,0,0,30,0,2,0,2,69,6,0
450,450.0,257,30287.0,71.77014218009478,2.684982664194479,36,38,19,36,10,6,2,0,30,0,3,0,3,70,4,0
451,451.0,257,30482.0,71.3864168618267,2.7619792417052205,36,38,17,36,8,6,4,0,30,0,3,0,5,72,2,0
452,452.0,260,30692.0,71.87822014051523,2.6221160096688587,36,38,16,36,8,8,5,1,30,0,3,0,5,72,2,0
453,453.0,261,30879.0,72.14719626168224,2.560662425450057,36,38,14,36,9,7,7,2,30,1,1,0,8,72,0,0
