,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,315,46909.0,118.75696202531645,1.2401003492957612,36,38,12,36,29,23,4,4,0,1,0,2,22,72,36,0
454,454.0,317,47152.0,119.37215189873417,1.2277629473351614,36,38,11,36,29,25,2,2,0,2,1,3,24,72,36,0
455,455.0,315,47384.0,119.95949367088608,1.2273774659419205,36,38,10,36,29,27,0,0,0,2,1,3,25,72,36,0
456,456.0,314,47666.0,120.97969543147208,1.2001812755633425,36,38,8,36,28,27,0,0,0,2,1,4,26,72,36,0
457,457.0,316,47939.0,120.75314861460957,1.334871908669798,36,38,6,36,28,29,0,0,0,2,2,4,27,72,36,0
458,458.0,317,48214.0,121.44584382871537,1.3933579801276241,36,38,5,36,26,30,0,0,0,2,3,5,28,72,36,0
459,459.0,317,48441.0,121.71105527638191,1.5103039010740102,36,38,4,36,26,30,0,0,0,3,2,6,28,72,36,0
460,460.0,312,48670.0,122.9040404040404,1.5167431743272528,36,38,2,36,25,28,0,0,0,3,0,8,28,72,36,0
461,461.0,310,48908.0,123.5050505050505,1.5546249524960145,36,38,0,36,24,28,0,0,0,3,0,9,28,72,36,0
462,462.0,309,49156.0,124.13131313131314,1.5663795605013906,36,38,1,36,23,27,0,0,0,3,0,9,28,72,36,0
463,463.0,308,49413.0,123.84210526315789,1.6830887628849658,36,38,1,36,23,25,0,0,0,4,0,9,28,72,36,0
464,464.0,311,49674.0,124.49624060150376,1.71699541780656,36,38,3,36,24,24,0,0,0,4,0,9,29,72,36,0
465,465.0,310,49922.0,124.805,1.7582848320849969,36,38,4,36,24,22,0,0,0,4,0,9,29,72,36,0
466,466.0,310,50196.0,125.49,1.78866042459455,36,38,5,36,24,20,0,0,0,4,1,9,29,72,36,0
467,467.0,311,50471.0,126.1775,1.7681489767118794,36,38,7,36,25,18,0,0,0,4,1,9,29,72,36,0
468,468.0,308,50709.0,127.09022556390977,1.7206455034804924,36,38,7,36,27,16,0,0,0,4,1,7,28,72,36,0
469,469.0,308,50972.0,126.16831683168317,1.785134690585451,36,38,7,36,28,15,0,1,0,5,1,5,28,72,36,0
470,470.0,310,51225.0,127.10918114143921,1.6968180956111116,36,38,9,36,30,15,0,1,0,5,1,3,28,72,36,0
471,471.0,306,51418.0,127.27227722772277,1.659432082392539,36,38,10,36,28,14,0,2,0,5,0,1,28,72,36,0
472,472.0,304,51628.0,127.79207920792079,1.5472069338088834,36,38,10,36,28,12,0,3,0,5,0,0,28,72,36,0
473,473.0,308,51874.0,128.08395061728396,1.4818907018316925,36,38,12,36,27,13,0,4,0,5,1,0,28,72,36,0
474,474.0,311,52106.0,128.6567901234568,1.410203012330606,36,38,12,36,30,11,0,5,0,5,2,0,28,72,36,0
475,475.0,312,52358.0,128.01466992665036,1.479722637388359,36,38,12,36,29,12,0,6,0,5,2,0,28,72,36,0
476,476.0,311,52614.0,128.64058679706602,1.4093915638399457,36,38,12,36,27,11,0,6,0,5,3,0,29,72,36,0
477,477.0,313,52879.0,129.28850855745722,1.3780486924429913,36,38,12,36,30,10,0,4,0,6,3,1,29,72,36,0
478,478.0,314,53169.0,129.99755501222495,1.3618665179500744,36,38,12,36,31,10,0,2,0,6,4,1,30,72,36,0
479,479.0,317,53473.0,130.74083129584352,1.32715032750872,36,38,12,36,31,11,0,0,0,6,5,2,32,72,36,0
480,480.0,315,53673.0,130.5912408759124,1.3204868376469183,36,38,10,36,32,11,0,0,0,6,3,3,32,72,36,0
481,481.0,316,53883.0,130.4673123486683,1.375401569711125,36,38,8,36,32,10,0,0,0,7,2,5,34,72,36,0
482,482.0,315,54102.0,130.99757869249396,1.4211264782172763,36,38,8,36,32,10,0,0,0,7,0,6,34,72,36,0
483,483.0,314,54329.0,131.54721549636804,1.4951754614163508,36,38,6,36,33,10,0,0,0,7,0,6,34,72,36,0
484,484.0,311,54558.0,132.42233009708738,1.5886903242516641,36,38,5,36,32,7,0,0,0,7,0,7,35,72,36,0
485,485.0,312,54794.0,132.6731234866828,1.6997982430209366,36,38,4,36,31,7,0,0,0,7,0,10,35,72,36,0
486,486.0,310,55046.0,133.60679611650485,1.7818224137393845,36,38,2,36,31,7,0,0,0,7,0,10,35,72,36,0
487,487.0,309,55320.0,132.98076923076923,2.0000450286917943,36,38,0,36,31,6,0,0,0,7,0,12,35,72,36,0
488,488.0,306,55579.0,133.92530120481928,1.9828574228947782,36,38,0,36,30,4,0,0,0,7,0,12,35,72,36,0
489,489.0,308,55837.0,135.19854721549638,1.9408121992424159,36,38,1,36,30,4,0,0,0,8,1,12,34,72,36,0
490,490.0,312,56131.0,135.91041162227603,1.8807192854246761,36,38,1,36,30,8,0,0,0,8,1,12,34,72,36,0
491,491.0,313,56398.0,136.88834951456312,1.794086091903523,36,38,3,36,29,8,0,0,0,8,1,12,34,72,36,0
492,492.0,315,56671.0,137.5509708737864,1.664399931415147,36,38,4,36,28,10,0,0,0,8,1,12,34,72,36,0
493,493.0,317,56945.0,137.54830917874395,1.5852211279971664,36,38,4,36,28,11,0,0,0,8,1,13,34,72,36,0
494,494.0,321,57244.0,138.27053140096618,1.423914623853092,36,38,5,36,29,11,0,1,0,9,1,13,34,72,36,0
495,495.0,324,57545.0,139.33414043583534,1.2867318849164244,36,38,7,36,28,11,0,2,0,9,1,14,34,72,36,0
496,496.0,327,57831.0,140.02663438256658,1.1821306932248274,36,38,7,36,26,12,0,3,0,9,3,15,34,72,36,0
497,497.0,334,58128.0,140.74576271186442,1.0851103241516409,36,38,9,36,28,11,0,5,0,9,3,17,34,72,36,0
498,498.0,335,58423.0,141.4600484261501,1.0078703622212886,36,38,9,36,29,11,1,6,0,9,1,17,34,72,36,0
499,499.0,339,58717.0,140.8081534772182,1.0644537740340552,36,38,10,36,28,13,2,6,0,9,0,19,34,72,36,0
500,500.0,340,59015.0,141.52278177458032,0.9977170055322883,36,38,10,36,25,13,3,6,0,10,0,21,34,72,36,0
501,501.0,340,59245.0,141.73444976076556,0.9864194063717061,36,38,10,36,23,15,4,6,0,10,1,19,34,72,36,0
502,502.0,341,59500.0,142.3444976076555,0.9594618084870274,36,38,11,36,21,16,5,6,0,10,1,19,34,72,36,0
503,503.0,343,59760.0,142.9665071770335,0.9619705795702082,36,38,12,36,20,17,6,6,0,10,2,18,34,72,36,0
504,504.0,341,60013.0,143.2291169451074,0.9627411317530224,36,38,12,36,19,19,4,6,0,10,2,17,34,72,36,0
505,505.0,340,60269.0,142.1438679245283,1.0696318608036948,36,38,12,36,18,20,2,6,0,11,3,16,34,72,36,0
506,506.0,338,60533.0,142.76650943396226,1.046723936776259,36,38,12,36,18,21,0,6,0,11,3,15,34,72,36,0
507,507.0,343,60820.0,142.43559718969556,1.1179969632523945,36,38,14,36,17,23,0,6,0,11,3,15,36,72,36,0
508,508.0,339,61122.0,143.14285714285714,1.1312885952873362,36,38,14,36,16,23,0,6,0,11,2,13,36,72,36,0
509,509.0,341,61436.0,143.54205607476635,1.1832675392522205,36,38,14,36,17,25,0,6,0,11,1,13,36,72,36,0
510,510.0,339,61654.0,144.72769953051642,1.1634257396831347,36,38,12,36,17,24,0,6,0,11,1,14,36,72,36,0
511,511.0,335,61875.0,144.23076923076923,1.285918238980877,36,38,10,36,15,24,0,6,0,11,1,14,36,72,36,0
512,512.0,333,62088.0,145.06542056074767,1.2894914716703048,36,38,8,36,15,24,0,6,0,11,1,14,36,72,36,0
513,513.0,328,61997.0,143.8445475638051,1.3084337500078655,36,38,6,36,17,22,0,6,0,12,1,12,36,72,34,0
514,514.0,323,61909.0,144.3100233100233,1.3015578791500078,36,38,4,36,18,21,0,6,0,12,2,10,36,72,32,0
515,515.0,322,61853.0,143.51044083526682,1.3650471406278555,36,38,2,36,19,19,0,6,0,12,2,13,36,72,31,0
516,516.0,318,61761.0,143.2969837587007,1.3946416608848622,36,38,1,36,20,17,0,4,0,12,2,13,36,72,31,0
517,517.0,315,61686.0,142.1336405529954,1.4827724378144858,36,38,0,36,17,16,0,2,0,13,3,16,36,72,30,0
518,518.0,315,61618.0,142.30484988452656,1.4714332304943205,36,38,0,36,20,15,0,0,0,13,4,17,36,72,28,0
519,519.0,309,61572.0,142.1986143187067,1.4550897713909006,36,38,0,36,19,13,0,0,0,13,2,18,36,72,26,0
520,520.0,314,61719.0,142.5381062355658,1.4638024958485922,36,38,1,36,21,15,0,0,0,13,1,19,37,72,25,0
521,521.0,314,61710.0,142.1889400921659,1.5212072361611315,36,38,2,36,20,15,0,0,0,14,1,20,37,72,23,0
522,522.0,316,61828.0,142.78983833718246,1.5253654012751958,36,38,2,36,22,15,0,0,0,14,2,22,37,72,20,0
523,523.0,316,61812.0,141.4462242562929,1.5959861767887698,36,38,4,36,20,14,0,0,0,14,3,23,37,72,19,0
524,524.0,318,61800.0,141.4187643020595,1.517035953188636,36,38,5,36,21,14,0,0,0,14,3,25,37,72,17,0
525,525.0,319,61768.0,141.02283105022832,1.478267606638514,36,38,6,36,20,13,0,1,0,14,4,26,36,72,17,0
526,526.0,320,61893.0,141.3082191780822,1.418395546028976,36,38,7,36,19,13,0,1,0,14,4,27,36,72,17,0
527,527.0,326,61881.0,140.63863636363635,1.424561035548454,36,38,8,36,18,13,2,3,0,15,4,29,36,72,16,0
528,528.0,325,61849.0,140.5659090909091,1.409921014482461,36,38,9,36,16,13,2,3,0,15,4,30,36,72,15,0
529,529.0,327,61982.0,139.5990990990991,1.553371565686701,36,38,10,36,15,12,3,5,0,15,2,32,36,72,15,0
530,530.0,330,62008.0,139.65765765765767,1.5746505152217334,36,38,10,36,14,14,5,6,0,15,2,32,36,72,14,0
531,531.0,334,62051.0,139.7545045045045,1.6090076004692586,36,38,10,36,16,14,6,6,0,15,2,33,36,72,14,0
532,532.0,335,62241.0,140.49887133182844,1.5633666156111217,36,38,10,36,17,15,6,6,0,15,2,33,36,72,13,0
533,533.0,341,62436.0,140.6216216216216,1.5493826270359026,36,38,10,36,19,17,6,6,0,16,2,33,36,72,14,0
534,534.0,337,62681.0,141.17342342342343,1.4333347957484812,36,38,8,36,17,18,6,6,0,16,2,34,36,72,12,0
535,535.0,340,62969.0,141.18609865470853,1.398421882028908,36,38,6,36,18,19,6,6,0,16,2,35,36,72,14,0
536,536.0,345,63265.0,141.84977578475338,1.3565349498842045,36,38,4,36,20,21,6,6,0,16,3,35,36,72,16,0
537,537.0,345,63565.0,142.52242152466368,1.2538048691688866,36,38,2,36,19,23,6,6,0,16,3,36,36,72,16,0
538,538.0,350,63873.0,142.89261744966444,1.2492480560336732,36,38,1,36,21,24,6,6,0,16,5,36,36,72,17,0
539,539.0,354,64204.0,144.27865168539327,1.1754609670935618,36,38,0,36,20,25,6,6,0,16,8,36,36,72,19,0
540,540.0,359,64541.0,145.36261261261262,1.0817183508383958,36,38,0,36,22,26,6,6,0,17,8,36,36,72,20,0
541,541.0,363,64883.0,144.18444444444444,1.139314788721906,36,38,0,36,21,27,6,6,0,17,11,36,36,72,21,0
542,542.0,369,65242.0,145.30512249443208,1.0111716723910043,36,38,2,36,20,28,6,6,0,17,12,36,36,72,24,0
543,543.0,368,65553.0,145.9977728285078,0.923605335394024,36,38,0,36,20,30,6,4,0,17,12,36,36,72,25,0
544,544.0,368,65868.0,147.02678571428572,0.8316499858718923,36,38,0,36,20,30,6,2,0,17,14,36,36,72,25,0
545,545.0,371,66190.0,147.4164810690423,0.7843417244369085,36,38,2,36,19,32,6,0,0,17,14,36,36,72,27,0
546,546.0,380,66554.0,148.2271714922049,0.7398205363317639,36,38,3,36,22,33,6,0,0,17,16,36,36,72,29,0
547,547.0,385,66923.0,147.73289183222957,0.8400159448985679,36,38,3,36,23,35,6,0,0,18,16,36,36,72,30,0
548,548.0,394,67308.0,148.58278145695365,0.8201622838244819,36,38,5,36,25,36,6,0,0,18,18,36,36,72,32,0
549,549.0,393,67641.0,148.98898678414096,0.8584541526770735,36,38,6,36,23,36,4,0,0,19,18,36,36,72,33,0
550,550.0,396,67990.0,149.75770925110132,0.8527503587180542,36,38,7,36,25,36,2,0,0,19,19,36,36,72,34,0
551,551.0,398,68338.0,150.1934065934066,0.885907832074124,36,38,9,36,24,36,0,0,0,19,21,36,36,72,35,0
552,552.0,399,68659.0,150.8989010989011,0.8510532094077872,36,38,9,36,24,34,2,0,0,19,21,36,36,72,36,0
553,553.0,397,68979.0,150.281045751634,0.954533783950715,36,38,9,36,23,32,2,0,0,19,22,36,36,72,36,0
554,554.0,397,69304.0,150.98910675381265,0.9409583471312409,36,38,9,36,23,30,4,0,0,19,22,36,36,72,36,0
555,555.0,394,69600.0,151.30434782608697,0.9861063430261328,36,38,9,36,22,28,4,0,0,19,22,36,36,72,36,0
556,556.0,393,69898.0,151.95217391304348,1.0252600236343445,36,38,9,36,21,26,4,0,0,19,23,36,37,72,36,0
557,557.0,393,70196.0,152.26898047722344,1.0775897539818127,36,38,9,36,20,24,6,0,0,20,23,36,37,72,36,0
558,558.0,389,70494.0,152.58441558441558,1.0732515405030219,36,38,9,36,19,22,4,0,0,20,24,36,37,72,36,0
559,559.0,386,70795.0,151.92060085836908,1.2362541470034227,36,38,9,36,19,20,2,0,0,20,25,36,37,72,36,0
560,560.0,384,71120.0,153.27586206896552,1.248395517974279,36,38,10,36,19,18,0,0,0,20,26,36,37,72,36,0
561,561.0,387,71476.0,153.38197424892704,1.3588041627945864,36,38,10,36,22,17,0,0,0,21,27,36,36,72,36,0
562,562.0,386,71809.0,154.42795698924732,1.3588554371410955,36,38,10,36,23,15,0,0,0,21,27,36,36,72,36,0
563,563.0,388,72170.0,154.87124463519314,1.3708030242849334,36,38,10,36,24,14,0,0,0,21,29,36,36,72,36,0
564,564.0,385,72421.0,155.07708779443254,1.29371645847177,36,38,10,36,23,13,0,0,0,21,30,36,36,72,34,0
565,565.0,386,72703.0,154.3588110403397,1.342257604229495,36,38,10,36,27,12,0,0,0,21,30,36,36,72,32,0
566,566.0,389,72964.0,154.91295116772824,1.2726231772558847,36,38,10,36,30,11,0,1,0,21,31,36,36,72,31,0
567,567.0,391,73230.0,155.14830508474577,1.2305364417640456,36,38,10,36,32,11,0,2,0,22,31,36,36,72,29,0
568,568.0,390,73497.0,156.04458598726114,1.1641083665876504,36,38,10,36,34,8,0,3,0,22,31,36,36,72,28,0
569,569.0,395,73796.0,157.01276595744682,1.0816394819370982,36,38,10,36,36,9,2,4,0,22,32,36,36,72,26,0
570,570.0,394,74021.0,157.49148936170212,1.067906703965678,36,38,8,36,37,8,1,6,0,22,34,36,36,72,24,0
571,571.0,392,74247.0,157.9723404255319,1.0729869691902383,36,38,6,36,40,7,0,6,0,22,35,36,36,72,22,0
572,572.0,388,74468.0,157.77118644067798,1.082632732811609,36,38,4,36,38,8,0,6,0,22,36,36,36,72,20,0
573,573.0,385,74687.0,159.24733475479744,1.0370712883300193,36,38,3,36,36,10,0,6,0,22,36,36,36,72,18,0
574,574.0,386,74983.0,160.22008547008548,1.0591820458092098,36,38,1,36,35,11,0,6,0,23,37,36,36,72,19,0
575,575.0,387,75250.0,161.48068669527896,1.0259065402865681,36,38,0,36,34,12,0,6,0,23,39,36,36,72,19,0
576,576.0,385,75522.0,162.06437768240343,1.0648422703486136,36,38,0,36,32,13,0,6,0,23,40,36,36,72,17,0
577,577.0,386,75794.0,161.95299145299145,1.116757646919252,36,38,0,36,30,15,0,6,0,23,40,36,37,72,17,0
578,578.0,385,76100.0,162.95503211991434,1.0696905059683322,36,38,0,36,28,16,0,6,0,24,40,36,37,72,16,0
579,579.0,382,76342.0,163.1239316239316,1.063943512245459,36,38,0,36,26,15,0,6,0,24,41,36,36,72,16,0
580,580.0,383,76623.0,163.72435897435898,1.0505854439828166,36,38,0,36,24,15,2,6,0,24,42,36,36,72,16,0
581,581.0,383,76895.0,163.955223880597,1.040608304220125,36,38,2,36,23,14,2,6,0,24,43,36,36,72,15,0
582,582.0,379,77101.0,164.39445628997868,1.0468942745138867,36,38,3,36,21,14,3,4,0,24,44,36,36,72,12,0
583,583.0,374,77307.0,163.78601694915255,1.1133803503676094,36,38,3,36,19,13,3,3,0,24,45,36,36,72,10,0
584,584.0,369,77545.0,164.29025423728814,1.1550860942335381,36,38,5,36,17,13,3,1,0,24,45,36,36,72,7,0
585,585.0,366,77862.0,164.96186440677965,1.2136831483630397,36,38,5,36,16,12,3,0,0,25,45,36,36,72,6,0
586,586.0,365,78162.0,165.59745762711864,1.2881014884085547,36,38,7,36,15,11,3,0,0,25,45,36,36,72,5,0
587,587.0,363,78461.0,165.87949260042282,1.3249618708698603,36,38,8,36,13,9,3,0,0,25,46,36,36,72,5,0
588,588.0,361,78762.0,166.16455696202533,1.3789295893747806,36,38,8,36,13,8,3,0,0,25,46,36,36,72,4,0
589,589.0,363,79087.0,165.8008385744235,1.470027855686792,36,38,8,36,14,10,3,0,0,25,46,36,36,72,3,0
590,590.0,363,79414.0,166.48637316561846,1.4364369045437624,36,38,8,36,13,9,3,0,0,26,46,36,36,72,4,0
591,591.0,362,79702.0,166.39248434237996,1.3809483251971557,36,38,7,36,13,9,3,0,0,26,47,36,36,72,3,0
592,592.0,365,80005.0,167.0250521920668,1.3179714373441125,36,38,5,36,12,12,3,2,0,26,47,36,36,72,4,0
593,593.0,365,80342.0,167.7286012526096,1.2690218768717574,36,38,3,36,13,11,3,2,0,26,48,36,36,72,5,0
594,594.0,368,80685.0,168.4446764091858,1.1974423873312081,36,38,2,36,15,12,3,3,0,26,48,36,36,72,5,0
595,595.0,374,81048.0,168.149377593361,1.2033039408593618,36,38,2,36,16,12,4,4,0,26,48,36,36,72,8,0
596,596.0,378,81414.0,168.90871369294607,1.15295002575953,36,38,3,36,17,12,4,6,0,27,48,36,36,72,7,0
597,597.0,380,81751.0,170.67014613778704,1.051129352070377,36,38,4,36,18,12,3,6,0,27,48,36,36,72,8,0
598,598.0,380,82089.0,170.66320166320168,1.066535501827819,36,38,4,36,17,13,2,6,0,27,49,36,36,72,8,0
599,599.0,385,82450.0,171.41372141372142,1.0293487040275993,36,38,5,36,17,14,2,6,0,27,49,36,36,72,11,0
