,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,56,607.0,1.9836601307189543,6.311567468847652,1,2,11,11,0,0,6,1,8,3,2,3,0,0,3,5
229,229.0,55,626.0,2.0,6.353045391508748,0,2,11,11,0,0,5,1,7,5,2,3,1,0,1,6
230,230.0,56,658.0,2.129449838187702,6.1283952948445055,1,2,11,11,0,0,4,1,6,5,2,3,1,0,1,8
231,231.0,57,637.0,2.0416666666666665,6.035782290080581,2,2,11,11,0,2,4,1,6,4,0,3,3,0,1,7
232,232.0,56,659.0,2.132686084142395,5.861410979136607,3,3,11,11,0,3,3,1,4,2,0,3,3,0,3,6
233,233.0,60,693.0,2.235483870967742,5.895961795398451,3,3,11,13,0,4,2,2,6,0,0,3,5,0,3,5
234,234.0,65,741.0,2.3980582524271843,5.935831309775175,5,3,11,15,0,4,3,3,4,0,0,3,6,0,4,4
235,235.0,67,791.0,2.5031645569620253,6.120742370685796,7,3,11,15,0,4,0,5,3,0,1,3,7,0,6,2
236,236.0,71,854.0,2.7025316455696204,6.027754139308084,8,3,11,16,0,4,0,5,2,0,2,3,8,0,7,2
237,237.0,71,871.0,2.738993710691824,5.956095990331435,8,3,11,16,0,4,0,6,2,0,3,2,6,0,8,2
238,238.0,77,920.0,2.893081761006289,5.75379695445146,10,3,11,16,1,5,0,6,2,0,5,1,7,0,9,1
239,239.0,85,991.0,3.096875,5.62752862944258,10,5,11,16,2,6,0,6,3,1,5,2,6,1,10,1
240,240.0,78,960.0,3.0094043887147337,5.486380240095048,10,4,11,16,2,7,0,5,2,0,3,3,5,1,9,0
241,241.0,78,968.0,2.9693251533742333,5.605393362277791,11,4,12,16,4,7,0,4,1,0,2,4,4,2,7,0
242,242.0,79,992.0,3.071207430340557,5.45686437185117,11,5,12,16,4,9,0,3,1,0,0,5,4,3,6,0
243,243.0,81,1011.0,3.1012269938650308,5.470058961173127,10,5,14,16,6,8,1,2,3,0,0,5,3,3,5,0
244,244.0,82,1040.0,3.219814241486068,5.36612661397141,9,6,14,16,7,8,1,1,4,1,0,6,3,3,3,0
245,245.0,83,1088.0,3.3476923076923075,5.378067812531099,9,7,15,16,9,6,2,0,4,1,2,6,1,3,2,0
246,246.0,86,1117.0,3.468944099378882,5.253415775254651,7,9,17,16,7,6,3,0,7,2,2,4,1,3,2,0
247,247.0,82,1154.0,3.529051987767584,5.419892592758038,5,10,17,16,6,5,3,0,7,3,3,2,1,3,1,0
248,248.0,85,1201.0,3.7414330218068534,5.2654490246683405,5,11,17,16,6,4,5,0,8,3,4,0,2,3,1,0
249,249.0,78,1086.0,3.372670807453416,5.364435757752381,2,11,15,16,5,2,6,1,6,2,5,0,3,3,1,0
250,250.0,74,996.0,3.1320754716981134,5.310691892064644,1,11,14,16,4,0,6,1,6,2,5,0,4,3,1,0
251,251.0,75,922.0,2.88125,5.405771184209664,2,10,12,16,3,0,8,2,5,1,5,0,6,3,2,0
252,252.0,72,882.0,2.8,5.348956048254532,3,10,11,16,2,0,7,2,4,0,5,0,6,3,3,0
253,253.0,77,861.0,2.6739130434782608,5.537874258566755,5,9,11,16,2,0,5,4,3,0,5,0,8,4,4,1
254,254.0,74,866.0,2.70625,5.420431324878659,5,7,9,16,2,0,3,4,4,0,5,0,9,4,5,1
255,255.0,75,855.0,2.6552795031055902,5.432788649730764,7,8,9,16,2,0,1,7,3,0,3,0,8,4,6,1
256,256.0,74,858.0,2.689655172413793,5.236053982557699,8,8,8,16,2,0,0,7,4,1,1,0,8,4,7,0
257,257.0,79,909.0,2.840625,5.139408427530789,9,8,9,16,2,0,0,9,3,1,1,0,6,5,9,1
258,258.0,78,911.0,2.8557993730407523,5.018358636970751,9,6,8,16,2,0,0,8,3,1,1,1,7,5,10,1
259,259.0,74,927.0,2.861111111111111,5.05152391593073,7,5,7,16,2,0,0,8,2,1,1,0,6,5,11,3
260,260.0,80,955.0,2.947530864197531,5.007922148164056,7,4,8,16,2,0,0,7,3,1,2,2,5,6,13,4
261,261.0,77,984.0,3.01840490797546,5.016579071077699,6,1,9,16,2,0,0,6,4,1,2,2,4,6,13,5
262,262.0,85,1032.0,3.1753846153846155,4.939813871458472,6,2,9,16,2,0,0,4,6,2,3,4,4,6,15,6
263,263.0,85,1090.0,3.323170731707317,4.953633872971815,4,2,9,16,2,0,1,3,5,2,4,6,3,6,16,6
264,264.0,83,1088.0,3.327217125382263,4.853978802230674,5,3,10,16,0,0,3,1,7,0,3,6,2,6,17,4
265,265.0,83,1142.0,3.4294294294294296,4.984086041851237,4,4,10,16,1,0,3,0,9,0,2,7,2,6,17,2
266,266.0,89,1210.0,3.6555891238670695,4.907870769808183,4,5,10,16,2,0,5,1,9,1,0,9,3,6,18,0
267,267.0,88,1232.0,3.6996996996997,5.064817611005701,5,6,10,16,2,0,6,0,10,1,1,8,1,6,16,0
268,268.0,94,1276.0,3.8549848942598186,5.0806311033449765,3,8,11,16,4,0,8,0,11,2,2,6,2,6,15,0
269,269.0,100,1334.0,4.018072289156627,5.041510386930731,3,10,12,16,4,0,9,0,13,3,2,4,3,6,15,0
270,270.0,95,1345.0,4.075757575757576,4.997129460765215,3,8,12,16,4,0,8,1,12,3,2,2,5,6,13,0
271,271.0,93,1356.0,4.035714285714286,5.1366884015502094,2,8,12,16,4,0,9,1,11,5,2,0,5,6,12,0
272,272.0,93,1385.0,4.122023809523809,5.070882291550421,2,6,12,16,5,0,9,2,10,5,2,0,7,6,11,0
273,273.0,90,1336.0,3.9526627218934913,5.109065924035409,2,7,12,16,4,0,7,3,9,5,2,0,8,4,11,0
274,274.0,88,1305.0,3.8724035608308607,5.078689382268573,3,6,12,16,2,2,7,5,8,5,2,0,8,2,10,0
275,275.0,95,1328.0,3.9289940828402368,5.140087520277709,3,6,12,16,2,3,6,6,10,5,2,0,10,2,12,0
276,276.0,90,1214.0,3.591715976331361,5.119555892781281,3,5,12,14,0,5,4,7,9,3,2,0,11,3,12,0
277,277.0,91,1116.0,3.253644314868805,5.203749026436559,3,6,12,14,0,6,3,8,9,1,2,0,12,4,11,0
278,278.0,87,1028.0,3.0058479532163744,5.2145441898308125,5,5,12,12,0,7,3,8,7,0,2,0,13,4,9,0
279,279.0,89,895.0,2.6017441860465116,5.323619652242829,5,5,12,12,0,7,3,8,7,1,2,2,12,5,8,0
280,280.0,84,794.0,2.335294117647059,5.378292217431185,3,6,13,10,0,7,2,7,8,1,2,2,11,5,7,0
281,281.0,81,719.0,2.1023391812865495,5.4402610242093195,3,6,13,10,0,7,3,5,7,1,2,3,10,5,6,0
282,282.0,72,572.0,1.6873156342182891,5.374318254308196,5,6,12,9,0,5,2,4,7,1,2,1,9,3,6,0
283,283.0,65,434.0,1.2579710144927536,5.547603864429418,6,8,10,9,0,3,2,2,6,1,2,0,8,2,6,0
284,284.0,61,402.0,1.1720116618075802,5.405211265702222,6,8,10,10,0,1,1,0,7,1,2,0,8,1,6,0
285,285.0,56,320.0,0.9221902017291066,5.531628343006176,7,10,9,10,0,0,1,0,5,0,0,0,6,2,6,0
286,286.0,58,310.0,0.8959537572254336,5.494217307372951,9,11,9,10,0,0,1,0,2,0,0,2,5,3,6,0
287,287.0,64,317.0,0.9057142857142857,5.499378666070232,9,13,7,9,0,0,1,0,3,1,2,4,6,3,6,0
288,288.0,68,304.0,0.8685714285714285,5.455607628875037,11,14,6,9,0,1,1,0,2,3,2,4,6,4,5,0
289,289.0,71,300.0,0.8379888268156425,5.612944751498348,13,13,4,9,2,3,1,0,2,4,2,6,5,4,3,0
290,290.0,80,318.0,0.888268156424581,5.509086356933838,14,14,3,11,2,3,3,1,4,4,3,9,4,4,1,0
291,291.0,77,345.0,0.9556786703601108,5.515960601299062,15,12,1,9,2,5,4,1,5,6,3,6,2,4,2,0
292,292.0,84,391.0,1.086111111111111,5.409056403890022,16,12,2,11,2,6,4,2,6,6,4,6,0,4,3,0
293,293.0,93,460.0,1.2672176308539944,5.419602240527355,18,12,2,10,3,6,5,4,8,8,5,5,0,4,3,0
294,294.0,92,480.0,1.3296398891966759,5.413442445899384,20,10,4,9,5,4,7,4,7,7,3,4,0,4,4,0
295,295.0,95,519.0,1.4180327868852458,5.478761269400504,21,9,5,11,5,2,8,6,7,6,1,3,0,4,7,0
296,296.0,97,571.0,1.5730027548209367,5.3351280167103985,23,9,6,13,6,1,9,6,6,5,1,1,0,4,7,0
297,297.0,105,596.0,1.6284153005464481,5.392901624168385,23,9,7,15,5,2,11,7,7,5,1,0,0,4,9,0
298,298.0,104,638.0,1.7575757575757576,5.294151995053346,21,9,8,16,3,2,12,8,6,3,2,0,0,4,10,0
299,299.0,110,689.0,1.8876712328767122,5.404718983786521,20,8,10,16,2,4,14,10,6,1,2,0,0,4,11,2
300,300.0,113,757.0,2.073972602739726,5.440667883858332,20,8,10,16,0,6,14,11,4,1,4,0,0,5,13,1
301,301.0,118,838.0,2.264864864864865,5.624359577111871,19,7,11,16,0,7,16,13,4,1,4,0,0,6,13,1
302,302.0,123,928.0,2.5286103542234333,5.623486208506002,17,7,11,16,0,8,18,13,4,1,4,0,2,6,14,2
303,303.0,119,920.0,2.5068119891008176,5.709194355574526,15,5,11,16,0,6,17,14,5,1,4,0,2,6,15,2
304,304.0,122,946.0,2.591780821917808,5.733153226538623,15,4,11,16,1,5,17,16,3,1,4,0,3,7,17,2
305,305.0,122,997.0,2.7315068493150685,5.771505694667626,14,3,11,16,2,3,16,17,2,2,5,0,4,7,18,2
306,306.0,111,1009.0,2.7796143250688705,5.769534366012843,12,3,11,16,0,1,15,15,0,2,5,0,4,7,18,2
307,307.0,114,1071.0,2.9182561307901906,5.886538047642334,12,5,11,16,0,0,14,14,1,3,5,0,4,7,20,2
308,308.0,113,1113.0,3.074585635359116,5.817674473096852,11,5,11,16,2,0,12,12,2,3,5,0,4,7,21,2
309,309.0,112,1141.0,3.160664819944598,5.917618665360064,11,7,11,16,2,0,10,10,4,3,5,0,4,7,22,0
310,310.0,110,1188.0,3.337078651685393,5.850493568613361,10,7,11,16,4,0,8,8,4,3,5,0,4,7,23,0
311,311.0,111,1248.0,3.515492957746479,5.836843232813984,10,9,11,16,5,0,7,6,5,3,5,0,4,7,23,0
312,312.0,100,1182.0,3.3579545454545454,5.714267802682185,6,9,11,16,6,0,6,4,6,1,5,0,2,7,21,0
313,313.0,97,1161.0,3.2704225352112677,5.742261625838646,6,9,11,16,8,0,5,3,6,0,5,0,1,7,20,0
314,314.0,95,1161.0,3.2889518413597734,5.5503486791094305,5,9,11,16,8,0,3,2,8,0,5,0,2,7,19,0
315,315.0,91,1131.0,3.1859154929577467,5.4935270011219846,5,9,11,16,8,0,2,0,10,1,3,0,2,7,17,0
316,316.0,87,1126.0,3.1988636363636362,5.4167394221736656,5,7,11,16,7,0,2,0,10,2,1,0,3,7,16,0
317,317.0,93,1151.0,3.2698863636363638,5.430712857295313,7,7,11,16,8,1,1,0,12,4,0,0,5,7,14,0
318,318.0,92,1170.0,3.342857142857143,5.3937785435557,7,6,11,16,7,0,1,0,12,4,1,1,6,7,13,0
319,319.0,91,1195.0,3.3757062146892656,5.522231182040173,9,5,11,16,5,1,1,0,11,5,1,1,7,7,11,0
320,320.0,93,1233.0,3.5128205128205128,5.404242167229506,10,5,11,16,3,2,1,0,9,6,2,2,9,7,10,0
321,321.0,91,1201.0,3.421652421652422,5.441097302899842,12,5,11,16,3,2,1,0,8,6,3,2,9,5,8,0
322,322.0,93,1191.0,3.4421965317919074,5.327781160555582,12,3,11,16,3,3,1,0,9,6,3,3,11,3,9,0
323,323.0,98,1205.0,3.502906976744186,5.283344811523717,14,4,11,16,3,3,1,1,9,6,4,4,12,3,7,0
324,324.0,89,1102.0,3.2222222222222223,5.259078270501948,15,5,9,16,3,3,1,2,7,4,2,3,11,3,5,0
325,325.0,85,1069.0,3.1075581395348837,5.403684556000385,16,3,8,16,3,3,1,3,7,2,0,2,11,4,6,0
326,326.0,84,1034.0,3.0145772594752187,5.498936017648924,18,3,8,16,3,3,1,5,7,0,0,2,10,4,4,0
327,327.0,79,1004.0,2.927113702623907,5.636162081889862,19,4,6,16,3,1,3,6,5,0,0,1,8,4,3,0
328,328.0,79,987.0,2.902941176470588,5.601858477531608,21,5,5,16,3,0,3,7,7,1,0,0,6,4,1,0
329,329.0,78,1016.0,2.9970501474926254,5.481974765957155,21,5,4,16,3,0,5,9,5,1,0,0,4,4,1,0
330,330.0,71,975.0,2.893175074183976,5.403423623934378,24,4,2,16,1,0,5,9,4,1,1,0,2,2,0,0
331,331.0,77,1000.0,2.932551319648094,5.429678367929348,24,4,2,16,1,0,7,11,6,1,2,0,1,1,1,0
332,332.0,90,1084.0,3.2071005917159763,5.401680340810303,26,5,1,16,2,0,8,13,6,1,4,0,1,3,2,2
333,333.0,97,1144.0,3.364705882352941,5.432057282157106,27,6,1,17,2,0,8,12,8,1,5,0,1,4,2,3
334,334.0,100,1210.0,3.5905044510385755,5.432531593278837,29,6,1,18,3,0,6,12,7,1,5,0,1,4,3,4
335,335.0,104,1283.0,3.7958579881656807,5.542722093429836,29,7,1,18,4,0,6,11,6,2,5,0,1,6,4,4
336,336.0,108,1346.0,3.9822485207100593,5.56462006554489,32,8,0,19,6,0,5,9,7,0,5,0,1,6,4,6
337,337.0,118,1443.0,4.194767441860465,5.695530900304145,33,10,1,21,8,0,5,9,8,0,5,0,1,6,5,6
338,338.0,120,1542.0,4.482558139534884,5.58958351613786,34,10,2,22,8,0,4,8,9,0,5,0,1,6,5,6
339,339.0,116,1559.0,4.518840579710145,5.556187929761819,35,10,2,22,7,0,2,8,9,2,3,0,1,6,5,4
340,340.0,110,1579.0,4.603498542274052,5.481057292832039,36,8,2,22,6,1,1,8,9,2,1,0,1,6,5,2
341,341.0,109,1620.0,4.695652173913044,5.420405009366536,36,9,4,22,5,2,3,6,7,3,0,0,1,6,5,0
342,342.0,104,1602.0,4.630057803468208,5.298026582192527,34,6,6,22,4,2,2,5,7,4,0,0,0,6,5,1
343,343.0,99,1605.0,4.585714285714285,5.3433661029786075,32,5,6,22,2,4,0,3,5,5,1,0,1,6,5,2
344,344.0,101,1623.0,4.650429799426934,5.259294699661297,30,4,6,22,1,4,1,5,6,5,1,0,1,6,5,4
345,345.0,104,1638.0,4.666666666666667,5.274906371760305,31,3,8,22,0,5,2,5,6,3,2,0,2,6,5,4
346,346.0,98,1657.0,4.789017341040463,5.205740532654572,29,1,8,22,0,5,3,3,5,1,2,1,3,6,5,4
347,347.0,104,1696.0,4.887608069164265,5.2767491386586665,27,1,8,22,0,5,4,4,6,0,3,2,5,6,5,6
348,348.0,99,1695.0,4.9273255813953485,5.247444454461243,25,2,8,22,0,3,5,2,3,0,2,4,5,6,5,7
349,349.0,98,1737.0,4.977077363896848,5.420687446439919,24,2,8,22,0,1,6,4,5,0,0,4,7,6,5,4
350,350.0,102,1778.0,5.123919308357348,5.2930059389174,22,3,8,22,0,0,7,5,6,1,1,4,8,6,5,4
351,351.0,103,1756.0,5.045977011494253,5.292593348452216,21,3,8,22,0,0,7,6,6,1,1,6,7,7,4,4
352,352.0,102,1768.0,5.109826589595376,5.1679892197797574,20,5,8,22,0,0,8,6,5,1,2,6,7,9,2,1
353,353.0,99,1779.0,5.112068965517241,5.219660420375324,18,5,8,22,0,0,6,8,5,1,2,6,7,9,1,1
354,354.0,102,1787.0,5.164739884393064,5.159012217162443,16,7,8,22,0,1,7,7,6,1,2,4,7,10,3,1
355,355.0,101,1800.0,5.128205128205129,5.258547773521949,14,9,8,22,0,1,8,7,8,1,2,2,5,10,3,1
356,356.0,97,1840.0,5.287356321839081,5.214483498162768,14,10,8,22,0,1,7,6,9,1,2,0,3,10,4,0
357,357.0,98,1809.0,5.198275862068965,5.220655454600071,12,11,10,22,0,2,8,6,10,0,2,0,1,8,6,0
358,358.0,94,1791.0,5.2063953488372094,5.1756365786379765,10,13,11,22,0,2,5,4,12,1,2,0,0,6,6,0
359,359.0,95,1784.0,5.171014492753623,5.237339819761836,8,13,12,22,1,2,5,4,12,1,2,0,0,4,8,1
360,360.0,95,1787.0,5.2251461988304095,5.219240023841427,7,13,12,22,2,4,4,3,12,2,2,0,1,2,8,1
361,361.0,95,1780.0,5.144508670520231,5.411267974830796,5,12,13,22,3,4,4,3,12,3,2,1,2,0,8,1
362,362.0,97,1806.0,5.219653179190751,5.408565417089207,3,12,13,22,4,6,4,2,10,4,2,1,2,0,10,2
363,363.0,95,1841.0,5.320809248554913,5.432479969972047,3,11,13,22,5,6,2,2,10,4,2,1,3,0,10,1
364,364.0,99,1887.0,5.4854651162790695,5.40729572545165,4,11,13,22,7,8,1,1,10,4,2,1,4,0,11,0
365,365.0,107,1965.0,5.662824207492795,5.380544709073284,4,11,13,22,7,10,2,2,10,4,2,1,5,0,12,2
366,366.0,100,1939.0,5.620289855072464,5.2482987872651226,2,10,13,22,7,8,2,1,9,2,0,2,6,1,12,3
367,367.0,103,1976.0,5.62962962962963,5.278454876656482,1,9,13,22,8,8,3,1,9,0,0,3,8,1,13,4
368,368.0,108,2050.0,5.84045584045584,5.095082700589647,2,7,13,23,8,7,6,1,9,1,0,3,8,2,14,4
369,369.0,107,2033.0,5.759206798866855,4.974680396788392,3,9,11,24,6,6,6,0,8,1,0,1,9,3,14,6
370,370.0,107,2035.0,5.764872521246459,4.75346343964831,4,8,9,25,6,4,7,0,7,1,1,0,10,4,14,7
371,371.0,115,2048.0,5.834757834757835,4.480529809366166,5,9,8,27,5,3,8,0,7,1,2,2,11,4,15,8
372,372.0,111,2022.0,5.777142857142858,4.3527196217565765,5,7,7,28,5,1,8,0,6,1,2,3,11,5,15,7
373,373.0,113,2047.0,5.7824858757062145,4.404499487185751,7,5,8,28,4,0,9,0,9,1,2,4,9,6,15,6
374,374.0,116,2097.0,5.957386363636363,4.367215055142038,7,7,6,28,4,0,10,1,8,1,2,5,9,6,16,6
375,375.0,124,2143.0,6.088068181818182,4.518297352460933,9,6,7,28,5,0,10,2,11,1,1,7,8,7,17,5
376,376.0,127,2214.0,6.325714285714286,4.56217720067885,10,7,6,28,6,0,10,4,10,2,0,8,8,7,18,3
377,377.0,123,2295.0,6.501416430594901,4.726048803022689,11,6,6,28,7,0,8,4,9,2,0,9,7,7,18,1
378,378.0,124,2346.0,6.683760683760684,4.622041576505091,11,8,5,28,8,0,8,5,11,0,0,9,5,7,19,0
379,379.0,123,2417.0,6.808450704225352,4.69300204825678,10,10,4,28,8,0,7,7,11,0,0,9,3,7,19,0
380,380.0,126,2504.0,7.093484419263456,4.585773141921456,9,11,3,28,8,0,7,8,13,1,0,9,2,7,20,0
381,381.0,117,2495.0,7.067988668555241,4.589400978839655,9,10,3,28,6,0,7,7,11,1,0,7,1,7,20,0
382,382.0,114,2507.0,7.101983002832861,4.531380638751817,8,8,5,28,4,0,5,6,11,3,1,5,2,7,21,0
383,383.0,111,2527.0,7.199430199430199,4.439993770937729,8,8,5,28,4,0,3,7,11,3,1,3,2,7,21,0
384,384.0,118,2563.0,7.343839541547278,4.382863445039702,7,8,7,28,2,2,4,6,11,4,3,1,5,7,23,0
385,385.0,118,2624.0,7.391549295774648,4.515207016268377,7,8,8,28,3,3,4,5,9,4,3,0,5,7,23,1
386,386.0,121,2707.0,7.646892655367232,4.440889553927748,6,6,9,28,4,5,3,4,10,4,4,0,6,7,23,2
387,387.0,117,2765.0,7.76685393258427,4.532094741698703,5,5,10,28,6,5,3,2,10,2,3,0,7,7,24,0
388,388.0,121,2838.0,7.927374301675978,4.520291295641261,6,5,10,28,6,6,4,1,11,0,2,1,9,7,24,1
389,389.0,124,2929.0,8.113573407202216,4.500736449323712,5,5,10,28,8,7,5,0,9,1,2,1,10,7,25,1
390,390.0,121,2926.0,8.127777777777778,4.383398397339287,6,4,10,28,7,6,4,0,8,1,2,2,11,7,24,1
391,391.0,118,2923.0,7.96457765667575,4.480288106631171,3,5,10,28,7,5,3,0,8,1,2,3,13,7,22,1
392,392.0,116,2930.0,7.961956521739131,4.389277926370461,4,6,10,28,6,4,1,0,7,1,3,4,13,7,21,1
393,393.0,114,2897.0,7.808625336927224,4.410591423753747,2,6,11,28,5,4,2,1,7,2,4,3,11,8,19,1
394,394.0,116,2901.0,7.798387096774194,4.453846516859571,2,6,11,28,5,2,4,2,11,2,5,2,9,8,18,1
395,395.0,118,2917.0,7.883783783783784,4.434599186582222,3,8,13,28,4,0,4,2,12,2,6,3,7,9,16,1
396,396.0,121,2932.0,7.967391304347826,4.476010184011091,3,8,13,28,4,0,6,3,14,2,4,3,7,10,16,0
397,397.0,120,2990.0,7.994652406417113,4.7534169978255845,4,8,13,28,4,0,6,4,13,2,2,5,6,10,15,0
398,398.0,120,3030.0,8.211382113821138,4.75293978267624,4,9,13,28,4,0,8,6,12,2,1,5,5,10,13,0
399,399.0,120,3067.0,8.266846361185983,4.9146237891236835,5,8,13,28,4,0,8,6,12,3,0,7,5,10,11,0
400,400.0,126,3124.0,8.582417582417582,4.827859867941701,7,9,13,28,4,0,7,8,11,3,0,9,6,10,11,0
401,401.0,123,3178.0,8.659400544959128,4.869426988601018,9,9,13,28,4,0,6,9,12,3,0,9,2,10,9,0
402,402.0,119,3176.0,8.773480662983426,4.7724913959454,9,10,14,28,4,0,5,8,12,3,0,7,1,10,8,0
403,403.0,111,3198.0,8.713896457765667,4.986741050098789,8,8,14,28,4,1,4,7,11,4,0,5,0,10,7,0
404,404.0,109,3213.0,8.851239669421487,5.034595366857405,7,8,14,28,4,2,5,6,11,4,0,3,0,10,7,0
405,405.0,103,3239.0,8.898351648351648,5.146461344424626,6,7,14,28,4,2,4,5,11,4,0,1,0,10,7,0
406,406.0,102,3282.0,9.066298342541437,5.174303018836805,6,7,14,28,4,3,3,5,10,4,0,0,0,10,8,0
407,407.0,98,3335.0,9.162087912087912,5.231074273320249,4,6,14,28,4,3,1,4,10,4,0,1,1,10,8,0
408,408.0,94,3345.0,9.240331491712707,5.200506782776689,3,6,14,28,4,3,2,3,10,2,1,1,2,10,5,0
409,409.0,90,3383.0,9.217983651226158,5.271106943982043,3,5,14,28,4,3,3,4,9,0,1,2,2,10,1,1
410,410.0,89,3452.0,9.457534246575342,5.1694037865138975,4,4,14,28,4,3,2,2,9,0,2,2,2,10,1,2
411,411.0,87,3468.0,9.449591280653951,5.1870339032849335,4,5,14,28,2,3,1,2,9,0,2,2,2,10,2,1
412,412.0,91,3503.0,9.544959128065395,5.100808359930734,6,7,14,28,0,3,0,2,8,0,3,2,3,10,4,1
413,413.0,91,3579.0,9.72554347826087,5.098678565584882,5,7,14,28,0,3,0,1,9,0,3,2,3,10,4,2
414,414.0,89,3542.0,9.598915989159892,5.029065119582978,3,5,12,28,1,3,0,0,11,0,2,2,3,10,6,3
415,415.0,89,3542.0,9.445333333333334,5.146354128659639,3,5,10,28,2,3,0,0,12,0,0,2,3,10,7,4
416,416.0,96,3562.0,9.524064171122994,5.105761973372781,6,6,10,28,3,3,0,0,11,0,2,2,3,10,7,5
417,417.0,100,3588.0,9.568,5.101976127802955,7,7,8,28,3,3,0,0,12,0,2,2,3,10,9,6
418,418.0,104,3619.0,9.650666666666666,5.1214539252911475,8,8,7,28,3,3,0,0,11,0,2,2,3,10,11,8
419,419.0,107,3668.0,9.781333333333333,5.0570830019418755,9,9,5,28,3,3,0,0,11,1,3,2,3,10,12,8
420,420.0,99,3619.0,9.676470588235293,4.932487252504755,9,9,3,28,2,1,0,0,11,1,3,0,3,10,11,8
421,421.0,107,3671.0,9.711640211640212,4.928665521394076,11,11,3,28,1,3,0,1,11,1,5,1,3,10,11,7
422,422.0,113,3755.0,9.986702127659575,4.720100363354065,12,13,3,28,0,5,1,1,12,1,5,2,3,11,10,6
423,423.0,114,3788.0,10.047745358090186,4.6703277278929,13,12,2,28,1,7,1,1,11,2,5,3,3,11,10,4
424,424.0,119,3838.0,10.317204301075268,4.561125822090793,15,12,3,28,1,7,2,3,10,2,6,4,3,13,8,2
425,425.0,124,3901.0,10.514824797843666,4.528513187953411,16,12,3,28,3,7,3,4,11,2,6,5,3,13,8,0
426,426.0,126,3951.0,10.592493297587131,4.557129000136818,19,11,5,28,3,7,4,4,9,0,5,6,4,15,6,0
427,427.0,130,4026.0,10.793565683646113,4.558227174673194,19,11,5,28,3,8,6,6,8,0,3,6,6,15,6,0
428,428.0,135,4114.0,11.059139784946236,4.491792404173698,20,10,6,28,5,8,6,7,8,0,3,7,6,15,6,0
429,429.0,128,4137.0,11.091152815013405,4.419360544906903,19,9,7,28,3,8,7,7,8,0,1,5,6,15,5,0
430,430.0,126,4173.0,11.247978436657682,4.3210775342412,18,9,8,28,2,8,7,5,9,0,2,3,6,15,6,0
431,431.0,126,4226.0,11.421621621621622,4.214577717864018,17,10,8,28,2,8,9,5,9,0,3,1,6,15,5,0
432,432.0,122,4069.0,10.997297297297298,4.237109604653155,17,10,8,28,4,7,9,4,7,0,4,1,5,13,5,0
433,433.0,117,3941.0,10.453580901856764,4.391460870273058,16,10,8,28,5,5,8,4,8,0,4,1,3,11,6,0
434,434.0,111,3838.0,10.207446808510639,4.415181534964092,16,10,8,28,4,3,7,3,7,0,4,3,2,10,6,0
435,435.0,112,3770.0,10.0,4.531170504578414,15,10,8,28,6,2,9,2,8,0,4,3,1,10,6,0
436,436.0,114,3749.0,9.944297082228116,4.596951200055677,14,11,8,28,7,3,9,1,8,0,4,3,1,8,9,0
437,437.0,115,3796.0,9.989473684210527,4.616230815634424,14,11,8,28,8,2,9,0,8,0,4,3,1,8,10,1
438,438.0,113,3813.0,10.060686015831134,4.54405879251838,17,10,8,28,6,2,8,1,10,0,5,3,1,6,8,0
439,439.0,114,3864.0,10.0625,4.6217593149869005,16,12,8,28,4,2,6,1,12,0,5,3,1,7,8,1
440,440.0,116,3932.0,10.37467018469657,4.420813972554013,15,14,8,28,4,2,4,2,12,0,5,3,1,8,8,2
441,441.0,106,3897.0,10.282321899736148,4.407833293181032,16,12,8,28,2,0,0,4,9,1,5,3,0,8,8,2
442,442.0,106,3935.0,10.52139037433155,4.293177973032965,15,12,8,30,1,1,0,4,8,1,5,3,1,7,7,3
443,443.0,108,3991.0,10.61436170212766,4.284167648572887,13,12,8,31,0,2,2,6,8,1,5,3,1,7,6,3
444,444.0,112,4028.0,10.770053475935828,4.2448547107823895,14,14,8,32,0,3,3,8,5,0,3,3,1,9,6,3
445,445.0,116,4076.0,10.811671087533156,4.406135538133287,13,15,8,34,2,4,4,10,6,0,1,3,1,7,5,3
446,446.0,120,4152.0,11.042553191489361,4.461524533433933,13,17,8,34,3,5,5,10,4,1,0,3,1,9,4,3
447,447.0,121,4229.0,11.158311345646437,4.6073255155506,11,18,10,34,3,6,5,11,3,1,1,3,2,8,4,1
448,448.0,129,4334.0,11.557333333333334,4.567615294304386,12,20,10,34,3,8,7,13,4,1,1,3,2,8,3,0
449,449.0,135,4455.0,11.84840425531915,4.65814895692504,12,21,11,34,3,8,9,13,3,1,2,3,4,9,2,0
450,450.0,136,4480.0,11.97860962566845,4.705823521279357,11,21,13,34,4,6,8,13,3,1,2,3,4,11,2,0
451,451.0,132,4512.0,11.873684210526315,4.9409762124392484,9,20,13,34,4,5,8,12,4,1,3,3,4,11,1,0
452,452.0,130,4554.0,11.952755905511811,4.957207959649016,8,20,14,34,4,4,7,12,4,1,3,3,4,11,1,0
453,453.0,126,4539.0,11.78961038961039,5.063481721527429,8,20,14,34,4,2,7,11,5,0,2,1,4,13,1,0
454,454.0,119,4557.0,11.8671875,5.084169921301928,9,18,14,34,4,2,4,10,5,0,1,0,4,13,1,0
