,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,127,4374.0,14.483443708609272,3.9993375649558054,17,3,20,24,0,20,3,1,6,0,3,4,2,0,16,8
228,228.0,120,4407.0,14.69,3.9614655251742823,17,3,20,24,0,21,1,0,6,0,2,2,2,0,16,6
229,229.0,117,4466.0,14.594771241830065,4.156279942540698,19,3,20,24,0,23,0,0,6,0,1,1,2,0,14,4
230,230.0,121,4543.0,14.702265372168284,4.153717398085615,20,3,20,24,2,25,0,0,7,0,2,0,2,0,14,2
231,231.0,123,4629.0,14.884244372990354,4.222608359839377,22,3,20,25,3,26,0,0,7,0,2,0,2,0,13,0
232,232.0,132,4739.0,15.237942122186496,4.3489632475793565,23,3,20,26,5,27,0,0,8,0,2,0,4,1,12,1
233,233.0,137,4856.0,15.514376996805112,4.494704926473036,24,3,20,26,6,28,0,0,9,0,2,0,4,2,12,1
234,234.0,142,4951.0,15.868589743589743,4.483935529536716,26,1,20,27,6,30,0,0,9,0,2,0,4,3,11,3
235,235.0,148,5069.0,15.990536277602523,4.6495635081915125,28,0,20,28,6,31,0,1,9,0,2,0,4,5,11,3
236,236.0,151,5205.0,16.41955835962145,4.554327360797368,28,0,20,30,7,32,0,1,9,0,2,0,4,5,10,3
237,237.0,150,5230.0,16.34375,4.499079737984909,28,0,18,30,8,33,0,1,9,0,2,0,4,5,11,1
238,238.0,153,5272.0,16.526645768025077,4.333896853292361,27,1,16,30,9,36,0,1,9,0,2,1,4,6,11,0
239,239.0,154,5317.0,16.56386292834891,4.370177781878358,27,1,14,30,10,35,0,1,9,0,2,1,4,6,13,1
240,240.0,160,5322.0,16.63125,4.330410819451348,26,1,12,30,11,34,0,1,9,0,3,3,5,7,16,2
241,241.0,158,5323.0,16.479876160990713,4.411504741483283,25,1,10,30,13,32,0,2,9,0,4,4,5,7,14,2
242,242.0,157,5327.0,16.595015576323988,4.370971793545368,24,1,8,30,14,30,0,4,9,0,4,4,5,7,15,2
243,243.0,156,5354.0,16.6791277258567,4.36055018818634,23,2,7,30,15,28,0,4,9,0,4,4,5,7,16,2
244,244.0,157,5392.0,16.85,4.342567474562978,24,2,6,30,17,26,0,5,9,0,4,5,5,7,14,3
245,245.0,156,5408.0,16.9,4.246994046748988,22,2,5,30,17,24,0,6,9,0,4,5,5,8,15,4
246,246.0,146,5376.0,17.0126582278481,4.137949952812624,19,2,2,30,18,22,0,6,9,0,2,5,5,8,15,3
247,247.0,139,5369.0,16.778125,4.306061283389572,19,2,1,30,19,20,0,4,10,0,1,5,5,8,14,1
248,248.0,139,5436.0,17.14826498422713,4.3186210620343,18,2,2,30,20,19,0,4,11,0,0,5,6,8,14,0
249,249.0,136,5405.0,17.050473186119874,4.431545194416039,18,3,3,30,21,17,0,2,11,0,0,5,4,8,14,0
250,250.0,129,5394.0,17.178343949044585,4.492325257021978,17,3,4,30,22,15,0,0,11,0,0,5,2,8,12,0
251,251.0,129,5435.0,17.145110410094638,4.694588235923334,16,3,5,30,22,14,0,0,11,1,1,5,1,9,11,0
252,252.0,128,5468.0,17.303797468354432,4.679339561657311,14,3,6,30,22,12,0,0,12,0,2,5,2,9,11,0
253,253.0,128,5521.0,17.145962732919255,4.844119972072564,15,3,7,30,22,11,0,0,12,0,2,5,2,9,10,0
254,254.0,132,5577.0,17.373831775700936,4.681928979578436,15,3,9,30,25,10,0,0,12,0,2,5,2,9,10,0
255,255.0,131,5614.0,17.38080495356037,4.682339024054628,14,4,10,30,25,9,0,0,12,0,2,5,2,9,9,0
256,256.0,132,5660.0,17.577639751552795,4.631944543128454,14,4,11,30,27,9,0,0,12,0,1,5,2,9,8,0
257,257.0,138,5745.0,17.78637770897833,4.628049149397781,12,4,13,30,30,8,1,1,12,0,0,5,4,9,9,0
258,258.0,140,5788.0,17.975155279503106,4.53737061458068,15,4,14,30,30,8,2,1,12,0,0,3,3,9,9,0
259,259.0,138,5826.0,17.926153846153845,4.5058737652095555,16,4,14,30,30,7,3,1,12,0,0,1,2,9,9,0
260,260.0,138,5879.0,18.145061728395063,4.356014004466529,17,5,14,30,28,9,3,1,12,0,0,0,2,9,8,0
261,261.0,141,5913.0,18.08256880733945,4.198618640078437,18,3,15,30,28,10,3,1,12,0,1,0,2,9,9,0
262,262.0,142,5972.0,18.262996941896024,4.051037854424342,18,1,17,30,26,11,3,1,14,0,1,0,2,9,9,0
263,263.0,146,6058.0,18.64,3.9714665365073847,20,0,18,30,25,12,3,1,15,0,1,0,3,9,9,0
264,264.0,146,6113.0,19.043613707165107,3.8794486537703508,21,0,18,30,24,12,1,1,17,0,2,0,3,9,8,0
265,265.0,152,6185.0,19.03076923076923,3.959411746722992,24,0,20,30,22,12,0,1,17,0,3,0,3,9,10,1
266,266.0,155,6265.0,19.456521739130434,3.9336638109587425,25,0,20,30,21,11,0,1,18,0,3,0,3,11,11,1
267,267.0,153,6336.0,19.555555555555557,4.029108987715266,26,0,20,30,19,10,1,0,18,0,3,0,3,11,11,1
268,268.0,154,6448.0,20.08722741433022,3.9578065318423072,28,0,20,30,19,9,1,0,18,0,3,0,3,12,10,1
269,269.0,152,6538.0,20.36760124610592,3.970483800768223,28,0,20,30,17,8,1,0,18,0,3,0,3,12,9,3
270,270.0,151,6595.0,20.609375,3.9458402088675677,30,0,20,30,14,8,1,0,18,0,1,0,3,12,10,4
271,271.0,151,6663.0,20.501538461538463,4.130541072669639,31,0,20,30,11,8,1,0,18,0,0,0,3,12,12,5
272,272.0,157,6772.0,20.901234567901234,4.069789215063368,33,0,20,30,10,7,1,0,18,0,1,0,4,12,14,7
273,273.0,159,6895.0,21.150306748466257,3.9995521962487244,34,0,20,30,10,6,1,0,18,0,1,0,4,12,15,8
274,274.0,164,7032.0,21.636923076923075,3.89192015390639,35,1,20,30,9,8,1,0,18,0,2,0,4,12,16,8
275,275.0,166,7172.0,22.0,3.821619035985521,36,1,20,30,9,8,1,0,18,0,2,0,4,12,17,8
276,276.0,168,7291.0,22.29663608562691,3.739255765708361,36,1,20,30,10,9,0,0,18,0,3,0,4,13,18,6
277,277.0,169,7434.0,22.459214501510573,3.8072770871499317,36,1,20,30,11,8,0,1,18,0,3,0,4,14,19,4
278,278.0,173,7586.0,22.98787878787879,3.681131199755279,36,1,20,30,11,10,0,1,18,0,3,1,5,14,21,2
279,279.0,169,7647.0,23.033132530120483,3.5485998253110766,34,1,20,30,10,9,0,2,18,0,1,2,5,14,23,0
280,280.0,171,7734.0,23.365558912386707,3.5247073943934377,32,1,20,30,10,11,0,2,18,0,0,3,5,14,24,1
281,281.0,172,7827.0,23.64652567975831,3.5645521247679866,31,2,20,30,10,10,0,2,18,0,0,4,5,14,25,1
282,282.0,168,7816.0,23.684848484848484,3.589972201965312,29,2,18,30,9,10,0,2,18,0,0,6,5,14,24,1
283,283.0,168,7813.0,23.25297619047619,3.7461403509207063,28,2,16,30,9,12,0,2,18,0,1,6,5,14,24,1
284,284.0,167,7814.0,23.395209580838323,3.6063323575653086,26,3,14,30,10,13,0,2,18,0,1,6,5,14,24,1
285,285.0,158,7668.0,23.096385542168676,3.576791189594039,25,3,12,30,10,11,0,2,18,0,2,4,6,12,23,0
286,286.0,152,7527.0,22.740181268882175,3.5537640215460296,23,3,10,30,9,12,0,2,18,0,2,2,6,12,22,1
287,287.0,146,7392.0,22.4,3.640176650519269,21,3,8,30,8,13,0,2,18,0,2,0,6,10,23,2
288,288.0,138,7295.0,22.173252279635257,3.7388941006707186,19,3,6,30,7,12,0,2,18,0,3,0,6,8,22,2
289,289.0,135,7213.0,21.72590361445783,3.9935015744446685,17,3,4,30,6,13,0,2,18,0,3,0,6,8,23,2
290,290.0,134,7189.0,21.851063829787233,3.9625467573211144,18,3,2,30,6,13,0,2,18,0,3,0,6,7,24,2
291,291.0,126,7119.0,21.572727272727274,4.0120218775476735,16,3,0,30,6,12,0,1,18,1,3,0,7,5,22,2
292,292.0,125,7136.0,21.75609756097561,3.9572763061873957,16,4,1,30,6,12,0,0,18,1,3,0,7,5,20,2
293,293.0,123,7216.0,22.0,3.9057906774927593,16,4,2,31,6,10,0,0,18,1,3,0,7,5,18,2
294,294.0,124,7237.0,22.131498470948014,3.9606047000734264,16,4,4,32,6,11,0,0,18,0,3,0,7,4,17,2
295,295.0,125,7282.0,22.0,4.0191875751333335,14,4,4,34,7,12,0,0,18,0,3,0,7,3,17,2
296,296.0,127,7318.0,22.175757575757576,3.978085925356355,14,4,6,34,8,11,0,0,18,0,3,0,8,3,16,2
297,297.0,128,7335.0,22.227272727272727,3.9176612902797334,13,4,7,36,10,10,0,0,18,0,1,0,8,4,15,2
298,298.0,133,7377.0,22.354545454545455,3.830483655986937,13,5,9,36,10,11,0,0,18,0,0,0,8,5,15,3
299,299.0,137,7463.0,22.546827794561935,3.6745386461108955,13,5,11,36,12,9,0,0,18,0,1,0,8,6,14,4
300,300.0,136,7468.0,22.561933534743204,3.6135367737144564,13,5,10,36,10,9,1,0,18,0,2,0,9,7,14,2
301,301.0,140,7517.0,22.37202380952381,3.740021533133761,14,5,13,36,10,8,1,0,18,0,2,0,9,9,13,2
302,302.0,142,7637.0,22.661721068249257,3.7128775782421792,17,5,14,36,11,5,2,0,18,0,2,0,9,9,13,1
303,303.0,146,7692.0,22.55718475073314,3.7418305721218625,17,4,14,36,12,4,3,2,18,0,4,0,9,10,12,1
304,304.0,148,7785.0,22.82991202346041,3.79862879844453,17,2,14,36,14,4,3,3,19,0,4,0,9,10,11,2
305,305.0,152,7911.0,23.06413994169096,3.8935102959257217,18,0,14,36,15,6,3,3,19,0,5,0,9,10,11,3
306,306.0,159,8041.0,23.307246376811595,3.9050788254145243,21,0,14,36,16,8,3,3,21,0,3,0,9,10,10,5
307,307.0,161,8179.0,23.301994301994302,4.07969711666316,22,0,14,36,17,8,3,3,22,0,2,0,9,10,10,5
308,308.0,164,8326.0,24.063583815028903,3.9273568856893672,23,0,14,36,18,9,3,3,23,0,1,0,9,11,9,5
309,309.0,161,8418.0,24.259365994236312,3.904318002792136,24,0,14,36,17,10,1,3,24,0,0,0,10,11,8,3
310,310.0,164,8530.0,24.582132564841498,3.8481483938151957,26,0,14,36,16,12,2,3,24,0,0,0,10,12,8,1
311,311.0,167,8652.0,24.93371757925072,3.852942979872932,27,0,14,36,18,12,2,3,24,0,0,0,10,12,7,2
312,312.0,170,8783.0,25.384393063583815,3.8209698558830603,28,0,14,36,17,14,3,3,24,0,0,0,10,12,7,2
313,313.0,173,8920.0,25.70605187319885,3.8786212735739958,30,0,14,36,17,14,4,3,24,0,0,0,11,12,6,2
314,314.0,180,9068.0,26.36046511627907,3.7805395395589816,31,1,14,36,17,16,5,3,24,0,1,0,11,12,7,2
315,315.0,181,9199.0,26.81924198250729,3.7190382807986095,33,1,14,36,16,16,5,3,24,0,1,0,11,13,6,2
316,316.0,183,9341.0,27.473529411764705,3.66812824923256,35,2,14,36,15,18,5,1,24,0,1,0,11,13,6,2
317,317.0,188,9500.0,27.941176470588236,3.60875548370936,36,2,14,36,15,19,5,1,24,0,1,0,12,14,7,2
318,318.0,189,9657.0,28.655786350148368,3.5358155156700932,36,2,14,36,14,21,3,1,24,0,1,0,12,14,8,3
319,319.0,186,9815.0,28.86764705882353,3.599914405299334,36,2,14,36,14,22,1,0,24,0,1,0,12,14,7,3
320,320.0,190,9976.0,29.514792899408285,3.523920045669755,36,2,14,36,14,24,0,0,24,0,1,0,12,14,9,4
321,321.0,186,10022.0,29.73887240356083,3.5184434175236947,36,3,12,36,14,22,0,0,24,0,1,0,12,14,9,3
322,322.0,180,10082.0,30.095522388059702,3.4266977204715374,36,3,10,36,13,21,0,0,24,0,2,0,12,14,8,1
323,323.0,179,10150.0,30.389221556886227,3.3331503425797715,36,3,8,36,12,21,0,0,24,1,2,0,12,15,8,1
324,324.0,179,10223.0,30.792168674698797,3.278971472029341,36,3,7,36,10,21,0,1,24,0,2,1,12,15,11,0
325,325.0,176,10312.0,30.782089552238805,3.4370887962239456,36,4,5,36,10,19,0,1,24,0,2,0,12,15,12,0
326,326.0,180,10395.0,30.9375,3.5110691993073324,36,4,3,36,10,21,0,2,24,0,3,0,13,15,13,0
327,327.0,177,10422.0,30.92581602373887,3.7191749924352258,36,2,1,36,7,22,0,3,24,0,3,0,13,15,15,0
328,328.0,176,10546.0,31.480597014925372,3.7713610034468052,36,0,1,36,6,23,0,4,24,0,3,0,13,15,15,0
329,329.0,176,10682.0,31.791666666666668,3.7538228964724256,36,0,1,36,5,22,0,4,24,0,3,0,13,15,17,0
330,330.0,177,10841.0,32.26488095238095,3.7146820749621168,36,0,1,36,6,21,0,4,24,0,3,0,14,15,17,0
331,331.0,177,11004.0,32.46017699115044,3.759625752645672,36,0,1,36,6,21,0,4,24,0,3,0,14,15,17,0
332,332.0,183,11160.0,32.92035398230089,3.6547269326874434,36,0,2,36,8,19,0,4,24,0,3,0,14,15,20,2
333,333.0,183,11239.0,32.95894428152493,3.621579156686409,36,0,3,36,10,15,0,4,24,0,2,0,14,15,20,4
334,334.0,180,11344.0,33.16959064327485,3.5247439243356635,36,0,4,36,12,11,0,5,24,0,0,0,14,15,19,4
335,335.0,184,11473.0,33.44897959183673,3.5143777094031092,36,0,6,36,13,10,0,6,24,0,0,0,15,15,18,5
336,336.0,186,11586.0,33.582608695652176,3.459178751429451,36,0,6,36,14,9,0,6,24,0,1,0,15,16,18,5
337,337.0,189,11718.0,33.48,3.59849699646458,36,0,8,36,16,9,0,4,24,0,2,0,15,17,17,5
338,338.0,189,11851.0,33.86,3.565610315823297,36,1,8,36,17,8,0,3,24,0,3,0,15,17,16,5
339,339.0,188,11994.0,34.36676217765043,3.4841527663667726,36,1,8,36,18,8,2,1,24,0,3,0,15,17,16,3
340,340.0,188,12117.0,34.71919770773639,3.4588426665354186,36,1,8,36,20,8,3,0,24,0,3,0,15,17,16,1
341,341.0,194,12251.0,35.305475504322764,3.3933394354260806,36,1,8,36,21,9,4,0,24,1,4,1,16,17,16,0
342,342.0,196,12383.0,35.892753623188405,3.328636599137604,36,1,8,36,20,9,5,0,24,1,4,2,16,18,16,0
343,343.0,194,12531.0,35.9054441260745,3.409109204116364,36,1,8,36,18,10,6,0,24,1,2,3,16,18,15,0
344,344.0,201,12682.0,36.54755043227666,3.3255234868859853,36,2,8,36,19,13,8,0,24,1,1,4,16,18,15,0
345,345.0,196,12807.0,36.80172413793103,3.4001997715153722,36,0,8,36,17,14,6,1,24,0,0,5,16,18,15,0
346,346.0,196,12949.0,37.53333333333333,3.3521544733641324,36,0,8,36,16,15,4,2,24,0,0,5,17,18,15,0
347,347.0,193,13105.0,37.98550724637681,3.347356601271817,36,0,8,36,15,15,2,2,24,0,0,5,17,18,15,0
348,348.0,192,13239.0,38.71052631578947,3.2821262939747067,36,0,8,36,15,17,0,3,24,0,0,3,17,18,15,0
349,349.0,192,13391.0,38.702312138728324,3.44436954146059,36,0,8,36,15,17,0,3,24,0,1,1,17,18,15,1
350,350.0,194,13553.0,39.28405797101449,3.431590949974386,36,0,8,36,15,20,0,3,24,0,2,0,17,18,14,1
351,351.0,195,13710.0,39.73913043478261,3.464351616946128,36,0,8,36,14,21,0,3,24,0,2,0,17,18,13,3
352,352.0,199,13891.0,40.26376811594203,3.4615033093523513,36,0,8,36,14,23,0,3,24,0,2,0,17,18,15,3
353,353.0,201,14058.0,40.866279069767444,3.392310368565868,36,0,8,36,13,24,0,3,24,0,2,0,17,18,15,5
354,354.0,204,14236.0,41.383720930232556,3.316605337724448,36,0,8,36,15,26,0,3,24,0,2,0,17,18,14,5
355,355.0,208,14429.0,41.702312138728324,3.314855076200706,36,0,8,36,14,27,1,3,24,0,3,0,18,18,15,5
356,356.0,215,14629.0,42.526162790697676,3.2006865059136946,36,0,8,36,14,30,2,3,24,0,3,0,18,19,17,5
357,357.0,211,14669.0,42.15229885057471,3.1555680292110178,34,0,8,36,15,29,2,1,24,0,3,0,18,19,17,5
358,358.0,211,14724.0,42.43227665706052,2.956415303321964,32,0,8,36,12,31,2,0,24,1,3,0,18,21,18,5
359,359.0,213,14794.0,42.63400576368876,2.8453920568883193,31,0,8,36,12,33,2,0,24,1,3,0,18,21,19,5
360,360.0,209,14789.0,42.86666666666667,2.7292648272103635,30,0,8,36,12,34,2,0,24,1,1,0,19,21,18,3
361,361.0,212,14821.0,42.34571428571429,2.9172068841616507,28,1,8,36,15,36,2,0,24,1,0,1,20,21,18,1
362,362.0,211,14869.0,42.72701149425287,2.9300836025792174,26,1,8,36,16,36,2,0,24,1,1,1,20,21,18,0
363,363.0,212,14923.0,42.882183908045974,3.0197771365162427,24,1,8,36,18,36,2,0,24,0,1,2,20,22,18,0
364,364.0,212,14986.0,42.939828080229226,3.0668346805136686,23,1,8,36,19,36,2,0,24,0,2,3,20,22,16,0
365,365.0,216,15054.0,43.134670487106014,3.0748922250845903,21,1,8,36,22,36,2,0,24,0,3,3,20,24,16,0
366,366.0,212,15056.0,43.14040114613181,3.0938248327368596,18,1,8,36,23,34,2,0,24,0,3,3,20,24,16,0
367,367.0,215,15187.0,42.66011235955056,3.20839387472267,19,1,8,36,25,32,2,1,24,0,4,3,20,25,15,0
368,368.0,216,15198.0,42.452513966480446,3.190446733444014,18,2,8,36,26,31,2,2,24,0,4,3,20,27,13,0
369,369.0,213,15165.0,42.47899159663866,3.1534203604402093,17,0,8,36,28,31,0,2,24,0,2,3,21,27,14,0
370,370.0,210,15173.0,42.26462395543175,3.066545523804691,17,0,8,36,28,29,0,3,24,0,0,3,21,27,14,0
371,371.0,209,15191.0,42.55182072829132,2.953505807789561,16,0,8,36,31,27,0,3,24,0,0,3,21,27,13,0
372,372.0,216,15213.0,42.85352112676056,2.8703042491323374,15,0,8,36,32,27,0,3,24,0,0,3,21,29,18,0
373,373.0,214,15345.0,42.983193277310924,2.9892848080169103,16,1,8,36,33,25,0,3,24,0,0,1,21,29,17,0
374,374.0,216,15398.0,43.374647887323945,2.9255119262736335,15,2,8,36,33,24,0,3,24,0,0,2,22,30,17,0
375,375.0,213,15410.0,43.53107344632768,2.9165082007495244,14,2,8,36,36,20,0,3,24,0,0,3,22,30,15,0
376,376.0,214,15462.0,43.801699716713884,2.9072549612499885,13,3,8,36,37,19,0,3,24,0,0,3,22,31,15,0
377,377.0,215,15566.0,44.096317280453256,2.851088581184363,13,4,8,36,39,16,0,3,24,0,0,3,22,32,15,0
378,378.0,215,15473.0,43.8328611898017,2.824304325525734,14,4,8,36,39,15,0,3,24,0,0,3,21,33,15,0
379,379.0,213,15380.0,42.960893854748605,2.9496389170880506,14,2,8,36,39,15,0,3,24,0,0,3,20,35,14,0
380,380.0,217,15331.0,42.943977591036415,2.841492701137524,16,1,8,36,43,14,0,3,24,1,0,3,18,37,13,0
381,381.0,220,15312.0,42.65181058495822,2.769867302375194,17,1,8,36,43,14,0,3,24,1,1,1,18,37,15,1
382,382.0,219,15346.0,42.865921787709496,2.606512012591523,18,1,8,36,43,13,0,3,24,1,1,0,17,38,15,1
383,383.0,220,15381.0,42.844011142061284,2.515840979269153,20,1,8,36,43,12,0,3,24,1,1,0,16,39,15,1
384,384.0,227,15439.0,42.53168044077135,2.4070054833456145,21,1,8,36,43,13,2,2,24,1,2,1,15,40,17,1
385,385.0,230,15503.0,41.9,2.503075271080232,22,1,8,36,42,13,2,1,24,1,3,2,14,41,19,1
386,386.0,234,15639.0,42.26756756756757,2.425793408879032,24,1,8,36,42,13,3,0,24,1,3,3,14,41,20,1
387,387.0,233,15721.0,42.26075268817204,2.415728946158308,25,2,8,36,41,14,5,0,24,0,1,3,10,41,22,1
388,388.0,233,15848.0,42.48793565683646,2.3691732635035234,27,2,8,36,41,15,5,0,25,0,0,3,7,41,22,1
389,389.0,237,15979.0,42.839142091152816,2.3839539771331033,28,2,8,36,40,17,5,0,27,0,0,3,5,41,24,1
390,390.0,238,16117.0,43.325268817204304,2.4168025913769693,30,2,8,36,39,19,3,0,27,0,2,3,2,41,26,0
391,391.0,239,16288.0,43.204244031830235,2.5860752543249483,31,2,8,36,37,19,1,0,28,0,2,3,4,41,27,0
392,392.0,246,16473.0,43.928,2.533506390275294,32,3,9,36,35,21,0,0,29,0,3,3,5,41,28,1
393,393.0,249,16648.0,44.51336898395722,2.506372489342117,33,1,10,36,33,23,0,0,30,0,3,3,6,41,29,1
394,394.0,254,16846.0,45.16353887399464,2.426944700681472,35,0,11,36,31,24,0,0,30,0,3,3,8,41,31,1
395,395.0,260,17053.0,45.596256684491976,2.349422918293218,35,0,13,36,30,26,0,0,30,0,4,3,9,41,32,1
396,396.0,256,17090.0,45.6951871657754,2.2890488254483574,36,0,13,36,27,24,0,0,30,0,3,1,9,42,34,1
397,397.0,254,17164.0,45.407407407407405,2.374249886435073,36,0,13,36,25,23,0,0,30,0,2,0,12,42,34,1
398,398.0,257,17261.0,45.785145888594165,2.312164408435089,36,0,14,36,22,23,0,0,30,1,1,0,14,43,36,1
399,399.0,254,17412.0,46.185676392572944,2.345271275048947,36,0,14,36,20,22,0,0,30,1,1,1,13,44,36,0
400,400.0,256,17560.0,46.82666666666667,2.3588966808629985,36,0,14,36,17,24,0,0,30,1,1,2,15,44,36,0
401,401.0,257,17717.0,47.119680851063826,2.399154793568026,36,0,14,36,13,25,0,0,30,1,1,2,17,46,36,0
402,402.0,253,17684.0,47.157333333333334,2.3405977099297677,36,0,12,36,14,24,0,0,30,1,1,2,16,47,34,0
403,403.0,251,17652.0,46.57519788918206,2.503344502180839,36,0,10,36,15,22,0,0,30,1,1,2,17,49,32,0
404,404.0,244,17596.0,46.42744063324538,2.5183143307243685,36,0,8,36,14,21,0,0,30,1,2,2,15,49,30,0
405,405.0,241,17535.0,46.14473684210526,2.6404421513939353,36,1,6,36,13,19,0,0,30,1,2,0,15,50,32,0
406,406.0,238,17616.0,46.480211081794195,2.679360500505576,36,1,5,36,15,17,0,0,30,2,2,0,13,51,30,0
407,407.0,236,17718.0,46.87301587301587,2.741271202148105,36,1,3,36,16,16,0,0,30,2,2,0,14,52,28,0
408,408.0,232,17826.0,47.15873015873016,2.885106033217511,36,1,1,36,18,14,0,0,30,2,2,0,12,53,27,0
409,409.0,233,17989.0,47.09162303664922,3.091975120445517,36,1,1,36,20,12,0,0,30,2,2,1,11,55,26,0
410,410.0,237,18144.0,47.49738219895288,3.175097890159733,36,1,1,36,24,11,0,0,30,2,3,2,11,56,24,0
411,411.0,227,18220.0,47.821522309711284,3.251637216420373,36,1,0,36,25,7,0,0,30,1,3,2,9,56,21,0
412,412.0,224,18346.0,48.27894736842105,3.2220531783732165,36,2,2,36,26,4,0,0,30,0,3,3,8,56,18,0
413,413.0,228,18527.0,48.62729658792651,3.26742751371241,36,2,3,36,29,2,0,0,30,0,3,4,8,57,18,0
414,414.0,226,18656.0,49.09473684210526,3.2165666426936816,36,2,4,36,30,2,0,0,30,0,1,2,8,57,18,0
415,415.0,223,18815.0,48.74352331606217,3.2892701774183166,36,2,4,36,31,2,0,0,30,0,0,0,8,57,17,0
416,416.0,225,18954.0,49.23116883116883,3.1729579548333025,36,3,6,36,29,4,0,0,30,0,0,1,8,57,15,0
417,417.0,225,19079.0,49.555844155844156,3.07965599329919,36,1,7,36,29,4,0,0,30,0,0,2,8,57,15,0
418,418.0,227,19223.0,49.92987012987013,2.89148068755035,36,0,9,36,27,6,0,0,30,0,2,3,8,57,13,0
419,419.0,234,19400.0,50.38961038961039,2.703374874422469,36,0,10,36,27,7,1,0,30,0,2,5,9,57,14,0
420,420.0,236,19527.0,50.5880829015544,2.5438155591186384,36,0,12,36,25,8,0,0,30,0,3,5,10,59,12,0
421,421.0,241,19666.0,50.29667519181586,2.548384789050296,36,0,12,36,22,8,1,0,30,0,4,7,11,61,13,0
422,422.0,245,19824.0,50.83076923076923,2.4617864106242155,36,0,14,36,21,10,1,0,30,0,5,9,11,61,11,0
423,423.0,250,19992.0,51.130434782608695,2.4641536297687354,36,0,12,36,21,12,3,0,30,1,4,7,13,61,14,0
424,424.0,249,20175.0,51.86375321336761,2.3602531269805236,36,0,11,36,21,13,3,0,30,1,2,5,14,61,16,0
425,425.0,251,20380.0,52.256410256410255,2.4110227089258016,36,0,12,36,22,14,5,0,30,1,1,3,14,61,16,0
426,426.0,248,20547.0,52.684615384615384,2.3837009925044432,36,0,11,36,23,15,6,0,30,1,0,1,14,61,14,0
427,427.0,248,20722.0,52.32828282828283,2.584781503402861,36,0,12,36,22,16,6,0,30,1,0,0,14,61,14,0
428,428.0,250,20910.0,52.803030303030305,2.561879180620418,36,1,11,36,22,19,6,0,30,1,0,0,14,61,13,0
429,429.0,245,21080.0,53.23232323232323,2.594467993640322,36,1,10,36,19,19,4,0,30,2,0,0,14,61,13,0
430,430.0,241,21242.0,53.50629722921914,2.58690534928621,36,1,10,36,17,19,2,0,30,2,0,0,14,61,13,0
431,431.0,243,21409.0,54.2,2.5941590510327552,36,1,9,36,16,22,0,1,30,2,1,0,14,61,14,0
432,432.0,240,21508.0,54.450632911392404,2.6611270309991135,36,1,10,36,16,21,0,1,30,2,1,0,12,61,13,0
433,433.0,237,21601.0,54.13784461152882,2.891136531437619,36,1,11,36,14,20,0,2,30,2,1,1,10,61,12,0
434,434.0,234,21711.0,54.82575757575758,2.936663476450857,36,1,12,36,11,18,0,2,30,2,1,2,8,61,14,0
435,435.0,226,21806.0,55.06565656565657,3.075006670426701,36,1,10,36,9,16,0,2,30,2,1,2,6,61,14,0
436,436.0,222,21928.0,55.51392405063291,3.080020470665196,36,1,7,36,9,14,0,2,30,2,2,3,5,61,14,0
437,437.0,221,22056.0,55.97969543147208,3.0069685224200575,36,1,5,36,9,12,0,2,30,3,2,3,5,61,16,0
438,438.0,212,22163.0,57.121134020618555,2.883348379426353,36,0,4,36,7,11,0,2,30,3,3,3,3,61,13,0
439,439.0,207,22305.0,56.7557251908397,3.0255799214128434,36,0,3,36,7,10,0,2,30,3,3,4,3,61,9,0
440,440.0,211,22476.0,57.48337595907928,2.9253730635712687,36,0,3,36,7,11,0,2,30,3,3,5,2,62,11,0
441,441.0,207,22605.0,57.66581632653061,2.9372335053471246,36,0,6,36,4,11,0,2,30,2,3,4,0,63,10,0
442,442.0,209,22778.0,58.107142857142854,2.9006152971639474,36,0,6,36,6,10,0,2,30,0,3,3,2,63,12,0
443,443.0,210,22948.0,58.391857506361326,2.889104075980651,36,0,7,36,4,12,0,2,30,0,3,1,2,65,11,1
444,444.0,208,23066.0,58.54314720812183,2.8233668152887716,36,0,8,36,3,8,0,0,30,0,3,1,3,66,12,2
445,445.0,212,23226.0,58.065,2.8646683180633765,36,0,9,36,2,8,0,0,30,0,3,1,5,67,11,4
446,446.0,209,23412.0,58.53,2.7929570183260477,36,0,10,36,2,7,0,0,30,0,3,0,5,67,9,4
447,447.0,217,23620.0,58.90274314214464,2.759993793215088,36,0,12,36,3,8,0,0,30,0,3,0,7,67,11,4
448,448.0,229,23842.0,59.45635910224439,2.748721292305452,36,0,15,36,4,8,1,0,30,0,4,0,8,69,12,6
449,449.0,233,24067.0,60.01745635910225,2.773620212649151,36,0,15,36,5,7,1,0,30,0,4,0,9,69,14,7
450,450.0,240,24260.0,60.65,2.7322380519081837,36,0,17,36,6,8,3,0,30,1,2,0,11,70,15,5
451,451.0,243,24472.0,60.275862068965516,2.795931460959949,36,0,19,36,8,7,3,0,30,1,0,0,12,71,16,4
452,452.0,249,24713.0,60.86945812807882,2.670188185604734,36,0,20,36,9,8,4,0,30,1,1,0,13,71,18,2
453,453.0,247,24880.0,60.98039215686274,2.583192406523794,36,0,19,36,8,10,4,0,30,2,1,0,12,71,18,0
