,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,154,10592.0,26.747474747474747,4.1953252364984,4,3,15,36,3,7,5,4,18,5,1,3,5,35,6,4
455,455.0,158,10702.0,26.957178841309823,4.218178400333732,4,2,15,36,4,9,7,6,20,5,1,3,5,33,6,2
456,456.0,154,10764.0,27.113350125944585,4.214250231014422,4,0,15,36,4,9,7,6,21,3,1,3,5,31,7,2
457,457.0,160,10867.0,27.1675,4.242000050455719,3,1,15,36,4,11,6,8,22,1,3,3,5,31,8,3
458,458.0,163,10998.0,27.702770780856422,4.095584465506119,1,2,15,36,4,12,5,9,24,0,3,3,5,30,10,4
459,459.0,160,11025.0,27.63157894736842,4.068702156502885,0,3,15,36,4,13,5,11,24,0,1,2,3,28,10,5
460,460.0,161,11094.0,27.87437185929648,3.9570089211904858,1,5,15,36,4,13,4,11,23,0,1,1,1,28,12,6
461,461.0,164,11201.0,28.285353535353536,3.9320273923557747,2,6,15,36,4,15,3,13,22,0,2,1,0,26,13,6
462,462.0,168,11269.0,28.529113924050634,3.972777879649539,3,7,15,36,2,16,3,13,21,0,3,1,2,27,13,6
463,463.0,168,11345.0,28.3625,4.107185389265767,5,8,15,36,0,17,1,12,21,0,5,1,2,27,13,5
464,464.0,171,11453.0,28.776381909547737,4.04061764310697,7,10,15,36,0,18,0,10,20,0,5,1,4,27,15,3
465,465.0,171,11564.0,28.91,4.0659670686760485,7,11,15,36,1,20,0,8,19,1,6,1,4,26,15,1
466,466.0,175,11690.0,29.225,3.9666494193133626,8,12,15,36,2,20,2,6,18,1,8,1,4,25,16,1
467,467.0,185,11843.0,29.533665835411473,3.84541556549827,9,14,15,36,3,22,2,5,18,1,9,1,4,28,17,1
468,468.0,182,11885.0,29.786967418546364,3.7599448586753454,9,14,15,36,4,24,2,4,16,1,8,1,2,28,16,2
469,469.0,182,11958.0,29.672456575682382,3.8523294876315104,9,13,15,36,5,25,4,3,16,1,6,1,0,31,14,3
470,470.0,181,12025.0,29.987531172069826,3.7982864158636653,8,12,15,36,5,25,4,3,15,1,4,1,1,34,13,4
471,471.0,181,11966.0,29.766169154228855,3.8773139293781615,9,11,14,36,5,28,6,1,13,2,3,1,2,35,12,3
472,472.0,175,11922.0,29.73067331670823,3.8440603554058677,7,9,12,36,7,29,8,1,12,2,2,0,2,36,10,2
473,473.0,175,11906.0,29.543424317617866,3.8369642843880305,7,8,11,36,7,30,10,1,12,2,1,0,2,37,9,2
474,474.0,177,11813.0,29.385572139303484,3.8719127428576394,8,7,10,36,5,30,9,2,15,2,1,0,2,39,8,3
475,475.0,168,11736.0,28.9064039408867,4.04236729573566,7,6,9,36,4,27,7,2,13,3,2,0,2,40,7,3
476,476.0,164,11672.0,28.678132678132677,4.060861207513324,7,5,8,36,4,27,5,3,13,3,2,0,2,41,5,3
477,477.0,154,11610.0,28.737623762376238,4.109189844108689,6,5,8,36,2,25,3,4,11,3,2,0,0,43,3,3
478,478.0,157,11645.0,29.039900249376558,4.099423908555216,7,7,6,36,1,23,1,5,12,3,3,0,1,45,4,3
479,479.0,158,11728.0,29.101736972704714,4.253570976412799,6,9,5,36,1,21,0,6,13,3,3,0,3,45,4,3
480,480.0,154,11783.0,29.605527638190956,4.208669870408189,6,10,3,36,1,19,0,7,12,3,3,0,3,47,3,1
481,481.0,155,11859.0,29.426799007444167,4.360087164671617,5,11,3,36,1,18,0,8,11,3,3,0,4,49,3,0
482,482.0,160,11962.0,29.830423940149625,4.284497444610371,5,12,5,36,2,16,0,9,11,4,3,0,4,50,3,0
483,483.0,165,12073.0,30.107231920199503,4.229326081148398,5,14,4,36,3,17,0,11,9,4,3,0,5,50,4,0
484,484.0,174,12189.0,30.62562814070352,4.131695174699422,5,15,5,36,4,17,0,12,11,4,3,0,6,52,4,0
485,485.0,179,12331.0,30.904761904761905,4.121576828598819,5,16,4,36,6,17,1,13,10,4,3,0,7,53,4,0
486,486.0,180,12414.0,31.269521410579344,4.024765172423572,4,17,6,36,7,16,2,12,8,4,3,0,7,54,4,0
487,487.0,186,12507.0,31.189526184538654,4.084013093761303,3,15,7,36,8,16,4,11,9,5,3,0,7,56,4,2
488,488.0,186,12610.0,31.7632241813602,3.9594206200091704,3,15,7,36,9,14,5,11,9,5,3,0,7,56,4,2
489,489.0,189,12696.0,31.81954887218045,4.070300086761559,2,15,9,36,10,14,6,10,9,5,3,0,7,56,4,3
490,490.0,186,12813.0,32.27455919395466,4.034729170528867,0,15,9,36,11,13,6,9,8,5,3,0,7,56,4,4
491,491.0,191,12936.0,32.34,4.0088009669264615,2,15,11,36,13,12,7,8,8,5,3,0,7,56,4,4
492,492.0,182,12926.0,32.15422885572139,3.955902084208895,4,14,11,36,12,11,9,6,6,3,3,0,7,56,2,2
493,493.0,177,12990.0,31.760391198044008,4.008102522268777,5,14,10,36,13,12,9,5,5,1,3,0,7,56,1,0
494,494.0,177,13108.0,32.127450980392155,3.8327498302033134,5,12,8,36,14,13,10,3,6,0,3,1,8,56,2,0
495,495.0,180,13188.0,32.08759124087591,3.7185462501981426,6,12,8,36,14,15,9,2,6,0,1,2,8,56,3,2
496,496.0,185,13296.0,32.42926829268293,3.5688508733171194,7,11,8,36,15,16,7,2,7,0,1,3,9,56,4,3
497,497.0,192,13449.0,32.56416464891041,3.3995026290857404,9,13,7,36,15,16,5,3,6,1,1,3,11,56,5,5
498,498.0,194,13553.0,32.81598062953995,3.228797802417826,8,12,7,36,17,16,3,4,7,2,2,1,11,56,6,6
499,499.0,197,13677.0,32.56428571428572,3.2237123399288343,8,11,6,36,17,15,1,5,8,4,2,0,12,57,8,7
500,500.0,198,13813.0,33.124700239808156,3.0496999726571636,6,9,6,36,18,15,0,6,9,5,2,0,14,57,8,7
501,501.0,194,13898.0,33.16945107398568,3.0056979364600203,6,7,4,36,18,14,0,7,8,3,3,1,14,58,8,7
502,502.0,195,14001.0,33.57553956834533,2.871576723938996,6,5,4,36,19,13,0,8,8,4,3,2,16,59,6,6
503,503.0,189,14108.0,33.59047619047619,2.959297359490056,6,3,5,36,19,12,0,9,6,2,3,2,16,60,4,6
504,504.0,189,14207.0,33.98803827751196,2.915543715965156,6,3,3,36,20,11,0,8,6,2,2,4,18,61,4,5
505,505.0,194,14333.0,33.804245283018865,3.1026103762168296,6,4,4,36,21,11,1,8,6,1,2,6,20,62,3,3
506,506.0,187,14466.0,34.198581560283685,3.1722766620547227,5,4,4,36,21,11,2,7,4,1,1,6,20,62,1,2
507,507.0,186,14531.0,34.030444964871194,3.358623446028755,4,3,6,36,19,10,3,6,4,1,2,6,22,62,1,1
508,508.0,186,14635.0,34.35446009389671,3.435132359876064,5,3,8,36,18,9,4,5,4,1,2,6,23,62,0,0
509,509.0,184,14742.0,34.20417633410673,3.5735708823116967,3,4,9,36,17,7,5,3,3,2,4,6,23,62,0,0
510,510.0,184,14843.0,34.438515081206496,3.684093799783796,1,4,10,36,16,7,5,4,3,2,5,6,23,62,0,0
511,511.0,183,14966.0,34.1689497716895,3.9097133628791014,1,4,10,36,15,7,5,4,2,2,5,6,23,62,1,0
512,512.0,188,15091.0,34.454337899543376,3.9866086948263737,4,6,12,36,15,5,5,2,3,2,5,6,23,62,2,0
513,513.0,193,15226.0,34.68337129840547,4.050068936649348,4,8,12,36,14,4,7,1,5,3,5,6,23,62,3,0
514,514.0,195,15382.0,35.03872437357631,4.00770134274237,4,9,12,36,13,4,7,0,6,3,5,6,23,62,5,0
515,515.0,197,15561.0,35.285714285714285,3.9758268856232477,5,9,12,36,12,4,8,0,7,3,5,6,23,62,5,0
516,516.0,191,15581.0,35.41136363636364,3.9461278893094085,5,9,13,36,9,4,6,0,7,3,5,4,21,62,6,1
517,517.0,192,15607.0,35.071910112359554,4.109796370482344,7,8,14,36,8,4,6,0,9,3,5,2,19,62,7,2
518,518.0,192,15653.0,35.414027149321264,4.047549787735404,9,7,14,36,8,4,6,0,9,3,5,1,17,62,8,3
519,519.0,187,15703.0,35.44695259593679,4.139823213886888,9,7,15,36,6,4,4,0,9,4,3,0,15,62,10,3
520,520.0,187,15776.0,36.018264840182646,4.063499540244481,11,6,16,36,7,4,4,0,8,4,2,0,13,62,11,3
521,521.0,181,15865.0,35.9750566893424,4.134295558711362,12,5,16,36,6,4,2,0,7,4,1,0,11,62,12,3
522,522.0,184,15979.0,36.56521739130435,4.015086436214234,12,5,16,36,7,4,3,0,8,4,1,0,9,62,14,3
523,523.0,188,16105.0,36.354401805869074,4.047268085088631,14,6,16,36,9,4,2,0,7,4,2,1,7,62,15,3
524,524.0,190,16245.0,36.67042889390519,3.8646919684101904,15,7,16,36,10,4,1,0,6,5,3,1,5,62,16,3
525,525.0,187,16310.0,36.734234234234236,3.7993672836254277,17,4,16,36,9,4,1,1,7,5,3,1,4,63,15,1
526,526.0,184,16396.0,37.09502262443439,3.6975466085928903,18,3,16,36,7,4,0,1,7,5,4,1,3,64,15,0
527,527.0,184,16513.0,37.529545454545456,3.605002140734959,19,6,16,36,5,4,0,1,5,5,5,2,2,65,13,0
528,528.0,184,16602.0,37.64625850340136,3.5841677286245806,18,6,16,36,5,4,0,2,4,5,4,4,2,67,11,0
529,529.0,187,16711.0,37.637387387387385,3.665667334042445,18,6,16,36,5,4,0,2,5,5,4,5,3,68,10,0
530,530.0,188,16831.0,38.07918552036199,3.6637156177094243,18,5,16,36,6,4,0,2,6,6,4,5,3,69,8,0
531,531.0,184,16913.0,38.26470588235294,3.735533489129258,18,6,16,36,3,2,0,2,6,6,3,7,4,69,6,0
532,532.0,194,17033.0,39.06651376146789,3.6340268219593925,18,8,16,36,4,1,0,4,7,6,3,8,5,70,8,0
533,533.0,195,17177.0,39.21689497716895,3.7230550615236964,16,8,16,36,3,3,0,4,7,6,4,9,6,71,6,0
534,534.0,192,17279.0,39.81336405529954,3.6644290507740487,16,8,16,36,2,3,0,4,7,6,4,8,7,71,4,0
535,535.0,193,17400.0,39.366515837104075,3.861877926386472,16,6,16,36,2,5,0,3,7,6,4,6,9,71,6,0
536,536.0,191,17532.0,39.845454545454544,3.7974823939128957,15,6,16,36,1,5,0,2,9,7,4,5,9,71,5,0
537,537.0,189,17656.0,39.855530474040634,3.8605356994061046,14,6,16,36,3,4,0,1,8,7,4,3,10,71,6,0
538,538.0,185,17791.0,40.342403628117914,3.800169311709982,13,6,16,36,1,4,0,0,8,7,4,1,11,71,7,0
539,539.0,192,17949.0,40.51693002257336,3.738765883016911,16,6,16,36,1,6,1,0,7,7,4,0,13,71,8,0
540,540.0,191,18089.0,40.925339366515836,3.6529419706468653,15,5,18,36,1,4,3,0,7,7,4,0,13,71,7,0
541,541.0,194,18239.0,40.62138084632517,3.683145830086754,16,5,19,36,1,2,3,0,5,8,4,0,15,71,9,0
542,542.0,198,18410.0,41.18568232662192,3.4757904277311167,15,3,19,36,1,3,3,0,6,8,4,1,17,71,10,1
543,543.0,201,18541.0,41.29398663697105,3.3712592375506274,15,3,19,36,1,3,4,1,5,8,2,2,18,71,11,2
544,544.0,208,18700.0,41.834451901566,3.231963442073282,14,4,19,36,1,3,5,2,4,8,2,3,20,71,12,4
545,545.0,218,18899.0,42.27964205816555,3.0450745503649483,15,3,19,36,2,4,7,3,4,8,2,3,23,71,14,4
546,546.0,212,19025.0,42.56152125279642,2.944392322067772,13,2,19,36,3,4,5,4,2,9,3,2,23,71,13,3
547,547.0,206,19160.0,42.48337028824834,3.029360485039386,8,2,19,36,4,4,5,5,2,9,4,1,23,71,12,1
548,548.0,211,19316.0,43.11607142857143,2.9281660938137866,7,2,19,36,6,4,4,6,4,9,4,1,26,71,12,0
549,549.0,212,19350.0,43.288590604026844,2.9256196948795186,7,4,17,36,6,4,4,8,5,8,4,3,25,71,10,0
550,550.0,212,19406.0,43.707207207207205,2.9007181892119442,6,4,15,36,7,4,3,8,6,7,4,5,26,71,10,0
551,551.0,211,19481.0,43.876126126126124,2.8780974193299165,4,5,13,36,8,4,3,9,5,6,5,5,27,71,10,0
552,552.0,209,19498.0,43.71748878923767,2.8457700365749243,4,5,12,36,8,2,2,9,7,5,4,7,28,71,9,0
553,553.0,198,19529.0,43.494432071269486,2.88477188181429,3,5,10,36,6,0,1,8,8,5,3,7,28,71,7,0
554,554.0,206,19611.0,43.67706013363029,2.903346772339052,5,6,9,36,7,2,1,7,9,6,1,9,29,71,8,0
555,555.0,210,19706.0,43.501103752759384,2.9579212562952124,5,7,9,36,5,3,1,6,10,8,1,10,29,72,8,0
556,556.0,212,19805.0,43.91352549889135,2.9329765504354812,4,7,8,36,5,4,1,5,11,9,1,12,29,72,8,0
557,557.0,209,19943.0,44.0242825607064,2.9865023643421527,3,7,7,36,6,5,0,3,10,11,1,12,29,72,7,0
558,558.0,203,20038.0,44.33185840707964,2.960399523938115,2,7,5,36,3,6,1,3,10,12,1,11,29,72,5,0
559,559.0,203,20177.0,43.95860566448802,3.147997792455234,3,8,4,36,4,6,1,1,10,11,1,10,29,72,7,0
560,560.0,203,20316.0,44.35807860262009,3.1383909431122627,3,8,4,36,3,8,2,2,10,10,1,8,29,72,7,0
561,561.0,199,20449.0,44.45434782608696,3.1701661776017755,4,7,4,36,3,7,3,1,9,10,2,6,29,72,6,0
562,562.0,195,20589.0,44.8562091503268,3.1220111922064646,3,7,4,36,3,5,4,2,8,10,2,4,29,72,5,1
563,563.0,197,20740.0,44.891774891774894,3.199843077461632,4,7,6,36,2,5,6,3,7,10,2,2,29,72,5,1
564,564.0,195,20855.0,45.23861171366595,3.207047007644411,3,5,7,36,3,3,7,2,6,10,4,1,29,72,5,2
565,565.0,200,21012.0,44.8974358974359,3.3259533230945304,3,6,7,36,2,4,8,4,6,10,4,1,29,72,5,3
566,566.0,208,21201.0,45.593548387096774,3.246342321772817,3,6,9,36,2,5,9,5,7,11,5,0,30,72,5,3
567,567.0,210,21377.0,45.775160599571734,3.2347051215576563,3,5,8,36,1,5,12,6,5,11,6,1,31,72,5,3
568,568.0,212,21567.0,46.480603448275865,3.132378038033035,3,7,7,36,1,5,12,7,4,11,6,1,32,72,5,3
569,569.0,224,21778.0,46.83440860215054,3.13540544977497,4,6,6,36,1,5,14,9,9,11,8,2,33,72,5,3
570,570.0,225,21933.0,46.96573875802998,3.1595722126702985,3,8,6,36,1,5,14,11,6,11,7,3,34,72,5,3
571,571.0,227,22120.0,46.76532769556025,3.2472188819829912,1,9,6,36,1,5,15,12,8,11,5,3,35,72,5,3
572,572.0,238,22338.0,47.22621564482029,3.23744158184713,3,10,5,36,1,6,17,13,11,12,4,5,35,72,5,3
573,573.0,232,22472.0,47.40928270042194,3.190668766244222,3,10,4,36,1,4,16,13,9,12,3,6,35,72,5,3
574,574.0,228,22612.0,47.60421052631579,3.1945507532827744,5,10,2,36,1,2,15,12,9,12,2,7,35,72,5,3
575,575.0,228,22768.0,47.932631578947365,3.1921614057067345,5,11,1,36,1,2,14,10,10,14,1,8,35,72,5,3
576,576.0,233,22925.0,48.161764705882355,3.2379384140969703,7,12,0,36,1,4,13,10,9,15,0,10,35,72,6,3
577,577.0,235,23092.0,47.90871369294606,3.434628993323746,8,12,1,36,1,4,13,8,8,16,0,12,35,72,6,3
578,578.0,235,23266.0,48.47083333333333,3.4418861835631636,10,11,2,36,1,5,12,6,6,17,0,12,35,72,7,3
579,579.0,240,23434.0,48.417355371900825,3.5159164119435045,10,11,3,36,1,7,11,5,7,18,0,14,35,72,7,3
580,580.0,241,23626.0,48.81404958677686,3.5236041796547615,13,10,5,36,1,7,10,3,7,18,0,14,35,72,7,3
581,581.0,240,23820.0,48.81147540983606,3.5632719813524965,12,9,5,36,1,10,9,1,7,19,0,14,35,72,7,3
582,582.0,238,24012.0,49.104294478527606,3.465103839546729,14,9,7,36,1,7,9,0,5,19,0,14,35,72,7,3
583,583.0,245,24227.0,48.84475806451613,3.5030629898077614,15,9,9,36,3,7,8,0,4,20,0,16,36,72,7,3
584,584.0,246,24430.0,49.25403225806452,3.3637186021473835,16,9,10,36,5,5,6,2,3,20,0,16,36,72,7,3
585,585.0,246,24617.0,49.33266533066132,3.345590741898042,18,7,11,36,5,5,5,3,2,20,0,16,36,72,7,3
586,586.0,247,24822.0,49.8433734939759,3.1727290317143093,19,6,11,36,6,4,5,4,1,20,1,16,36,72,7,3
587,587.0,257,25041.0,50.28313253012048,2.973801402541013,21,7,13,36,7,4,4,5,3,21,1,17,36,72,7,3
588,588.0,254,25255.0,50.917338709677416,2.8217106497590003,22,6,13,36,6,4,2,6,3,21,1,16,36,72,7,3
589,589.0,255,25477.0,50.852295409181636,2.7388337249792962,24,5,13,36,5,2,2,8,4,21,2,15,36,72,7,3
590,590.0,261,25709.0,51.521042084168336,2.610365380574509,25,5,15,36,5,1,1,9,5,22,3,16,36,72,7,3
591,591.0,267,25877.0,51.54780876494024,2.603658448192515,26,7,15,36,4,1,3,9,6,23,4,16,36,72,7,2
592,592.0,273,26094.0,52.188,2.4731350121389153,28,7,15,36,4,2,4,7,7,23,5,18,36,72,7,2
593,593.0,278,26344.0,52.47808764940239,2.4544369181116283,30,7,15,36,4,0,5,6,8,23,6,19,36,72,7,4
594,594.0,278,26479.0,52.74701195219124,2.4256220751815007,31,5,15,36,3,1,6,5,7,25,6,22,36,72,5,3
595,595.0,279,26624.0,52.30648330058939,2.500263773891318,33,4,15,36,2,0,8,4,7,25,6,24,36,72,3,4
596,596.0,282,26818.0,52.68762278978389,2.478545290430329,34,7,15,36,0,0,9,4,6,26,6,25,36,72,1,5
597,597.0,287,27052.0,52.8359375,2.581457432608096,35,8,15,36,1,0,8,3,6,27,7,26,36,72,1,6
598,598.0,291,27313.0,53.345703125,2.5686781847109463,35,10,15,36,0,0,8,4,5,29,8,26,36,72,1,6
599,599.0,294,27581.0,53.55533980582524,2.6148768043279995,36,12,15,36,1,0,6,3,4,29,8,26,36,72,2,8
