,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,121,5343.0,17.633663366336634,5.03911867062695,17,0,14,23,2,20,4,0,18,0,1,0,2,11,7,2
228,228.0,118,5312.0,17.53135313531353,5.028960302909116,15,0,14,23,2,20,4,0,18,0,1,0,2,11,6,2
229,229.0,118,5299.0,17.148867313915858,5.183724706323472,15,0,14,23,2,20,4,0,18,0,1,1,2,11,6,1
230,230.0,118,5280.0,17.19869706840391,5.037944646459395,14,0,14,23,2,20,4,0,18,0,1,1,2,12,5,2
231,231.0,116,5311.0,17.187702265372167,5.046971585150496,12,1,14,23,2,18,4,0,18,0,1,1,2,12,6,2
232,232.0,117,5305.0,17.224025974025974,5.00478304201419,9,1,14,23,3,18,4,1,18,0,1,1,2,13,7,2
233,233.0,118,5349.0,17.25483870967742,4.992369416633263,6,1,14,23,3,18,4,2,18,1,1,1,2,13,8,3
234,234.0,119,5376.0,17.286173633440516,4.948291588732057,7,1,14,23,2,16,4,3,18,1,0,1,3,13,10,3
235,235.0,116,5457.0,17.268987341772153,5.005104288439029,4,1,14,23,3,14,4,4,18,1,0,1,3,13,10,3
236,236.0,123,5562.0,17.713375796178344,4.706737676622434,4,1,14,23,4,15,4,5,18,1,0,3,3,13,12,3
237,237.0,121,5448.0,17.186119873817034,4.498219081500429,5,2,14,23,5,15,4,6,19,0,0,2,1,11,13,1
238,238.0,121,5414.0,17.187301587301587,4.220384704660372,4,2,14,23,7,15,4,6,19,0,1,1,0,9,15,1
239,239.0,126,5438.0,17.20886075949367,4.068506496855523,5,2,14,23,9,16,4,6,19,0,1,1,0,8,16,2
240,240.0,128,5442.0,17.276190476190475,3.8178159093543313,4,0,14,23,11,15,4,6,20,0,2,1,0,7,17,4
241,241.0,133,5503.0,17.25078369905956,3.8806255572375252,5,0,14,23,11,14,4,6,21,0,2,2,2,6,18,5
242,242.0,140,5592.0,17.475,3.8015053711310336,5,0,14,23,12,13,4,6,22,0,4,2,4,5,20,6
243,243.0,133,5537.0,17.195652173913043,3.846152064265042,4,0,12,23,14,13,2,4,23,0,2,2,4,6,18,6
244,244.0,127,5504.0,17.093167701863354,3.836372347156874,5,0,10,23,16,11,0,2,23,0,0,2,4,7,18,6
245,245.0,130,5523.0,17.09907120743034,3.858515204609419,6,0,9,23,18,11,0,0,24,0,0,2,4,9,18,6
246,246.0,128,5537.0,17.24922118380062,3.7555985743231783,6,0,8,23,19,12,0,0,24,0,0,2,2,9,17,6
247,247.0,125,5539.0,16.88719512195122,3.920972153870785,9,1,7,23,17,11,0,0,24,0,0,2,0,9,16,6
248,248.0,125,5558.0,17.049079754601227,3.9061642236401677,9,1,6,24,17,14,0,0,24,0,0,2,0,7,15,6
249,249.0,130,5566.0,17.126153846153848,3.990652440252421,11,2,5,26,16,14,0,0,24,0,0,2,1,9,16,4
250,250.0,133,5623.0,17.354938271604937,4.048026903104875,12,4,5,27,14,15,0,0,24,0,0,2,1,8,18,3
251,251.0,136,5697.0,17.529230769230768,4.092401772042377,13,4,5,29,14,17,0,0,24,0,0,2,1,8,18,1
252,252.0,128,5698.0,17.640866873065015,4.044341590145306,14,4,3,29,12,17,0,0,24,0,0,1,1,6,16,1
253,253.0,123,5736.0,17.48780487804878,4.252672149204102,15,2,2,29,11,16,0,0,24,0,0,1,2,7,13,1
254,254.0,127,5801.0,17.6859756097561,4.27166110726326,16,0,2,29,9,17,2,0,24,0,0,1,2,9,15,1
255,255.0,133,5876.0,17.698795180722893,4.3106206701888565,18,1,4,29,8,18,4,0,24,0,0,1,2,9,14,1
256,256.0,137,5966.0,18.02416918429003,4.346044300836095,19,1,5,29,8,17,4,0,24,0,1,1,2,10,15,1
257,257.0,138,6055.0,18.237951807228917,4.387025993747241,21,1,6,29,8,15,4,0,24,0,2,1,2,10,14,1
258,258.0,139,6136.0,18.426426426426428,4.350333968455888,21,1,6,29,7,17,4,0,24,0,2,1,2,11,14,0
259,259.0,143,6236.0,18.504451038575667,4.312276341395862,23,1,8,29,7,16,4,1,24,0,2,2,2,11,12,1
260,260.0,148,6348.0,18.949253731343283,4.0453968667137,24,2,8,29,7,17,4,2,24,0,2,3,2,11,12,1
261,261.0,148,6419.0,19.161194029850748,3.878401371337848,25,0,10,29,8,15,4,2,24,0,3,1,3,12,10,2
262,262.0,157,6541.0,19.64264264264264,3.719874920560308,27,0,12,29,10,15,4,4,25,1,3,1,3,12,9,2
263,263.0,159,6661.0,19.883582089552238,3.7188540278129354,28,0,12,29,11,13,4,4,26,1,3,2,3,12,7,4
264,264.0,162,6754.0,20.221556886227546,3.6630236156232323,31,0,13,29,13,13,4,5,28,0,1,1,1,12,6,5
265,265.0,163,6887.0,20.315634218289084,3.79018501739507,31,0,13,29,14,14,4,5,28,0,0,1,0,12,6,6
266,266.0,169,7041.0,20.831360946745562,3.7347419498853953,33,0,13,29,15,15,4,6,29,0,1,1,0,12,5,6
267,267.0,168,7173.0,21.15929203539823,3.7889561306712327,33,0,13,29,16,14,5,4,30,0,1,1,0,12,4,6
268,268.0,169,7311.0,21.630177514792898,3.8046859698625255,34,0,13,29,19,12,6,2,30,0,1,1,0,12,4,6
269,269.0,169,7456.0,21.929411764705883,3.9225578575555424,35,0,13,29,20,12,6,0,30,0,3,1,0,12,2,6
270,270.0,170,7591.0,22.326470588235296,3.870292648297423,36,0,13,29,21,11,7,0,30,0,3,1,0,12,3,4
271,271.0,171,7725.0,22.391304347826086,4.0090372453409095,36,0,13,29,23,11,8,0,30,0,3,1,0,12,3,2
272,272.0,173,7855.0,23.035190615835777,3.9356076299930245,36,0,13,29,23,13,9,0,30,0,4,1,0,12,2,1
273,273.0,172,7902.0,23.105263157894736,3.9692574521407002,36,0,13,29,23,15,8,0,30,0,3,1,0,10,3,1
274,274.0,166,7950.0,23.38235294117647,3.8260268624645537,36,0,13,29,22,16,6,0,30,0,1,1,0,8,3,1
275,275.0,165,8026.0,23.605882352941176,3.761930003394098,36,0,13,29,22,16,4,0,30,1,0,1,0,7,5,1
276,276.0,164,8108.0,23.91740412979351,3.740666845354581,36,0,13,29,20,18,2,0,30,1,0,1,1,6,6,1
277,277.0,163,8195.0,24.102941176470587,3.7928515411906534,36,0,13,29,20,19,0,0,30,1,0,1,1,5,7,1
278,278.0,171,8308.0,24.507374631268437,3.762206921752388,36,0,15,29,20,21,0,0,30,1,0,3,1,5,9,1
279,279.0,167,8363.0,24.453216374269005,3.815898161756813,34,0,15,29,19,22,0,0,30,1,0,1,1,4,10,1
280,280.0,171,8449.0,25.22089552238806,3.6321686512636657,32,1,17,29,19,23,0,0,30,2,0,1,1,4,11,1
281,281.0,174,8541.0,25.344213649851632,3.6068133453648454,30,1,17,31,19,24,0,0,30,2,0,1,1,4,13,1
282,282.0,171,8550.0,25.59880239520958,3.4756527862809796,30,1,17,31,19,23,0,0,30,0,0,1,2,2,14,1
283,283.0,170,8585.0,25.399408284023668,3.5880036126069488,28,1,17,31,19,23,1,0,30,0,0,1,2,1,15,1
284,284.0,177,8641.0,25.640949554896142,3.5362393870991946,26,1,18,33,17,23,2,0,30,0,2,1,2,2,17,3
285,285.0,173,8207.0,24.35311572700297,3.4617330748360144,24,0,16,34,18,22,4,0,28,0,2,1,2,2,17,3
286,286.0,173,7818.0,23.33731343283582,3.3699856415640035,23,0,14,35,18,22,4,0,26,0,2,1,2,4,19,3
287,287.0,169,7432.0,22.11904761904762,3.353824474304286,21,0,13,35,19,20,4,0,24,0,2,1,2,5,20,3
288,288.0,168,7157.0,21.300595238095237,3.3546508092500864,19,0,12,35,20,20,4,0,22,0,2,0,3,7,21,3
289,289.0,169,6897.0,20.345132743362832,3.4774434811537134,18,0,12,35,19,19,4,0,20,0,3,0,5,8,23,3
290,290.0,166,6615.0,19.513274336283185,3.5876813886685865,17,0,11,35,19,17,4,0,19,0,3,0,5,8,25,3
291,291.0,156,6242.0,18.467455621301774,3.7011013579940832,17,0,10,35,18,16,2,0,17,0,3,0,5,8,24,1
292,292.0,146,5946.0,17.59171597633136,3.8084280456083057,16,0,9,35,16,14,0,0,15,0,3,0,7,8,23,0
293,293.0,145,5819.0,17.215976331360945,3.8520929690583086,16,0,8,35,16,16,0,0,14,0,3,0,7,8,22,0
294,294.0,141,5688.0,16.729411764705883,3.807194880696714,14,0,7,35,18,15,0,0,12,0,3,0,6,8,22,1
295,295.0,135,5568.0,16.139130434782608,3.90988141302684,14,0,6,35,17,14,0,0,10,0,3,0,4,8,23,1
296,296.0,131,5483.0,15.938953488372093,3.8992390116977798,13,1,5,35,18,13,0,0,9,0,3,0,2,8,23,1
297,297.0,129,5348.0,15.45664739884393,4.040577306772917,13,0,6,35,20,13,0,0,8,0,1,0,0,9,21,3
298,298.0,124,5305.0,15.332369942196532,4.058112596925412,13,0,4,35,21,11,0,0,8,0,0,0,0,9,20,3
299,299.0,130,5342.0,15.394812680115274,4.08208630507317,12,0,6,35,22,12,0,0,8,0,1,0,0,10,20,4
300,300.0,133,5346.0,15.45086705202312,4.049143561202151,14,0,7,35,25,11,0,0,7,0,1,0,0,11,19,3
301,301.0,132,5370.0,15.342857142857143,4.142002416051726,15,0,8,35,22,12,1,0,7,1,1,0,0,11,18,1
302,302.0,140,5444.0,15.64367816091954,3.9677585569795952,16,0,9,35,23,14,3,0,8,2,2,1,0,11,16,0
303,303.0,141,5479.0,15.654285714285715,3.839517321720656,18,1,10,35,24,13,1,0,10,1,3,1,0,10,14,0
304,304.0,142,5522.0,15.913544668587896,3.651986360460664,18,1,13,35,25,11,0,0,11,0,3,0,1,10,14,0
305,305.0,147,5578.0,16.07492795389049,3.612882861845612,19,1,15,35,24,12,0,0,12,0,4,1,2,9,13,0
306,306.0,150,5639.0,16.297687861271676,3.461447290156027,21,1,15,35,25,12,0,0,14,0,3,1,3,8,12,0
307,307.0,150,5704.0,16.25071225071225,3.5290602073543487,22,1,16,35,25,9,1,0,14,0,1,2,4,7,12,1
308,308.0,154,5797.0,16.658045977011493,3.4012221585055533,23,1,16,35,23,10,1,0,16,0,0,3,6,6,13,1
309,309.0,156,5890.0,16.87679083094556,3.4737588008066784,25,0,16,36,23,9,1,0,18,0,0,3,7,7,11,0
310,310.0,162,5987.0,17.253602305475503,3.39999556384733,27,0,16,36,22,9,1,0,20,1,0,3,8,8,11,0
311,311.0,163,6102.0,17.585014409221902,3.3874059386459057,27,0,16,36,22,7,1,0,21,1,0,3,9,10,10,0
312,312.0,161,6187.0,17.829971181556196,3.3871315541776905,29,0,16,36,22,7,0,0,23,0,0,3,7,10,8,0
313,313.0,160,6285.0,17.855113636363637,3.6027377928387407,30,0,16,36,21,6,0,0,23,0,0,3,7,10,8,0
314,314.0,164,6396.0,18.170454545454547,3.6338424960321394,31,0,16,36,20,7,0,0,25,0,0,3,7,11,8,0
315,315.0,163,6437.0,18.081460674157302,3.746529199363499,31,0,16,36,19,9,0,0,26,0,0,1,8,11,6,0
316,316.0,165,6494.0,18.241573033707866,3.847313934677863,30,0,16,36,19,9,0,0,28,0,0,0,7,12,8,0
317,317.0,165,6569.0,18.556497175141242,3.9167936091712434,30,0,16,36,18,9,0,0,29,0,0,0,6,12,9,0
318,318.0,165,6651.0,18.894886363636363,3.978752216693762,28,0,17,36,18,12,0,0,30,0,0,0,4,13,7,0
319,319.0,166,6747.0,18.793871866295266,4.2697587068040175,28,0,17,36,17,14,0,0,30,0,1,0,2,13,8,0
320,320.0,165,6837.0,19.259154929577466,4.202504762603069,26,0,18,36,17,12,0,0,30,0,1,0,2,13,8,2
321,321.0,156,6859.0,19.375706214689266,4.142966889908562,25,0,16,36,16,11,0,0,30,0,1,0,0,13,6,2
322,322.0,154,6919.0,19.825214899713465,4.007190942167105,24,0,14,36,17,12,0,0,30,0,1,0,1,14,3,2
323,323.0,154,6953.0,20.037463976945244,3.93192831115692,22,0,12,36,18,13,0,0,30,0,1,0,3,14,3,2
324,324.0,152,7015.0,20.27456647398844,3.778679481569596,20,0,10,36,16,14,0,0,30,0,1,0,3,15,5,2
325,325.0,154,7067.0,20.307471264367816,3.8072906008008736,20,0,9,36,16,15,0,0,30,0,2,0,4,15,5,2
326,326.0,152,7120.0,20.75801749271137,3.6208312784860115,18,0,7,36,14,16,0,0,30,0,2,1,6,15,5,2
327,327.0,156,7166.0,20.892128279883384,3.6145112819227,17,0,6,36,14,18,1,0,30,0,3,1,8,15,7,0
328,328.0,158,7231.0,20.95942028985507,3.4292144968649643,16,0,6,36,12,19,1,0,30,1,3,2,9,15,8,0
329,329.0,162,7330.0,21.246376811594203,3.2076289390701125,15,0,5,36,14,20,1,0,30,1,3,3,10,15,9,0
330,330.0,166,7442.0,21.696793002915452,3.0356005640965953,14,0,4,36,13,22,1,0,30,1,3,4,11,16,11,0
331,331.0,169,7558.0,21.907246376811596,3.0732561409868997,14,0,3,36,12,22,1,0,30,1,3,6,13,16,12,0
332,332.0,171,7701.0,22.451895043731778,2.916543185847567,13,0,2,36,14,24,1,0,30,1,3,6,13,16,12,0
333,333.0,168,7704.0,22.3953488372093,3.0124746758084635,12,1,2,36,12,25,1,0,30,0,1,6,12,16,14,0
334,334.0,166,7720.0,22.441860465116278,3.0075098231378417,9,1,3,36,11,26,1,0,30,0,0,6,11,16,16,0
335,335.0,165,7781.0,22.48843930635838,2.913273091088705,8,1,4,36,10,27,1,0,30,0,0,4,10,16,18,0
336,336.0,166,7855.0,22.57183908045977,2.8673992488537463,7,1,6,36,11,28,0,0,31,0,0,4,8,16,18,0
337,337.0,170,7941.0,22.495750708215297,3.062514291037065,6,1,8,36,12,27,1,0,32,0,1,3,6,16,20,1
338,338.0,173,8035.0,22.762039660056658,3.1608061272578345,6,1,9,36,12,25,1,0,34,0,2,3,4,16,22,2
339,339.0,174,8135.0,22.85112359550562,3.3192838824528335,5,0,11,36,13,26,1,0,34,0,2,3,2,16,23,2
340,340.0,171,8242.0,23.151685393258425,3.47469473772624,5,0,11,36,12,25,2,0,35,0,2,2,0,16,23,2
341,341.0,175,8371.0,23.580281690140843,3.5007581106183685,5,0,13,36,11,24,3,0,36,0,3,2,0,16,24,2
342,342.0,175,8448.0,23.79718309859155,3.4424039761111795,2,0,16,36,12,22,4,0,36,0,2,2,0,16,25,2
343,343.0,174,8542.0,23.860335195530727,3.570759121309202,4,0,15,36,13,20,4,0,36,0,1,2,1,17,23,2
344,344.0,178,8645.0,24.28370786516854,3.583638362339653,6,0,16,36,16,18,5,0,36,0,0,2,2,17,22,2
345,345.0,177,8754.0,24.589887640449437,3.634879793585648,4,0,16,36,20,17,5,0,36,0,0,2,2,18,21,0
346,346.0,181,8869.0,24.912921348314608,3.638500653001393,6,0,16,36,20,17,5,0,36,0,0,2,2,19,22,0
347,347.0,183,8999.0,25.207282913165265,3.605229433087775,7,0,16,36,23,16,5,0,36,0,0,2,2,19,21,0
348,348.0,182,9075.0,25.42016806722689,3.497669257550526,9,0,16,36,25,15,3,0,36,0,0,0,2,20,20,0
349,349.0,180,9179.0,25.426592797783933,3.4771640815966243,10,0,16,36,25,14,1,0,36,0,0,1,2,20,19,0
350,350.0,181,9309.0,25.858333333333334,3.3572892522884437,10,1,16,36,25,13,0,0,36,0,0,2,2,21,19,0
351,351.0,191,9440.0,26.149584487534625,3.3341736824915964,11,3,16,36,27,12,0,0,36,0,0,4,2,23,21,0
352,352.0,194,9577.0,26.602777777777778,3.2347197754063304,11,4,16,36,30,11,0,1,36,0,0,4,2,24,19,0
353,353.0,201,9735.0,26.966759002770083,3.147071253816377,12,6,16,36,31,11,2,1,36,0,0,4,2,25,19,0
354,354.0,201,9881.0,27.447222222222223,3.044846596204484,13,7,16,36,32,11,2,1,36,0,0,4,3,23,17,0
355,355.0,201,10008.0,27.41917808219178,3.1449285126815982,15,7,16,36,32,11,4,1,36,0,0,4,3,21,15,0
356,356.0,204,10149.0,27.805479452054794,3.041437553195582,16,7,16,36,32,12,4,1,36,0,0,4,4,23,13,0
357,357.0,203,10261.0,27.883152173913043,2.96510857462973,18,7,16,36,32,13,3,1,36,0,0,2,4,22,13,0
358,358.0,205,10380.0,28.360655737704917,2.803761128930982,19,8,16,36,32,15,2,1,36,0,1,1,4,22,12,0
359,359.0,202,10514.0,28.64850136239782,2.8157617510759096,21,8,16,36,31,17,0,1,36,0,1,0,4,21,10,0
360,360.0,198,10581.0,28.90983606557377,2.7553991178610087,21,6,14,36,28,19,0,1,36,1,1,0,4,21,10,0
361,361.0,197,10666.0,28.749326145552562,2.8981268893961287,22,6,13,36,28,20,0,1,36,1,0,0,4,21,9,0
362,362.0,201,10769.0,29.26358695652174,2.825902320830148,25,6,12,36,28,22,0,1,36,1,0,0,4,21,9,0
363,363.0,197,10841.0,29.45923913043478,2.8393804402005953,26,6,10,36,26,22,0,1,36,1,0,0,2,21,10,0
364,364.0,199,10938.0,29.803814713896458,2.843840698196914,28,6,8,36,24,24,0,1,36,2,1,0,0,21,11,1
365,365.0,200,11070.0,30.328767123287673,2.8272356729555126,29,6,6,36,23,24,0,1,36,2,2,0,0,22,12,1
366,366.0,199,11143.0,30.362397820163487,2.9136165202585085,29,6,4,36,23,24,0,0,36,0,2,0,0,23,14,2
367,367.0,201,11228.0,30.345945945945946,3.032375251170444,31,6,2,36,22,24,0,0,36,0,3,0,0,24,15,2
368,368.0,206,11368.0,30.559139784946236,3.0478778195545977,32,6,3,36,22,23,0,0,36,0,4,0,0,25,17,2
369,369.0,205,11485.0,30.956873315363882,3.026667840265895,33,6,1,36,22,22,0,0,36,0,2,0,0,26,19,2
370,370.0,209,11625.0,31.41891891891892,2.995956521285579,34,7,1,36,22,22,0,0,36,0,1,0,0,27,21,2
371,371.0,213,11776.0,31.741239892183287,2.910252667453955,36,7,3,36,22,21,0,0,36,0,0,0,0,29,21,2
372,372.0,211,11902.0,32.080862533692724,2.8526457213873275,36,7,3,36,23,19,0,0,36,0,0,0,0,28,23,0
373,373.0,210,12044.0,32.03191489361702,3.0006935709988976,36,7,3,36,21,18,0,0,36,0,0,2,0,26,25,0
374,374.0,215,12221.0,32.589333333333336,2.978773534685588,36,7,6,36,23,18,0,0,36,0,0,2,1,25,25,0
375,375.0,218,12389.0,33.037333333333336,2.9608953263813893,36,8,7,36,21,17,0,0,36,0,1,4,0,25,27,0
376,376.0,218,12557.0,33.57486631016043,2.901121151823383,36,8,8,36,22,15,0,0,36,0,1,4,0,25,27,0
377,377.0,224,12762.0,34.032,2.878338870701269,36,8,9,36,24,14,0,0,36,0,1,4,0,26,30,0
378,378.0,225,12944.0,34.51733333333333,2.9071078687933176,36,6,10,36,27,14,0,0,36,0,1,5,0,25,29,0
379,379.0,230,13143.0,34.40575916230367,3.065633311211034,36,6,11,36,27,13,0,2,36,0,1,5,1,25,31,0
380,380.0,235,13351.0,35.041994750656166,3.011771187689488,36,6,12,36,30,12,0,2,36,0,1,5,1,27,31,0
381,381.0,231,13457.0,35.22774869109948,3.0492225199986565,36,6,12,36,28,9,1,2,36,0,1,3,1,26,34,0
382,382.0,232,13583.0,35.55759162303665,3.046383754480262,36,6,14,36,28,7,2,2,36,0,2,1,1,26,35,0
383,383.0,230,13737.0,35.7734375,3.039833909103299,36,6,14,36,27,5,2,2,36,0,2,0,1,27,36,0
384,384.0,228,13903.0,36.300261096605745,3.0080858788365226,36,6,15,36,26,3,2,0,36,1,2,0,2,27,36,0
385,385.0,235,14106.0,36.44961240310077,3.1430741436454808,36,6,16,36,29,4,2,0,36,1,2,0,2,29,36,0
386,386.0,237,14338.0,37.43603133159269,3.011769996787066,36,6,16,36,26,6,2,0,36,2,2,0,2,31,36,0
387,387.0,239,14560.0,38.01566579634465,3.0248683603434707,36,6,16,36,28,8,2,0,36,2,0,0,2,31,36,0
388,388.0,244,14804.0,39.06068601583114,2.90482072124897,36,6,16,36,30,9,2,0,36,2,0,0,2,33,36,0
389,389.0,249,15053.0,39.613157894736844,2.900837476534612,36,6,16,36,32,9,2,0,36,2,1,0,3,34,36,0
390,390.0,238,15097.0,39.315104166666664,2.8785687038699805,36,6,16,36,31,8,0,0,36,0,1,0,1,33,34,0
391,391.0,235,15193.0,39.15721649484536,3.0615415644877593,36,6,16,36,31,8,0,0,36,0,1,0,0,33,32,0
392,392.0,236,15294.0,39.51937984496124,3.0394722510327665,36,7,16,36,31,8,0,0,36,0,3,0,0,33,30,0
393,393.0,231,15349.0,39.55927835051546,3.1250911270814865,36,7,14,36,31,6,0,0,36,0,4,0,0,31,30,0
394,394.0,230,15412.0,39.82428940568475,3.184835622195329,36,7,12,36,32,5,2,0,36,0,4,1,0,31,28,0
395,395.0,223,15476.0,40.09326424870466,3.25134392998044,36,7,10,36,31,4,2,0,36,0,5,1,0,29,26,0
396,396.0,215,15523.0,40.31948051948052,3.295212036213086,36,7,8,36,30,4,2,0,36,0,3,0,0,29,24,0
397,397.0,212,15606.0,40.53506493506494,3.2861901593048133,36,7,6,36,29,3,2,1,36,0,2,1,1,29,23,0
398,398.0,209,15685.0,41.06020942408377,3.109300753212353,36,7,4,36,30,4,2,3,36,0,0,1,2,27,21,0
399,399.0,201,15747.0,41.54881266490765,3.0444341320735595,36,7,2,36,28,2,2,3,36,0,0,3,0,27,19,0
400,400.0,202,15816.0,41.95225464190982,2.9882570662688037,36,7,0,36,26,2,2,3,36,0,1,3,0,31,19,0
401,401.0,205,15951.0,42.422872340425535,3.0036223630601286,36,7,0,36,24,2,2,6,36,0,1,4,0,33,18,0
402,402.0,201,16026.0,42.850267379679146,2.9399704746977453,36,8,0,36,20,3,2,4,36,0,1,5,0,33,17,0
403,403.0,199,16105.0,42.83244680851064,3.0084914769074587,36,8,0,36,16,4,2,3,36,0,1,5,0,36,16,0
404,404.0,198,16208.0,43.221333333333334,2.972864580347949,36,9,1,36,14,5,2,1,36,0,1,5,0,36,16,0
405,405.0,195,16282.0,43.53475935828877,2.965431711952459,36,9,1,36,12,6,2,0,36,1,1,3,0,37,14,1
406,406.0,196,16390.0,43.94101876675603,2.9439104908229305,36,9,1,36,10,8,2,0,36,1,2,1,0,38,14,2
407,407.0,199,16496.0,44.106951871657756,2.916103206047551,36,9,2,36,9,8,4,0,36,1,3,0,1,40,12,2
408,408.0,204,16629.0,44.82210242587601,2.782172040379543,36,9,3,36,10,10,3,0,36,1,3,0,0,42,13,2
409,409.0,205,16770.0,44.72,2.842849762143057,36,9,3,36,8,12,2,0,36,1,3,0,1,42,13,3
410,410.0,207,16909.0,45.090666666666664,2.7633150598354397,36,9,4,36,7,12,1,0,36,1,3,0,2,44,13,3
411,411.0,215,17111.0,45.50797872340426,2.709092746720341,36,9,6,36,9,14,1,0,36,1,3,0,3,44,14,3
412,412.0,223,17330.0,46.336898395721924,2.594193680034717,36,10,7,36,10,15,1,1,36,2,3,0,4,45,16,1
413,413.0,230,17558.0,46.6968085106383,2.528421946448243,36,10,7,36,10,17,2,1,36,2,3,0,6,47,16,1
414,414.0,235,17745.0,46.82058047493404,2.484160297049165,36,10,9,36,12,16,3,1,36,2,3,0,6,48,15,2
415,415.0,241,17942.0,46.84595300261097,2.5596378237885413,36,11,10,36,9,18,4,1,36,2,3,0,7,50,15,3
416,416.0,250,18152.0,48.02116402116402,2.3678453561318014,36,11,12,36,11,20,5,1,36,3,3,0,7,52,14,3
417,417.0,249,18292.0,47.8848167539267,2.393558737725511,36,11,12,36,12,20,4,1,36,1,4,0,5,53,14,4
418,418.0,240,18445.0,48.7962962962963,2.294810466951475,36,11,12,36,10,19,3,1,36,0,4,0,3,52,13,4
419,419.0,240,18610.0,49.232804232804234,2.3723943192996124,36,11,13,36,10,18,3,1,36,0,4,0,1,54,13,4
420,420.0,238,18738.0,49.57142857142857,2.4221265640406835,36,9,13,36,10,19,2,1,36,0,4,0,1,56,11,4
421,421.0,234,18891.0,49.452879581151834,2.6304293116124478,36,7,14,36,10,16,2,1,36,0,5,0,0,57,10,4
422,422.0,232,19067.0,49.91361256544503,2.6418634429819754,36,6,14,36,9,16,2,1,36,0,5,0,0,57,10,4
423,423.0,230,19246.0,50.382198952879584,2.6714006457007318,36,6,15,36,9,14,2,0,36,0,5,0,1,57,9,4
424,424.0,233,19451.0,50.653645833333336,2.629134570270575,36,6,15,36,9,14,2,0,36,0,5,0,1,57,12,4
425,425.0,230,19637.0,51.005194805194805,2.657623452097407,36,6,15,36,9,12,2,0,36,0,5,0,1,58,10,4
426,426.0,231,19768.0,51.345454545454544,2.690942010889822,36,6,15,36,10,13,2,0,36,0,4,0,1,60,10,2
427,427.0,230,19922.0,51.08205128205128,2.845303733478028,36,6,15,36,9,14,2,0,36,0,2,0,1,61,12,0
428,428.0,233,20108.0,51.42710997442455,2.7888822606912225,36,6,15,36,10,13,2,0,36,1,0,0,1,65,12,0
429,429.0,232,20112.0,51.045685279187815,2.7638412223087028,34,6,15,36,11,12,0,0,36,1,0,0,2,66,13,0
430,430.0,233,20144.0,51.12690355329949,2.6753288803214614,32,6,15,36,13,10,0,0,36,1,0,1,3,67,12,1
431,431.0,234,20176.0,51.07848101265823,2.6099760241895895,32,6,15,36,13,9,0,0,36,1,0,2,4,68,11,1
432,432.0,239,20218.0,51.31472081218274,2.4893008089659627,30,6,15,36,14,9,0,0,36,1,1,2,6,69,11,3
433,433.0,239,20277.0,50.947236180904525,2.566956374083716,28,6,15,36,14,9,0,0,36,1,2,3,6,69,11,3
434,434.0,241,20340.0,51.23425692695214,2.4979157101454987,26,6,15,36,15,8,0,0,36,1,2,4,8,69,12,3
435,435.0,241,20372.0,51.31486146095718,2.460144390200991,24,6,15,36,16,9,0,0,36,2,0,3,8,69,12,5
436,436.0,242,20433.0,51.86040609137056,2.383368497304157,22,6,15,36,17,8,0,0,36,2,0,2,10,69,12,7
437,437.0,243,20573.0,52.08354430379747,2.376020281625261,22,6,15,36,16,9,0,0,36,2,0,1,11,69,13,7
438,438.0,245,20687.0,52.10831234256927,2.307339441611054,21,6,15,36,16,8,1,0,36,2,1,1,12,69,15,6
439,439.0,245,20729.0,51.69326683291771,2.4025991625500684,19,6,15,36,16,6,2,0,36,2,2,2,14,69,16,4
440,440.0,244,20779.0,51.81795511221945,2.4203458459197513,19,6,15,36,16,6,2,0,36,2,2,2,14,69,17,2
441,441.0,245,20834.0,51.56930693069307,2.424564564154948,17,6,15,36,14,6,3,0,36,3,2,4,16,69,18,0
442,442.0,246,20900.0,51.73267326732673,2.4477050200941974,15,7,15,36,14,5,4,0,36,3,2,4,17,69,19,0
443,443.0,251,20974.0,51.915841584158414,2.359416185310674,15,8,15,36,12,6,5,0,36,3,2,6,18,69,20,0
444,444.0,253,21049.0,51.59068627450981,2.270759746578868,15,9,15,36,12,6,5,0,36,3,2,4,18,69,23,0
445,445.0,254,21201.0,51.45873786407767,2.3350319676948907,15,9,15,36,12,6,5,0,36,3,2,5,18,69,23,0
446,446.0,256,21281.0,51.65291262135922,2.2441193072070926,14,10,15,36,12,6,5,1,36,4,2,3,18,69,25,0
447,447.0,246,21234.0,51.53883495145631,2.201479428787667,11,10,14,36,9,4,3,2,36,4,2,1,18,69,27,0
448,448.0,240,21257.0,51.59466019417476,2.1910364040570447,8,13,12,36,9,1,1,2,36,4,2,1,19,69,27,0
449,449.0,247,21388.0,51.66183574879227,2.2124676791751594,7,14,12,36,10,3,0,4,36,4,2,1,20,69,29,0
450,450.0,240,21415.0,51.727053140096615,2.2722838562261747,6,12,10,36,8,3,0,3,36,2,2,1,22,69,30,0
451,451.0,239,21483.0,51.272076372315034,2.471986346489948,5,12,8,36,7,4,0,2,36,1,3,1,23,69,32,0
