,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,66,779.0,2.6862068965517243,6.413276123409419,3,5,7,14,2,3,0,1,9,5,5,0,2,2,8,0
229,229.0,67,818.0,2.7635135135135136,6.682445129834099,3,5,8,14,2,4,0,0,8,5,5,0,3,2,7,1
230,230.0,72,871.0,2.952542372881356,6.713967523649433,3,8,9,14,2,4,1,0,8,5,5,0,3,2,6,2
231,231.0,65,860.0,2.9054054054054053,6.71754397915175,2,10,9,14,2,2,0,0,8,3,5,0,1,2,5,2
232,232.0,59,866.0,2.955631399317406,6.603891929267863,3,10,9,14,2,0,0,0,8,1,3,0,0,2,3,4
233,233.0,61,897.0,3.0406779661016947,6.514661190171313,3,11,9,14,2,2,0,0,9,0,1,0,1,2,3,4
234,234.0,59,920.0,3.129251700680272,6.410097988076218,3,11,9,14,2,3,0,0,8,0,0,0,2,2,1,4
235,235.0,59,951.0,3.159468438538206,6.4392684553268715,3,9,9,14,2,3,2,0,7,0,0,0,2,2,2,4
236,236.0,65,991.0,3.292358803986711,6.328395539721869,4,8,9,14,2,5,2,2,7,0,0,0,4,2,2,4
237,237.0,63,974.0,3.2039473684210527,6.351895546009983,2,8,9,14,0,5,2,2,6,0,0,0,6,2,3,4
238,238.0,69,1020.0,3.388704318936877,6.178365234182471,0,7,9,14,1,6,2,4,8,1,0,0,7,2,4,4
239,239.0,75,1084.0,3.5657894736842106,6.13853482541901,2,7,9,14,1,8,2,4,10,1,0,0,7,2,4,4
240,240.0,78,1090.0,3.585526315789474,6.053013318680539,2,7,7,14,2,8,2,4,10,1,0,0,7,4,6,4
241,241.0,76,1105.0,3.576051779935275,6.120831628273016,2,6,5,14,2,7,2,4,11,1,0,0,5,6,7,4
242,242.0,77,1126.0,3.620578778135048,6.075453805649854,4,5,3,14,3,6,2,4,13,1,0,0,5,6,7,4
243,243.0,75,1114.0,3.5935483870967744,6.04133163041562,5,5,2,14,3,5,1,4,12,2,0,0,5,6,7,4
244,244.0,75,1142.0,3.6957928802588995,5.963675202420718,7,5,1,14,4,4,2,4,11,2,0,0,3,7,7,4
245,245.0,76,1185.0,3.8474025974025974,5.832077447185115,7,6,2,14,5,3,2,4,10,2,0,0,3,7,7,4
246,246.0,75,1184.0,3.869281045751634,5.81720417190171,10,6,3,14,3,3,3,2,10,0,0,0,3,7,7,4
247,247.0,70,1200.0,3.8585209003215435,5.982944477228865,11,3,4,14,1,2,5,0,10,0,0,0,2,7,7,4
248,248.0,69,1245.0,4.042207792207792,5.917645521865311,13,2,4,14,0,1,5,0,9,0,0,0,3,7,7,4
249,249.0,61,1208.0,3.8842443729903535,6.057818364892004,11,0,2,14,0,0,7,0,8,0,0,0,3,7,7,2
250,250.0,63,1203.0,3.9572368421052633,5.955555273718537,10,2,3,14,0,0,7,0,9,0,0,0,3,7,7,1
251,251.0,61,1232.0,4.026143790849673,6.103349267457849,9,3,2,14,0,0,7,0,8,0,0,0,2,7,7,2
252,252.0,62,1273.0,4.1875,6.084746280287933,7,4,3,14,0,0,7,0,7,0,0,0,3,7,7,3
253,253.0,66,1319.0,4.254838709677419,6.260479387751417,6,5,3,14,0,0,7,0,10,0,0,0,3,7,7,4
254,254.0,72,1367.0,4.438311688311688,6.253205458458506,5,7,5,14,0,0,8,0,10,0,1,0,3,7,7,5
255,255.0,74,1357.0,4.391585760517799,6.299434291487476,5,7,7,14,0,0,7,0,10,0,3,0,3,7,5,6
256,256.0,74,1364.0,4.414239482200648,6.185108433242212,5,9,7,14,0,0,5,0,9,0,3,0,4,7,3,8
257,257.0,75,1372.0,4.383386581469648,6.021359787958078,3,9,7,14,0,0,5,0,11,0,3,0,4,7,2,10
258,258.0,71,1264.0,4.064308681672026,5.684362926893939,2,9,7,14,0,0,5,1,9,0,5,0,2,5,3,9
259,259.0,67,1237.0,3.877742946708464,5.696365405921742,2,8,7,14,0,1,5,1,9,0,5,0,0,3,3,9
260,260.0,67,1232.0,3.8742138364779874,5.522984178292303,4,7,7,14,0,2,4,2,8,0,5,0,0,2,4,8
261,261.0,66,1224.0,3.825,5.49166501179133,3,5,7,14,0,3,4,2,7,1,3,0,2,1,5,9
262,262.0,66,1244.0,3.8996865203761755,5.387003693422861,4,6,7,14,0,3,3,3,7,1,1,0,3,1,6,7
263,263.0,72,1283.0,3.984472049689441,5.439442588577038,5,4,7,14,0,5,5,3,6,1,1,0,4,3,7,7
264,264.0,77,1322.0,4.118380062305296,5.3421351970118325,7,5,7,14,1,5,5,3,6,1,1,0,5,4,7,6
265,265.0,80,1371.0,4.179878048780488,5.466543622124121,7,5,7,14,2,7,5,4,5,1,1,1,6,4,6,5
266,266.0,87,1434.0,4.425925925925926,5.228435782124812,9,4,7,14,2,8,5,4,4,2,2,2,8,6,5,5
267,267.0,76,1410.0,4.338461538461538,5.280366769662329,8,4,7,14,2,6,3,2,4,2,2,3,6,6,3,4
268,268.0,71,1396.0,4.295384615384616,5.257589883112288,7,3,7,14,3,6,3,0,4,2,3,4,5,5,2,3
269,269.0,68,1411.0,4.288753799392097,5.342777546173087,5,2,7,14,3,7,2,0,4,2,3,5,4,7,1,2
270,270.0,66,1429.0,4.370030581039756,5.322836528505734,6,2,7,14,3,6,2,0,2,2,1,7,5,6,1,2
271,271.0,68,1467.0,4.392215568862276,5.495156994353337,5,2,7,14,4,6,4,0,1,2,0,8,5,7,1,2
272,272.0,73,1521.0,4.581325301204819,5.395075905352814,5,2,7,16,5,5,5,0,3,2,0,9,5,6,1,2
273,273.0,62,1487.0,4.425595238095238,5.598708215902197,4,2,8,16,3,3,6,0,4,0,0,8,3,5,0,0
274,274.0,68,1527.0,4.57185628742515,5.564902253186374,5,3,8,18,3,2,7,0,5,0,1,6,2,5,1,2
275,275.0,68,1574.0,4.670623145400594,5.671641720701365,5,3,10,19,2,2,7,0,5,0,1,4,2,5,1,2
276,276.0,71,1612.0,4.826347305389222,5.712165922982921,4,3,10,20,1,2,7,1,6,0,2,2,2,5,3,3
277,277.0,71,1659.0,4.879411764705883,5.857778152370346,3,3,11,20,1,2,5,1,8,0,2,0,2,6,3,4
278,278.0,78,1723.0,5.067647058823529,5.807483645419571,3,3,11,20,2,2,5,3,9,0,2,0,2,6,4,6
279,279.0,75,1747.0,5.093294460641399,5.8379798557769895,3,4,11,20,2,0,4,4,8,0,0,0,2,6,5,6
280,280.0,78,1805.0,5.293255131964809,5.7118278427030535,3,4,11,20,2,0,2,4,7,1,1,0,2,7,6,8
281,281.0,84,1873.0,5.476608187134503,5.6412293885558915,3,4,12,20,2,2,2,5,7,1,1,0,2,7,8,8
282,282.0,83,1888.0,5.602373887240356,5.490031796758386,3,4,12,20,2,3,0,7,6,0,2,0,0,8,7,9
283,283.0,84,1939.0,5.636627906976744,5.685604245652112,3,4,12,20,2,3,0,8,5,0,3,0,0,8,7,9
284,284.0,90,2001.0,5.902654867256637,5.560561884907505,3,4,12,20,2,5,0,8,5,2,4,1,1,8,6,9
285,285.0,84,2018.0,5.900584795321637,5.583479570705806,1,4,12,20,0,5,0,8,4,2,4,1,2,8,4,9
286,286.0,85,2078.0,6.166172106824926,5.456556990526118,0,4,12,20,0,6,0,8,4,2,5,3,3,8,3,7
287,287.0,90,2152.0,6.348082595870206,5.407639810671362,1,5,12,20,1,6,0,8,4,2,7,3,4,8,3,6
288,288.0,90,2196.0,6.574850299401198,5.171570785488559,2,5,12,20,2,8,1,6,3,2,7,4,4,8,2,4
289,289.0,91,2254.0,6.648967551622419,5.213657095923354,3,5,12,20,2,8,2,4,4,2,7,5,6,8,1,2
290,290.0,99,2333.0,6.964179104477612,5.001040342863876,5,6,12,20,3,9,3,3,5,2,8,6,6,8,1,2
291,291.0,98,2343.0,6.973214285714286,4.9726186112618125,7,8,12,20,4,8,3,2,6,0,7,7,4,8,0,2
292,292.0,96,2385.0,7.162162162162162,4.797495601710056,8,10,12,20,5,6,3,0,5,0,5,8,4,8,0,2
293,293.0,97,2441.0,7.33033033033033,4.696199885702655,7,9,12,20,6,6,5,0,8,0,4,8,2,8,0,2
294,294.0,101,2498.0,7.546827794561934,4.620666423410136,9,12,12,20,4,4,6,0,10,1,3,8,2,8,0,2
295,295.0,105,2574.0,7.683582089552239,4.8483743436231475,10,11,12,20,5,4,8,0,12,1,1,8,1,9,1,2
296,296.0,107,2662.0,7.946268656716418,4.971686638765171,12,12,14,20,4,2,9,0,12,1,0,8,0,9,2,2
297,297.0,100,2541.0,7.5625,5.254561200491318,12,10,14,20,3,3,8,0,10,1,0,6,0,9,2,2
298,298.0,95,2449.0,7.3104477611940295,5.393990903592676,13,10,12,20,3,1,8,0,9,2,0,4,0,9,2,2
299,299.0,92,2388.0,7.128358208955224,5.59394477450546,16,9,11,20,3,0,6,0,9,2,0,2,0,10,2,2
300,300.0,85,2350.0,7.099697885196375,5.6585327455777685,17,8,10,20,3,0,5,0,7,1,0,0,0,10,2,2
301,301.0,89,2367.0,7.044642857142857,5.978605237529515,18,9,10,20,3,0,3,1,8,2,1,0,0,10,2,2
302,302.0,89,2391.0,7.22356495468278,5.981475366998034,19,11,9,20,3,0,1,2,7,2,1,0,0,10,2,2
303,303.0,88,2422.0,7.295180722891566,6.088543953757835,18,12,8,20,3,0,1,4,5,2,1,0,0,10,2,2
304,304.0,90,2460.0,7.477203647416413,6.057544871325518,17,14,8,20,3,0,0,5,5,2,2,0,0,10,2,2
305,305.0,92,2516.0,7.670731707317073,5.9529110943613475,15,16,8,20,3,0,0,6,3,2,3,0,2,10,2,2
306,306.0,88,2526.0,7.796296296296297,5.852148368769022,14,14,6,20,3,0,0,8,4,2,3,0,0,10,2,2
307,307.0,88,2547.0,7.765243902439025,5.945947589553659,13,14,7,20,3,0,0,9,4,2,2,0,0,10,2,2
308,308.0,88,2574.0,7.895705521472393,5.8221352774748505,11,15,6,20,3,0,0,9,6,2,2,0,0,10,2,2
309,309.0,80,2438.0,7.432926829268292,5.773767757917305,9,14,6,20,3,0,0,7,7,0,4,0,0,8,2,0
310,310.0,78,2372.0,7.276073619631902,5.60177587093335,10,14,7,20,3,0,0,5,6,0,5,0,0,6,2,0
311,311.0,78,2320.0,7.03030303030303,5.417317290804664,8,12,9,20,3,0,1,4,7,0,6,0,0,4,2,2
312,312.0,71,2229.0,6.754545454545455,5.157074858249629,7,12,7,20,1,0,2,3,7,0,6,0,0,3,0,3
313,313.0,76,2213.0,6.566765578635015,5.0687800325945185,6,11,9,20,0,0,3,2,8,1,8,0,1,3,0,4
314,314.0,83,2264.0,6.718100890207715,4.846558426796447,8,11,9,20,2,0,5,0,9,1,8,0,2,3,1,4
315,315.0,84,2294.0,6.7272727272727275,4.8041542834094555,6,11,9,20,2,0,5,0,11,1,7,0,1,3,2,6
316,316.0,85,2340.0,6.882352941176471,4.661752483676523,4,11,10,20,2,0,7,0,11,1,6,0,0,5,2,6
317,317.0,90,2400.0,6.976744186046512,4.648245341390109,4,10,10,20,3,0,7,0,12,1,5,1,0,6,3,8
318,318.0,90,2426.0,7.0523255813953485,4.575015710103982,4,10,10,20,4,0,7,0,14,1,3,2,0,4,3,8
319,319.0,96,2474.0,7.0685714285714285,4.699576807970309,6,8,10,22,4,0,7,0,14,2,2,4,0,6,3,8
320,320.0,98,2544.0,7.289398280802292,4.657827028516349,6,9,10,22,5,0,7,1,16,2,1,4,1,4,4,6
321,321.0,91,2527.0,7.158640226628895,4.8362432686559504,7,6,12,22,3,0,5,1,16,2,1,4,1,3,3,5
322,322.0,91,2537.0,7.227920227920228,4.908168164586369,8,3,12,23,2,1,5,2,16,2,1,4,2,4,1,5
323,323.0,96,2579.0,7.347578347578348,5.0672858091305235,10,3,13,25,1,3,5,2,16,2,1,4,2,5,0,4
324,324.0,99,2623.0,7.515759312320917,5.158560267675714,12,4,14,26,0,4,4,4,14,2,1,2,2,7,0,3
325,325.0,98,2678.0,7.543661971830986,5.512736351817306,13,5,14,26,0,4,3,4,13,2,1,0,2,8,2,1
326,326.0,102,2755.0,7.849002849002849,5.633053592955313,15,5,14,26,0,5,3,5,13,2,1,0,2,8,2,1
327,327.0,102,2815.0,7.974504249291785,5.8342784284891,16,7,14,26,0,5,2,7,11,0,1,0,2,8,3,0
328,328.0,110,2906.0,8.302857142857142,5.790282520465839,18,9,14,26,1,5,0,9,12,0,1,0,2,8,4,1
329,329.0,115,3005.0,8.561253561253562,5.67877727445499,19,9,14,26,2,5,1,9,11,0,1,0,3,8,5,2
330,330.0,111,3038.0,8.655270655270655,5.5489645645128505,20,9,14,26,2,3,0,8,10,0,1,0,4,8,3,3
331,331.0,111,3083.0,8.660112359550562,5.588534297833954,21,9,14,26,2,1,0,6,11,0,1,0,4,9,3,4
332,332.0,116,3159.0,8.873595505617978,5.537026765233167,23,9,14,26,4,0,0,5,11,0,2,0,4,10,3,5
333,333.0,117,3205.0,8.927576601671309,5.5634081314292745,21,8,14,26,4,0,0,5,11,0,3,0,4,11,4,6
334,334.0,119,3258.0,9.126050420168067,5.427815856987936,21,7,14,26,5,0,0,3,12,0,4,0,4,11,4,8
335,335.0,120,3322.0,9.279329608938548,5.350266008158311,20,7,14,26,6,0,0,2,10,1,4,0,4,11,6,9
336,336.0,117,3348.0,9.35195530726257,5.32675351395509,20,7,14,26,7,0,0,1,10,1,2,0,4,11,6,8
337,337.0,119,3402.0,9.37190082644628,5.355487836836778,19,11,14,26,7,0,0,0,11,1,0,0,4,11,8,7
338,338.0,122,3479.0,9.61049723756906,5.3154920631583735,19,10,14,26,8,0,0,0,11,2,1,1,4,11,9,6
339,339.0,115,3489.0,9.611570247933884,5.301443526459192,18,11,14,26,7,0,0,0,10,0,1,1,4,11,7,5
340,340.0,111,3509.0,9.720221606648199,5.291848038627847,17,10,14,26,5,2,0,0,8,0,2,3,4,11,5,4
341,341.0,107,3536.0,9.795013850415513,5.3594275933088875,16,9,14,26,4,2,0,0,6,1,4,3,4,11,4,3
342,342.0,105,3570.0,10.0,5.45148504449556,15,5,14,26,2,4,0,0,7,2,4,5,4,11,3,3
343,343.0,97,3614.0,9.955922865013774,5.663275189282149,13,5,14,26,1,4,0,0,5,2,4,5,5,11,1,1
344,344.0,96,3670.0,10.308988764044944,5.566563705621717,12,5,14,26,0,5,0,0,5,2,5,5,5,11,1,0
345,345.0,95,3721.0,10.42296918767507,5.623482695252732,13,5,14,26,0,5,0,0,6,2,4,3,6,11,0,0
346,346.0,92,3774.0,10.661016949152541,5.5222545460851,13,5,14,26,0,5,0,1,4,2,2,2,7,11,0,0
347,347.0,90,3825.0,10.805084745762711,5.527433698438238,12,5,14,26,0,5,0,2,4,2,1,1,7,11,0,0
348,348.0,85,3869.0,11.054285714285715,5.3649005998198405,10,5,14,26,1,5,0,2,2,0,0,2,7,11,0,0
349,349.0,92,3949.0,11.12394366197183,5.435121258711113,10,6,14,26,2,5,0,3,3,1,0,3,7,11,1,0
350,350.0,92,4016.0,11.376770538243626,5.328953816711183,8,5,14,26,3,5,1,3,2,1,0,4,7,11,2,0
351,351.0,96,4062.0,11.507082152974505,5.389406027330582,6,4,14,26,4,5,2,5,4,1,0,4,7,11,3,0
352,352.0,97,4130.0,11.867816091954023,5.3132385929148604,5,3,14,26,4,5,2,5,5,1,0,5,7,12,3,0
353,353.0,100,4210.0,12.132564841498558,5.292141066834645,3,3,14,26,4,5,4,7,4,1,0,5,7,12,5,0
354,354.0,101,4141.0,12.072886297376094,5.172079992692341,1,4,12,26,5,4,6,6,6,1,0,3,7,13,7,0
355,355.0,102,4097.0,11.772988505747126,5.276137265094818,2,6,10,26,5,3,7,5,7,1,0,1,7,13,9,0
356,356.0,102,4085.0,11.840579710144928,5.115443074474815,3,7,9,26,5,2,7,5,8,1,0,0,7,13,9,0
357,357.0,101,4073.0,11.704022988505747,5.01805795486907,4,9,7,26,3,1,7,4,9,1,0,0,7,13,10,0
358,358.0,101,4067.0,11.788405797101449,4.8007675147337805,5,9,6,26,1,0,7,3,11,2,0,0,7,13,11,0
359,359.0,106,4087.0,11.778097982708934,4.7100006298856725,5,11,5,26,1,0,7,3,11,2,0,0,7,14,13,1
360,360.0,106,4063.0,11.742774566473988,4.580609668120322,6,10,4,26,2,0,5,2,13,0,0,0,8,14,14,2
361,361.0,110,4139.0,11.758522727272727,4.6983567953259024,7,10,5,26,3,0,3,1,13,2,0,0,8,14,15,3
362,362.0,114,4222.0,11.994318181818182,4.717117466942161,8,9,6,26,3,0,1,1,15,3,1,0,8,14,15,4
363,363.0,116,4206.0,11.948863636363637,4.765806842536576,9,9,6,26,4,0,0,0,16,3,2,0,7,14,16,4
364,364.0,116,4218.0,12.051428571428572,4.717962546884793,8,8,7,26,4,0,0,0,18,3,2,0,5,14,17,4
365,365.0,116,4264.0,12.079320113314447,4.777882097980156,8,7,7,26,4,0,0,0,19,3,3,0,3,14,18,4
366,366.0,115,4220.0,11.92090395480226,4.71689817096837,9,8,6,26,2,1,0,0,20,3,4,0,2,12,18,4
367,367.0,111,4202.0,11.672222222222222,4.7958279056667505,9,6,7,26,1,3,0,0,20,3,4,0,0,10,18,4
368,368.0,118,4217.0,11.746518105849582,4.614875907784622,7,7,8,26,2,3,0,0,23,3,4,2,0,10,19,4
369,369.0,112,4138.0,11.462603878116344,4.547384701774407,7,6,8,26,4,4,1,0,22,3,2,0,0,8,17,4
370,370.0,110,4079.0,11.330555555555556,4.458700346566436,8,7,8,26,4,5,1,0,20,3,2,0,0,7,15,4
371,371.0,112,4051.0,11.379213483146067,4.399353180818073,8,9,8,26,5,6,2,0,21,3,0,1,0,5,14,4
372,372.0,108,3985.0,11.288951841359774,4.40721368150915,7,9,8,26,5,7,3,0,20,1,1,2,0,4,13,2
373,373.0,103,3974.0,11.131652661064425,4.586373533673642,6,10,8,26,5,7,4,0,18,0,1,3,1,3,11,0
374,374.0,112,4018.0,11.286516853932584,4.57107414412678,8,10,8,26,5,9,5,0,18,0,2,5,3,3,10,0
375,375.0,114,4028.0,11.410764872521247,4.5798667966936355,7,10,9,27,5,9,6,0,19,0,3,5,4,1,9,0
376,376.0,117,4060.0,11.534090909090908,4.690511959460001,8,11,9,28,5,8,7,0,19,0,3,5,5,1,8,0
377,377.0,120,4108.0,11.670454545454545,4.742851031641055,9,12,10,28,5,8,9,0,18,0,3,5,4,3,6,0
378,378.0,116,4157.0,11.843304843304843,4.693560258034118,9,10,11,29,5,6,9,0,17,1,3,3,4,3,6,0
379,379.0,124,4227.0,11.774373259052926,4.861336045075569,13,12,11,32,5,5,9,1,18,1,3,1,4,5,4,0
380,380.0,122,4299.0,12.008379888268156,4.870314350791343,13,13,13,32,5,4,9,1,16,1,3,0,4,5,3,0
381,381.0,122,4352.0,12.122562674094707,4.922359066164041,13,14,14,32,4,3,9,3,16,0,3,0,4,6,1,0
382,382.0,124,4421.0,12.38375350140056,4.859512245683318,12,16,14,32,3,3,9,5,15,0,3,0,4,7,1,0
383,383.0,125,4510.0,12.704225352112676,4.856921689107749,14,16,16,32,2,1,9,5,14,0,3,0,4,8,1,0
384,384.0,125,4554.0,12.90084985835694,4.823640940946123,15,18,16,32,2,1,7,6,15,1,1,0,2,9,0,0
385,385.0,125,4606.0,12.901960784313726,4.923606763662364,16,19,16,32,3,1,5,7,13,2,1,0,0,10,0,0
386,386.0,129,4691.0,13.214084507042253,4.829876696541739,18,20,16,32,3,1,3,7,12,3,1,0,1,11,0,1
387,387.0,135,4777.0,13.418539325842696,4.845585595176446,19,22,16,32,4,1,1,8,10,3,2,0,2,12,0,3
388,388.0,138,4869.0,13.676966292134832,4.726609278131011,20,24,16,32,4,1,0,9,7,3,2,0,4,12,0,4
389,389.0,141,4960.0,13.932584269662922,4.752151894221526,22,23,16,32,4,1,0,9,6,5,2,0,4,12,0,5
390,390.0,141,4969.0,14.076487252124647,4.71633226159803,23,23,16,32,4,1,0,7,6,4,4,1,6,10,0,4
391,391.0,132,4988.0,13.894150417827298,4.808767524248886,24,21,16,32,3,1,0,5,5,2,4,2,6,8,0,3
392,392.0,125,5018.0,14.056022408963585,4.681992924101661,25,21,16,32,1,1,0,3,4,0,4,2,7,6,0,3
393,393.0,117,4965.0,13.83008356545961,4.667503330182465,24,20,16,32,0,0,0,1,4,1,3,3,5,4,1,3
394,394.0,112,4953.0,13.873949579831933,4.505779809232627,24,20,16,32,0,0,0,0,3,1,3,2,4,5,1,1
395,395.0,110,4965.0,13.907563025210084,4.45767761165992,24,18,16,32,0,0,0,0,4,1,2,2,3,4,3,1
396,396.0,108,4930.0,13.77094972067039,4.405222785989658,23,16,16,32,0,1,0,0,4,1,2,3,2,4,3,1
397,397.0,113,4923.0,13.561983471074381,4.608390529010952,22,16,14,33,0,3,0,0,4,1,2,4,2,6,5,1
398,398.0,116,4911.0,13.52892561983471,4.695325089870623,23,14,13,35,0,4,0,0,4,2,2,5,0,8,5,1
399,399.0,114,4900.0,13.461538461538462,4.891557759525822,23,14,12,35,0,4,0,0,4,0,2,5,1,7,6,1
400,400.0,114,4898.0,13.530386740331492,4.995335932347831,22,13,11,36,0,6,0,0,4,0,2,5,1,6,7,1
401,401.0,115,4905.0,13.438356164383562,5.220290926152794,21,12,10,36,0,7,0,0,7,0,3,5,1,4,8,1
402,402.0,109,4883.0,13.451790633608816,5.3560602437729905,19,11,8,36,0,6,0,0,8,0,3,3,1,6,7,1
403,403.0,104,4852.0,13.220708446866485,5.54718644924051,17,9,6,36,0,5,0,0,9,1,3,1,1,8,7,1
404,404.0,100,4859.0,13.312328767123288,5.518104196704143,17,8,4,36,0,3,0,0,10,2,3,0,1,10,5,1
405,405.0,92,4825.0,13.183060109289617,5.574020040324719,16,5,3,36,0,3,0,0,9,2,1,0,1,10,5,1
406,406.0,83,4844.0,13.307692307692308,5.520642595692841,15,3,2,36,0,1,0,0,6,3,0,0,1,10,5,1
407,407.0,85,4874.0,13.39010989010989,5.464224125937797,15,2,2,36,2,0,0,0,6,5,0,0,1,11,4,1
408,408.0,87,4895.0,13.5595567867036,5.327483251538138,15,3,3,36,3,0,0,0,6,4,1,0,1,11,3,1
409,409.0,87,4951.0,13.564383561643835,5.346748601957669,15,3,5,36,3,0,0,1,4,3,2,0,1,11,2,1
410,410.0,87,5014.0,13.850828729281767,5.2068474959387965,15,5,6,36,3,0,0,1,2,1,3,0,1,11,2,1
411,411.0,97,5065.0,13.953168044077135,5.285361454501942,12,6,8,36,4,0,2,2,4,1,4,0,2,11,2,3
412,412.0,100,5124.0,14.154696132596685,5.272506221391683,9,8,8,36,4,0,3,3,3,1,5,0,2,13,2,3
413,413.0,100,5183.0,14.278236914600551,5.303246352097247,6,8,9,36,4,1,3,3,2,1,5,0,2,13,2,5
414,414.0,100,5213.0,14.400552486187845,5.222449491667406,6,8,10,36,4,2,3,4,0,1,3,0,1,13,2,7
415,415.0,102,5270.0,14.359673024523161,5.299433270333864,6,7,11,36,2,3,3,7,1,1,2,0,0,14,2,7
416,416.0,104,5347.0,14.569482288828338,5.207699192091306,4,6,13,36,1,4,3,9,2,1,2,0,0,14,2,7
417,417.0,104,5405.0,14.727520435967303,5.101381778174475,4,6,14,36,0,6,3,7,3,1,1,0,0,14,2,7
418,418.0,106,5475.0,15.124309392265193,4.959388372839415,4,5,16,36,0,7,3,7,5,1,1,0,0,14,2,5
419,419.0,104,5550.0,15.289256198347108,4.926722479345086,3,5,16,36,0,8,3,6,6,1,1,0,0,14,2,3
420,420.0,105,5603.0,15.477900552486188,4.735834004914328,2,5,16,36,0,10,4,5,7,1,2,0,1,14,0,2
421,421.0,108,5691.0,15.549180327868852,4.788689137775829,3,4,16,36,0,11,6,4,7,2,2,0,2,14,0,1
422,422.0,111,5788.0,15.857534246575343,4.723572788947661,2,4,16,36,0,12,7,3,8,2,2,0,4,14,0,1
423,423.0,110,5866.0,16.115384615384617,4.7259120640849925,2,2,16,36,0,12,7,2,10,2,3,0,2,14,1,1
424,424.0,112,5949.0,16.388429752066116,4.7189701399364665,3,2,16,36,0,10,9,0,11,3,3,0,2,14,3,0
425,425.0,114,6044.0,16.650137741046834,4.757275683116873,3,2,16,36,0,9,9,0,13,3,3,0,2,14,4,0
426,426.0,112,6138.0,17.002770083102494,4.724451732251209,3,2,17,36,0,8,9,0,13,3,3,0,0,14,4,0
427,427.0,115,6238.0,16.997275204359674,4.8397925311432815,2,2,18,36,0,7,9,0,15,3,3,0,0,14,6,0
428,428.0,118,6343.0,17.425824175824175,4.733429210987737,2,2,20,36,0,7,9,0,15,3,3,0,0,14,7,0
429,429.0,116,6328.0,17.336986301369862,4.793533988490803,2,2,18,36,0,8,7,0,15,3,3,0,1,14,7,0
430,430.0,113,6326.0,17.426997245179063,4.775108025443198,3,4,16,36,0,8,5,0,14,3,3,0,1,14,6,0
431,431.0,110,6335.0,17.59722222222222,4.771537342497019,3,4,14,36,2,7,3,0,14,4,3,0,1,14,5,0
432,432.0,98,6279.0,17.6376404494382,4.81537579308115,3,4,12,36,2,4,1,0,12,2,3,0,2,14,3,0
433,433.0,92,6271.0,17.467966573816156,5.032277911525992,3,2,11,36,4,2,0,0,13,0,3,0,2,14,2,0
434,434.0,91,6299.0,17.644257703081234,5.066488925443961,4,4,9,36,4,2,0,0,12,0,3,0,2,14,1,0
435,435.0,91,6300.0,17.5,5.210023320107616,5,5,8,36,4,4,0,0,11,0,1,0,3,14,0,0
436,436.0,91,6324.0,17.864406779661017,5.101905917888388,4,5,7,36,5,4,0,0,11,0,0,0,3,14,0,2
437,437.0,95,6394.0,18.113314447592067,5.017860727208431,4,7,7,36,5,6,0,0,11,0,0,0,3,14,0,2
438,438.0,89,6415.0,18.224431818181817,4.886431480299213,4,9,4,36,4,7,0,0,7,0,0,0,3,14,1,0
439,439.0,94,6469.0,18.06983240223464,4.92384082959919,5,10,3,36,3,8,0,0,9,0,1,0,3,14,2,0
440,440.0,99,6553.0,18.40730337078652,4.75533049526754,5,11,3,36,2,10,0,0,10,0,1,0,3,14,3,1
441,441.0,103,6617.0,18.535014005602243,4.636849338512067,5,11,5,36,2,9,0,0,11,0,1,0,3,14,4,2
442,442.0,106,6687.0,18.73109243697479,4.4791440778405045,5,12,4,36,2,9,0,0,9,0,2,0,3,14,6,4
443,443.0,110,6768.0,18.905027932960895,4.399578374732616,5,11,6,36,3,7,2,0,9,0,3,0,3,14,7,4
444,444.0,115,6849.0,19.18487394957983,4.211564345297734,5,12,7,36,3,6,3,0,11,0,1,0,3,14,8,6
445,445.0,121,6948.0,18.983606557377048,4.321090092142074,5,12,8,36,4,6,4,0,12,0,0,0,3,16,8,7
446,446.0,131,7059.0,19.339726027397262,4.200579132078,5,14,9,36,4,6,5,0,12,0,0,1,3,18,10,8
447,447.0,133,7141.0,19.564383561643837,4.250040308352577,6,14,11,36,4,5,5,0,10,0,0,2,3,20,11,6
448,448.0,134,7232.0,19.86813186813187,4.228790277799709,6,16,11,36,4,4,5,0,7,1,0,2,3,23,12,4
449,449.0,135,7320.0,20.10989010989011,4.261149360511122,6,14,12,36,4,2,6,0,8,1,0,2,3,24,13,4
450,450.0,136,7361.0,20.167123287671235,4.24842012511227,8,14,14,36,4,3,4,0,6,0,0,2,1,27,15,2
451,451.0,136,7434.0,19.983870967741936,4.41032816045694,9,13,14,36,4,3,3,0,6,0,0,2,1,28,16,1
452,452.0,134,7528.0,20.345945945945946,4.2289035223558065,11,13,14,36,4,3,1,0,4,0,0,2,2,28,16,0
453,453.0,129,7553.0,20.303763440860216,4.204867215594857,12,12,14,36,2,3,1,0,4,0,0,0,3,28,14,0
454,454.0,132,7599.0,20.537837837837838,4.097675238403744,13,13,14,36,2,2,1,0,4,0,2,1,4,27,13,0
