,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,120,2514.0,7.85625,5.124752376958504,26,3,13,20,5,8,3,0,25,0,3,0,1,7,6,0
229,229.0,122,2587.0,7.984567901234568,5.302388565551497,28,1,15,20,4,7,3,0,25,0,4,1,1,7,6,0
230,230.0,121,2673.0,8.275541795665635,5.342864307809301,28,0,15,20,2,6,3,0,25,0,4,2,2,9,5,0
231,231.0,118,2705.0,8.323076923076924,5.392722712138278,31,0,15,20,2,5,1,0,23,0,4,2,2,9,4,0
232,232.0,117,2747.0,8.531055900621118,5.311901046673879,31,1,15,20,1,5,1,0,21,0,4,3,2,9,4,0
233,233.0,117,2806.0,8.687306501547988,5.300847468628443,32,1,15,20,0,5,3,0,19,0,5,3,2,9,2,1
234,234.0,117,2870.0,8.96875,5.259770634023559,33,1,15,20,1,2,3,0,17,0,5,3,2,9,4,2
235,235.0,119,2936.0,9.061728395061728,5.349163599462644,35,1,15,20,2,2,4,1,15,0,5,4,2,9,2,2
236,236.0,118,3008.0,9.341614906832298,5.109844845275397,36,1,15,20,2,1,4,1,13,0,5,4,2,10,2,2
237,237.0,115,2992.0,9.206153846153846,5.05549551229407,34,0,15,20,4,2,4,0,12,0,5,4,3,10,0,2
238,238.0,116,3031.0,9.442367601246106,4.927720200100843,32,0,15,20,4,3,4,0,12,1,5,4,3,10,1,2
239,239.0,117,3049.0,9.439628482972136,4.89312515848088,31,0,15,20,4,3,4,0,12,1,5,4,3,11,1,3
240,240.0,111,2992.0,9.29192546583851,4.849026865939092,30,0,15,20,3,4,2,0,11,1,3,4,3,11,3,1
241,241.0,106,2956.0,9.067484662576687,5.004886741282877,28,0,15,20,1,6,0,0,10,1,1,4,4,11,5,0
242,242.0,107,2984.0,9.125382262996942,4.96487898349745,26,0,15,20,2,7,0,0,11,1,1,4,4,11,5,0
243,243.0,104,2937.0,8.98165137614679,5.016773039864221,24,0,15,20,4,8,0,0,10,0,1,2,2,11,7,0
244,244.0,102,2935.0,9.003067484662576,5.035094319329628,22,0,15,20,5,9,0,0,9,0,2,1,1,11,7,0
245,245.0,104,2979.0,9.13803680981595,5.0628163556509085,21,0,15,20,5,10,0,1,7,0,2,1,2,11,9,0
246,246.0,98,2879.0,8.831288343558283,5.073830402832574,18,0,15,20,5,9,0,1,7,0,2,2,2,9,8,0
247,247.0,102,2815.0,8.556231003039514,5.093481707087934,18,0,15,20,8,8,0,1,8,0,3,3,3,8,7,0
248,248.0,108,2777.0,8.492354740061161,4.977996861991374,18,0,15,20,9,9,0,3,9,1,4,3,4,6,7,0
249,249.0,103,2737.0,8.319148936170214,4.90704839037743,16,0,15,20,7,9,2,3,10,2,2,3,5,4,5,0
250,250.0,107,2772.0,8.451219512195122,4.932702723210947,18,0,15,20,7,8,2,3,11,3,0,5,6,4,5,0
251,251.0,113,2801.0,8.565749235474007,4.846037457551099,18,0,15,20,6,8,3,3,13,4,1,5,8,5,4,0
252,252.0,109,2756.0,8.506172839506172,4.720471491031598,16,0,13,20,5,7,3,3,15,4,1,5,9,5,3,0
253,253.0,110,2719.0,8.264437689969604,4.795929565402057,16,1,11,20,6,6,4,3,16,2,1,5,10,6,3,0
254,254.0,108,2710.0,8.364197530864198,4.56177601586135,15,2,9,20,4,7,4,3,18,0,1,5,11,7,2,0
255,255.0,96,2570.0,7.932098765432099,4.419057546843419,13,0,8,20,4,4,4,3,19,1,1,3,9,6,1,0
256,256.0,81,2461.0,7.690625,4.214881923899904,9,0,8,20,2,3,4,1,19,1,1,1,7,4,0,1
257,257.0,81,2407.0,7.521875,4.206891730130653,8,1,6,22,2,4,4,1,21,1,1,0,5,3,1,1
258,258.0,86,2398.0,7.540880503144654,4.225655840244403,7,2,7,22,3,5,4,1,22,1,1,0,4,4,2,1
259,259.0,89,2424.0,7.527950310559007,4.568633309973263,7,3,6,23,3,7,4,0,23,1,1,0,3,4,3,1
260,260.0,93,2492.0,7.691358024691358,4.695318291562239,7,3,5,24,4,6,4,0,24,1,1,0,2,6,5,1
261,261.0,97,2538.0,7.809230769230769,4.833496834927448,7,3,3,26,5,8,2,0,25,0,2,0,2,7,6,1
262,262.0,99,2605.0,8.015384615384615,4.884272573877029,6,3,3,26,6,8,1,0,27,0,2,0,2,8,6,1
263,263.0,104,2695.0,8.216463414634147,4.888192847317344,7,3,4,26,7,8,0,0,27,0,3,0,2,8,7,2
264,264.0,99,2749.0,8.406727828746178,4.835124701288328,6,3,4,26,5,8,0,0,27,0,3,0,2,8,5,2
265,265.0,98,2818.0,8.462462462462462,5.0805264040213745,6,3,4,26,4,10,0,1,27,0,3,0,3,8,3,0
266,266.0,100,2898.0,8.781818181818181,5.034424001099829,6,3,5,26,4,10,0,2,27,0,4,0,3,8,1,1
267,267.0,101,2971.0,8.975830815709969,5.07084796951826,5,3,5,26,3,11,0,3,27,0,4,0,3,8,2,1
268,268.0,107,3058.0,9.29483282674772,4.96618782882328,6,3,8,26,3,10,1,3,27,0,4,0,3,8,4,1
269,269.0,109,3146.0,9.533333333333333,4.8029896139699835,8,3,8,26,2,9,2,3,27,0,4,0,3,8,4,2
270,270.0,106,3154.0,9.615853658536585,4.539739062212787,7,2,10,26,2,9,1,3,27,0,2,0,1,8,6,2
271,271.0,107,3213.0,9.619760479041917,4.587670983552014,9,1,11,26,3,8,1,3,27,0,0,1,1,8,6,2
272,272.0,113,3312.0,10.036363636363637,4.449219309812904,9,0,12,26,3,9,2,3,27,0,0,2,1,8,9,2
273,273.0,117,3376.0,10.19939577039275,4.487214538786687,9,0,14,26,1,10,3,3,27,0,0,1,2,9,10,2
274,274.0,124,3490.0,10.575757575757576,4.4706976591965875,11,1,14,26,1,9,4,3,27,0,2,0,4,9,11,2
275,275.0,135,3621.0,10.939577039274925,4.454068928655535,13,1,14,26,4,12,4,3,27,0,2,0,5,9,13,2
276,276.0,141,3757.0,11.350453172205437,4.396113378522105,14,1,14,26,4,13,4,3,27,0,2,2,6,10,13,2
277,277.0,146,3894.0,11.520710059171599,4.457390772732743,14,1,14,26,6,11,4,4,27,0,2,2,7,11,15,2
278,278.0,155,4038.0,11.91150442477876,4.1798771025880965,16,1,14,26,7,11,4,5,27,0,4,4,8,11,15,2
279,279.0,147,4045.0,11.82748538011696,3.994925041728956,19,0,14,26,8,7,2,3,27,0,2,5,6,9,17,2
280,280.0,143,4078.0,11.854651162790697,3.8568248628788293,18,1,14,26,9,7,0,2,28,0,0,5,4,9,18,2
281,281.0,147,4161.0,12.060869565217391,3.7644623487924895,19,2,14,26,10,8,0,1,29,0,0,6,3,7,20,2
282,282.0,150,4227.0,12.216763005780347,3.691623674880045,21,3,14,26,11,7,0,1,30,0,0,5,1,7,22,2
283,283.0,156,4339.0,12.326704545454545,3.863372072747548,23,3,16,26,11,8,0,0,32,0,1,3,2,5,24,2
284,284.0,158,4468.0,12.72934472934473,3.875497958136937,24,3,17,26,14,8,0,0,33,0,1,1,2,3,24,2
285,285.0,155,4491.0,12.722379603399434,4.054096385124708,26,3,17,26,14,7,0,0,33,0,1,0,1,3,24,0
286,286.0,160,4564.0,13.04,3.9826352086775323,27,3,17,26,17,7,0,0,33,1,1,0,1,3,24,0
287,287.0,162,4632.0,13.272206303724928,3.9525778745275137,29,3,16,26,17,8,0,0,33,1,1,0,1,3,24,0
288,288.0,161,4671.0,13.461095100864553,3.8612192854051717,29,3,16,28,15,7,0,0,33,1,1,0,1,1,26,0
289,289.0,164,4728.0,13.586206896551724,3.9123759560375637,31,3,14,29,13,8,1,1,33,1,1,0,1,1,27,0
290,290.0,166,4797.0,13.744985673352435,3.9418883270738965,32,3,13,30,13,7,2,2,33,2,2,0,1,1,25,0
291,291.0,167,4816.0,13.76,4.01234969000945,32,3,12,31,12,6,3,3,33,0,2,0,1,3,26,0
292,292.0,171,4872.0,13.959885386819485,4.070283633402043,31,3,12,32,12,6,5,3,33,0,2,0,2,4,26,0
293,293.0,164,4926.0,14.236994219653178,4.038812683894051,30,3,10,32,10,3,6,3,33,0,2,0,2,5,25,0
294,294.0,162,4964.0,14.430232558139535,4.0866275482457075,30,3,7,32,9,4,7,3,33,0,2,0,1,7,24,0
295,295.0,159,5033.0,14.504322766570604,4.211308604888524,28,3,7,32,10,3,7,3,33,0,3,1,0,7,22,0
296,296.0,160,5123.0,14.84927536231884,4.15876039286894,27,3,7,32,9,3,7,5,33,0,3,2,0,7,22,0
297,297.0,149,5029.0,14.576811594202898,4.211941762722323,25,3,6,32,7,3,7,3,31,0,3,2,0,7,20,0
298,298.0,141,4960.0,14.376811594202898,4.300945857206434,24,3,6,32,5,2,7,2,29,0,3,3,0,7,18,0
299,299.0,138,4906.0,14.179190751445086,4.3442436311565,22,3,6,32,5,4,7,2,27,0,3,3,1,7,16,0
300,300.0,128,4821.0,14.01453488372093,4.323328500148175,19,3,6,32,6,3,5,1,25,0,3,2,2,7,14,0
301,301.0,124,4749.0,13.56857142857143,4.5322862503789745,18,3,8,32,7,3,3,0,23,0,4,1,3,7,12,0
302,302.0,126,4691.0,13.479885057471265,4.479056288225754,17,3,9,32,8,6,3,0,22,0,4,2,3,7,10,0
303,303.0,128,4627.0,13.22,4.543278694910366,17,3,11,32,9,6,4,0,20,0,4,3,5,7,7,0
304,304.0,128,4579.0,13.120343839541547,4.553611639893837,17,3,11,32,11,7,4,0,18,0,4,4,6,7,4,0
305,305.0,132,4529.0,12.977077363896848,4.529589434354006,16,3,13,32,11,9,5,0,16,0,4,6,7,9,1,0
306,306.0,130,4453.0,12.795977011494253,4.5005516868387545,16,3,15,32,11,10,5,0,13,0,4,6,5,7,3,0
307,307.0,129,4427.0,12.505649717514125,4.672689926463905,17,3,15,32,9,10,5,0,12,0,4,7,4,7,4,0
308,308.0,128,4370.0,12.414772727272727,4.51710579658746,17,3,16,32,8,12,5,0,10,0,4,8,2,5,6,0
309,309.0,123,4275.0,12.076271186440678,4.523399276404068,16,4,16,32,8,11,4,0,11,0,2,7,2,4,6,0
310,310.0,120,4224.0,12.06857142857143,4.389060669328592,14,5,17,32,8,12,3,0,12,0,0,6,1,2,8,0
311,311.0,118,4179.0,11.94,4.275641229409222,13,7,17,32,7,10,2,0,11,0,1,5,0,2,9,2
312,312.0,113,4120.0,11.805157593123209,4.168651128909715,15,5,17,32,6,10,4,0,9,0,1,3,0,2,7,2
313,313.0,116,4099.0,11.611898016997166,4.337694660535239,16,5,18,32,7,10,4,0,9,0,2,1,0,3,6,3
314,314.0,120,4150.0,11.789772727272727,4.38819132985004,18,4,18,34,5,8,6,0,9,0,2,1,0,4,6,5
315,315.0,120,4220.0,11.92090395480226,4.503800830089065,20,2,18,36,3,8,6,0,11,1,2,1,0,2,5,5
316,316.0,127,4328.0,12.225988700564972,4.533034946244818,20,1,18,36,4,8,7,2,12,1,3,1,0,4,4,6
317,317.0,130,4435.0,12.528248587570621,4.5118852377242655,20,1,18,36,4,8,7,2,13,1,3,1,0,6,3,7
318,318.0,127,4494.0,12.623595505617978,4.4754107426079885,22,1,18,36,3,7,5,4,15,0,1,1,0,6,3,5
319,319.0,129,4583.0,12.730555555555556,4.4536215472408625,24,1,18,36,5,7,3,4,17,0,1,1,0,7,2,3
320,320.0,127,4669.0,12.897790055248619,4.450082047976663,24,2,18,36,5,8,1,4,17,0,0,1,1,7,1,2
321,321.0,133,4769.0,13.210526315789474,4.394639748820571,25,0,18,36,6,10,0,6,19,0,1,2,1,8,1,0
322,322.0,141,4899.0,13.608333333333333,4.340767207881435,27,1,18,36,7,11,0,6,21,0,1,2,2,8,1,0
323,323.0,145,5032.0,13.939058171745152,4.263680057030167,29,2,18,36,5,11,0,6,23,0,1,3,2,8,1,0
324,324.0,150,5148.0,14.33983286908078,4.277017811664397,31,3,18,36,6,12,0,4,24,0,1,2,2,8,3,0
325,325.0,153,5276.0,14.614958448753463,4.372100912485803,33,3,18,36,7,13,0,2,25,0,1,1,2,8,4,0
326,326.0,156,5418.0,15.09192200557103,4.301028038040638,34,3,18,36,9,13,0,0,25,0,1,1,3,8,5,0
327,327.0,154,5430.0,15.083333333333334,4.320257766216511,33,3,16,36,8,11,0,0,27,0,1,1,3,8,7,0
328,328.0,153,5447.0,15.257703081232494,4.311897254402556,32,3,14,36,8,8,1,0,28,0,1,2,3,8,9,0
329,329.0,154,5463.0,15.217270194986073,4.375860481686665,30,3,12,36,7,8,2,0,29,1,1,2,3,8,12,0
330,330.0,149,5459.0,15.248603351955307,4.366802810760173,28,3,10,36,7,7,3,0,30,1,0,2,3,8,11,0
331,331.0,151,5469.0,15.107734806629834,4.511828418740554,28,3,8,36,7,7,5,0,32,1,0,2,3,10,9,0
332,332.0,146,5481.0,15.225,4.465606588037316,26,3,6,36,6,7,5,0,33,1,1,2,3,10,7,0
333,333.0,140,5483.0,15.358543417366947,4.408042970349857,24,3,4,36,5,5,6,0,33,2,2,0,3,10,7,0
334,334.0,136,5500.0,15.363128491620111,4.382508850295529,22,3,3,36,4,5,6,0,33,2,2,0,3,10,6,1
335,335.0,134,5521.0,15.552112676056337,4.182518039284813,21,3,1,36,3,5,7,0,33,2,3,0,4,10,5,1
336,336.0,129,5559.0,15.615168539325843,4.030024006337273,18,3,2,36,4,3,5,1,33,0,3,0,5,10,4,2
337,337.0,134,5626.0,15.71508379888268,3.9902196251108286,17,3,2,36,6,4,3,2,33,0,4,2,5,10,5,2
338,338.0,135,5720.0,16.06741573033708,3.9809068868115394,16,3,2,36,8,5,1,4,33,0,4,2,5,10,4,2
339,339.0,135,5803.0,16.30056179775281,3.991231986924396,18,3,4,36,5,6,0,6,33,0,2,2,5,10,3,2
340,340.0,134,5888.0,16.585915492957746,4.0569731002940745,16,3,4,36,5,6,0,6,33,0,1,3,5,10,4,2
341,341.0,136,5979.0,16.985795454545453,4.05243575547247,14,3,4,36,7,8,0,6,33,0,1,3,5,10,4,2
342,342.0,133,6041.0,17.161931818181817,4.1165866700110945,15,3,6,36,7,9,0,4,33,0,0,3,5,10,2,0
343,343.0,136,6126.0,17.305084745762713,4.199253277024945,15,4,6,36,9,10,1,2,33,0,0,3,5,10,2,0
344,344.0,137,6209.0,17.639204545454547,4.1960215340675395,13,5,8,36,10,10,2,0,33,0,0,3,5,10,2,0
345,345.0,133,6254.0,17.71671388101983,4.246079590157461,10,6,10,36,8,8,1,0,33,0,0,3,5,10,3,0
346,346.0,134,6324.0,18.017094017094017,4.293776040325351,9,6,10,36,8,9,2,0,33,0,0,4,5,10,1,1
347,347.0,135,6406.0,18.198863636363637,4.445605576389929,6,8,11,36,8,8,3,0,33,0,0,4,5,10,2,1
348,348.0,130,6422.0,18.34857142857143,4.517708510263572,6,8,12,36,6,6,5,0,33,0,0,2,4,10,1,1
349,349.0,130,6476.0,18.345609065155806,4.710547716037539,6,9,12,36,6,6,6,0,33,0,0,0,2,10,3,1
350,350.0,128,6563.0,18.751428571428573,4.707319357964307,4,9,12,36,5,5,7,0,33,1,0,0,1,11,3,1
351,351.0,127,6581.0,18.696022727272727,4.79088810575496,5,9,12,36,5,4,7,0,31,1,0,0,2,12,2,1
352,352.0,123,6596.0,18.845714285714287,4.799989397687789,5,9,12,36,3,3,7,0,29,1,1,0,2,13,1,1
353,353.0,121,6614.0,18.897142857142857,4.6905571911818615,4,9,12,36,2,3,7,0,27,1,2,0,3,13,1,1
354,354.0,120,6623.0,18.7090395480226,4.659828689858228,4,9,12,36,2,3,5,0,25,1,2,0,4,14,2,1
355,355.0,123,6643.0,18.607843137254903,4.6944012684142695,6,9,12,36,2,3,3,0,24,2,2,1,5,14,3,1
356,356.0,119,6655.0,18.6938202247191,4.584183880604365,4,9,12,36,1,3,1,0,22,2,2,2,6,14,4,1
357,357.0,116,6579.0,18.428571428571427,4.463192241307485,7,7,12,36,1,4,0,2,20,0,1,0,7,14,5,0
358,358.0,114,6560.0,18.426966292134832,4.3127726663851025,5,5,12,36,1,5,0,2,18,0,1,0,7,14,7,1
359,359.0,121,6572.0,18.46067415730337,4.144516169798918,7,5,12,36,2,7,0,2,16,0,2,0,9,14,8,1
360,360.0,121,6583.0,18.439775910364144,4.066450423471515,9,3,12,36,2,7,0,2,14,0,2,0,9,14,9,2
361,361.0,130,6617.0,18.380555555555556,3.9759936759620373,9,3,14,36,3,8,0,2,13,0,3,1,11,14,10,3
362,362.0,134,6669.0,18.473684210526315,3.9659660730557524,8,2,14,36,5,10,0,2,12,0,3,1,11,14,12,4
363,363.0,127,6628.0,18.41111111111111,3.9603576072441835,8,2,12,36,3,8,0,2,13,0,3,1,9,14,11,5
364,364.0,129,6600.0,18.384401114206128,3.923553441840101,7,2,12,36,5,8,0,2,14,0,4,1,7,14,11,6
365,365.0,126,6548.0,18.29050279329609,3.8661080064462072,6,5,11,36,5,7,0,2,13,0,4,1,5,14,10,7
366,366.0,119,6465.0,18.058659217877096,3.8722373092173967,5,4,11,36,6,7,0,0,13,0,3,1,3,14,9,7
367,367.0,119,6415.0,17.623626373626372,4.049538900931161,6,5,11,36,7,7,0,0,13,0,1,1,1,14,9,8
368,368.0,115,6413.0,17.56986301369863,4.088769482689677,5,7,11,36,8,5,0,0,11,0,1,1,0,14,8,8
369,369.0,112,6455.0,17.733516483516482,4.207520748608796,4,8,9,36,10,4,0,0,12,1,0,1,0,15,6,6
370,370.0,120,6532.0,17.895890410958906,4.304794188366906,5,8,11,36,12,4,1,0,13,1,0,2,0,15,8,4
371,371.0,122,6604.0,17.945652173913043,4.373532732222621,5,10,10,36,13,3,1,0,15,1,1,2,0,16,7,2
372,372.0,111,6637.0,17.986449864498645,4.465644062913834,2,10,6,36,12,3,1,0,15,1,2,0,0,16,7,0
373,373.0,116,6701.0,17.869333333333334,4.614787206107482,2,11,3,36,14,4,1,0,17,1,2,1,0,17,7,0
374,374.0,116,6778.0,18.02659574468085,4.592955760608073,2,11,1,36,13,4,1,0,17,2,2,2,0,17,8,0
375,375.0,120,6859.0,18.242021276595743,4.5481165825578564,0,12,3,36,12,5,1,0,19,2,3,2,1,17,7,0
376,376.0,126,6957.0,18.453580901856764,4.518520962502881,2,13,5,36,10,5,1,2,21,2,3,2,2,17,5,0
377,377.0,130,7064.0,18.73740053050398,4.409431179278212,3,14,5,36,10,6,1,2,22,2,3,2,2,17,5,0
378,378.0,135,7135.0,18.875661375661377,4.2625766760820545,4,13,7,36,9,7,1,3,24,0,3,2,2,17,7,0
379,379.0,142,7234.0,18.986876640419947,4.209953968082086,6,13,8,36,10,7,2,3,26,0,3,2,3,17,6,0
380,380.0,146,7340.0,19.214659685863875,4.124802951412886,5,11,9,36,9,8,3,6,27,0,3,2,3,17,7,0
381,381.0,150,7427.0,19.44240837696335,4.0686517841399885,6,11,10,36,12,8,3,7,29,0,3,0,1,17,7,0
382,382.0,149,7537.0,19.93915343915344,3.8923007920725023,7,10,11,36,10,8,3,7,29,0,3,0,0,17,8,0
383,383.0,156,7661.0,20.375,3.816194264528643,9,10,12,36,7,10,5,8,30,0,3,0,0,17,9,0
384,384.0,157,7759.0,20.801608579088473,3.694220428780093,9,9,13,36,8,10,7,8,30,0,1,0,2,17,7,0
385,385.0,160,7874.0,20.94148936170213,3.7011072623068078,10,7,15,36,7,12,8,8,30,0,1,1,2,17,6,0
386,386.0,168,8013.0,21.1984126984127,3.5213069065858797,12,5,15,36,7,14,9,8,31,0,1,1,4,17,6,2
387,387.0,167,8078.0,21.313984168865435,3.4659787492096714,12,3,15,36,4,14,9,6,32,0,1,3,6,18,5,3
388,388.0,167,8190.0,21.666666666666668,3.433203616258944,11,2,15,36,5,16,9,4,34,0,2,3,5,18,3,4
389,389.0,176,8321.0,21.83989501312336,3.37866942820478,11,2,15,36,7,17,9,2,36,0,2,3,7,21,4,4
390,390.0,170,8346.0,22.021108179419524,3.380827622676175,9,3,15,36,6,20,7,0,34,0,2,3,5,22,3,5
391,391.0,166,8403.0,21.99738219895288,3.494743479379004,8,4,15,36,6,20,5,0,32,0,3,3,3,24,2,5
392,392.0,170,8469.0,22.112271540469973,3.5772665225026947,9,6,15,36,7,23,3,0,30,1,5,3,1,25,1,5
393,393.0,165,8483.0,22.148825065274153,3.697089044186683,9,7,15,36,7,22,1,0,29,1,3,3,1,27,1,3
394,394.0,160,8519.0,22.35958005249344,3.76480800123107,7,7,16,36,8,22,0,0,27,1,1,3,1,29,1,1
395,395.0,163,8582.0,22.58421052631579,3.773435075125286,8,8,18,36,11,20,0,0,25,1,1,3,1,30,1,0
396,396.0,158,8601.0,22.515706806282722,3.873667093777864,7,10,19,36,11,18,0,0,23,1,1,2,1,28,1,0
397,397.0,156,8628.0,22.41038961038961,4.075148178034643,8,12,19,36,10,19,0,0,21,1,2,1,1,26,0,0
398,398.0,153,8672.0,22.524675324675325,4.142761531740304,10,12,19,36,8,19,0,0,19,1,2,2,1,24,0,0
399,399.0,151,8740.0,22.7012987012987,4.261584102726965,10,14,19,36,8,17,0,0,17,1,2,4,1,22,0,0
400,400.0,148,8791.0,22.833766233766234,4.360210205258538,9,16,19,36,7,15,0,0,15,1,2,4,2,21,1,0
401,401.0,150,8852.0,22.932642487046632,4.453508446915445,11,16,19,36,6,14,0,0,15,1,2,4,2,21,3,0
402,402.0,150,8961.0,23.3359375,4.49713947385047,11,18,19,36,5,14,0,0,14,1,2,4,2,21,3,0
403,403.0,150,9025.0,23.441558441558442,4.608833082249287,11,19,19,36,4,12,0,0,14,2,2,4,2,21,4,0
404,404.0,150,9094.0,23.62077922077922,4.559251636722805,12,20,19,36,3,11,0,0,13,2,2,4,2,21,5,0
405,405.0,150,9140.0,23.926701570680628,4.35761770149786,12,23,19,36,3,9,0,0,13,2,2,2,2,21,6,0
406,406.0,154,9214.0,24.12041884816754,4.173925736594359,13,23,19,36,5,9,0,0,11,3,2,0,2,22,8,1
407,407.0,160,9326.0,24.542105263157893,3.8938418322461787,14,23,19,36,6,9,0,1,12,3,2,0,2,23,8,2
408,408.0,160,9329.0,24.421465968586386,3.718333470225613,15,23,17,36,7,8,0,1,11,3,2,1,0,23,10,3
409,409.0,165,9379.0,24.424479166666668,3.561145592153256,16,22,16,36,7,8,0,3,10,3,2,1,1,25,11,4
410,410.0,170,9428.0,24.552083333333332,3.345092180188884,17,20,14,36,8,8,0,4,11,4,2,1,2,26,13,4
411,411.0,163,9397.0,24.094871794871796,3.2377516150476584,18,19,12,36,7,7,1,2,11,4,0,1,2,28,11,4
412,412.0,168,9410.0,24.190231362467866,3.1310775508329454,19,17,12,36,8,7,1,2,11,4,0,1,3,30,11,6
413,413.0,165,9431.0,24.24421593830334,3.06894488311534,21,15,11,36,7,8,1,0,10,4,1,1,3,31,10,6
414,414.0,162,9395.0,24.151670951156813,3.0480938184647326,21,13,10,36,5,11,2,0,9,4,2,1,3,30,10,5
415,415.0,160,9377.0,23.739240506329114,3.236289696203449,21,12,10,36,6,13,3,0,8,4,2,1,3,29,9,3
416,416.0,155,9375.0,23.85496183206107,3.3232352988289553,19,10,9,36,6,15,5,0,7,5,2,1,3,28,8,1
417,417.0,149,9345.0,23.778625954198475,3.513569101621554,18,8,8,36,7,15,5,0,7,3,4,1,3,27,6,1
418,418.0,150,9385.0,24.002557544757032,3.512956505822842,19,7,7,36,7,16,6,0,8,1,4,1,3,27,6,2
419,419.0,151,9454.0,24.24102564102564,3.4770281372191327,18,7,8,36,8,18,6,0,8,0,5,1,3,26,5,2
420,420.0,140,9421.0,24.033163265306122,3.497959346012053,19,5,6,36,8,15,6,1,6,0,3,0,2,25,6,2
421,421.0,134,9446.0,23.853535353535353,3.5738707360926676,18,6,5,36,7,15,6,1,6,0,2,0,1,24,5,2
422,422.0,134,9523.0,24.10886075949367,3.545828941430242,18,6,7,36,6,14,6,3,7,0,0,0,0,22,7,2
423,423.0,136,9595.0,24.108040201005025,3.5938463295083993,17,8,7,36,5,13,6,4,9,0,0,1,0,21,7,2
424,424.0,145,9686.0,24.275689223057643,3.6087062078528622,17,10,9,36,5,13,6,5,9,0,0,3,0,22,8,2
425,425.0,153,9786.0,24.403990024937656,3.553140930396972,16,11,10,36,6,14,6,6,9,0,0,4,0,23,10,2
426,426.0,155,9847.0,24.67919799498747,3.468859781728749,15,12,10,36,4,15,6,6,9,0,0,5,0,26,9,2
427,427.0,158,9930.0,24.640198511166254,3.554907725741551,14,14,11,36,3,16,6,6,10,0,0,5,0,27,8,2
428,428.0,161,10039.0,24.9726368159204,3.489845020656723,13,17,10,36,2,14,6,6,11,0,0,5,0,30,9,2
429,429.0,150,10016.0,24.977556109725686,3.539667462382531,11,16,11,36,3,12,4,6,8,0,0,3,0,31,7,2
430,430.0,150,10026.0,24.940298507462686,3.595008194669598,10,15,11,36,6,11,2,6,7,1,0,1,0,34,8,2
431,431.0,150,10075.0,25.314070351758794,3.5984134563582266,8,16,11,36,8,11,0,6,6,1,0,0,0,37,8,2
432,432.0,148,10157.0,25.520100502512562,3.6637417190703845,7,17,11,36,7,12,0,4,6,1,0,0,0,38,7,2
433,433.0,146,10238.0,25.531172069825438,3.7805993124218586,5,18,9,36,8,14,0,2,5,1,0,0,0,39,7,2
434,434.0,148,10324.0,25.681592039800996,3.7324742602970606,5,20,11,36,8,13,0,0,4,1,1,0,0,40,7,2
435,435.0,146,10372.0,25.865336658354114,3.728798693011853,4,22,9,36,9,13,0,0,3,2,1,0,0,41,6,0
436,436.0,154,10482.0,26.009925558312656,3.7224158011259254,4,22,10,36,11,12,0,0,4,2,3,0,1,44,5,0
437,437.0,155,10600.0,26.237623762376238,3.7394661514577012,4,24,9,36,12,12,0,0,3,2,3,0,2,43,5,0
438,438.0,148,10627.0,26.17487684729064,3.7181336839164287,2,23,9,36,11,9,0,0,1,2,3,0,2,46,4,0
439,439.0,151,10687.0,25.876513317191282,3.8057130936559016,1,23,10,36,12,9,1,0,1,2,4,0,2,47,3,0
440,440.0,153,10771.0,26.079903147699756,3.7505080306076803,2,22,9,36,11,8,1,0,2,3,5,0,2,48,4,0
441,441.0,157,10831.0,26.16183574879227,3.8030193612857737,4,21,10,36,11,7,3,0,4,3,3,1,2,49,3,0
442,442.0,158,10917.0,26.369565217391305,3.671228855792601,4,21,10,36,10,7,4,0,4,3,3,2,2,50,2,0
443,443.0,163,11017.0,26.675544794188863,3.705178487418646,6,21,10,36,11,5,5,0,6,3,1,3,2,52,2,0
444,444.0,167,11133.0,27.153658536585365,3.6498350564621966,7,20,9,36,11,4,6,0,8,3,0,4,2,52,5,0
445,445.0,171,11261.0,27.33252427184466,3.6210786064405487,8,19,11,36,10,5,6,1,8,3,0,4,2,53,5,0
446,446.0,179,11397.0,27.595641646489103,3.583242604929112,9,19,13,36,10,5,6,1,10,3,0,5,4,53,5,0
447,447.0,183,11529.0,27.915254237288135,3.6392832298846822,10,19,13,36,10,5,4,3,12,3,0,7,2,53,6,0
448,448.0,186,11654.0,28.081927710843374,3.6318026302496547,12,18,15,36,9,4,2,3,13,4,0,7,2,53,8,0
449,449.0,186,11785.0,28.397590361445783,3.6174958890269244,14,16,16,36,9,3,0,5,12,4,0,7,1,53,10,0
450,450.0,182,11890.0,28.650602409638555,3.596920058711949,15,14,16,36,8,4,0,4,13,4,0,5,1,53,9,0
451,451.0,182,12007.0,28.72488038277512,3.6433803746444045,17,12,16,36,13,3,0,2,16,4,0,3,0,53,7,0
452,452.0,177,12133.0,29.026315789473685,3.590529340222407,17,12,16,36,11,4,0,0,17,4,0,1,0,53,6,0
453,453.0,181,12264.0,29.269689737470166,3.5583829932017563,19,10,16,36,12,5,0,0,19,5,0,0,0,53,6,0
454,454.0,180,12402.0,29.458432304038006,3.517960933436219,20,8,16,36,9,7,0,0,20,5,0,0,1,53,5,0
