,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,205,16192.0,50.442367601246104,2.9230236206264957,36,37,9,28,5,20,10,10,0,0,1,0,20,6,23,0
228,228.0,207,16366.0,51.30407523510972,2.8846958275866577,36,38,9,28,5,21,10,10,0,0,1,0,20,6,23,0
229,229.0,212,16546.0,51.545171339563865,2.8747662552021738,36,38,9,28,5,22,10,12,0,0,1,0,20,6,25,0
230,230.0,215,16730.0,52.28125,2.8622091191483827,36,38,9,28,5,23,10,12,0,0,1,0,21,7,25,0
231,231.0,213,16900.0,52.97805642633229,2.8273466636798927,36,38,9,28,3,24,10,12,0,0,1,0,21,7,24,0
232,232.0,213,17060.0,53.64779874213836,2.775514160206109,36,38,9,28,3,25,10,12,0,0,1,0,21,7,23,0
233,233.0,212,17245.0,53.890625,2.784274664756034,36,38,9,28,3,25,10,12,0,0,1,0,21,7,22,0
234,234.0,211,17413.0,54.415625,2.7474750916809363,36,38,9,28,4,27,10,12,0,0,1,0,21,7,18,0
235,235.0,212,17585.0,54.27469135802469,2.9057546183839356,36,38,9,28,5,28,10,12,0,0,1,0,22,7,16,0
236,236.0,210,17771.0,55.01857585139319,2.847860123641068,36,38,9,28,5,29,10,12,0,0,1,0,22,7,13,0
237,237.0,214,17969.0,55.45987654320987,2.866000667365219,36,38,9,28,6,31,10,12,0,0,1,0,22,8,13,0
238,238.0,216,18155.0,56.03395061728395,2.877006121013112,36,38,9,28,8,31,10,12,0,0,1,0,22,8,13,0
239,239.0,215,18341.0,56.433846153846154,2.875028792194063,36,38,9,28,8,31,10,12,0,0,1,0,22,8,12,0
240,240.0,218,18517.0,56.97538461538461,2.8879194509374284,36,38,9,28,8,31,10,12,0,0,3,0,23,9,11,0
241,241.0,217,18693.0,56.817629179331306,3.0361088738015978,36,38,9,28,6,31,10,12,0,0,4,0,23,9,11,0
242,242.0,215,18871.0,57.358662613981764,2.963746392649422,36,38,9,28,6,31,10,12,0,0,4,0,23,9,9,0
243,243.0,213,19036.0,57.68484848484849,2.9895765548408773,36,38,9,28,6,31,10,12,0,0,3,0,23,9,8,0
244,244.0,211,19219.0,58.06344410876133,2.950701345301039,36,38,9,28,5,31,10,12,0,0,2,0,23,9,8,0
245,245.0,209,19407.0,58.80909090909091,2.8933820903356393,36,38,9,28,4,31,10,12,0,0,1,0,23,9,8,0
246,246.0,209,19599.0,59.03313253012048,2.847089222699363,36,38,9,28,4,31,10,12,0,0,2,0,23,9,6,1
247,247.0,210,19797.0,59.0955223880597,2.8504770137980984,36,38,9,28,4,32,10,12,0,0,2,0,23,9,6,1
248,248.0,213,19996.0,60.048048048048045,2.742426700129705,36,38,9,28,5,33,10,12,0,0,3,0,23,9,5,2
249,249.0,214,20198.0,60.11309523809524,2.6765843882351428,36,38,9,28,4,33,10,12,0,0,4,0,23,10,5,2
250,250.0,215,20404.0,61.08982035928144,2.51051971151847,36,38,9,28,4,34,10,12,0,0,4,0,23,10,5,2
251,251.0,217,20613.0,61.53134328358209,2.384283680903547,36,38,9,28,6,35,10,12,0,0,4,0,24,10,3,2
252,252.0,217,20741.0,61.729166666666664,2.3437673445936453,36,38,9,28,8,35,10,10,0,0,4,0,24,11,4,0
253,253.0,214,20874.0,61.75739644970414,2.325670006826817,36,38,9,28,8,36,10,8,0,0,2,0,24,11,4,0
254,254.0,216,21021.0,62.5625,2.2455888102098425,36,38,9,28,12,36,10,6,0,0,0,1,24,11,5,0
255,255.0,218,21173.0,62.82789317507418,2.284517916563791,36,38,9,28,15,36,10,4,0,0,0,2,25,11,4,0
256,256.0,222,21332.0,63.48809523809524,2.2729632498025687,36,38,9,28,17,36,10,2,1,0,0,3,25,11,6,0
257,257.0,222,21494.0,63.78041543026706,2.3392747401112595,36,38,9,28,18,36,10,0,1,0,1,3,25,11,6,0
258,258.0,225,21710.0,64.42136498516321,2.3514639587053674,36,38,9,28,20,36,10,0,1,0,2,1,25,11,8,0
259,259.0,225,21931.0,64.12573099415205,2.5109388966883106,36,38,9,28,20,36,10,0,1,0,2,0,25,12,8,0
260,260.0,229,22159.0,64.79239766081871,2.5541735697635173,36,38,9,28,22,36,10,0,1,0,2,0,25,12,10,0
261,261.0,232,22390.0,65.27696793002916,2.564009249332999,36,38,9,28,24,36,10,0,1,0,2,0,25,13,10,0
262,262.0,236,22626.0,66.15789473684211,2.46852952794121,36,38,9,28,25,36,10,1,1,0,2,0,25,13,12,0
263,263.0,240,22865.0,66.66180758017492,2.4580994081442413,36,38,9,28,26,36,10,3,1,0,2,0,25,13,13,0
264,264.0,241,23098.0,66.95072463768116,2.4306875916628323,36,38,9,28,28,36,10,3,0,0,2,0,25,13,13,0
265,265.0,246,23344.0,66.88825214899714,2.498841891146645,36,38,9,28,29,36,10,4,0,0,2,0,25,13,15,1
266,266.0,252,23596.0,67.61031518624642,2.4550561223414977,36,38,9,28,31,36,10,6,0,0,2,0,25,13,16,2
267,267.0,251,23722.0,67.39204545454545,2.422634636975752,36,38,9,28,32,36,8,6,0,0,0,0,25,13,18,2
268,268.0,252,23871.0,68.39828080229226,2.2434387478665014,36,38,9,28,33,36,6,6,0,0,1,0,25,14,18,2
269,269.0,253,24022.0,68.83094555873926,2.1465454637861923,36,38,9,28,34,36,4,6,0,0,1,0,25,14,20,2
270,270.0,254,24075.0,68.98280802292264,2.1230804354989408,36,38,9,28,37,36,2,6,0,0,1,0,25,12,22,2
271,271.0,254,24133.0,68.36543909348443,2.2163935266772157,36,38,9,28,39,36,0,6,0,0,2,0,25,10,23,2
272,272.0,258,24296.0,69.21937321937322,2.127929232016289,36,38,9,28,42,36,0,6,0,0,2,0,26,9,24,2
273,273.0,257,24452.0,69.4659090909091,2.2123942518696946,36,38,9,28,41,36,0,4,0,0,3,0,26,9,25,2
274,274.0,259,24632.0,70.17663817663818,2.2149641107644724,36,38,9,28,44,36,0,2,0,0,3,0,26,8,27,2
275,275.0,260,24835.0,70.75498575498575,2.2319904684627474,36,38,9,28,45,36,0,0,0,0,3,0,27,7,29,2
276,276.0,262,25063.0,71.60857142857142,2.171255314555612,36,38,9,28,45,36,1,0,0,0,2,0,28,7,30,2
277,277.0,264,25320.0,71.93181818181819,2.1961236624552347,36,38,9,28,45,36,2,0,0,0,1,0,28,6,33,2
278,278.0,266,25583.0,72.88603988603988,2.1034088469361745,36,38,9,28,47,36,2,0,0,0,0,0,28,6,34,2
279,279.0,265,25807.0,73.52421652421653,2.12047319670273,36,38,9,29,47,36,3,0,0,0,1,0,28,4,34,0
280,280.0,271,26065.0,74.47142857142858,2.08726877509969,36,38,9,31,47,36,4,0,0,0,1,0,29,4,36,0
281,281.0,272,26326.0,75.21714285714286,2.109352596727875,36,38,9,32,47,36,4,0,1,0,1,0,29,3,36,0
282,282.0,273,26599.0,76.21489971346705,2.0449361398733163,36,38,9,33,47,36,4,0,1,0,1,0,29,3,36,0
283,283.0,276,26875.0,76.13314447592067,2.1670128725229585,36,38,9,34,47,36,4,0,1,0,1,0,29,5,36,0
284,284.0,279,27154.0,76.92351274787535,2.142142665474003,36,38,9,34,47,36,4,2,1,0,2,0,29,5,36,0
285,285.0,279,27429.0,77.70254957507082,2.165734185964558,36,38,9,34,47,36,4,2,0,0,2,0,29,6,36,0
286,286.0,282,27711.0,78.5014164305949,2.1650652039290104,36,38,9,34,47,36,4,3,0,0,2,0,29,8,36,0
287,287.0,285,27996.0,79.30878186968839,2.1571438575431316,36,38,9,34,47,36,4,4,0,0,2,0,29,10,36,0
288,288.0,287,28283.0,80.34943181818181,2.1039123469807306,36,38,9,34,47,36,4,6,0,0,2,0,29,10,36,0
289,289.0,287,28570.0,80.25280898876404,2.2173898757827324,36,38,9,34,47,36,4,6,0,0,2,0,29,10,36,0
290,290.0,288,28858.0,81.51977401129943,2.100574415766503,36,38,9,34,47,36,4,6,0,0,2,0,29,11,36,0
291,291.0,288,29146.0,82.10140845070423,2.071407361616275,36,38,9,34,47,36,4,6,0,0,2,0,29,11,36,0
292,292.0,290,29436.0,83.15254237288136,1.9764747334626998,36,38,9,34,48,36,4,6,0,0,3,0,29,11,36,0
293,293.0,292,29728.0,83.74084507042254,1.9608892070841248,36,38,9,34,48,36,4,6,0,0,3,0,31,11,36,0
294,294.0,285,29695.0,84.12181303116148,1.8940542688352116,36,38,9,34,47,34,2,4,0,0,3,0,31,11,36,0
295,295.0,280,29668.0,83.5718309859155,2.017131762728821,36,38,9,34,47,32,0,2,0,0,3,0,31,12,36,0
296,296.0,275,29671.0,84.05382436260624,2.0384571779255647,36,38,9,34,45,30,0,0,0,0,3,0,32,12,36,0
297,297.0,273,29717.0,84.1841359773371,2.1540729957714757,36,38,9,34,43,28,0,0,0,0,4,0,32,13,36,0
298,298.0,269,29763.0,85.03714285714285,2.2221461890581837,36,38,9,34,41,26,0,0,0,0,4,0,32,13,36,0
299,299.0,266,29832.0,85.23428571428572,2.3651367182569514,36,38,9,34,39,24,0,0,1,0,4,0,32,13,36,0
300,300.0,262,29912.0,85.46285714285715,2.5005659475702307,36,38,9,34,37,22,0,0,1,0,4,0,32,13,36,0
301,301.0,260,30004.0,84.75706214689265,2.6969825699108507,36,38,9,34,37,20,0,0,1,0,4,0,32,13,36,0
302,302.0,257,30085.0,85.22662889518413,2.682071046046386,36,38,9,34,36,18,0,0,1,0,4,0,32,13,36,0
303,303.0,254,30207.0,85.8153409090909,2.726287524256568,36,38,9,34,36,18,0,0,0,0,2,0,32,13,36,0
304,304.0,254,30365.0,86.75714285714285,2.6984521380167794,36,38,9,34,37,18,0,0,0,0,1,0,32,13,36,0
305,305.0,254,30466.0,87.04571428571428,2.695574586992192,36,38,9,34,39,17,0,0,0,0,0,0,32,13,36,0
306,306.0,254,30569.0,87.59025787965616,2.624637560325632,36,38,9,34,39,16,0,0,0,0,1,0,32,13,36,0
307,307.0,255,30675.0,87.3931623931624,2.6250987865578406,36,38,9,34,41,15,0,0,0,0,1,0,32,13,36,0
308,308.0,256,30784.0,87.95428571428572,2.4810405052902933,36,38,9,34,41,15,0,0,0,0,1,0,32,14,36,0
309,309.0,258,30897.0,89.04034582132564,2.2882446059003763,36,38,9,34,43,13,0,0,0,0,1,0,34,14,36,0
310,310.0,261,31022.0,89.91884057971015,2.141421008730914,36,38,9,34,44,12,1,1,0,0,2,0,34,14,36,0
311,311.0,264,31163.0,90.85422740524781,1.966906447346526,36,38,9,34,45,12,1,1,0,0,3,0,34,15,36,0
312,312.0,267,31361.0,92.23823529411764,1.7776368346048725,36,38,9,34,45,13,3,1,0,0,2,0,35,15,36,0
313,313.0,266,31498.0,91.83090379008746,1.752546616744362,36,38,9,34,44,13,3,3,0,0,0,0,35,15,36,0
314,314.0,267,31638.0,92.23906705539359,1.7500794621500833,36,38,9,34,42,14,5,3,0,0,0,0,35,15,36,0
315,315.0,269,31712.0,92.72514619883042,1.7181921866501224,36,38,9,34,42,15,5,4,0,1,1,0,35,13,36,0
316,316.0,267,31787.0,92.94444444444444,1.7538944524701587,36,38,9,34,40,16,6,4,0,1,1,0,35,11,36,0
317,317.0,266,31864.0,93.44281524926686,1.7650079083297632,36,38,9,34,38,17,6,4,1,1,1,0,35,10,36,0
318,318.0,262,31926.0,93.62463343108504,1.7775234482442688,36,38,9,34,36,19,4,4,1,1,1,0,35,8,36,0
319,319.0,258,31986.0,92.98255813953489,1.8498778294842493,36,38,9,34,34,21,2,4,1,1,1,0,35,6,36,0
320,320.0,255,32054.0,93.72514619883042,1.7581645271969129,36,38,9,35,32,21,0,4,2,1,1,0,35,5,36,0
321,321.0,253,32169.0,93.78717201166181,1.8096339168365965,36,38,9,36,31,21,0,4,2,0,1,0,35,4,36,0
322,322.0,252,32249.0,94.0204081632653,1.8131759878721143,36,38,9,36,29,19,0,4,2,0,2,0,35,6,36,0
323,323.0,250,32347.0,94.03197674418605,1.8602913753728902,36,38,9,36,27,18,0,4,2,0,2,0,35,7,36,0
324,324.0,246,32450.0,94.3313953488372,1.9032115262926605,36,38,9,36,25,18,0,4,1,0,2,0,35,6,36,0
325,325.0,243,32503.0,93.39942528735632,2.1039466432952474,36,38,9,36,22,18,0,4,1,0,2,0,35,6,36,0
326,326.0,241,32560.0,93.5632183908046,2.1656586731235135,36,38,9,36,20,17,0,4,1,0,2,0,35,7,36,0
327,327.0,239,32619.0,93.46418338108883,2.2588864902905184,36,38,9,36,17,17,0,4,1,0,2,0,35,8,36,0
328,328.0,240,32699.0,93.69340974212034,2.3037044308317505,36,38,9,36,16,16,0,4,1,0,3,0,35,10,36,0
329,329.0,239,32854.0,93.86857142857143,2.346812448515379,36,38,9,36,14,15,0,4,2,0,3,0,35,11,36,0
330,330.0,237,32572.0,93.06285714285714,2.3812386462937924,36,38,9,36,15,15,0,4,2,0,1,0,33,12,36,0
331,331.0,236,32293.0,91.2231638418079,2.539464573656853,36,38,9,36,14,16,0,4,2,0,0,0,32,13,36,0
332,332.0,232,32005.0,90.409604519774,2.528991401892067,36,38,9,36,13,14,0,4,2,0,0,0,30,14,36,0
333,333.0,229,31739.0,89.40563380281691,2.5511328743662993,36,38,9,36,13,13,0,2,2,0,1,0,28,15,36,0
334,334.0,228,31554.0,88.88450704225352,2.5202854349306234,36,38,9,36,14,13,0,2,2,0,1,0,26,15,36,0
335,335.0,229,31456.0,88.35955056179775,2.514093368616679,36,38,9,36,16,12,0,1,3,0,2,0,24,16,36,0
336,336.0,227,31207.0,87.17039106145252,2.5065273701509856,36,38,9,36,18,11,0,1,3,0,2,0,22,17,34,0
337,337.0,227,30975.0,85.56629834254143,2.620421105138682,36,38,9,36,23,9,1,0,3,0,3,0,20,17,32,0
338,338.0,229,30790.0,85.29085872576178,2.5421174067863612,36,38,9,36,24,10,2,0,3,0,3,0,19,18,31,0
339,339.0,226,30590.0,84.73684210526316,2.501933326219683,36,38,9,36,26,10,2,0,3,0,2,0,16,18,30,0
340,340.0,225,30419.0,84.26315789473684,2.4192197663816017,36,38,9,36,29,9,4,0,4,0,0,0,14,18,28,0
341,341.0,226,30267.0,84.075,2.324581871646458,36,38,9,36,28,11,5,0,4,0,0,0,14,19,26,0
342,342.0,227,29705.0,82.74373259052925,2.25915275884796,36,38,7,36,29,12,6,0,4,0,1,0,14,20,24,0
343,343.0,227,29175.0,80.5939226519337,2.37699777977587,36,38,5,36,29,13,7,2,4,0,1,0,13,21,22,0
344,344.0,228,28693.0,79.26243093922652,2.3903933106134554,36,38,4,36,27,14,8,3,4,1,1,0,14,22,20,0
345,345.0,228,28176.0,77.8342541436464,2.4204466770845956,36,38,3,36,27,16,8,3,4,1,2,0,13,22,19,0
346,346.0,225,27941.0,77.39889196675901,2.4288005335356178,36,38,2,36,24,17,8,4,4,1,2,0,13,22,18,0
347,347.0,227,28009.0,77.80277777777778,2.4629678213003845,36,38,0,36,26,19,8,4,5,1,2,0,13,22,17,0
348,348.0,224,27948.0,77.63333333333334,2.4420742798609694,36,38,0,36,24,20,8,4,5,0,2,0,13,22,16,0
349,349.0,223,27928.0,77.14917127071823,2.593100814282992,36,38,0,36,22,21,8,4,6,0,2,0,12,22,16,0
350,350.0,223,27977.0,77.71388888888889,2.5776147187258625,36,38,0,36,21,22,8,4,4,0,2,0,14,22,16,0
351,351.0,221,27974.0,77.92200557103064,2.548987404641827,36,38,0,36,20,23,8,4,2,0,2,0,15,22,15,0
352,352.0,221,28001.0,78.43417366946778,2.478145030569333,36,38,1,36,17,25,8,4,0,0,3,0,17,22,14,0
353,353.0,227,28065.0,78.61344537815125,2.404917654277333,36,38,2,36,19,26,8,4,0,0,3,0,19,22,14,0
354,354.0,227,28136.0,79.03370786516854,2.2843850095886507,36,38,3,36,19,27,6,4,0,0,3,0,19,22,14,0
355,355.0,226,28153.0,78.20277777777778,2.281054049953176,36,38,3,36,19,28,4,4,0,0,3,1,21,20,13,0
356,356.0,225,28294.0,78.59444444444445,2.097122160670732,36,38,5,36,17,30,2,4,0,0,3,2,21,19,12,0
357,357.0,225,28434.0,78.7645429362881,2.017542700215397,36,38,7,36,16,32,0,4,0,0,4,0,22,19,11,0
358,358.0,231,28626.0,79.29639889196676,1.8977084968162181,36,38,8,36,17,32,1,4,0,0,4,0,23,21,11,0
359,359.0,231,28810.0,79.58563535911603,1.8911605520286587,36,38,9,36,15,32,1,4,0,0,4,0,24,21,11,0
360,360.0,231,28968.0,79.58241758241758,1.9690346402772816,36,38,9,36,13,32,3,4,0,0,2,0,27,21,10,0
361,361.0,230,29153.0,79.43596730245231,2.1500496519881835,36,38,9,36,12,32,3,4,1,0,0,0,28,22,9,0
362,362.0,234,29364.0,80.0108991825613,2.1850468466842896,36,38,9,36,10,32,5,4,2,0,1,0,30,22,9,0
363,363.0,235,29567.0,80.56403269754769,2.2073187975252533,36,38,9,36,11,32,5,4,2,0,1,0,30,22,9,0
364,364.0,238,29777.0,80.91576086956522,2.198856514215009,36,38,9,36,10,34,4,4,2,0,2,0,31,23,9,0
365,365.0,240,29997.0,81.29268292682927,2.1987074045708783,36,38,9,36,12,34,2,4,2,0,3,0,33,23,8,0
366,366.0,239,30116.0,81.61517615176152,2.1914871220047716,36,38,9,36,13,33,2,2,2,0,3,0,33,25,7,0
367,367.0,239,30235.0,81.27688172043011,2.2676742388021545,36,38,9,36,13,32,2,0,2,0,3,0,35,27,6,0
368,368.0,242,30405.0,81.95417789757413,2.2653844354821633,36,38,9,36,14,30,2,0,2,0,4,0,36,27,8,0
369,369.0,241,30560.0,82.37196765498652,2.314638851381284,36,38,9,36,14,28,2,0,3,0,2,0,36,29,8,0
370,370.0,240,30726.0,82.59677419354838,2.317724453990174,36,38,9,36,12,26,2,0,3,0,1,0,36,30,11,0
371,371.0,242,30899.0,83.06182795698925,2.348377282417133,36,38,9,36,15,24,2,0,3,0,0,0,36,31,12,0
372,372.0,245,31080.0,83.54838709677419,2.3973759062033784,36,38,9,36,18,22,2,0,3,0,0,0,36,32,13,0
373,373.0,246,31264.0,83.14893617021276,2.514390036529055,36,38,9,36,19,20,2,0,3,0,0,0,36,33,14,0
374,374.0,246,31448.0,83.63829787234043,2.548010499840871,36,38,9,36,20,18,2,0,4,0,2,0,36,33,12,0
375,375.0,244,31660.0,83.9787798408488,2.563586867875818,36,38,9,36,20,17,2,0,4,0,2,0,36,33,11,0
376,376.0,250,31878.0,84.78191489361703,2.499509930664925,36,38,9,36,22,17,2,1,4,0,3,0,36,33,13,0
377,377.0,255,32077.0,85.31117021276596,2.4814952265646366,36,38,9,36,24,17,2,3,4,0,3,0,36,33,14,0
378,378.0,257,32281.0,85.85372340425532,2.4789269504101497,36,38,9,36,24,16,2,4,4,0,3,0,36,34,15,0
379,379.0,259,32488.0,85.94708994708995,2.5236027099132925,36,38,9,36,25,14,2,4,5,0,3,0,36,34,17,0
380,380.0,262,32699.0,86.96542553191489,2.3779798061143786,36,38,9,36,28,13,2,4,5,0,3,0,36,35,17,0
381,381.0,266,32915.0,86.61842105263158,2.3310985342258657,36,38,9,36,30,13,2,4,5,0,3,0,36,35,19,0
382,382.0,267,33132.0,87.88328912466844,2.1151766029993064,36,38,9,36,30,12,2,4,5,1,3,0,36,36,19,0
383,383.0,272,33366.0,88.976,1.958707345053758,36,38,9,36,31,12,3,4,5,1,3,0,36,37,21,0
384,384.0,273,33602.0,89.12997347480106,1.878498793461659,36,38,9,36,33,11,3,4,5,0,3,0,36,37,22,0
385,385.0,278,33840.0,89.28759894459102,1.8145008846326167,36,38,9,36,32,12,5,4,5,0,3,0,36,38,24,0
386,386.0,280,34082.0,90.16402116402116,1.688569490354192,36,38,9,36,31,12,5,4,5,0,4,0,36,39,25,0
387,387.0,287,34308.0,90.52242744063325,1.6440703082055597,36,38,9,36,31,15,7,4,6,0,2,0,36,40,27,0
388,388.0,289,34547.0,90.91315789473684,1.5507652381962989,36,38,9,36,31,17,8,4,6,0,0,0,36,41,27,0
389,389.0,294,34808.0,91.12041884816755,1.4879003492115428,36,38,9,36,31,19,8,4,6,0,0,0,36,42,29,0
390,390.0,292,34887.0,91.32722513089006,1.4415621858315937,36,38,9,36,32,17,6,4,6,0,0,0,34,43,31,0
391,391.0,289,35008.0,90.92987012987012,1.5558987817390657,36,38,9,36,31,16,4,4,6,0,0,0,32,45,32,0
392,392.0,294,35141.0,91.27532467532467,1.5832450810372243,36,38,9,36,34,16,2,4,6,0,2,0,30,47,34,0
393,393.0,287,35196.0,91.18134715025907,1.6573319575388104,36,38,9,36,30,14,0,4,7,0,2,0,28,49,34,0
394,394.0,287,35299.0,91.44818652849742,1.7676107288085408,36,38,9,36,31,13,0,4,7,0,3,0,26,49,35,0
395,395.0,286,35374.0,91.64248704663213,1.842197315638614,36,38,9,36,29,13,0,4,7,0,4,0,24,50,36,0
396,396.0,278,35424.0,91.7720207253886,1.9175974253511174,36,38,9,36,26,13,0,2,7,0,2,0,22,51,36,0
397,397.0,273,35499.0,91.02307692307693,2.096975351275733,36,38,9,36,24,13,0,0,7,0,0,0,21,53,36,0
398,398.0,268,35619.0,91.33076923076923,2.1191186249671703,36,38,9,36,20,11,0,0,8,0,0,1,20,53,36,0
399,399.0,267,35810.0,91.58567774936061,2.1724535740382778,36,38,9,36,21,11,0,0,8,1,0,1,17,53,36,0
400,400.0,268,35963.0,91.9769820971867,2.2003984939628216,36,38,9,36,22,11,0,0,8,1,0,2,16,53,36,0
401,401.0,267,36142.0,92.19897959183673,2.236564707450224,36,38,9,36,20,12,0,0,8,1,0,2,16,53,36,0
402,402.0,266,36266.0,92.51530612244898,2.211219961118199,36,38,9,36,19,12,0,0,8,1,1,2,15,53,36,0
403,403.0,262,36383.0,91.87626262626263,2.3072319907658585,36,38,9,36,16,11,0,0,9,1,1,2,14,53,36,0
404,404.0,259,36501.0,92.17424242424242,2.262009635671986,36,38,10,36,15,10,0,0,9,1,1,2,12,53,36,0
405,405.0,253,36508.0,91.95969773299748,2.279968546076197,36,38,8,36,14,10,0,0,9,0,1,0,12,53,36,0
406,406.0,251,36535.0,92.02770780856423,2.224895213812367,36,38,7,36,13,10,0,0,9,0,1,0,12,53,36,0
407,407.0,252,36580.0,92.14105793450882,2.180585203371847,36,38,7,36,15,9,1,0,9,0,2,0,10,53,36,0
408,408.0,256,36641.0,93.23409669211196,2.021994491399176,36,38,5,36,16,10,2,1,9,0,2,0,11,54,36,0
409,409.0,256,36735.0,92.53148614609572,2.087965392091808,36,38,5,36,12,11,3,2,7,0,3,0,13,54,36,0
410,410.0,258,36895.0,93.40506329113924,1.946413898216442,36,38,3,36,13,12,4,3,6,0,3,0,13,55,36,0
411,411.0,253,37056.0,93.8126582278481,1.9145814845449995,36,38,1,36,10,12,4,5,4,0,3,0,12,56,36,0
412,412.0,256,37251.0,94.78625954198473,1.851122474837803,36,38,0,36,10,14,5,6,2,0,3,0,13,57,36,0
413,413.0,259,37475.0,95.84398976982096,1.7468087387512585,36,38,0,36,8,16,6,7,0,0,3,0,13,60,36,0
414,414.0,260,37715.0,96.7051282051282,1.6841028084991523,36,38,0,36,8,17,6,7,0,0,3,0,12,61,36,0
415,415.0,266,37965.0,96.11392405063292,1.784117039529758,36,38,0,36,10,18,6,7,0,0,3,0,13,63,36,0
416,416.0,273,38220.0,96.51515151515152,1.725326614526323,36,38,2,36,10,20,6,7,0,1,4,0,12,65,36,0
417,417.0,271,38430.0,96.80100755667506,1.7492109114039733,36,38,3,36,9,21,6,5,0,1,4,0,11,65,36,0
418,418.0,274,38649.0,97.59848484848484,1.7078110781025944,36,38,5,36,10,24,6,3,0,1,4,0,10,65,36,0
419,419.0,272,38868.0,97.90428211586902,1.7145135752630734,36,38,5,36,8,24,6,1,2,1,4,0,10,65,36,0
420,420.0,270,39079.0,98.43576826196474,1.731997319152674,36,38,7,36,7,25,6,0,2,1,2,0,9,65,36,0
421,421.0,273,39324.0,98.06483790523691,1.8505021166694902,36,38,8,36,6,27,6,0,3,1,0,0,11,65,36,0
422,422.0,276,39589.0,98.72568578553616,1.839536810236702,36,38,8,36,6,29,6,0,4,1,1,0,10,65,36,0
423,423.0,275,39829.0,99.07711442786069,1.822465746736781,36,38,8,36,6,29,6,0,5,1,1,0,8,65,36,0
424,424.0,281,40096.0,99.7412935323383,1.7995379101442786,36,38,9,36,7,31,6,0,6,1,1,1,8,65,36,0
425,425.0,287,40369.0,100.1712158808933,1.7401256903847413,36,38,9,36,9,31,6,0,6,2,2,1,10,65,36,0
426,426.0,289,40636.0,100.83374689826303,1.645401785049665,36,38,9,36,11,33,6,0,6,0,2,3,8,65,36,0
427,427.0,295,40925.0,100.30637254901961,1.6335391130569517,36,38,11,36,13,34,6,0,6,0,3,3,8,65,36,0
428,428.0,305,41226.0,101.04411764705883,1.5288696172415541,36,38,12,36,16,36,6,0,7,0,4,3,10,65,36,0
429,429.0,303,41300.0,100.48661800486617,1.470118115934496,36,38,10,36,18,34,6,1,6,0,3,3,11,67,34,0
430,430.0,296,41381.0,100.68369829683698,1.4497703844940744,36,38,9,36,19,32,6,1,5,0,1,3,11,67,32,0
431,431.0,295,41458.0,100.62621359223301,1.4671667023038142,36,38,9,36,22,30,6,1,3,0,0,3,14,67,30,0
432,432.0,293,41468.0,101.38875305623472,1.4690848293938579,36,38,8,36,25,28,4,1,2,0,0,2,15,68,30,0
433,433.0,283,41488.0,100.69902912621359,1.6942406275135415,36,38,7,36,25,26,2,1,1,0,1,0,14,68,28,0
434,434.0,276,41529.0,101.29024390243903,1.8385919723964312,36,38,5,36,27,24,0,1,0,0,1,0,14,68,26,0
435,435.0,274,41620.0,101.26520681265207,2.015627438399683,36,38,3,36,27,22,0,1,0,0,1,0,15,70,25,0
436,436.0,274,41772.0,102.63390663390663,2.059300785526339,36,38,1,36,30,20,0,1,0,0,1,0,16,71,24,0
437,437.0,272,41870.0,102.62254901960785,2.1890427130190386,36,38,0,36,31,18,0,1,0,0,1,0,18,71,22,0
438,438.0,269,41995.0,103.18181818181819,2.2484985171583016,36,38,0,36,32,17,0,1,0,0,1,0,17,71,20,0
439,439.0,273,42128.0,102.50121654501217,2.392523674960003,36,38,0,36,34,17,0,1,0,0,2,0,18,71,20,0
440,440.0,272,42240.0,102.77372262773723,2.3074171447445315,36,38,2,36,35,15,0,1,0,0,2,0,17,71,19,0
441,441.0,272,42409.0,102.93446601941747,2.2344737546699074,36,38,2,36,36,15,0,1,0,0,2,0,16,71,19,0
442,442.0,273,42525.0,103.46715328467154,2.0944077316112666,36,38,4,36,38,14,0,1,0,0,2,0,16,71,17,0
443,443.0,277,42649.0,103.51699029126213,1.9950698886094549,36,38,5,36,39,13,0,1,0,1,3,0,18,71,16,0
444,444.0,280,42777.0,103.82766990291262,1.8526112659295577,36,38,6,36,41,12,0,1,0,1,3,0,20,71,15,0
445,445.0,287,42916.0,103.16346153846153,1.798989443973265,36,38,8,36,42,11,2,1,0,2,3,0,23,71,14,0
446,446.0,293,43114.0,103.63942307692308,1.6221714482188,36,38,10,36,42,11,2,1,1,2,3,1,24,71,15,0
447,447.0,298,43282.0,103.7937649880096,1.5114254178546063,36,38,10,36,42,13,3,2,1,2,1,3,26,71,14,0
448,448.0,303,43471.0,104.24700239808153,1.3684767171497143,36,38,12,36,42,12,4,2,1,2,1,5,28,71,13,0
449,449.0,308,43701.0,104.05,1.307327393561708,36,38,12,36,40,13,5,3,1,2,2,5,29,71,14,1
450,450.0,313,43934.0,104.6047619047619,1.245213262711549,36,38,14,36,38,15,6,4,1,2,2,5,28,71,16,1
451,451.0,311,44168.0,104.16981132075472,1.3380813801107614,36,38,15,36,36,17,6,4,1,2,2,3,26,71,16,2
