,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,103,2312.0,7.339682539682539,5.442941796811572,17,1,14,20,8,7,0,4,6,0,4,5,1,8,2,6
229,229.0,111,2379.0,7.434375,5.5575955072491015,18,1,14,20,8,9,0,5,8,0,5,5,1,8,3,6
230,230.0,111,2444.0,7.685534591194968,5.474791698816664,16,2,14,20,9,10,0,7,9,0,5,4,1,8,2,4
231,231.0,112,2488.0,7.775,5.440882020673849,16,3,14,20,7,11,0,9,9,0,5,3,1,8,4,2
232,232.0,111,2546.0,8.056962025316455,5.333979567574728,16,3,14,20,6,11,1,9,11,0,5,1,1,8,5,0
233,233.0,115,2621.0,8.268138801261829,5.267818705700243,15,3,14,20,4,11,2,10,12,0,6,0,2,9,6,1
234,234.0,114,2633.0,8.439102564102564,5.083573541791665,15,3,14,20,3,12,2,9,13,0,4,0,2,10,6,1
235,235.0,117,2682.0,8.46056782334385,5.156595008979728,14,3,14,20,4,12,4,7,14,0,2,0,4,11,6,2
236,236.0,118,2754.0,8.742857142857142,5.063397981694277,14,3,14,20,2,12,4,7,16,0,0,0,6,11,6,3
237,237.0,117,2734.0,8.651898734177216,5.095085795866015,13,3,13,20,3,12,6,5,16,0,0,0,7,12,4,3
238,238.0,116,2736.0,8.60377358490566,5.135057047005401,12,3,11,20,4,12,6,4,16,0,1,0,8,12,3,4
239,239.0,117,2733.0,8.540625,5.261850185454756,16,3,9,20,5,12,6,4,15,0,1,0,8,12,2,4
240,240.0,105,2605.0,8.24367088607595,5.302058182980883,14,3,8,20,6,10,4,3,14,0,1,0,6,10,2,4
241,241.0,99,2505.0,7.803738317757009,5.560763391469151,15,3,7,20,6,8,2,2,14,0,3,0,4,8,3,4
242,242.0,90,2409.0,7.5754716981132075,5.4791353646031205,13,3,8,20,6,6,0,0,12,0,3,0,3,7,5,4
243,243.0,80,2264.0,7.1645569620253164,5.416819722874284,15,1,8,20,4,4,0,0,11,0,1,1,1,6,6,2
244,244.0,73,2210.0,7.038216560509555,5.430148770771594,14,1,9,20,3,2,0,0,9,0,1,2,0,5,6,1
245,245.0,68,2193.0,6.961904761904762,5.41706221998837,14,0,9,20,1,0,0,0,7,0,1,3,0,4,7,2
246,246.0,67,2217.0,7.060509554140127,5.378371268808953,13,0,8,20,2,0,0,0,5,0,1,3,0,4,8,3
247,247.0,69,2256.0,7.072100313479623,5.573206520329051,12,0,7,20,2,0,0,2,4,0,1,5,0,4,8,4
248,248.0,75,2305.0,7.248427672955975,5.513968866170311,12,1,9,20,4,0,0,2,3,0,1,5,0,4,9,5
249,249.0,82,2334.0,7.339622641509434,5.540414743433885,13,1,9,20,5,0,0,4,4,1,1,6,0,2,10,6
250,250.0,84,2376.0,7.56687898089172,5.449846588932522,11,1,10,21,6,0,0,5,4,1,1,6,0,1,10,7
251,251.0,98,2447.0,7.719242902208202,5.313724641659876,12,1,10,22,7,0,0,7,6,1,1,7,2,2,11,9
252,252.0,98,2474.0,7.904153354632588,5.030518323158248,11,1,11,22,6,0,0,8,7,1,1,5,3,3,11,8
253,253.0,100,2513.0,7.853125,5.1154284791073925,9,1,10,24,6,0,0,9,8,1,2,3,4,4,13,6
254,254.0,103,2567.0,8.072327044025156,5.038076244609352,10,1,9,24,5,0,0,10,10,1,3,1,6,6,13,4
255,255.0,104,2595.0,8.059006211180124,5.074186176041224,9,0,11,25,6,0,1,8,12,0,1,1,7,7,14,2
256,256.0,102,2653.0,8.23913043478261,5.085807179824855,9,0,11,26,5,0,1,7,12,0,0,1,8,8,14,0
257,257.0,103,2731.0,8.455108359133128,5.0963158159204855,7,0,12,26,4,0,2,6,13,1,0,1,9,8,14,0
258,258.0,105,2792.0,8.697819314641745,5.073212577113263,6,0,12,26,6,0,0,6,15,1,0,1,8,8,15,1
259,259.0,109,2873.0,8.812883435582823,5.209500479172462,6,0,12,26,6,0,0,5,16,3,1,1,7,8,16,2
260,260.0,115,2961.0,9.13888888888889,5.1161899919219875,8,0,12,26,7,1,0,4,18,3,2,1,6,8,16,3
261,261.0,115,3011.0,9.236196319018404,5.161618097961611,9,0,12,26,7,2,0,2,16,3,2,1,6,8,18,3
262,262.0,112,3060.0,9.415384615384616,5.127756553788599,9,0,12,26,5,3,0,0,16,3,2,1,5,8,18,4
263,263.0,114,3127.0,9.621538461538462,5.107270517935158,11,0,12,26,4,3,0,0,16,3,3,1,4,8,18,5
264,264.0,112,3189.0,9.842592592592593,5.11074320659641,12,0,12,26,4,5,0,0,14,3,3,1,2,8,19,3
265,265.0,112,3264.0,9.951219512195122,5.1450186375557765,12,0,12,26,4,5,0,1,14,3,4,1,2,8,19,1
266,266.0,115,3352.0,10.250764525993883,4.903266366692493,11,1,12,26,5,6,0,2,12,3,4,1,3,8,20,1
267,267.0,116,3392.0,10.37308868501529,4.831181412229612,11,2,12,26,7,5,0,4,10,2,5,0,3,8,20,1
268,268.0,117,3452.0,10.5565749235474,4.738814387202565,9,2,12,26,8,4,2,4,10,1,6,1,3,8,20,1
269,269.0,123,3533.0,10.738601823708207,4.736066697262345,9,4,12,26,9,3,2,5,9,1,7,2,3,8,22,1
270,270.0,123,3578.0,11.077399380804954,4.492562342998412,9,3,12,26,8,2,4,7,6,1,5,3,3,10,23,1
271,271.0,119,3638.0,11.05775075987842,4.718808651322989,7,2,12,26,7,1,5,8,5,1,4,4,3,10,23,1
272,272.0,120,3718.0,11.335365853658537,4.715398686263431,6,0,12,26,9,0,6,8,5,1,2,4,5,11,24,1
273,273.0,124,3806.0,11.603658536585366,4.829780624078473,5,0,12,26,10,0,8,10,4,1,2,5,5,11,24,1
274,274.0,128,3913.0,12.04,4.875900136632024,7,0,12,26,9,0,8,13,4,1,2,5,5,11,24,1
275,275.0,130,4027.0,12.39076923076923,4.957018031547573,7,1,12,26,8,0,9,12,6,1,2,5,5,11,24,1
276,276.0,128,4069.0,12.597523219814242,4.9241519891979815,5,1,12,26,7,0,8,13,7,2,2,3,5,11,26,0
277,277.0,124,4138.0,12.577507598784194,5.070948052817706,4,1,12,26,7,1,6,11,9,2,2,1,5,11,26,0
278,278.0,120,4217.0,12.896024464831804,4.950514438839836,4,1,12,26,6,2,4,10,9,2,2,0,5,11,26,0
279,279.0,114,4238.0,12.881458966565349,5.022738992108641,4,0,12,26,6,2,2,8,9,2,0,1,3,11,28,0
280,280.0,113,4288.0,13.113149847094801,4.886956365630832,5,0,12,26,6,4,0,6,10,3,0,1,1,11,28,0
281,281.0,113,4365.0,13.34862385321101,4.800164591384874,6,0,12,26,7,5,0,4,8,3,2,1,0,11,28,0
282,282.0,114,4421.0,13.561349693251534,4.687602390331251,7,0,12,26,5,6,0,3,8,1,3,1,2,11,29,0
283,283.0,113,4487.0,13.474474474474475,4.830804117427605,8,0,12,26,4,6,0,1,6,0,4,1,4,11,30,0
284,284.0,118,4571.0,13.809667673716012,4.855478899517907,11,1,12,26,4,6,0,0,7,0,4,1,4,11,30,1
285,285.0,118,4643.0,13.942942942942944,5.027030524857412,9,2,12,26,5,5,0,0,5,0,6,1,6,11,30,0
286,286.0,115,4723.0,14.312121212121212,5.038143072750923,8,2,12,26,3,4,0,0,4,0,7,1,6,11,31,0
287,287.0,121,4816.0,14.506024096385541,5.0570789285577,8,4,12,26,4,3,0,0,5,0,9,1,6,11,32,0
288,288.0,114,4781.0,14.576219512195122,4.889418803143007,7,5,12,26,4,2,0,0,4,0,7,0,6,11,30,0
289,289.0,112,4769.0,14.278443113772456,4.944729671077351,5,6,12,26,6,0,1,1,3,0,6,0,6,11,29,0
290,290.0,113,4762.0,14.474164133738602,4.681715525790328,5,6,12,26,8,0,2,2,2,0,6,0,6,11,27,0
291,291.0,113,4668.0,14.102719033232628,4.537111653819898,5,6,10,26,7,0,4,3,3,0,4,1,6,11,27,0
292,292.0,117,4589.0,13.990853658536585,4.455871663297076,6,6,9,26,7,0,5,4,4,0,4,2,8,11,25,0
293,293.0,116,4521.0,13.868098159509202,4.361691380261461,5,6,8,26,8,0,6,4,5,1,3,2,8,11,23,0
294,294.0,121,4446.0,13.68,4.335708349530503,4,4,7,26,10,0,6,7,8,1,3,2,9,11,23,0
295,295.0,117,4381.0,13.48,4.400433107348535,4,2,6,26,8,0,7,8,8,1,3,2,10,11,21,0
296,296.0,122,4330.0,13.4472049689441,4.39743926582516,4,0,6,26,8,0,7,9,9,2,3,2,11,13,22,0
297,297.0,117,4260.0,13.3125,4.458064237014871,3,0,4,26,8,0,7,8,10,2,4,2,12,11,20,0
298,298.0,115,4201.0,13.294303797468354,4.425030086431328,4,0,2,26,6,1,7,8,12,2,4,2,13,10,18,0
299,299.0,119,4183.0,13.237341772151899,4.5411566562476375,6,1,2,26,6,2,9,6,13,2,4,2,14,9,17,0
300,300.0,108,4082.0,12.958730158730159,4.711493064392754,7,1,1,26,5,2,9,6,11,0,4,0,13,7,16,0
301,301.0,104,4007.0,12.561128526645769,5.007962953374625,8,1,1,26,5,4,9,4,12,0,4,0,11,5,14,0
302,302.0,99,3966.0,12.511041009463723,5.1319914077945175,8,1,1,26,5,5,10,3,12,0,4,0,9,3,12,0
303,303.0,92,3933.0,12.44620253164557,5.264192021561542,9,0,0,26,5,6,11,2,11,0,4,0,7,1,10,0
304,304.0,88,3928.0,12.46984126984127,5.3119489190728135,8,1,2,26,5,6,12,0,11,0,4,0,5,0,8,0
305,305.0,86,3939.0,12.584664536741213,5.314472567413565,7,2,2,27,5,6,13,0,9,0,4,1,4,0,6,0
306,306.0,80,3912.0,12.538461538461538,5.312781360708704,6,2,3,27,3,4,15,0,9,0,4,1,2,0,4,0
307,307.0,86,3908.0,12.32807570977918,5.500811677193614,6,4,4,27,2,4,17,2,8,0,5,1,1,1,2,2
308,308.0,84,3951.0,12.46372239747634,5.425586014218535,6,4,4,29,2,2,17,2,6,0,5,1,1,1,2,2
309,309.0,89,3973.0,12.415625,5.4514857985818725,5,5,6,29,3,2,15,4,5,0,5,1,1,3,2,3
310,310.0,93,4012.0,12.5375,5.39254610060467,5,6,6,30,3,2,14,4,6,0,5,1,2,3,2,4
311,311.0,97,4066.0,12.666666666666666,5.382462306900736,3,6,8,32,4,0,12,5,6,0,6,1,2,6,2,4
312,312.0,94,4058.0,12.602484472049689,5.368433433741016,1,4,9,32,6,0,10,7,5,0,5,1,2,6,2,4
313,313.0,94,4073.0,12.45565749235474,5.507270209136843,1,2,10,32,8,0,9,8,4,0,3,1,2,8,2,4
314,314.0,98,4131.0,12.75,5.428822753001767,2,0,11,32,8,0,10,9,6,0,1,1,3,9,2,4
315,315.0,94,4156.0,12.709480122324159,5.466459659277934,3,0,11,32,7,0,8,8,6,1,1,1,1,9,2,4
316,316.0,98,4207.0,12.904907975460123,5.428724747932823,4,1,11,32,6,2,7,6,8,1,1,1,2,10,2,4
317,317.0,101,4277.0,13.0,5.434645789777706,6,1,11,32,6,2,6,4,10,1,1,1,3,11,2,4
318,318.0,102,4343.0,13.16060606060606,5.501505346160177,7,1,11,32,4,4,7,2,8,1,2,1,3,13,2,4
319,319.0,106,4418.0,13.188059701492538,5.516804958140127,8,1,11,32,5,5,6,0,8,1,3,2,5,13,2,4
320,320.0,107,4506.0,13.410714285714286,5.302644030167572,10,1,11,32,3,6,7,0,6,1,3,3,5,13,2,4
321,321.0,103,4539.0,13.428994082840237,5.246450796491298,10,0,11,32,2,8,6,0,6,0,2,1,6,13,2,4
322,322.0,105,4608.0,13.633136094674557,5.208089526118995,12,2,11,32,0,9,4,0,6,0,1,1,8,13,2,4
323,323.0,112,4695.0,13.7683284457478,5.17791455380467,14,4,11,32,0,11,4,0,6,0,1,1,9,13,2,4
324,324.0,114,4771.0,14.115384615384615,5.104099897958507,16,4,11,32,0,10,5,0,5,0,1,3,8,13,2,4
325,325.0,115,4852.0,14.104651162790697,5.241033359647421,17,5,11,32,0,8,5,1,5,0,1,3,8,13,2,4
326,326.0,120,4942.0,14.408163265306122,5.174092232084506,18,6,11,32,0,6,8,2,5,0,2,4,7,13,2,4
327,327.0,115,4961.0,14.33815028901734,5.196530624663368,17,6,11,32,0,4,8,2,5,0,2,4,7,13,2,2
328,328.0,115,4989.0,14.419075144508671,5.100991794982736,17,6,11,32,0,3,9,4,4,0,2,4,7,13,3,0
329,329.0,121,5063.0,14.590778097982708,5.013334478724253,15,6,12,32,0,3,11,5,4,0,3,4,7,13,5,1
330,330.0,118,5060.0,14.540229885057471,4.994168384127616,16,6,13,32,0,2,9,5,4,0,3,4,6,13,3,2
331,331.0,119,5126.0,14.5625,5.1299868576597065,14,6,13,32,0,0,10,7,5,0,4,4,5,13,2,4
332,332.0,124,5208.0,14.88,5.128668746891361,15,6,15,32,0,0,9,8,6,0,4,4,4,14,2,5
333,333.0,117,5227.0,14.977077363896848,5.197745639843521,11,4,15,32,0,0,7,8,7,1,4,2,4,14,2,6
334,334.0,117,5260.0,15.246376811594203,5.143321007961685,13,2,15,32,0,0,5,8,8,1,4,0,3,15,3,8
335,335.0,113,5311.0,15.305475504322766,5.1958283784812735,12,0,15,32,0,0,3,6,10,1,4,0,2,15,5,8
336,336.0,112,5372.0,15.436781609195402,5.182903516686154,13,0,15,32,0,0,2,4,10,1,4,0,2,15,7,7
337,337.0,112,5450.0,15.439093484419264,5.215079567048222,13,0,15,32,0,1,2,2,12,1,4,0,2,15,7,6
338,338.0,113,5525.0,15.696022727272727,5.147342079169434,13,0,15,32,0,2,1,0,13,1,5,1,2,15,7,6
339,339.0,113,5551.0,15.63661971830986,5.268120847600529,14,0,15,32,0,3,0,0,15,0,3,3,0,16,7,5
340,340.0,116,5611.0,15.940340909090908,5.227726573830322,15,1,15,32,0,4,0,0,17,0,1,3,0,16,6,6
341,341.0,122,5700.0,16.10169491525424,5.155963953266086,16,1,15,32,0,5,1,0,19,0,0,3,2,16,6,6
342,342.0,119,5722.0,16.255681818181817,4.968079752920478,16,0,15,32,0,5,0,0,19,0,0,3,3,14,6,6
343,343.0,118,5750.0,16.06145251396648,4.982386587110614,15,0,15,32,1,5,2,0,20,0,0,3,4,12,5,4
344,344.0,125,5789.0,16.170391061452513,4.87678682513842,14,2,15,32,2,7,3,0,22,0,1,4,5,11,4,3
345,345.0,119,5752.0,15.977777777777778,4.892039972894397,12,2,15,32,3,6,3,0,20,0,1,2,6,10,4,3
346,346.0,119,5731.0,16.053221288515406,4.807580410870483,8,4,15,32,3,8,5,0,19,0,2,1,7,9,3,3
347,347.0,121,5738.0,16.07282913165266,4.726063463363184,7,4,15,32,4,8,5,0,18,0,3,2,9,8,3,3
348,348.0,120,5731.0,16.189265536723163,4.444313925727562,6,5,15,32,5,8,8,0,17,0,1,3,9,7,1,3
349,349.0,121,5764.0,16.100558659217878,4.439248250911663,5,6,15,33,5,7,9,1,16,0,0,5,7,8,1,3
350,350.0,128,5838.0,16.39887640449438,4.2459966199630115,5,6,15,34,6,7,10,2,15,0,0,6,7,9,3,3
351,351.0,117,5750.0,16.016713091922007,4.287434848177482,4,6,15,34,4,6,8,2,13,0,0,7,6,8,3,1
352,352.0,117,5686.0,16.107648725212464,4.209246038723778,4,6,13,36,2,5,8,4,11,0,0,8,6,9,5,0
353,353.0,112,5654.0,15.926760563380281,4.40650819170673,4,6,11,36,1,4,6,5,10,0,0,9,5,8,5,2
354,354.0,112,5600.0,15.864022662889518,4.395653554592954,5,4,12,36,1,3,6,8,7,0,1,9,5,6,7,2
355,355.0,108,5559.0,15.484679665738161,4.611277032340796,4,2,10,36,1,3,5,8,6,0,1,9,3,9,8,3
356,356.0,113,5551.0,15.549019607843137,4.698296210416062,5,0,11,36,1,3,4,9,5,0,2,9,4,10,10,4
357,357.0,101,5526.0,15.478991596638656,4.83032561210778,3,0,9,36,1,3,2,7,4,0,0,7,2,10,11,6
358,358.0,101,5545.0,15.663841807909604,4.8539851902425415,3,1,8,36,1,3,1,5,4,1,1,5,2,11,12,7
359,359.0,99,5598.0,15.680672268907562,4.949696251462742,1,1,7,36,1,3,1,3,4,1,2,4,2,12,14,7
360,360.0,103,5621.0,15.789325842696629,4.882084179106408,3,1,9,36,1,3,1,1,6,1,2,2,2,14,14,7
361,361.0,104,5673.0,15.585164835164836,5.026040226621237,3,1,7,36,1,2,1,0,7,1,4,1,2,16,16,6
362,362.0,116,5778.0,15.96132596685083,4.835823133983583,3,1,9,36,3,4,1,0,8,2,5,2,2,16,18,6
363,363.0,117,5832.0,15.978082191780821,4.805625228294836,6,1,9,36,3,4,1,0,8,2,5,2,0,16,19,5
364,364.0,125,5923.0,16.271978021978022,4.730932849206329,7,1,7,36,5,6,3,0,7,2,5,2,2,16,22,4
365,365.0,129,6025.0,16.552197802197803,4.7540404637216085,7,2,6,36,6,6,4,0,6,2,7,2,2,16,23,4
366,366.0,128,6062.0,16.699724517906336,4.725555147610926,7,2,6,36,8,7,5,0,5,1,5,2,3,16,21,4
367,367.0,129,6121.0,16.633152173913043,4.925123725997698,6,4,4,36,8,9,5,0,5,1,3,2,5,16,20,5
368,368.0,131,6195.0,16.788617886178862,4.9745757130521016,6,5,3,36,9,10,7,0,4,1,2,2,6,16,19,5
369,369.0,130,6243.0,16.827493261455526,5.073212931427338,7,6,4,36,7,10,8,0,3,1,0,2,7,16,18,5
370,370.0,129,6301.0,17.07588075880759,5.055814834989123,5,7,6,36,5,9,9,0,3,1,0,2,8,16,17,5
371,371.0,133,6373.0,17.365122615803816,4.895358200432665,4,9,8,36,6,9,10,0,3,1,0,2,8,16,16,5
372,372.0,126,6364.0,17.340599455040874,4.787879715425659,4,10,9,36,4,8,10,0,2,1,0,0,8,16,15,3
373,373.0,122,6391.0,17.22641509433962,4.919687299552612,4,10,9,36,5,7,9,0,1,1,1,1,6,16,14,2
374,374.0,119,6435.0,17.4390243902439,4.941214266445207,2,10,10,36,3,7,9,0,2,1,1,2,6,16,12,2
375,375.0,118,6466.0,17.570652173913043,5.0967167555298,2,8,10,36,2,7,10,0,4,0,3,2,5,16,10,3
376,376.0,118,6513.0,17.892857142857142,5.176368059186446,2,6,11,36,2,6,10,0,5,0,3,3,4,16,11,3
377,377.0,113,6564.0,18.032967032967033,5.322989042592876,2,4,12,36,2,4,9,1,5,0,3,3,4,16,9,3
378,378.0,113,6645.0,18.458333333333332,5.385104754126903,2,2,12,36,2,2,9,2,7,0,3,3,3,17,10,3
379,379.0,110,6706.0,18.627777777777776,5.509882244067394,2,0,13,36,2,1,8,2,8,0,3,3,3,18,8,3
380,380.0,109,6788.0,18.855555555555554,5.551633921067671,2,0,13,36,2,1,6,2,10,1,3,3,2,18,7,3
381,381.0,103,6814.0,18.98050139275766,5.512374402309184,1,1,13,36,2,1,5,2,9,1,3,1,1,20,5,2
382,382.0,99,6885.0,19.339887640449437,5.449912290736539,0,1,13,36,2,1,4,2,11,1,3,0,1,20,3,1
383,383.0,102,6985.0,19.45682451253482,5.34580296506774,0,1,13,36,2,1,5,2,12,1,3,0,2,20,3,1
384,384.0,102,7058.0,19.7703081232493,5.239622000133113,2,1,13,36,2,1,5,2,11,1,3,0,2,20,3,0
385,385.0,103,7139.0,19.666666666666668,5.221786380445654,3,1,13,36,2,1,4,2,11,1,3,0,4,20,2,0
386,386.0,108,7229.0,20.024930747922436,5.092366238259876,4,3,13,36,2,1,4,2,11,1,3,1,5,20,2,0
387,387.0,106,7257.0,19.99173553719008,5.079034852952722,4,3,13,36,2,0,4,1,12,1,1,1,6,20,2,0
388,388.0,111,7340.0,20.22038567493113,5.028132752565021,6,5,13,36,2,1,4,0,11,2,0,1,8,20,2,0
389,389.0,114,7442.0,20.277929155313352,5.049232379402243,7,5,13,36,2,1,4,0,10,2,0,1,9,20,2,2
390,390.0,118,7536.0,20.59016393442623,5.064977215888964,6,6,13,36,2,2,4,0,11,2,1,1,9,20,2,3
391,391.0,122,7636.0,20.693766937669377,5.195892082781419,6,8,13,36,2,3,4,0,11,2,1,1,10,20,2,3
392,392.0,124,7741.0,20.86522911051213,5.221120913724895,5,9,13,36,2,5,4,0,10,2,1,1,11,20,2,3
393,393.0,122,7750.0,20.777479892761395,5.2608328802834325,6,8,13,36,0,5,2,0,8,2,2,1,13,20,2,4
394,394.0,121,7808.0,20.932975871313673,5.176918157226942,5,8,13,36,1,6,0,0,6,2,2,1,14,20,2,5
395,395.0,127,7908.0,21.144385026737968,5.072725419196195,4,8,15,36,3,8,1,0,4,3,3,1,14,20,2,5
396,396.0,117,7907.0,21.141711229946523,4.930898375185797,4,7,15,36,2,7,2,0,1,1,1,0,14,20,2,5
397,397.0,122,7974.0,21.03957783641161,4.974632566682348,5,7,16,36,3,6,4,2,1,0,1,2,12,20,2,5
398,398.0,125,8054.0,21.25065963060686,4.833736905056884,3,6,17,36,3,6,5,3,3,0,1,3,12,20,2,5
399,399.0,123,8067.0,21.173228346456693,4.768701816892482,2,4,15,36,4,6,6,3,3,0,1,3,13,20,2,5
400,400.0,125,8092.0,21.350923482849606,4.610274751379245,1,2,14,36,5,4,7,5,5,0,2,5,12,20,2,5
401,401.0,130,8128.0,21.333333333333332,4.551890050836445,3,2,13,36,5,3,8,7,5,2,3,6,10,20,2,5
402,402.0,125,8114.0,21.522546419098145,4.385262501196733,3,1,11,36,4,3,7,7,5,2,3,7,11,20,2,3
403,403.0,122,8113.0,21.35,4.48747630368115,2,1,9,36,3,2,7,8,7,3,3,8,9,20,3,1
404,404.0,123,8141.0,21.537037037037038,4.4453824808058195,3,1,9,36,1,1,6,10,8,4,3,9,8,20,4,0
405,405.0,115,8153.0,21.56878306878307,4.515889110628271,3,0,9,36,0,1,5,8,7,3,3,9,6,20,4,1
406,406.0,114,8192.0,21.845333333333333,4.516341133248733,3,0,8,36,0,1,4,8,7,3,3,9,4,22,5,1
407,407.0,107,8238.0,21.851458885941646,4.609832375413072,3,1,6,36,0,0,2,6,6,2,3,9,2,22,6,3
408,408.0,101,8184.0,21.824,4.6058034390232026,1,2,7,36,0,0,1,6,4,1,3,7,1,23,5,4
409,409.0,100,8213.0,21.61315789473684,4.770252372415187,1,3,9,36,0,0,0,5,4,1,3,6,0,23,4,5
410,410.0,97,8262.0,21.857142857142858,4.704355717484497,1,4,7,36,0,0,0,3,4,1,3,4,0,24,4,6
411,411.0,94,8287.0,21.807894736842105,4.753194011115784,3,5,8,36,0,0,0,1,3,1,1,3,0,24,4,5
412,412.0,101,8345.0,22.018469656992085,4.717596395322787,4,6,8,36,2,0,0,0,5,1,0,2,1,24,5,7
413,413.0,106,8430.0,22.06806282722513,4.72094643638571,4,7,9,36,2,0,1,0,4,1,0,1,2,25,7,7
414,414.0,110,8511.0,22.221932114882506,4.623789525677915,6,7,8,36,4,0,1,0,4,2,0,0,0,26,8,8
415,415.0,115,8606.0,22.066666666666666,4.669228710177965,7,7,9,36,5,0,1,1,4,2,2,0,0,27,8,6
416,416.0,122,8705.0,22.32051282051282,4.620987677543494,8,6,10,36,7,0,2,2,4,2,2,0,2,28,8,5
417,417.0,131,8822.0,22.390862944162436,4.618568736244207,9,6,10,36,7,0,2,4,5,2,2,0,4,29,9,6
418,418.0,139,8945.0,22.70304568527919,4.531433480907834,11,4,10,36,8,0,4,5,5,3,3,0,4,31,10,5
419,419.0,148,9085.0,23.058375634517766,4.428602989817322,12,4,12,36,8,0,5,6,6,3,4,0,5,32,11,4
420,420.0,149,9203.0,23.35786802030457,4.308549360414891,13,4,12,36,7,1,5,7,6,3,2,0,6,32,11,4
421,421.0,155,9335.0,23.3375,4.337679037343176,14,2,12,36,5,2,7,9,8,3,1,1,6,34,11,4
422,422.0,165,9484.0,23.769423558897245,4.120863790561881,16,1,12,36,4,4,9,11,8,3,0,1,8,36,12,4
423,423.0,168,9596.0,23.99,4.040967827825167,17,3,12,36,3,6,7,9,10,3,0,1,8,36,13,4
424,424.0,172,9720.0,24.360902255639097,3.870714731327961,18,2,12,36,3,6,7,8,12,4,0,2,7,37,14,4
425,425.0,177,9860.0,24.46650124069479,3.8420463612348,19,3,12,36,3,8,6,8,13,4,1,2,5,38,15,4
426,426.0,175,9923.0,24.74563591022444,3.7300051503201943,18,1,13,36,3,6,5,7,15,2,2,3,5,40,15,4
427,427.0,175,10017.0,24.611793611793612,3.8637377563811377,17,2,13,36,4,6,4,7,14,0,4,3,5,40,16,4
428,428.0,180,10137.0,24.906633906633907,3.8988624659272992,17,4,14,36,4,6,4,6,17,0,4,3,5,40,16,4
429,429.0,174,10176.0,24.759124087591243,4.053154061692425,17,4,15,36,4,4,4,4,16,0,5,2,4,40,17,2
430,430.0,171,10237.0,24.96829268292683,4.135092841344488,15,6,15,36,4,2,5,2,16,0,6,1,3,40,18,2
431,431.0,168,10339.0,25.033898305084747,4.3494625417309924,14,6,16,36,2,1,5,1,16,0,6,1,4,40,18,2
432,432.0,171,10407.0,25.382926829268293,4.307367489181857,16,8,16,36,4,1,3,0,16,0,6,1,3,40,17,4
433,433.0,163,10480.0,25.314009661835748,4.487871562551926,13,8,16,36,4,1,3,0,13,0,6,1,3,40,15,4
434,434.0,165,10555.0,25.618932038834952,4.419083829932001,13,10,16,36,5,1,3,0,13,0,6,1,2,40,14,5
435,435.0,164,10609.0,25.75,4.364945859857109,16,10,16,36,6,0,2,0,13,0,4,1,2,40,13,5
436,436.0,162,10654.0,25.859223300970875,4.353100302087841,14,8,16,36,8,2,1,1,11,0,2,1,3,43,11,5
437,437.0,166,10728.0,26.038834951456312,4.270339878725605,15,8,16,36,10,4,0,2,11,0,1,2,3,44,9,5
438,438.0,160,10748.0,26.214634146341464,4.144005590991217,13,8,16,36,9,4,0,3,10,0,2,0,1,47,8,3
439,439.0,157,10805.0,26.03614457831325,4.225413801629876,13,7,16,36,8,5,0,4,9,0,2,0,2,47,7,1
440,440.0,158,10890.0,26.368038740920095,4.184777608539226,11,6,16,36,6,7,0,6,8,1,2,0,3,51,5,0
441,441.0,160,10987.0,26.47469879518072,4.248679013264593,10,4,16,36,8,7,0,8,7,1,2,0,4,53,4,0
442,442.0,164,11095.0,26.929611650485437,4.180343688124493,9,5,16,36,7,9,1,9,7,1,3,0,4,54,3,0
443,443.0,166,11213.0,27.150121065375302,4.175668729757443,7,4,16,36,7,10,2,10,7,1,3,2,6,54,1,0
444,444.0,172,11340.0,27.794117647058822,4.0520891038075195,5,5,16,36,6,11,3,11,8,1,3,3,7,57,0,0
445,445.0,172,11479.0,27.861650485436893,4.132414029595153,3,4,16,36,4,11,4,10,8,1,4,3,9,58,0,1
446,446.0,172,11632.0,28.30170316301703,4.066525866584894,4,3,16,36,3,11,5,9,8,1,4,3,9,58,0,2
447,447.0,171,11728.0,28.535279805352797,3.974725502335129,4,3,16,36,3,9,6,9,8,2,5,1,9,58,0,2
448,448.0,168,11830.0,28.78345498783455,3.940325995367096,4,2,16,36,3,7,8,7,6,2,7,1,9,58,0,2
449,449.0,167,11944.0,28.990291262135923,3.9225837788231823,4,2,16,36,3,5,9,6,6,2,8,1,9,58,0,2
450,450.0,163,12020.0,29.24574209245742,3.91300982959844,4,2,17,36,3,3,10,5,6,0,6,2,8,58,0,3
451,451.0,160,12122.0,29.0,4.060882998011949,4,2,18,36,3,3,10,4,4,0,4,4,6,58,1,3
452,452.0,165,12246.0,29.22673031026253,4.07672007949784,5,3,20,36,3,1,12,4,4,0,3,4,7,58,2,3
453,453.0,159,12187.0,29.085918854415276,4.176461820438,4,1,18,36,1,1,11,4,5,0,2,6,6,58,3,3
454,454.0,155,12183.0,29.0763723150358,4.202681194812494,6,1,17,36,1,0,10,2,4,0,0,7,5,58,5,3
455,455.0,156,12224.0,29.17422434367542,4.14927091788823,6,2,16,36,2,0,9,2,4,0,0,7,6,58,5,3
