,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,80,4211.0,14.130872483221477,6.924445754276941,2,1,2,30,0,4,0,10,3,1,3,0,7,15,1,1
457,457.0,83,4282.0,14.132013201320133,7.16026839719539,2,2,2,30,0,4,0,10,3,1,3,0,6,16,3,1
458,458.0,86,4360.0,14.485049833887043,7.036572325738808,2,3,2,30,0,4,0,10,3,1,4,0,6,16,4,1
459,459.0,78,4348.0,14.302631578947368,7.08218652018956,0,3,2,30,0,4,0,8,3,1,2,0,4,16,4,1
460,460.0,78,4379.0,14.452145214521453,6.923015504565315,0,4,2,30,1,4,0,6,1,2,3,0,2,16,5,2
461,461.0,82,4436.0,14.49673202614379,6.881822312441211,1,6,2,30,3,4,1,4,2,2,3,0,0,16,5,3
462,462.0,81,4487.0,14.808580858085808,6.708976453463292,2,4,2,30,3,4,1,2,3,2,3,0,0,16,5,4
463,463.0,86,4549.0,14.769480519480519,6.753852802945763,3,4,4,30,4,4,1,0,4,2,4,0,0,16,5,5
464,464.0,92,4635.0,15.147058823529411,6.6089201009943555,4,3,4,30,6,4,2,0,5,3,5,0,0,16,5,5
465,465.0,99,4705.0,15.375816993464053,6.546560593194552,6,2,5,30,7,3,4,0,6,3,5,1,0,16,5,6
466,466.0,100,4780.0,15.880398671096346,6.331546385219939,7,2,6,30,7,1,4,0,7,3,5,1,0,16,5,6
467,467.0,103,4880.0,16.05263157894737,6.4079447670954295,8,2,6,30,7,0,5,0,7,3,6,2,0,16,5,6
468,468.0,96,4890.0,16.3,6.360986795757372,7,1,6,30,6,0,6,0,5,3,4,3,0,16,3,6
469,469.0,89,4903.0,16.075409836065575,6.642281300777897,5,1,6,30,5,0,6,0,3,3,4,3,0,16,1,6
470,470.0,87,4938.0,16.350993377483444,6.70713286790638,4,1,6,30,4,0,6,0,1,4,2,5,0,16,2,6
471,471.0,79,4938.0,16.46,6.768265795260356,2,1,6,30,2,0,4,0,0,4,2,5,1,16,2,4
472,472.0,76,4967.0,16.723905723905723,6.8246844883714175,0,1,6,30,1,0,2,0,1,4,0,7,2,16,3,3
473,473.0,77,5011.0,16.929054054054053,6.93819987017029,1,2,6,30,0,0,0,0,1,4,0,7,4,16,4,2
474,474.0,78,5073.0,17.313993174061434,7.045145763262973,1,2,6,30,0,0,0,0,1,4,0,5,4,16,5,4
475,475.0,79,5140.0,17.306397306397308,7.287894158590633,1,2,6,30,0,0,0,0,1,4,0,3,4,16,7,5
476,476.0,84,5214.0,17.674576271186442,7.372059441309981,2,3,6,30,0,0,0,0,1,5,1,1,6,16,7,6
477,477.0,84,5279.0,17.83445945945946,7.500086087989903,2,3,6,30,0,0,0,0,1,5,2,0,8,16,5,6
478,478.0,86,5354.0,18.14915254237288,7.594975132527595,2,3,6,30,0,0,0,0,1,5,3,0,8,16,5,7
479,479.0,88,5433.0,18.479591836734695,7.660001786318465,2,3,6,30,0,0,0,0,1,5,3,0,9,16,4,9
480,480.0,82,5410.0,18.527397260273972,7.6333304768611505,2,1,6,30,0,0,0,0,2,3,3,0,7,16,3,9
481,481.0,78,5423.0,18.320945945945947,7.768945250815517,3,0,6,30,0,0,0,0,2,1,4,0,5,16,2,9
482,482.0,75,5467.0,18.595238095238095,7.752736463785113,3,0,6,30,0,0,0,0,2,0,4,0,3,16,2,9
483,483.0,69,5485.0,18.593220338983052,7.731414974154087,1,1,6,30,0,0,0,0,3,0,2,0,1,16,2,7
484,484.0,70,5529.0,18.870307167235495,7.603107158597012,0,3,6,30,1,0,0,0,3,1,1,0,0,16,2,7
485,485.0,72,5593.0,19.154109589041095,7.404790968612951,2,3,6,30,2,0,0,0,3,2,1,0,0,16,2,5
486,486.0,74,5535.0,19.086206896551722,7.144624277452348,3,4,7,30,3,0,0,0,2,2,2,0,0,14,2,5
487,487.0,80,5501.0,18.58445945945946,7.053908857117641,5,5,8,30,4,0,0,0,2,4,3,0,0,12,2,5
488,488.0,85,5479.0,18.699658703071673,6.738616698075034,6,7,8,30,5,1,0,1,2,5,3,0,0,10,2,5
489,489.0,84,5415.0,18.418367346938776,6.515129263927039,6,8,10,30,4,1,0,0,4,3,5,0,0,8,0,5
490,490.0,87,5383.0,18.49828178694158,6.241172186128665,7,10,10,30,3,3,0,0,4,4,5,0,0,6,0,5
491,491.0,90,5361.0,18.35958904109589,6.072607014064548,8,11,11,30,1,3,0,0,6,4,6,0,0,4,1,5
492,492.0,84,5321.0,18.348275862068967,5.932898662082097,6,9,11,30,1,3,0,0,7,2,5,0,0,3,2,5
493,493.0,84,5291.0,17.935593220338983,6.059275799483835,5,9,11,30,2,5,0,0,7,1,3,2,0,1,3,5
494,494.0,81,5336.0,18.14965986394558,5.98411716711459,4,7,11,30,2,5,0,0,7,2,1,3,0,0,4,5
495,495.0,81,5264.0,17.723905723905723,6.2023558781554105,3,6,9,31,2,6,0,0,6,2,1,5,0,0,5,5
496,496.0,79,5247.0,17.72635135135135,6.281667025374365,2,4,8,32,3,6,0,0,4,2,0,6,0,1,6,5
497,497.0,76,5235.0,17.50836120401338,6.5106197821999245,1,2,6,34,3,6,0,0,2,2,0,6,0,2,7,5
498,498.0,65,5209.0,17.421404682274247,6.575726547366894,1,1,4,35,1,4,0,0,0,2,0,4,0,3,5,5
499,499.0,61,5212.0,17.03267973856209,6.80216552431175,1,1,2,35,1,2,0,0,0,3,1,2,0,5,3,5
500,500.0,63,5235.0,17.16393442622951,6.871714173849817,1,1,2,36,0,2,0,0,0,3,2,0,1,6,4,5
501,501.0,65,5255.0,17.06168831168831,7.078145462024832,2,1,3,36,0,2,0,0,0,3,2,1,2,6,3,4
502,502.0,71,5286.0,17.218241042345277,7.194847526796257,2,2,5,36,0,2,0,0,0,3,3,2,3,7,4,2
503,503.0,76,5342.0,17.28802588996764,7.303642616214658,2,2,6,36,0,2,0,0,1,3,4,2,4,8,4,2
504,504.0,80,5410.0,17.79605263157895,7.162050208933216,2,2,6,36,0,2,0,0,1,3,4,2,5,10,4,3
505,505.0,84,5487.0,17.814935064935064,7.272414179845035,2,2,7,36,1,2,0,0,1,3,4,2,6,11,4,3
506,506.0,89,5569.0,18.379537953795378,7.09667846286635,3,3,6,36,1,2,0,2,1,4,4,2,6,12,4,3
507,507.0,86,5589.0,18.50662251655629,7.0353255542688435,2,3,7,36,1,0,1,2,2,4,2,2,4,13,4,3
508,508.0,86,5647.0,18.88628762541806,6.940167446426434,2,3,6,36,2,0,2,4,2,4,0,2,2,14,4,3
509,509.0,87,5722.0,19.00996677740864,7.008654719239364,3,3,5,36,2,0,2,4,2,4,1,2,0,16,4,3
510,510.0,91,5797.0,19.453020134228186,6.889687380084054,4,3,5,36,2,0,3,7,2,4,2,2,0,16,4,1
511,511.0,93,5883.0,19.54485049833887,7.002005547650727,5,3,5,36,2,0,4,7,2,4,3,2,0,16,4,0
512,512.0,100,5983.0,20.21283783783784,6.760602490717159,6,3,5,36,2,0,4,9,3,5,4,2,0,16,4,1
513,513.0,96,5997.0,20.124161073825505,6.694012566608445,8,1,5,36,2,0,4,8,1,5,4,0,0,16,4,2
514,514.0,93,6068.0,20.78082191780822,6.500594778401466,8,0,6,36,2,0,4,6,0,5,4,0,0,16,4,2
515,515.0,96,6154.0,20.861016949152543,6.505764707071813,8,1,7,36,2,0,4,5,1,5,5,0,0,16,4,2
516,516.0,96,6192.0,21.351724137931033,6.32150137401915,6,1,7,36,2,0,2,6,2,5,4,3,0,16,4,2
517,517.0,90,6235.0,20.993265993265993,6.453390108054559,5,3,8,36,2,0,0,3,2,5,2,2,0,16,4,2
518,518.0,94,6305.0,21.372881355932204,6.406920584176119,4,4,9,36,2,0,0,3,3,6,1,4,0,16,4,2
519,519.0,96,6304.0,21.225589225589225,6.505533094560111,5,5,10,36,0,2,0,2,4,4,1,5,0,16,4,2
520,520.0,93,6353.0,21.46283783783784,6.356585647035371,3,5,10,36,1,3,0,0,4,3,0,6,0,16,4,2
521,521.0,94,6431.0,21.58053691275168,6.350813127996293,1,6,10,36,1,4,0,0,5,1,0,7,0,16,5,2
522,522.0,91,6435.0,21.8135593220339,6.238178538772197,1,4,10,36,1,3,0,0,5,3,0,5,2,16,3,2
523,523.0,89,6449.0,21.496666666666666,6.493293702286265,1,2,10,36,1,3,0,0,4,4,1,3,2,16,4,2
524,524.0,88,6507.0,21.762541806020067,6.616506564874342,1,1,10,36,2,2,0,0,4,5,2,1,3,16,3,2
525,525.0,86,6581.0,21.936666666666667,6.868972019106395,1,1,10,36,3,2,1,0,3,5,2,0,3,16,1,2
526,526.0,90,6667.0,22.297658862876254,6.9938213193539935,2,1,10,36,3,3,1,0,1,6,3,0,5,16,1,2
527,527.0,95,6762.0,22.46511627906977,6.984684882473011,2,1,10,36,3,4,1,0,1,7,4,0,6,16,2,2
528,528.0,97,6802.0,22.825503355704697,6.834893290681896,2,1,10,36,3,5,2,1,1,5,4,2,6,15,2,2
529,529.0,98,6852.0,22.539473684210527,6.789237364280902,2,1,10,36,1,6,2,2,1,4,4,2,6,15,2,4
530,530.0,100,6911.0,22.808580858085808,6.531235852210618,2,1,10,36,0,7,3,3,1,2,4,2,6,15,4,4
531,531.0,94,6873.0,22.60855263157895,6.33556636717007,2,2,10,36,0,7,4,3,1,1,2,3,4,15,2,2
532,532.0,96,6905.0,22.864238410596027,6.177908243729137,1,2,10,36,0,7,5,5,2,1,1,4,2,17,3,0
533,533.0,99,6963.0,22.980198019801982,6.1561413113870955,2,2,10,36,0,7,6,5,2,2,1,5,1,18,2,0
534,534.0,105,7016.0,23.464882943143813,6.095314812398965,4,2,10,37,0,7,5,6,1,2,2,5,1,20,2,1
535,535.0,111,7118.0,23.414473684210527,6.299700811475829,5,2,10,37,0,7,4,7,1,2,2,5,1,23,2,3
536,536.0,113,7197.0,23.910299003322258,6.189603540333368,6,2,10,37,0,7,2,9,1,2,2,5,1,23,2,4
537,537.0,109,7234.0,23.95364238410596,6.209610352971291,7,3,10,37,1,5,0,7,1,2,4,3,1,22,2,4
538,538.0,105,7283.0,24.521885521885523,6.047712131172306,7,3,10,37,2,3,0,5,1,2,4,2,1,22,2,4
539,539.0,108,7348.0,24.5752508361204,6.088896254021588,8,3,10,37,3,1,0,4,3,2,5,3,1,22,2,4
540,540.0,103,7353.0,24.841216216216218,5.991626211311814,7,1,12,37,4,0,0,2,4,3,3,4,1,22,1,2
541,541.0,101,7409.0,24.533112582781456,6.187618618468033,6,0,13,37,5,0,0,0,5,3,2,4,1,23,2,0
542,542.0,104,7495.0,25.151006711409394,6.010364685694332,4,0,13,37,6,0,0,0,6,3,1,6,1,24,3,0
543,543.0,103,7537.0,24.956953642384107,6.061426915314508,3,1,13,37,7,0,0,0,5,3,1,7,0,22,4,0
544,544.0,102,7599.0,25.414715719063544,5.848921101203045,2,2,13,37,7,0,1,0,3,4,1,8,0,20,4,0
545,545.0,103,7670.0,25.397350993377483,5.893404248583652,2,2,13,37,8,0,2,0,3,4,0,8,1,19,4,0
546,546.0,101,7734.0,25.86622073578595,5.812528166756735,1,2,13,37,6,1,2,0,3,4,0,6,1,20,5,0
547,547.0,103,7804.0,25.58688524590164,6.0638853352249384,1,2,13,37,5,1,2,0,2,5,1,4,3,20,7,0
548,548.0,103,7881.0,26.00990099009901,6.167577018604265,2,2,13,37,3,1,2,0,2,5,2,2,4,21,7,0
549,549.0,98,7929.0,26.082236842105264,6.426571291150606,2,0,13,37,1,3,2,0,1,5,3,0,4,21,6,0
550,550.0,97,8008.0,26.42904290429043,6.5928541344007145,2,0,13,37,0,3,2,0,2,5,3,0,5,21,4,0
551,551.0,97,8096.0,26.71947194719472,6.677669002820341,2,0,13,37,0,3,2,0,2,5,4,0,6,21,2,0
552,552.0,92,8136.0,27.210702341137125,6.653070288260887,2,0,13,37,0,2,0,0,0,5,4,0,5,21,2,1
553,553.0,88,8206.0,27.262458471760798,6.741791934592125,2,0,13,37,0,0,0,0,1,5,4,0,3,21,0,2
554,554.0,90,8289.0,27.815436241610737,6.630857997205545,3,0,13,37,0,1,0,0,2,6,4,0,1,21,0,2
555,555.0,83,8227.0,27.33222591362126,6.668904882874069,1,0,11,37,0,1,0,0,3,6,2,0,0,21,0,1
556,556.0,82,8196.0,27.68918918918919,6.4497852282430905,2,0,9,37,0,1,0,0,4,6,0,2,0,21,0,0
557,557.0,86,8191.0,27.39464882943144,6.485053803538085,4,0,9,37,1,1,0,0,5,6,0,2,0,21,0,0
558,558.0,89,8196.0,27.783050847457627,6.381171174821314,4,1,7,37,1,1,0,0,7,6,2,2,0,21,0,0
559,559.0,98,8213.0,27.468227424749163,6.521868544769681,5,1,8,37,3,1,0,0,9,6,2,3,0,21,2,0
560,560.0,103,8276.0,27.95945945945946,6.345080302725878,6,1,7,37,5,1,0,0,9,7,3,4,0,21,2,0
561,561.0,103,8263.0,27.82154882154882,6.189296809168872,7,2,6,37,5,0,0,0,8,5,4,5,0,21,3,0
562,562.0,100,8300.0,28.135593220338983,5.961626083770068,8,2,5,37,5,0,1,0,7,3,4,3,0,21,4,0
563,563.0,101,8362.0,28.25,5.755244665774667,8,2,6,37,5,0,2,0,5,2,4,3,0,21,6,0
564,564.0,100,8387.0,28.43050847457627,5.556726382465997,8,0,6,37,4,0,3,0,5,1,4,4,0,21,7,0
565,565.0,98,8433.0,28.298657718120804,5.571985510293787,6,0,6,37,2,0,3,0,4,3,3,5,0,21,8,0
566,566.0,95,8487.0,28.769491525423728,5.491137231931223,4,0,5,37,0,0,5,0,3,3,1,6,0,21,10,0
567,567.0,97,8559.0,29.311643835616437,5.481084503815967,4,2,4,37,1,0,7,0,1,3,1,7,0,21,9,0
568,568.0,98,8642.0,29.8,5.432675217264277,3,2,4,37,2,0,7,0,1,3,0,7,1,21,10,0
569,569.0,105,8744.0,29.945205479452056,5.351565083226335,2,3,5,37,3,0,8,0,1,3,0,8,1,22,12,0
570,570.0,99,8775.0,30.051369863013697,5.250202560739905,1,3,6,37,3,0,6,0,1,1,0,6,1,23,11,0
571,571.0,105,8828.0,29.824324324324323,5.368965907616434,1,3,7,37,5,1,5,0,1,2,2,4,2,25,10,0
572,572.0,108,8894.0,30.0472972972973,5.4083752442383055,1,3,9,37,5,1,4,0,1,3,2,2,3,27,10,0
573,573.0,101,8928.0,29.859531772575252,5.623420811312184,1,1,9,37,3,2,3,0,1,3,3,0,1,29,8,0
574,574.0,105,9004.0,30.11371237458194,5.690188715220475,2,0,11,37,1,2,4,0,1,3,4,0,0,31,9,0
575,575.0,108,9096.0,30.019801980198018,5.8447576702267865,2,0,11,37,1,3,4,0,2,3,4,0,0,33,8,0
576,576.0,108,9184.0,30.31023102310231,5.902565847507727,2,0,11,37,0,3,5,0,2,3,4,0,0,34,7,0
577,577.0,108,9284.0,30.045307443365697,6.076193423574365,2,0,11,37,0,1,6,0,2,3,4,0,0,37,5,0
578,578.0,107,9387.0,30.477272727272727,6.042222878305531,2,0,11,37,0,1,6,0,2,3,4,0,0,37,4,0
579,579.0,107,9446.0,30.372990353697748,6.1550420230681615,0,1,11,37,0,2,6,0,1,4,2,0,0,39,4,0
580,580.0,106,9538.0,30.867313915857604,6.128018079112292,0,1,11,37,0,2,6,0,0,4,0,1,0,40,4,0
581,581.0,112,9650.0,30.92948717948718,6.2367460448311505,1,1,11,37,0,3,6,0,2,4,2,1,0,40,4,0
582,582.0,117,9767.0,31.6084142394822,6.2031925022457886,3,1,11,37,0,3,6,0,2,5,2,1,0,42,4,0
583,583.0,122,9889.0,31.19558359621451,6.4651105866551175,3,1,11,37,0,3,6,0,4,5,3,2,0,43,4,0
584,584.0,126,10015.0,31.793650793650794,6.3269246172395635,4,1,11,37,0,3,6,0,4,5,4,3,0,44,4,0
585,585.0,127,10096.0,31.748427672955973,6.326130937208618,6,1,11,37,0,1,4,0,6,5,4,3,0,45,4,0
586,586.0,128,10190.0,32.24683544303797,6.056541555466799,7,1,12,37,0,0,4,0,6,5,5,1,0,46,4,0
587,587.0,132,10301.0,32.393081761006286,5.874543680054469,8,2,13,37,0,0,2,0,6,5,6,3,0,46,4,0
588,588.0,125,10375.0,32.625786163522015,5.718103563496248,6,0,13,37,0,0,2,0,5,5,4,3,0,46,4,0
589,589.0,126,10468.0,32.30864197530864,5.785094703443202,5,1,14,37,0,0,4,0,4,5,2,4,0,46,4,0
590,590.0,127,10569.0,32.925233644859816,5.590236270394273,4,1,15,37,0,0,5,0,3,6,1,5,0,46,4,0
591,591.0,132,10683.0,32.97222222222222,5.558098845587054,3,3,15,37,0,2,7,0,2,6,0,7,0,46,4,0
592,592.0,131,10806.0,33.559006211180126,5.419472836823924,1,4,15,37,0,2,6,0,2,6,0,7,1,46,4,0
593,593.0,134,10937.0,33.652307692307694,5.447223899443439,1,4,15,37,0,3,7,0,1,6,0,8,1,46,5,0
594,594.0,135,10996.0,34.25545171339564,5.342576121347668,1,4,15,37,0,4,7,0,1,6,0,6,3,48,3,0
595,595.0,133,11062.0,33.82874617737003,5.569256820870658,1,4,15,37,0,4,6,0,1,6,0,4,4,48,3,0
596,596.0,133,11168.0,34.363076923076925,5.64053967231697,1,4,15,37,0,5,4,0,1,7,0,2,4,49,4,0
597,597.0,132,11218.0,34.305810397553515,5.830350649106336,2,4,13,37,0,5,2,0,1,7,2,0,6,51,2,0
598,598.0,132,11282.0,34.607361963190186,5.899408085705445,2,4,11,37,0,5,1,0,1,7,2,0,6,52,4,0
599,599.0,132,11354.0,34.61585365853659,5.967665868853407,2,4,9,37,0,5,0,0,2,7,4,0,6,52,4,0
