,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,139,3891.0,12.159375,4.233299272430071,36,0,6,29,9,3,1,6,24,1,0,0,2,5,17,0
229,229.0,142,3972.0,12.146788990825687,4.320536961573999,36,0,9,29,8,4,1,6,25,1,0,0,2,5,16,0
230,230.0,141,4056.0,12.557275541795665,4.19050818008135,36,0,8,29,6,5,1,4,26,1,0,0,5,5,15,0
231,231.0,147,4146.0,12.796296296296296,4.219086901797387,36,0,8,29,7,7,3,3,27,1,0,0,5,6,15,0
232,232.0,148,4254.0,13.170278637770897,4.210997077878163,36,0,9,29,5,7,4,2,30,1,0,0,5,6,14,0
233,233.0,151,4372.0,13.493827160493828,4.302514146591287,36,0,9,29,5,9,5,0,30,2,0,0,5,6,15,0
234,234.0,155,4463.0,13.81733746130031,4.4037126563294375,36,0,11,29,6,11,7,0,30,0,1,0,3,6,15,0
235,235.0,154,4585.0,13.893939393939394,4.721692733445271,36,0,12,29,5,12,7,0,30,0,1,0,2,6,14,0
236,236.0,158,4718.0,14.428134556574923,4.674065061646057,36,0,12,29,6,13,9,0,30,0,1,0,0,6,16,0
237,237.0,156,4846.0,14.774390243902438,4.680240171176913,36,1,12,29,4,13,10,0,30,0,1,0,0,6,14,0
238,238.0,158,4974.0,15.164634146341463,4.718287685902956,36,1,12,29,3,13,11,0,30,0,2,0,2,6,13,0
239,239.0,157,5107.0,15.570121951219512,4.690441908200651,36,1,12,29,2,14,11,0,30,0,2,0,2,6,12,0
240,240.0,163,5262.0,16.24074074074074,4.58036699684436,36,1,12,29,3,16,12,0,30,0,2,0,2,6,14,0
241,241.0,166,5412.0,16.44984802431611,4.690407311507821,36,1,12,29,5,16,12,0,30,0,2,1,3,6,13,0
242,242.0,171,5568.0,17.079754601226995,4.512058444895395,36,1,12,29,6,18,12,0,30,0,2,2,4,6,13,0
243,243.0,171,5682.0,17.376146788990827,4.4744689521352825,36,0,12,29,7,18,10,0,30,0,2,2,4,6,15,0
244,244.0,168,5807.0,17.92283950617284,4.343128114190083,36,0,12,29,7,19,8,0,30,0,2,3,3,6,13,0
245,245.0,172,5947.0,18.354938271604937,4.270371591308372,36,0,12,29,9,21,6,0,30,0,3,3,2,6,15,0
246,246.0,162,6016.0,18.741433021806852,4.139250725505317,36,0,12,29,8,21,4,0,30,0,1,1,2,6,12,0
247,247.0,157,6114.0,18.87037037037037,4.2166956043198915,36,0,13,29,8,22,2,0,30,0,0,0,1,6,10,0
248,248.0,153,6214.0,19.41875,4.07474964414344,36,0,14,29,6,22,0,0,30,0,0,1,1,7,7,0
249,249.0,156,6348.0,19.77570093457944,4.140025960887014,36,0,14,29,4,22,0,1,30,1,0,2,2,8,7,0
250,250.0,158,6487.0,20.39937106918239,4.077988039137712,36,0,16,29,4,22,0,1,30,1,0,2,2,8,7,0
251,251.0,160,6630.0,20.71875,4.1086649452926824,36,0,17,29,4,22,0,1,30,1,0,3,2,8,7,0
252,252.0,156,6665.0,21.091772151898734,4.001637617587055,36,0,15,29,5,20,0,1,30,1,1,5,0,8,5,0
253,253.0,155,6711.0,21.170347003154575,4.036892916501251,36,0,14,29,5,18,0,1,30,1,1,5,0,10,5,0
254,254.0,154,6757.0,21.315457413249213,4.036495379313634,36,0,12,29,4,16,0,1,30,1,2,6,2,10,5,0
255,255.0,148,6662.0,20.81875,4.029329407704103,34,0,12,29,6,15,0,1,30,0,1,4,3,10,3,0
256,256.0,143,6578.0,20.81645569620253,4.0243530011153235,32,0,10,29,6,14,0,1,30,0,0,5,4,10,2,0
257,257.0,138,6500.0,20.766773162939298,4.046723396622788,31,0,9,29,5,12,0,1,30,0,0,3,5,10,3,0
258,258.0,134,6467.0,20.661341853035143,4.110414022393377,30,0,8,29,5,11,0,2,30,0,0,1,6,10,2,0
259,259.0,128,6421.0,20.319620253164558,4.299156733266939,28,0,6,29,5,10,0,3,30,0,0,0,7,10,0,0
260,260.0,128,6384.0,20.266666666666666,4.255375712986304,26,0,5,29,5,9,0,3,30,0,0,1,9,10,1,0
261,261.0,123,6321.0,19.94006309148265,4.330111769850569,24,0,3,29,4,9,0,1,30,0,0,2,7,10,4,0
262,262.0,122,6261.0,19.750788643533124,4.304782947625282,23,1,1,29,3,9,0,1,30,0,1,3,6,10,4,1
263,263.0,121,6220.0,19.559748427672957,4.345681582260859,21,1,2,29,2,8,0,1,30,0,1,3,6,10,6,1
264,264.0,119,6250.0,19.71608832807571,4.314108209837942,19,1,3,29,4,7,0,0,30,0,1,2,4,10,7,2
265,265.0,121,6241.0,19.321981424148607,4.507027003487509,18,1,4,29,4,7,0,0,30,0,2,2,2,10,8,4
266,266.0,121,6245.0,19.3944099378882,4.52896897147845,16,1,5,29,6,7,0,0,30,0,2,2,0,10,9,4
267,267.0,121,6131.0,18.92283950617284,4.6573848992174955,16,2,6,29,7,5,0,0,30,0,2,3,0,8,9,4
268,268.0,117,6025.0,18.653250773993808,4.635231393411716,15,2,7,29,8,3,0,0,30,0,2,4,1,6,8,2
269,269.0,117,5991.0,18.433846153846154,4.625433321535085,14,2,8,29,10,1,2,0,30,0,2,4,1,6,7,1
270,270.0,111,5909.0,18.181538461538462,4.639877257899694,13,0,11,29,8,0,1,0,30,0,2,5,1,4,6,1
271,271.0,105,5849.0,17.67069486404834,4.77732641606469,12,0,11,29,8,0,0,0,30,0,2,5,1,3,4,0
272,272.0,108,5828.0,17.60725075528701,4.7201504002618035,12,0,12,29,8,0,2,0,30,0,2,7,1,1,4,0
273,273.0,107,5781.0,17.308383233532933,4.677651513907162,10,1,14,29,6,2,2,0,31,0,2,6,1,0,3,0
274,274.0,108,5815.0,17.56797583081571,4.504026526315437,8,2,15,29,5,2,2,1,31,1,2,5,1,0,4,0
275,275.0,110,5899.0,17.821752265861026,4.384255442969868,7,4,16,29,5,3,2,2,31,1,2,3,1,0,4,0
276,276.0,116,5985.0,18.19148936170213,4.367186678839247,7,4,16,31,6,4,2,2,31,0,2,3,3,0,3,2
277,277.0,119,6082.0,18.319277108433734,4.502532825819477,4,5,16,33,7,5,2,3,31,0,2,1,4,1,3,2
278,278.0,121,6182.0,18.620481927710845,4.465018385823697,4,5,16,33,7,6,2,3,31,0,3,0,6,2,1,2
279,279.0,121,6227.0,18.6996996996997,4.505713292431642,3,5,14,34,8,7,2,3,31,0,2,0,6,2,1,3
280,280.0,120,6306.0,18.99397590361446,4.5500917703580726,3,5,12,34,6,7,2,3,31,0,0,0,7,4,3,3
281,281.0,121,6391.0,19.19219219219219,4.4964004554780574,2,5,10,35,5,9,2,3,31,0,0,0,8,4,4,3
282,282.0,120,6431.0,19.25449101796407,4.327694248350509,1,5,8,35,4,11,0,3,31,0,1,0,7,6,5,3
283,283.0,119,6497.0,19.052785923753667,4.287921690290094,3,5,6,35,2,12,0,3,31,0,1,0,5,6,6,4
284,284.0,123,6577.0,19.40117994100295,4.014518534877167,3,5,5,35,3,14,1,3,31,0,2,0,3,8,6,4
285,285.0,123,6626.0,19.488235294117647,3.8779780847597456,3,3,5,35,4,13,2,5,31,0,3,0,1,8,6,4
286,286.0,128,6696.0,19.810650887573964,3.720923349346583,5,1,5,35,5,15,3,5,31,0,3,0,2,8,8,2
287,287.0,138,6815.0,20.103244837758112,3.625335201627694,6,0,6,35,6,16,5,7,31,0,4,1,1,8,10,2
288,288.0,133,6885.0,20.43026706231454,3.5139160733693977,7,0,4,35,6,18,6,5,31,0,2,0,1,9,8,1
289,289.0,134,6976.0,20.39766081871345,3.597473275427875,8,0,4,35,8,20,6,3,31,0,1,0,1,9,7,1
290,290.0,137,7085.0,20.716374269005847,3.5985151879809134,9,0,3,35,9,20,7,2,31,0,1,3,1,10,6,0
291,291.0,141,7035.0,20.391304347826086,3.769899968553721,11,1,5,35,8,22,8,2,29,0,0,3,1,10,6,0
292,292.0,143,6994.0,20.33139534883721,3.9184305552512493,12,2,5,35,7,24,8,2,27,0,0,4,2,10,5,0
293,293.0,144,6961.0,20.11849710982659,4.102524106864279,14,2,6,35,6,25,8,1,26,0,0,5,2,10,4,0
294,294.0,144,6928.0,19.965417867435157,4.205240801965393,14,3,7,35,6,25,8,0,24,0,0,6,2,10,4,0
295,295.0,148,6907.0,19.734285714285715,4.3872216365761805,16,3,8,35,4,25,8,0,25,0,0,7,2,11,4,0
296,296.0,151,6895.0,19.813218390804597,4.338263759037288,17,4,9,35,4,25,8,0,24,0,0,7,2,11,4,1
297,297.0,151,6833.0,19.578796561604584,4.251392219099368,18,5,11,35,4,25,6,1,22,0,1,5,0,11,6,1
298,298.0,151,6785.0,19.49712643678161,4.241151219282134,20,5,12,35,3,25,5,2,21,0,1,3,1,11,6,1
299,299.0,152,6823.0,19.550143266475644,4.26242986138583,21,6,12,35,3,25,4,3,20,0,1,1,2,11,7,1
300,300.0,149,6700.0,19.197707736389685,4.256577599766021,20,6,13,35,3,24,2,4,17,0,2,0,3,11,7,2
301,301.0,148,6605.0,18.6056338028169,4.451006088712028,21,6,13,35,2,23,2,5,15,0,2,0,3,12,7,2
302,302.0,146,6519.0,18.415254237288135,4.485518316813799,18,6,13,35,2,21,2,6,15,0,2,0,5,12,7,2
303,303.0,146,6426.0,18.255681818181817,4.5341144739588835,18,6,13,35,2,21,2,7,14,0,1,0,7,12,6,2
304,304.0,143,6343.0,18.071225071225072,4.49318497072615,17,6,13,35,1,19,2,7,13,0,0,0,8,12,6,4
305,305.0,144,6338.0,18.056980056980056,4.460082512987744,17,6,13,35,2,19,2,7,14,0,0,0,8,12,5,4
306,306.0,135,6264.0,17.94842406876791,4.450473951332292,16,6,13,35,1,18,0,7,14,0,0,0,6,12,3,4
307,307.0,134,6221.0,17.573446327683616,4.480332752336192,18,6,13,35,3,17,0,7,14,0,0,0,5,12,1,3
308,308.0,137,6236.0,17.665722379603398,4.4694135914623505,19,6,13,35,3,17,2,7,14,1,1,0,3,13,1,2
309,309.0,131,6246.0,17.64406779661017,4.497769625196678,18,6,13,35,5,15,2,5,13,1,1,0,1,13,1,2
310,310.0,132,6264.0,17.795454545454547,4.414468332499034,18,6,14,35,6,14,2,4,12,1,2,1,0,13,3,1
311,311.0,135,6339.0,17.8061797752809,4.421888978543198,18,6,15,35,7,13,2,3,14,1,2,1,0,13,4,1
312,312.0,134,6407.0,18.047887323943662,4.348374996751349,18,6,16,35,8,11,2,1,14,1,3,0,0,13,5,1
313,313.0,140,6493.0,17.986149584487535,4.399011677409974,17,6,16,35,11,9,2,1,16,1,4,1,0,13,7,1
314,314.0,142,6601.0,18.336111111111112,4.2235657906987045,17,6,17,35,11,8,2,0,17,1,4,2,0,13,8,1
315,315.0,146,6643.0,18.300275482093664,4.234493292187692,16,5,17,35,13,6,2,0,19,0,4,4,1,14,9,1
316,316.0,144,6700.0,18.50828729281768,4.172209717548857,15,4,17,35,13,5,2,0,20,0,2,4,2,14,10,1
317,317.0,146,6767.0,18.59065934065934,4.1695647821631106,13,3,17,35,15,4,3,0,21,0,0,6,3,14,11,1
318,318.0,139,6824.0,18.90304709141274,4.065350585240157,10,1,17,35,15,2,1,1,22,0,0,7,1,14,12,1
319,319.0,145,6942.0,18.915531335149865,4.1763366577144545,9,1,17,35,17,4,1,1,22,0,0,8,2,14,13,1
320,320.0,152,7079.0,19.50137741046832,3.963133975079877,7,0,17,35,19,6,1,2,24,0,0,8,3,14,15,1
321,321.0,154,7106.0,19.46849315068493,3.9454964407105577,6,0,15,35,20,7,0,4,26,0,0,6,5,14,15,1
322,322.0,156,7152.0,19.594520547945205,3.9080123476487163,7,0,13,35,21,8,0,5,28,0,0,4,6,14,14,1
323,323.0,158,7207.0,19.691256830601095,3.8749053021926527,5,1,13,35,22,9,0,6,28,0,0,2,7,14,15,1
324,324.0,156,7252.0,19.760217983651227,3.896518647011704,5,0,11,35,23,10,0,6,28,0,0,0,9,14,15,0
325,325.0,163,7333.0,19.712365591397848,4.034188295388994,4,2,10,35,24,11,0,7,30,0,1,0,11,14,14,0
326,326.0,167,7428.0,20.075675675675676,3.978382220477884,5,2,9,35,25,13,0,7,32,0,1,0,11,14,13,0
327,327.0,176,7520.0,20.21505376344086,3.9390353667875715,4,4,8,35,27,15,0,7,34,0,1,1,10,15,13,2
328,328.0,174,7627.0,20.72554347826087,3.7849538302810224,3,4,7,35,27,15,2,7,34,0,1,1,9,15,12,2
329,329.0,180,7757.0,21.13623978201635,3.6841385964409565,3,5,8,35,28,16,2,7,35,0,2,1,7,17,12,2
330,330.0,176,7811.0,21.34153005464481,3.579735290321998,1,6,7,35,27,18,3,5,36,0,2,1,5,17,11,2
331,331.0,174,7892.0,21.2722371967655,3.682988006990153,0,6,7,35,26,19,4,3,36,1,2,1,4,17,11,2
332,332.0,175,7967.0,21.532432432432433,3.6444397815821055,3,7,7,35,25,20,6,1,36,1,2,1,2,17,10,2
333,333.0,171,7961.0,21.45822102425876,3.6834517395577246,3,7,7,35,24,20,7,1,36,1,2,1,1,16,10,0
334,334.0,171,7984.0,21.57837837837838,3.7194901758958143,4,8,8,35,22,19,8,0,36,1,2,1,1,15,11,0
335,335.0,168,8008.0,21.58490566037736,3.833107984784243,5,9,7,35,21,18,8,0,36,1,2,1,1,15,9,0
336,336.0,168,8037.0,21.78048780487805,3.9305699815586435,6,10,10,35,21,16,8,0,36,0,2,1,1,14,8,0
337,337.0,168,8101.0,21.835579514824797,4.08762733098674,8,12,9,35,21,14,8,0,36,0,2,1,1,13,8,0
338,338.0,164,8150.0,22.027027027027028,4.197217757517951,8,13,10,35,19,12,8,0,36,0,2,1,1,13,6,0
339,339.0,160,8100.0,21.83288409703504,4.336221615034802,7,15,11,36,18,11,8,0,34,0,0,1,2,12,5,0
340,340.0,155,8093.0,21.81401617250674,4.40226192947363,6,16,12,36,16,10,8,0,32,0,0,2,2,12,3,0
341,341.0,152,8108.0,21.737265415549597,4.419260913821732,6,16,13,36,16,10,8,0,30,0,0,2,2,11,2,0
342,342.0,142,8026.0,21.402666666666665,4.472967669337494,5,15,14,36,14,8,6,0,28,0,1,1,2,12,0,0
343,343.0,142,8028.0,21.182058047493403,4.639816675081059,5,15,15,36,13,10,4,1,26,0,2,1,2,12,0,0
344,344.0,140,8015.0,21.036745406824146,4.63933610122441,5,15,15,36,12,10,2,1,24,0,3,1,2,13,1,0
345,345.0,136,8010.0,20.859375,4.701374874057637,4,15,15,36,10,9,0,3,22,1,3,1,2,14,1,0
346,346.0,135,8041.0,20.940104166666668,4.711620815498725,3,15,15,36,9,9,0,3,21,1,3,2,2,14,2,0
347,347.0,139,8115.0,21.07792207792208,4.708844114539019,4,15,15,36,8,11,0,3,20,1,4,2,2,15,3,0
348,348.0,137,8153.0,21.176623376623375,4.740335374324986,3,15,15,36,8,9,0,3,17,1,3,4,3,16,4,0
349,349.0,140,8199.0,21.13144329896907,4.796266432626586,2,15,15,36,7,12,0,4,16,1,2,4,4,17,5,0
350,350.0,145,8300.0,21.44702842377261,4.661557752832862,3,15,15,36,7,12,0,4,16,2,2,5,4,18,6,0
351,351.0,145,8333.0,21.47680412371134,4.576205163042171,3,17,15,36,9,12,0,4,15,2,2,5,2,18,5,0
352,352.0,143,8386.0,21.669250645994833,4.506699151298978,3,17,15,36,7,12,1,4,14,2,2,5,0,19,5,1
353,353.0,145,8452.0,21.671794871794873,4.417601888510501,2,17,15,36,6,14,2,4,14,2,2,5,2,19,4,1
354,354.0,148,8516.0,21.78005115089514,4.272008929160547,2,19,15,36,6,15,4,4,13,0,2,5,2,19,3,3
355,355.0,154,8631.0,21.906091370558375,4.18652676903865,2,21,15,36,6,16,4,4,13,0,2,5,4,19,2,5
356,356.0,163,8727.0,22.03787878787879,4.069194369845345,3,23,15,36,6,17,6,5,12,1,2,5,4,19,4,5
357,357.0,161,8758.0,22.172151898734178,3.8676814418041587,2,25,15,36,6,18,6,3,11,1,2,3,5,19,3,6
358,358.0,165,8811.0,22.30632911392405,3.7606034012916063,0,24,15,36,6,20,8,2,12,3,2,2,7,19,3,6
359,359.0,167,8895.0,22.349246231155778,3.7032329541381963,0,23,15,36,6,22,8,1,13,3,2,1,8,19,4,6
360,360.0,158,8888.0,22.387909319899244,3.582564080486439,0,22,15,36,4,21,6,0,12,3,2,2,7,19,4,5
361,361.0,158,8896.0,22.184538653366584,3.699869033145033,3,21,15,36,4,20,4,0,12,5,2,3,6,20,4,3
362,362.0,155,8914.0,22.285,3.64144051754369,3,20,16,36,5,20,2,0,12,5,2,3,4,21,5,1
363,363.0,151,8888.0,22.054590570719604,3.7160268582457494,5,20,17,36,6,19,0,0,11,4,0,3,3,22,3,2
364,364.0,149,8913.0,22.171641791044777,3.7871340725344718,5,19,17,36,8,19,0,0,11,2,0,3,1,23,3,2
365,365.0,151,8963.0,22.351620947630924,3.8798170292451846,7,20,18,36,9,17,0,0,10,0,1,3,1,23,4,2
366,366.0,154,9047.0,22.561097256857856,4.044139502039582,9,18,19,36,9,17,0,0,9,0,1,3,1,24,6,2
367,367.0,158,9161.0,22.732009925558312,4.291964830515908,9,18,19,36,10,17,0,0,10,0,1,3,1,26,6,2
368,368.0,163,9260.0,22.864197530864196,4.360283220377569,11,17,19,36,12,17,0,0,9,0,1,3,1,27,8,2
369,369.0,162,9332.0,23.099009900990097,4.369438488739165,11,15,19,36,14,15,0,0,7,0,2,1,2,28,10,2
370,370.0,165,9442.0,23.371287128712872,4.286565590703403,14,15,19,36,14,15,0,0,7,1,2,0,2,28,10,2
371,371.0,173,9570.0,23.62962962962963,4.206230667014833,15,15,20,36,16,15,0,0,8,1,3,1,2,28,11,2
372,372.0,170,9644.0,23.812345679012346,4.135007830669272,15,13,20,36,17,13,0,0,8,1,3,2,2,28,10,2
373,373.0,168,9725.0,23.894348894348894,4.125356076161592,16,9,20,36,19,11,0,0,9,1,2,3,2,28,10,2
374,374.0,169,9826.0,23.907542579075425,4.055849647896288,18,7,20,36,21,10,0,0,9,1,2,4,2,28,9,2
375,375.0,168,9935.0,24.350490196078432,3.988813142703584,20,6,20,36,21,8,0,1,8,0,1,6,2,29,8,2
376,376.0,174,10065.0,24.48905109489051,3.9030577870816634,22,7,20,36,23,6,0,2,9,0,2,6,2,30,7,2
377,377.0,175,10207.0,24.774271844660195,3.700506562327658,23,6,20,36,23,5,0,2,9,1,4,6,2,30,6,2
378,378.0,169,10231.0,24.83252427184466,3.519555123772527,25,5,20,36,24,1,0,2,11,1,4,5,0,29,6,0
379,379.0,170,10317.0,24.980629539951575,3.4954858568892124,25,4,20,36,26,1,0,4,11,1,4,3,0,29,6,0
380,380.0,181,10433.0,25.20048309178744,3.4177306857813288,28,3,20,36,27,1,0,5,12,3,5,2,2,28,9,0
381,381.0,185,10553.0,25.614077669902912,3.4414444752860884,29,4,20,36,27,2,0,4,14,3,5,2,3,28,8,0
382,382.0,189,10689.0,26.00729927007299,3.46345499308567,30,3,20,36,28,4,0,3,15,4,5,3,4,27,7,0
383,383.0,192,10828.0,26.47432762836186,3.52045555413311,31,4,20,36,27,5,0,2,15,5,5,3,5,27,7,0
384,384.0,189,10954.0,26.914004914004913,3.5866535506413157,32,4,20,36,26,7,0,1,18,3,5,3,5,26,3,0
385,385.0,192,11101.0,26.944174757281555,3.729539863236669,34,6,20,36,25,8,0,0,19,1,5,3,5,27,3,0
386,386.0,194,11274.0,27.43065693430657,3.640057836862975,36,5,20,36,26,8,0,0,20,0,6,3,5,26,3,0
387,387.0,195,11382.0,27.492753623188406,3.5990140934630723,36,5,20,36,26,8,0,0,21,0,4,3,5,28,3,0
388,388.0,195,11520.0,27.961165048543688,3.5264580948379174,36,5,20,36,26,7,0,0,22,0,2,3,5,28,5,0
389,389.0,204,11671.0,28.2590799031477,3.5212500883004023,36,6,22,36,27,7,1,0,24,1,1,3,5,29,6,0
390,390.0,202,11704.0,28.40776699029126,3.47536249557605,36,7,23,36,23,5,2,0,25,1,2,1,5,30,6,0
391,391.0,207,11813.0,28.32853717026379,3.558638706443861,36,8,24,36,23,4,2,0,27,1,2,0,5,32,7,0
392,392.0,208,11963.0,28.896135265700483,3.409224044688531,36,9,25,36,20,3,4,0,28,1,2,0,5,32,7,0
393,393.0,214,12110.0,29.2512077294686,3.283046361531386,36,11,25,36,18,3,5,0,30,2,2,1,3,34,8,0
394,394.0,218,12276.0,29.868613138686133,3.115019136763224,36,11,25,36,17,2,5,1,30,2,3,2,2,36,10,0
395,395.0,226,12463.0,30.25,3.0071455700022143,36,13,25,36,15,3,5,2,32,2,3,4,2,37,11,0
396,396.0,227,12623.0,30.564164648910413,2.981493850987742,36,15,25,36,15,2,3,2,34,2,2,5,1,38,11,0
397,397.0,228,12798.0,30.764423076923077,3.0788103509679483,36,15,25,36,14,3,1,4,34,2,1,6,1,39,11,0
398,398.0,230,12987.0,31.521844660194176,2.9567047836239064,36,16,25,36,14,4,0,5,34,2,1,6,1,40,10,0
399,399.0,226,12935.0,31.09375,3.023104794407072,34,17,24,36,11,3,0,7,34,2,1,6,1,41,9,0
400,400.0,224,12909.0,31.181159420289855,3.072707251019351,32,18,22,36,11,4,0,8,34,3,2,4,1,41,8,0
401,401.0,221,12877.0,30.954326923076923,3.1988928473531697,30,19,20,36,12,3,0,9,34,3,2,4,1,41,7,0
402,402.0,220,12801.0,30.920289855072465,3.2244035727941305,30,21,19,36,13,4,0,10,32,3,2,2,1,41,6,0
403,403.0,213,12725.0,30.51558752997602,3.319065916111024,28,21,18,36,11,5,0,10,30,3,2,0,1,41,7,0
404,404.0,212,12658.0,30.427884615384617,3.3217148203911058,26,21,17,36,10,7,0,10,28,3,2,1,1,42,8,0
405,405.0,205,12536.0,30.280193236714975,3.3543241907226506,25,21,16,36,9,7,0,8,26,3,3,2,1,40,8,0
406,406.0,204,12442.0,30.053140096618357,3.391464859776497,23,21,15,36,9,9,1,6,25,4,3,2,2,39,8,1
407,407.0,201,12377.0,30.114355231143552,3.2858736407353115,21,21,14,36,9,10,2,4,23,4,3,4,2,39,8,1
408,408.0,191,12304.0,29.864077669902912,3.2791166568567625,20,19,14,36,9,11,2,2,21,4,3,4,0,37,7,2
409,409.0,187,12252.0,29.381294964028775,3.400022233181236,20,17,12,36,9,11,4,1,20,5,3,5,0,35,6,3
410,410.0,182,12189.0,29.30048076923077,3.4512027729722003,19,16,11,36,8,13,4,0,18,5,3,5,0,34,7,3
411,411.0,173,12049.0,28.75656324582339,3.539609288011923,18,16,7,36,9,12,6,0,15,3,3,5,2,33,5,3
412,412.0,167,11983.0,28.667464114832537,3.625960583584361,17,14,6,36,8,12,7,0,14,1,4,5,2,34,4,3
413,413.0,161,11966.0,28.695443645083934,3.7100598057027576,17,14,4,36,7,11,7,0,13,0,4,5,2,34,4,3
414,414.0,160,11933.0,28.75421686746988,3.691378955735921,16,15,4,36,6,11,7,0,15,0,4,3,3,33,4,3
415,415.0,152,11864.0,28.315035799522672,3.8623862695446354,16,15,4,36,4,10,7,0,13,0,2,1,3,33,5,3
416,416.0,151,11839.0,28.390887290167864,3.797500482360121,14,14,5,36,4,9,7,0,13,0,3,2,3,32,6,3
417,417.0,151,11786.0,28.196172248803826,3.753663145695808,14,15,5,36,6,8,7,1,12,1,3,2,2,32,6,1
418,418.0,147,11775.0,28.237410071942445,3.7054759707851668,13,15,7,36,4,8,7,1,11,1,3,4,1,31,5,0
419,419.0,150,11835.0,28.44951923076923,3.5920997764956164,13,13,8,36,4,9,7,1,12,2,4,5,0,32,4,0
420,420.0,150,11843.0,28.400479616306953,3.5059360680521885,14,10,8,36,2,8,7,2,12,1,4,6,0,33,5,2
421,421.0,155,11915.0,28.30166270783848,3.5617413775901063,17,11,7,36,0,8,7,3,12,0,4,6,0,36,5,3
422,422.0,163,12045.0,28.610451306413303,3.485503784012802,17,11,8,36,1,7,7,5,14,0,6,8,0,37,3,3
423,423.0,166,12095.0,28.59338061465721,3.447344860656519,17,13,7,36,3,8,5,6,14,0,4,7,0,41,2,3
424,424.0,167,12164.0,28.961904761904762,3.3240189041597956,17,14,8,36,4,7,4,7,15,0,3,5,0,41,3,3
425,425.0,171,12244.0,29.08313539192399,3.322536875136405,17,15,8,36,5,9,3,7,16,1,3,3,0,45,0,3
426,426.0,172,12342.0,29.385714285714286,3.2980480624889847,16,16,9,36,6,10,2,5,17,1,2,1,0,46,2,3
427,427.0,174,12471.0,29.206088992974237,3.5049403594649444,15,17,8,36,8,11,2,3,18,1,2,0,1,47,2,3
428,428.0,174,12603.0,29.515222482435597,3.5134939206954647,14,18,8,36,8,10,1,1,20,1,1,0,2,48,3,3
429,429.0,181,12735.0,29.685314685314687,3.4938815231745872,13,19,8,36,10,9,1,0,21,2,2,0,3,50,4,3
430,430.0,190,12886.0,30.10747663551402,3.4551659444037504,15,21,9,36,13,7,1,0,22,2,2,0,4,51,4,3
431,431.0,196,13035.0,30.384615384615383,3.4204384972302044,14,22,7,36,12,9,1,0,24,2,2,0,5,53,6,3
432,432.0,192,13091.0,30.44418604651163,3.3728901062206726,11,22,5,36,12,9,0,0,25,2,2,0,6,53,7,2
433,433.0,198,13188.0,30.24770642201835,3.444145273540835,12,20,5,36,13,8,0,0,27,2,2,0,8,55,9,1
434,434.0,200,13315.0,30.60919540229885,3.3773458060311405,12,20,4,36,14,7,2,0,27,2,2,0,8,56,10,0
435,435.0,208,13398.0,30.8,3.3387231714655488,14,21,6,36,12,6,4,0,28,3,2,0,6,57,12,1
436,436.0,208,13483.0,30.995402298850575,3.390603884501694,15,20,7,36,11,7,4,0,26,3,2,0,5,58,12,2
437,437.0,209,13576.0,31.35334872979215,3.362292336827534,15,19,8,36,11,5,6,0,24,3,2,2,3,59,14,2
438,438.0,204,13658.0,31.54272517321016,3.316747866624442,14,18,9,36,9,5,6,0,22,3,2,3,2,59,14,2
439,439.0,206,13761.0,31.63448275862069,3.3490180920455463,14,16,11,36,8,6,8,0,21,3,2,3,1,59,16,2
440,440.0,200,13876.0,31.898850574712643,3.184703684036507,14,14,11,36,7,5,9,0,19,3,2,3,0,59,16,2
441,441.0,201,13953.0,32.07586206896552,3.141286069386764,14,12,14,36,8,3,8,1,19,4,2,3,0,59,16,2
442,442.0,201,14037.0,32.418013856812934,3.1540337758609747,15,11,14,36,9,4,6,2,19,4,2,3,0,59,15,2
443,443.0,202,14126.0,32.62355658198614,3.1485829607434095,14,11,16,36,9,6,4,3,18,4,2,3,1,59,14,2
444,444.0,199,14221.0,32.691954022988504,3.131418692154618,16,10,16,36,10,5,2,4,18,4,0,2,1,60,13,2
445,445.0,200,14318.0,32.61503416856492,3.1755195434090178,16,10,17,36,12,5,0,6,17,4,0,1,1,60,13,2
446,446.0,203,14439.0,32.890660592255124,3.0736844758785455,18,10,17,36,11,5,0,6,16,5,0,1,2,62,12,2
447,447.0,201,14503.0,33.03644646924829,3.0409585094810816,19,9,17,36,10,7,0,4,16,3,1,3,1,63,10,2
448,448.0,202,14601.0,33.33561643835616,3.06397349563871,20,9,17,36,10,9,0,2,14,1,2,3,2,64,11,2
449,449.0,206,14735.0,33.56492027334852,3.125092725288387,21,10,17,36,9,11,0,0,14,0,2,5,3,65,11,2
450,450.0,204,14817.0,33.82876712328767,3.2019813022232255,20,11,17,36,7,12,0,0,12,0,2,6,3,67,11,0
451,451.0,214,14964.0,33.7027027027027,3.3336480009271092,20,13,17,36,9,13,0,0,13,0,3,7,5,67,11,0
452,452.0,221,15123.0,34.21493212669683,3.293197866715357,18,15,17,36,8,15,0,0,14,2,4,8,6,67,11,0
453,453.0,215,15227.0,34.372460496613996,3.304251026457441,18,14,17,36,7,13,0,0,13,3,2,8,7,67,10,0
