,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,47,1238.0,4.7984496124031,7.788857154971213,3,1,4,21,2,1,0,0,1,1,0,4,3,0,4,2
229,229.0,50,1284.0,4.845283018867924,7.899064530525813,4,1,4,21,2,1,0,0,1,0,0,4,4,0,4,4
230,230.0,57,1341.0,5.079545454545454,7.725314107192426,6,2,4,21,2,1,0,0,1,0,2,5,5,0,4,4
231,231.0,56,1354.0,5.128787878787879,7.560718594310739,8,0,4,21,3,1,0,0,2,0,2,3,4,0,4,4
232,232.0,58,1386.0,5.269961977186312,7.42245001720756,8,1,4,21,3,1,0,1,2,0,3,2,4,0,3,5
233,233.0,60,1434.0,5.411320754716981,7.3107182230209125,9,1,4,21,4,1,0,2,2,0,3,2,3,0,2,6
234,234.0,58,1431.0,5.44106463878327,7.079635675198137,8,2,4,21,4,0,0,2,2,1,2,3,3,1,1,4
235,235.0,57,1457.0,5.436567164179104,7.100991414384119,6,4,4,21,5,0,0,2,3,1,0,4,2,2,1,2
236,236.0,58,1495.0,5.6415094339622645,6.935301342543832,6,5,4,21,6,1,0,2,3,1,0,4,1,3,1,0
237,237.0,59,1479.0,5.518656716417911,6.991541005798427,6,6,2,21,7,1,0,2,2,1,0,5,2,3,1,0
238,238.0,60,1483.0,5.59622641509434,6.993209565715833,5,7,2,21,7,2,0,2,2,1,0,5,1,4,1,0
239,239.0,62,1538.0,5.717472118959108,7.131303316184746,3,9,1,21,7,4,0,2,2,2,0,5,1,4,1,0
240,240.0,58,1543.0,5.84469696969697,7.0730410759193045,1,10,1,21,6,5,0,2,2,2,0,3,1,4,0,0
241,241.0,59,1570.0,5.836431226765799,7.328035034319861,1,9,1,21,5,5,0,2,4,2,2,1,1,4,1,0
242,242.0,60,1612.0,6.06015037593985,7.403252260959507,1,10,1,21,4,5,0,2,5,2,2,0,1,4,2,0
243,243.0,64,1646.0,6.164794007490637,7.605662044489425,1,11,1,21,3,5,0,1,7,3,3,0,1,4,3,0
244,244.0,66,1706.0,6.462121212121212,7.592928146412081,1,11,1,21,4,5,0,0,7,3,4,0,1,4,4,0
245,245.0,68,1773.0,6.690566037735849,7.468327428761329,2,11,1,21,3,5,0,0,8,3,4,0,1,4,5,0
246,246.0,63,1762.0,6.674242424242424,7.241048458837325,2,9,0,21,3,5,0,0,6,3,2,0,1,4,7,0
247,247.0,63,1782.0,6.724528301886792,7.199053308232968,2,9,1,21,3,5,1,0,4,3,0,0,2,4,8,0
248,248.0,64,1812.0,6.837735849056604,7.066928358891486,3,7,2,21,3,5,1,0,2,3,1,0,2,4,8,2
249,249.0,63,1829.0,6.9543726235741445,6.939258901422258,1,5,2,21,3,5,2,0,0,3,1,1,4,4,9,2
250,250.0,71,1879.0,7.254826254826255,6.769288468232806,1,6,2,21,3,5,2,0,0,4,3,2,5,4,9,4
251,251.0,72,1939.0,7.457692307692308,6.733356094595785,2,4,2,21,3,5,2,0,0,4,3,3,6,4,9,4
252,252.0,67,1925.0,7.490272373540856,6.64963548973959,2,3,2,21,3,3,2,0,1,2,3,1,7,4,10,3
253,253.0,68,1941.0,7.3522727272727275,6.8371977827444015,4,3,2,21,4,1,2,0,2,0,5,0,7,4,11,2
254,254.0,69,1992.0,7.661538461538462,6.570727587462252,4,2,2,21,4,1,2,0,2,0,5,1,7,4,12,2
255,255.0,65,1982.0,7.564885496183206,6.6163098195787455,6,3,2,21,3,0,0,0,1,0,3,2,6,4,12,2
256,256.0,64,2007.0,7.689655172413793,6.581550066039509,6,2,2,21,2,0,0,0,2,0,2,3,5,4,13,2
257,257.0,66,2053.0,7.83587786259542,6.691544467601486,9,2,2,21,3,0,0,0,2,0,0,4,3,4,14,2
258,258.0,67,2095.0,8.088803088803088,6.762244630683004,8,2,2,21,2,0,1,0,2,0,0,6,3,4,14,2
259,259.0,68,2147.0,8.132575757575758,7.0029187406329045,7,2,2,21,4,0,2,0,2,0,0,6,2,4,14,2
260,260.0,70,2204.0,8.444444444444445,6.990161487418448,7,2,2,21,5,0,2,0,2,0,0,7,1,4,15,2
261,261.0,65,2206.0,8.452107279693486,7.146870171595286,5,3,0,21,6,0,2,0,3,0,0,5,1,4,15,0
262,262.0,67,2253.0,8.766536964980546,7.0891147009932345,5,3,0,21,7,0,2,0,4,0,0,4,1,4,16,0
263,263.0,65,2303.0,8.891891891891891,7.064665163839153,3,3,1,21,7,0,2,0,4,1,0,2,1,4,16,0
264,264.0,56,2243.0,8.76171875,6.91950640234472,2,1,1,21,6,0,2,0,4,0,0,0,0,4,15,0
265,265.0,53,2229.0,8.540229885057471,7.032978389983353,1,0,1,21,6,0,2,0,3,0,1,0,1,4,13,0
266,266.0,53,2227.0,8.5984555984556,6.982735903835007,2,1,1,21,5,0,2,0,1,0,2,0,2,4,12,0
267,267.0,55,2233.0,8.522900763358779,6.972506798743885,2,2,1,21,5,0,2,0,1,0,2,0,3,4,11,1
268,268.0,60,2254.0,8.702702702702704,6.912454470505555,2,3,1,21,3,1,2,0,2,1,4,0,5,5,9,1
269,269.0,63,2284.0,8.818532818532818,6.897815772956622,2,4,2,21,2,1,2,0,2,1,4,0,6,7,7,2
270,270.0,64,2304.0,9.035294117647059,6.821282679804484,2,5,0,21,2,2,2,1,2,1,2,0,7,8,7,2
271,271.0,66,2344.0,9.015384615384615,7.029215053815568,2,6,0,21,2,3,2,1,2,1,0,0,8,9,6,3
272,272.0,72,2402.0,9.3828125,6.777215056510836,2,7,0,21,2,4,2,1,3,2,1,0,8,10,5,4
273,273.0,67,2368.0,9.214007782101167,6.643980029415134,0,6,0,21,3,5,0,2,3,2,2,0,6,10,3,4
274,274.0,66,2405.0,9.431372549019608,6.334265229858997,1,5,0,21,4,5,0,2,2,2,3,0,4,10,3,4
275,275.0,66,2445.0,9.44015444015444,6.261541938462968,2,3,0,21,4,5,1,2,3,2,3,0,2,10,4,4
276,276.0,64,2486.0,9.635658914728682,5.989061568684496,2,3,0,21,5,5,1,2,3,2,4,0,0,10,2,4
277,277.0,70,2551.0,9.662878787878787,6.034558471783656,4,1,0,21,6,5,2,4,4,2,4,0,0,10,3,4
278,278.0,76,2625.0,9.943181818181818,5.841163626876977,4,1,0,21,6,5,3,4,6,3,4,0,0,10,5,4
279,279.0,79,2690.0,10.150943396226415,5.708836786183543,5,1,0,21,6,5,5,4,6,3,4,0,0,10,5,4
280,280.0,81,2760.0,10.454545454545455,5.596216131795806,6,0,0,21,6,5,6,5,7,3,2,0,0,10,6,4
281,281.0,89,2845.0,10.655430711610487,5.574271943347436,8,1,0,21,6,5,8,5,8,3,1,1,0,10,8,4
282,282.0,85,2827.0,10.708333333333334,5.497734786899604,6,1,0,21,4,5,7,7,8,1,0,2,0,10,9,4
283,283.0,85,2853.0,10.527675276752767,5.805431361026541,7,1,0,21,2,5,6,7,7,0,0,4,0,10,11,4
284,284.0,83,2891.0,10.827715355805243,5.7599812843059235,7,1,0,21,0,5,4,9,6,0,0,4,0,10,12,4
285,285.0,80,2892.0,10.671586715867159,6.006268105904563,4,2,0,21,1,5,4,9,4,2,0,5,0,10,11,2
286,286.0,76,2901.0,10.824626865671641,6.1075604920703555,3,2,0,21,2,5,2,9,2,2,0,5,0,10,13,0
287,287.0,75,2948.0,10.878228782287822,6.2964317362225115,2,2,0,21,3,5,2,9,3,2,0,5,0,10,11,0
288,288.0,70,2945.0,10.867158671586715,6.410322748427263,1,0,0,21,4,5,2,7,3,2,0,3,0,10,12,0
289,289.0,66,2960.0,10.647482014388489,6.640650926752551,1,0,0,21,4,5,2,5,1,2,1,1,0,10,13,0
290,290.0,65,2990.0,10.794223826714802,6.698678692727276,1,1,0,21,5,5,2,3,2,2,1,0,0,10,12,0
291,291.0,64,3002.0,10.759856630824373,6.944052900646035,2,2,0,21,3,5,3,1,2,0,3,0,0,10,12,0
292,292.0,62,3037.0,10.963898916967509,7.056883209345878,2,3,0,21,2,5,3,0,2,0,3,0,0,10,11,0
293,293.0,62,3086.0,11.060931899641577,7.0617991096480015,2,4,0,21,1,5,3,0,2,0,4,0,1,10,9,0
294,294.0,59,2964.0,10.623655913978494,7.015741600766625,2,5,0,21,0,3,3,0,2,0,2,0,2,8,11,0
295,295.0,57,2841.0,9.933566433566433,7.155242277406641,2,6,0,21,0,2,4,0,2,0,1,0,3,6,10,0
296,296.0,60,2816.0,9.915492957746478,7.047479783968207,2,7,0,21,0,1,5,0,2,0,1,0,4,7,10,0
297,297.0,57,2780.0,9.72027972027972,7.131751134018108,0,5,0,21,0,1,5,0,2,0,2,0,6,6,9,0
298,298.0,61,2769.0,9.75,7.117140195092175,1,5,0,21,0,2,5,0,3,1,2,0,7,6,8,0
299,299.0,59,2806.0,9.811188811188812,7.163844531006571,2,3,0,21,0,2,5,0,3,1,3,0,7,6,6,0
300,300.0,60,2829.0,9.996466431095406,7.140393808017553,3,3,0,21,0,2,5,0,2,1,4,0,7,5,6,1
301,301.0,62,2882.0,9.937931034482759,7.245516602241536,4,3,0,21,0,2,5,0,1,1,4,2,7,7,4,1
302,302.0,65,2943.0,10.254355400696864,7.035054917776473,4,3,0,21,0,2,5,0,2,1,6,2,7,7,4,1
303,303.0,63,2945.0,10.155172413793103,6.915282754099576,6,2,0,21,0,1,5,0,3,1,4,4,5,6,4,1
304,304.0,63,2969.0,10.344947735191637,6.741564150961912,8,2,0,21,0,3,5,0,3,1,2,5,3,5,4,1
305,305.0,64,3003.0,10.355172413793104,6.703627728498768,8,2,0,22,0,3,5,0,4,1,0,6,3,5,4,1
306,306.0,63,2988.0,10.303448275862069,6.794352207033402,7,1,0,22,0,4,3,0,5,2,0,7,2,5,4,1
307,307.0,64,3006.0,10.25938566552901,6.946131588937825,6,1,0,24,0,5,1,0,7,2,0,8,1,4,4,1
308,308.0,67,3049.0,10.441780821917808,7.0407966739968035,6,1,0,25,0,5,2,0,8,2,0,8,0,5,4,1
309,309.0,66,3060.0,10.479452054794521,7.1586633906981945,4,1,0,27,0,7,2,0,7,0,0,6,0,6,5,1
310,310.0,65,3092.0,10.73611111111111,7.189891265113843,3,2,0,27,0,7,3,0,5,0,0,4,0,7,6,1
311,311.0,66,3129.0,10.826989619377162,7.349273764662634,3,2,0,27,0,7,3,0,4,1,0,2,0,8,8,1
312,312.0,59,3136.0,11.003508771929825,7.309730232759128,1,0,0,27,0,6,3,0,2,2,0,0,0,9,8,1
313,313.0,63,3179.0,10.924398625429554,7.470503687991423,2,1,0,27,1,5,3,0,1,2,1,0,2,9,8,1
314,314.0,64,3228.0,11.16955017301038,7.443326138091905,2,1,1,27,1,4,3,0,1,3,1,0,2,9,8,1
315,315.0,66,3273.0,11.24742268041237,7.497146391401177,2,2,1,27,1,4,1,0,1,3,2,0,4,9,8,1
316,316.0,69,3335.0,11.57986111111111,7.412773857086766,2,3,1,27,1,5,0,0,0,3,2,0,5,9,8,3
317,317.0,77,3412.0,11.847222222222221,7.410744715001286,2,5,1,27,2,5,0,0,1,3,4,0,7,9,8,3
318,318.0,78,3477.0,12.2,7.265677606300913,2,5,1,27,2,7,0,0,1,1,4,0,8,9,8,3
319,319.0,81,3553.0,12.294117647058824,7.216316912341763,2,5,1,27,3,7,0,0,1,0,4,0,9,9,8,5
320,320.0,87,3640.0,12.816901408450704,7.003308056007588,2,6,1,27,4,9,2,0,1,0,4,0,9,9,8,5
321,321.0,84,3648.0,12.755244755244755,6.963257576890493,1,5,1,27,3,7,3,0,2,1,4,0,8,9,8,5
322,322.0,80,3681.0,12.91578947368421,6.811491189823527,1,5,1,27,1,7,3,0,2,1,4,0,6,9,8,5
323,323.0,80,3725.0,12.979094076655052,6.7596211378097415,2,4,1,27,1,6,3,0,2,1,4,0,5,11,8,5
324,324.0,74,3760.0,13.286219081272085,6.564831744275,2,4,1,27,0,4,3,0,0,1,4,0,4,11,8,5
325,325.0,73,3811.0,13.278745644599303,6.672566504964294,4,3,1,27,0,2,3,0,0,1,4,0,3,12,8,5
326,326.0,77,3877.0,13.555944055944057,6.625456076978836,5,4,1,27,0,1,3,0,2,1,4,1,2,13,8,5
327,327.0,78,3869.0,13.434027777777779,6.767378039378007,6,3,2,27,0,1,3,0,4,1,4,1,2,13,6,5
328,328.0,80,3867.0,13.473867595818815,6.707182828190121,7,2,2,27,0,1,3,0,5,2,4,2,2,13,5,5
329,329.0,81,3908.0,13.616724738675957,6.68899676971995,7,2,2,27,0,1,3,0,6,2,4,4,1,13,4,5
330,330.0,82,3927.0,13.73076923076923,6.736147407650196,7,2,3,27,0,1,3,0,6,2,4,6,0,13,3,5
331,331.0,84,3999.0,13.837370242214533,6.790467603334172,6,2,3,27,0,1,3,0,8,2,4,7,0,13,3,5
332,332.0,91,4080.0,14.31578947368421,6.629319603474384,5,3,3,27,0,3,3,0,9,2,4,9,1,13,4,5
333,333.0,88,4046.0,14.04861111111111,6.666042285310713,5,3,5,27,0,5,3,0,7,2,2,7,1,13,4,4
334,334.0,86,4034.0,14.254416961130742,6.515262901348903,4,3,6,27,0,5,3,0,5,3,0,6,3,13,5,3
335,335.0,85,4075.0,14.298245614035087,6.438524238978323,3,3,6,27,0,5,3,0,5,3,0,5,4,13,5,3
336,336.0,78,4069.0,14.27719298245614,6.27820175894172,2,1,6,27,0,5,3,0,3,1,1,3,4,13,5,4
337,337.0,79,4115.0,14.189655172413794,6.223397847563352,1,1,6,27,0,6,3,0,3,0,1,2,6,13,5,5
338,338.0,79,4181.0,14.417241379310346,6.1226321029996225,1,2,6,27,0,7,3,0,3,0,2,1,6,13,3,5
339,339.0,81,4201.0,14.436426116838488,6.196575311334191,2,4,6,27,1,6,2,0,2,0,3,0,8,13,2,5
340,340.0,85,4252.0,14.662068965517241,6.27045407172044,2,4,6,27,3,5,1,0,2,0,3,0,10,13,2,7
341,341.0,88,4329.0,14.876288659793815,6.335678390501557,2,6,6,27,3,4,1,0,2,0,3,0,12,13,2,7
342,342.0,88,4353.0,15.062283737024222,6.252751819515039,2,7,6,27,4,3,3,0,0,0,3,1,11,13,2,6
343,343.0,84,4396.0,14.901694915254238,6.376430061767971,2,7,6,27,4,2,3,0,0,0,2,2,9,13,2,5
344,344.0,85,4451.0,15.19112627986348,6.208047479322491,2,8,6,27,4,1,3,0,1,0,3,3,8,13,2,4
345,345.0,79,4365.0,14.796610169491526,6.220992995049562,2,7,6,27,4,1,3,0,3,0,2,4,7,11,0,2
346,346.0,74,4322.0,14.852233676975946,5.996901123473926,1,5,6,27,2,0,3,0,4,0,2,5,6,9,2,2
347,347.0,75,4292.0,14.549152542372882,6.029110221818422,2,5,6,27,1,0,3,0,4,1,2,6,5,7,4,2
348,348.0,74,4256.0,14.777777777777779,5.882778320623037,3,3,6,27,2,0,1,0,6,1,2,7,5,5,4,2
349,349.0,76,4250.0,14.505119453924914,6.080045031023633,3,3,6,27,2,1,0,0,7,1,2,9,3,5,5,2
350,350.0,77,4266.0,14.65979381443299,6.187604914861013,5,2,7,27,2,1,0,0,8,1,2,9,2,3,6,2
351,351.0,81,4284.0,14.621160409556314,6.433149393952068,7,2,8,27,2,3,0,0,8,1,2,7,2,3,7,2
352,352.0,78,4324.0,14.910344827586206,6.531175870281164,8,2,9,27,2,3,0,0,7,2,2,5,0,1,8,2
353,353.0,76,4376.0,15.089655172413794,6.577216333179325,9,1,9,28,2,4,0,0,5,2,2,3,0,1,8,2
354,354.0,75,4383.0,15.27177700348432,6.60947324985642,8,1,9,28,2,6,0,0,5,0,2,2,0,0,10,2
355,355.0,76,4433.0,15.181506849315069,6.835229479128104,7,1,9,29,2,6,0,0,4,0,2,3,0,1,10,2
356,356.0,81,4497.0,15.506896551724138,6.863419841838513,7,2,9,31,2,6,0,0,3,0,3,3,0,2,11,2
357,357.0,76,4511.0,15.555172413793104,6.854854355943009,5,2,9,32,0,6,0,0,1,0,4,4,0,2,11,0
358,358.0,81,4581.0,15.85121107266436,6.712694636348735,4,2,9,33,1,6,0,0,0,0,4,4,0,4,12,2
359,359.0,80,4654.0,15.993127147766323,6.650990831684655,2,2,9,33,1,6,0,0,1,0,4,4,0,4,12,2
360,360.0,83,4656.0,16.166666666666668,6.566570898286309,1,2,7,33,2,6,0,0,1,0,5,4,1,6,13,2
361,361.0,89,4686.0,15.993174061433447,6.6520959481558934,1,3,5,33,4,6,0,0,1,0,7,4,3,7,13,2
362,362.0,91,4720.0,16.164383561643834,6.528821382940538,1,3,3,33,4,6,0,0,1,0,7,5,4,8,14,2
363,363.0,91,4743.0,16.132653061224488,6.473058781751008,2,3,2,33,6,4,0,0,1,0,8,3,4,9,14,2
364,364.0,90,4781.0,16.373287671232877,6.353628615865119,2,3,2,33,6,2,0,0,2,0,8,1,4,10,15,2
365,365.0,97,4856.0,16.405405405405407,6.244918304749273,2,3,4,33,6,1,0,2,2,0,9,3,4,10,16,2
366,366.0,92,4859.0,16.58361774744027,6.061755630024465,2,1,4,33,5,2,0,2,2,0,8,3,2,11,17,0
367,367.0,92,4901.0,16.391304347826086,6.082164895235076,2,0,5,33,4,4,0,3,2,0,6,4,0,12,17,0
368,368.0,96,4972.0,16.684563758389263,5.939171174998687,2,0,6,33,4,5,0,3,2,1,4,6,0,12,18,0
369,369.0,98,5021.0,16.625827814569536,6.027391838779188,0,0,7,33,4,5,0,4,2,1,2,7,1,14,18,0
370,370.0,106,5107.0,17.023333333333333,5.907232545664858,1,2,7,33,3,6,0,5,3,1,2,7,3,14,19,0
371,371.0,110,5208.0,17.24503311258278,5.902091636343984,1,3,6,33,4,6,0,5,3,1,1,8,5,15,19,0
372,372.0,104,5240.0,17.525083612040135,5.791013565572854,3,4,4,33,4,4,0,4,1,1,0,6,5,15,20,0
373,373.0,102,5302.0,17.326797385620914,5.963175041252475,5,4,3,33,4,2,2,3,0,1,0,4,5,15,21,0
374,374.0,104,5377.0,17.804635761589402,5.861297841225306,6,5,3,33,4,2,2,2,1,1,0,2,7,15,21,0
375,375.0,103,5445.0,17.794117647058822,6.028991774961944,7,4,3,33,4,2,3,1,2,1,1,0,5,15,22,0
376,376.0,106,5532.0,18.44,5.940168797268812,9,3,3,33,4,3,4,0,3,1,2,0,4,15,22,0
377,377.0,109,5626.0,18.567656765676567,5.982680789430565,9,4,3,33,4,3,4,0,4,2,3,0,2,15,23,0
378,378.0,105,5686.0,19.016722408026755,5.789901980289729,8,1,3,33,2,3,5,0,5,2,5,0,0,15,23,0
379,379.0,105,5758.0,18.878688524590164,5.901176114590765,7,1,3,33,2,3,5,0,6,2,5,0,0,15,23,0
380,380.0,107,5851.0,19.438538205980066,5.7858769445958895,5,2,3,33,1,3,5,0,7,3,6,0,0,15,24,0
381,381.0,107,5916.0,19.524752475247524,5.828755076868067,4,1,3,33,1,3,4,0,7,3,7,0,0,15,26,0
382,382.0,106,5987.0,19.956666666666667,5.774095003172321,3,1,4,33,3,3,2,0,5,3,8,0,0,15,26,0
383,383.0,109,6076.0,20.253333333333334,5.738348418211934,2,1,5,33,5,3,2,0,4,3,9,1,0,15,26,0
384,384.0,104,6022.0,20.140468227424748,5.692456529314432,2,0,3,33,6,3,2,0,4,1,9,2,0,15,24,0
385,385.0,96,6000.0,19.607843137254903,5.876015086437693,1,1,2,33,6,3,2,0,2,0,6,2,0,15,23,0
386,386.0,97,6002.0,19.874172185430464,5.781561942810997,2,1,1,33,7,3,2,0,3,0,6,2,0,15,22,0
387,387.0,95,5970.0,19.638157894736842,5.902979410068661,2,3,0,33,6,1,2,0,1,1,7,4,0,15,20,0
388,388.0,93,5963.0,19.81063122923588,5.909857290907379,2,4,0,33,4,0,2,0,1,1,7,5,0,15,19,0
389,389.0,95,5977.0,19.857142857142858,6.03293245738401,2,6,0,33,4,0,2,0,1,1,6,6,1,15,18,0
390,390.0,92,5997.0,20.05685618729097,6.182992420758753,2,6,0,33,3,2,2,0,1,1,5,6,0,15,16,0
391,391.0,93,6032.0,19.90759075907591,6.4243234022783335,2,7,0,33,4,3,2,0,1,1,3,6,1,15,15,0
392,392.0,92,6074.0,20.17940199335548,6.460848352477562,2,8,0,33,4,3,2,0,1,1,3,6,1,15,13,0
393,393.0,87,6069.0,20.162790697674417,6.501733076595868,0,7,0,33,4,4,0,0,1,1,3,4,2,15,13,0
394,394.0,88,6107.0,20.562289562289564,6.376528072852394,1,6,1,33,4,4,0,0,2,1,3,2,3,15,13,0
395,395.0,87,6126.0,20.42,6.3172831778676235,2,5,1,33,4,4,2,0,2,1,3,0,4,15,11,0
396,396.0,80,6050.0,20.43918918918919,6.114271449479905,3,4,1,33,4,2,2,0,0,0,3,0,5,13,10,0
397,397.0,81,6003.0,19.87748344370861,6.14238962297205,4,3,1,33,4,0,4,0,2,0,3,0,5,13,9,0
398,398.0,82,5980.0,20.0,6.127611725533874,5,3,1,33,4,1,6,0,2,0,3,0,5,11,8,0
399,399.0,79,5947.0,19.627062706270628,6.284306241756125,7,3,1,33,4,1,6,0,2,0,3,1,3,9,6,0
400,400.0,84,5928.0,19.82608695652174,6.3610492272543455,7,2,1,33,4,1,7,0,4,1,3,1,1,12,6,1
401,401.0,85,5928.0,19.76,6.5759545237620465,8,2,1,33,4,1,7,0,5,1,3,2,0,12,4,2
402,402.0,83,5915.0,19.98310810810811,6.636827386637997,7,1,0,34,4,1,7,0,5,1,3,2,0,11,3,4
403,403.0,81,5942.0,19.67549668874172,6.929894382760282,5,1,0,34,4,1,7,0,7,1,3,2,0,10,2,4
404,404.0,84,6000.0,20.27027027027027,6.866448452550479,4,2,0,35,4,1,7,0,8,2,3,2,0,10,1,5
405,405.0,77,5967.0,20.09090909090909,7.009836571537621,4,2,0,36,2,1,5,0,8,2,1,2,0,8,1,5
406,406.0,72,5953.0,20.17966101694915,7.042751423301993,5,2,0,36,0,1,3,0,8,2,0,3,0,6,1,5
407,407.0,71,5997.0,20.328813559322032,7.129506112225291,3,2,0,36,1,1,1,0,8,2,2,3,0,6,1,5
408,408.0,65,6016.0,20.462585034013607,7.068570457045628,1,2,0,36,1,1,0,0,6,0,2,3,0,7,1,5
409,409.0,69,6068.0,20.430976430976433,7.163315325871871,1,2,0,36,2,1,0,0,6,0,4,3,0,8,1,5
410,410.0,73,6124.0,20.759322033898304,7.050013379918548,2,2,0,36,3,1,0,0,6,0,4,3,0,10,1,5
411,411.0,78,6187.0,21.04421768707483,7.110181686526154,2,2,0,36,3,1,0,0,4,2,6,3,2,11,1,5
412,412.0,80,6261.0,21.368600682593858,7.043300706577885,2,2,0,36,3,1,0,0,4,2,7,3,2,12,1,5
413,413.0,82,6337.0,21.627986348122867,7.069339724151622,2,2,0,36,4,1,0,0,3,2,8,3,2,13,1,5
414,414.0,79,6356.0,21.767123287671232,6.933593299444701,2,2,0,36,2,0,0,0,3,2,8,1,2,15,1,5
415,415.0,80,6417.0,21.606060606060606,6.968211899975864,2,2,0,36,1,0,0,0,3,2,9,0,3,16,1,5
416,416.0,82,6495.0,21.94256756756757,6.75688871766974,2,4,0,36,0,0,0,0,1,2,9,1,4,17,1,5
417,417.0,84,6508.0,21.912457912457914,6.696229202331238,1,2,0,36,0,2,0,0,3,2,8,3,4,17,1,5
418,418.0,81,6565.0,22.104377104377104,6.5857750280951155,1,0,0,36,0,2,1,0,3,2,6,3,4,17,1,5
419,419.0,83,6631.0,22.17725752508361,6.48875483344404,2,0,0,36,0,4,1,0,2,2,5,4,4,17,1,5
420,420.0,87,6667.0,22.297658862876254,6.400578643035187,3,2,0,36,0,4,3,0,3,0,3,5,3,19,1,5
421,421.0,88,6733.0,22.221122112211223,6.405738113977683,5,3,0,36,0,4,3,0,2,0,1,6,1,19,3,5
422,422.0,96,6826.0,22.753333333333334,6.294515795225971,7,4,0,36,0,4,5,0,3,0,1,6,3,19,3,5
423,423.0,99,6899.0,22.69407894736842,6.4350903837053295,8,5,0,36,0,2,6,0,3,1,0,4,4,20,5,5
424,424.0,99,6976.0,23.023102310231025,6.533589011908567,8,6,0,36,0,0,8,0,3,1,0,2,4,21,5,5
425,425.0,102,7069.0,23.026058631921824,6.6442776243650306,8,6,0,36,0,0,9,0,3,1,0,0,6,21,7,5
426,426.0,99,7107.0,23.225490196078432,6.649747155045655,8,5,0,36,0,0,8,0,1,1,0,0,7,21,7,5
427,427.0,97,7163.0,22.812101910828027,6.907097130964944,6,4,0,36,0,0,8,0,0,1,0,0,9,21,7,5
428,428.0,96,7226.0,23.08626198083067,6.920805669513217,5,4,0,36,0,0,6,0,0,1,0,0,9,21,8,6
429,429.0,96,7278.0,23.104761904761904,7.035932617894931,4,4,0,36,0,0,5,0,2,2,0,0,7,21,8,7
430,430.0,92,7336.0,23.363057324840764,7.084139675063779,4,2,0,36,0,0,3,0,3,2,0,0,5,22,8,7
431,431.0,87,7395.0,23.32807570977918,7.207969814568672,3,1,0,36,0,0,1,0,4,2,0,0,3,22,8,7
432,432.0,84,7414.0,23.611464968152866,7.162694468968714,1,1,0,36,0,0,0,0,6,2,0,0,1,23,6,8
433,433.0,87,7473.0,23.426332288401255,7.322285637667821,1,2,0,36,0,0,0,0,7,2,2,1,0,24,4,8
434,434.0,89,7542.0,24.173076923076923,7.154286558157884,1,2,0,36,0,0,0,0,8,3,2,2,0,24,3,8
435,435.0,88,7532.0,24.063897763578275,7.082430320229359,1,2,0,36,0,0,0,0,6,3,3,3,0,25,2,7
436,436.0,91,7544.0,24.493506493506494,6.868903754492633,2,2,2,36,0,0,0,0,6,3,4,3,0,25,3,5
437,437.0,93,7585.0,24.467741935483872,6.789145604084171,2,2,2,36,1,0,0,0,6,3,4,4,0,25,4,4
438,438.0,93,7644.0,24.980392156862745,6.505581063885466,2,2,3,36,1,0,0,0,4,3,2,5,1,25,5,4
439,439.0,95,7726.0,24.842443729903536,6.525441158368046,2,2,3,36,3,0,0,0,3,3,1,5,2,25,6,4
440,440.0,101,7821.0,25.310679611650485,6.423765656156602,2,2,4,36,4,1,0,0,1,4,2,5,3,25,6,6
441,441.0,104,7917.0,25.538709677419355,6.308116726685269,3,3,4,36,3,2,0,0,1,4,2,5,4,25,6,6
442,442.0,110,8021.0,26.212418300653596,6.144176222518488,3,3,4,36,2,4,0,0,1,4,3,5,5,25,7,8
443,443.0,110,8128.0,26.38961038961039,6.0303226919065125,3,3,4,36,0,4,0,0,1,4,3,5,6,25,7,9
444,444.0,110,8179.0,26.81639344262295,5.77547578664523,1,3,4,36,0,5,0,0,1,4,4,3,6,26,7,10
445,445.0,112,8256.0,26.46153846153846,5.79774522944288,1,3,4,36,0,6,0,0,1,4,4,1,8,26,8,10
446,446.0,119,8354.0,26.948387096774194,5.591754613982116,2,4,4,36,0,6,0,0,2,5,6,1,9,27,9,8
447,447.0,118,8417.0,26.891373801916934,5.61328284706352,2,4,4,36,1,4,0,0,2,5,6,3,10,26,9,6
448,448.0,120,8488.0,27.292604501607716,5.4637889538248565,4,4,4,36,1,2,0,0,2,5,6,4,12,25,11,4
449,449.0,121,8587.0,27.522435897435898,5.470759983943032,4,4,4,36,1,0,0,0,2,5,8,5,13,25,11,3
450,450.0,124,8683.0,28.009677419354837,5.361133539269398,6,4,4,36,3,0,0,1,2,5,6,5,14,23,12,3
451,451.0,128,8792.0,27.647798742138363,5.528923047203038,6,5,4,36,2,2,0,1,2,6,5,7,16,21,12,3
452,452.0,130,8909.0,28.01572327044025,5.43937819305944,7,5,4,36,2,2,0,1,2,6,4,7,17,21,13,3
453,453.0,126,8936.0,27.925,5.480484890101417,5,3,4,36,3,3,0,1,2,6,3,6,18,21,14,1
454,454.0,125,9000.0,28.125,5.448653469364499,3,1,5,36,4,3,0,3,2,6,2,4,19,21,14,2
