,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
457,457.0,76,3392.0,11.04885993485342,7.223129611192977,2,2,6,25,6,0,0,0,1,0,0,3,10,9,9,3
458,458.0,79,3397.0,11.101307189542483,6.981549755321758,2,2,6,25,7,0,0,0,1,0,0,3,11,9,10,3
459,459.0,80,3392.0,11.04885993485342,6.819040694036369,0,2,6,25,5,1,0,0,2,0,1,4,13,8,10,3
460,460.0,87,3417.0,11.20327868852459,6.544617492632486,2,3,6,25,4,3,0,0,2,1,1,4,15,8,10,3
461,461.0,95,3455.0,11.217532467532468,6.516837427179761,3,3,8,25,5,4,0,0,2,1,2,6,15,7,11,3
462,462.0,94,3469.0,11.37377049180328,6.263806835205324,4,1,9,25,5,5,0,0,2,1,3,4,17,6,11,1
463,463.0,93,3533.0,11.396774193548387,6.227677707906528,4,1,9,25,4,5,0,0,2,1,4,4,17,5,12,0
464,464.0,102,3627.0,11.775974025974026,6.003496804687411,6,2,10,25,5,6,0,0,2,1,4,4,18,4,13,2
465,465.0,109,3719.0,12.035598705501618,5.974398555155134,7,3,12,25,7,6,0,0,3,1,4,4,19,2,14,2
466,466.0,113,3816.0,12.511475409836066,5.79904486980153,8,4,12,27,7,6,0,0,3,2,5,2,19,0,14,4
467,467.0,120,3932.0,12.84967320261438,5.780093578466953,10,5,14,27,8,6,0,0,3,2,6,0,19,1,15,4
468,468.0,116,3975.0,13.118811881188119,5.677221119821841,8,6,14,28,8,4,0,0,1,2,5,0,19,2,15,4
469,469.0,117,4043.0,13.126623376623376,5.815403620957938,7,7,14,29,8,2,0,0,1,2,4,0,19,4,16,4
470,470.0,117,4126.0,13.439739413680782,5.73832121635491,6,8,15,30,8,0,0,0,3,2,2,0,19,4,16,4
471,471.0,112,4143.0,13.4512987012987,5.682339552774806,4,9,15,31,6,0,0,0,3,3,0,0,17,5,17,2
472,472.0,112,4171.0,13.630718954248366,5.562603069533008,5,10,15,31,4,0,0,0,3,3,0,1,16,6,18,0
473,473.0,116,4222.0,13.707792207792208,5.648947362715206,3,10,15,31,4,0,0,0,5,3,0,3,14,8,19,1
474,474.0,114,4257.0,13.957377049180328,5.53395866407086,2,8,15,31,3,1,0,0,6,3,0,3,12,8,19,3
475,475.0,118,4319.0,13.932258064516128,5.725807208805324,1,6,15,31,4,1,0,0,7,3,1,5,11,10,20,3
476,476.0,121,4387.0,14.243506493506494,5.751477672951891,1,4,15,31,4,2,0,0,7,3,1,6,12,11,21,3
477,477.0,122,4454.0,14.414239482200648,5.825921027796475,2,2,15,31,6,0,0,0,7,4,2,7,11,11,21,3
478,478.0,121,4528.0,14.7012987012987,5.798021916907663,2,0,15,31,6,1,0,0,7,4,3,8,9,11,21,3
479,479.0,120,4617.0,15.039087947882736,5.638108426614225,2,0,15,31,7,1,0,0,7,4,3,8,7,11,21,3
480,480.0,112,4619.0,15.194078947368421,5.409183433114466,2,1,15,31,6,2,0,0,5,2,1,6,6,11,23,1
481,481.0,106,4638.0,15.107491856677525,5.511587834344415,2,1,15,31,6,2,0,0,3,1,1,4,6,11,23,0
482,482.0,105,4687.0,15.417763157894736,5.465700020546941,2,1,15,31,5,3,0,0,1,0,3,4,6,11,23,0
483,483.0,106,4737.0,15.582236842105264,5.519481927334623,2,1,15,31,5,5,0,0,0,1,3,3,5,11,24,0
484,484.0,112,4835.0,16.116666666666667,5.409625292908274,2,2,15,31,5,6,0,0,1,1,5,4,5,11,24,0
485,485.0,113,4946.0,16.37748344370861,5.611122695722107,4,2,15,31,4,6,0,0,1,1,5,3,5,11,25,0
486,486.0,117,5063.0,17.10472972972973,5.472253259382983,4,2,15,31,4,6,0,0,1,1,6,3,7,11,26,0
487,487.0,123,5186.0,17.229235880398672,5.656216431413082,6,2,15,31,5,6,0,0,1,1,7,3,8,11,27,0
488,488.0,129,5315.0,17.95608108108108,5.472539237656056,6,3,15,31,6,6,0,0,1,1,9,3,10,11,27,0
489,489.0,126,5304.0,17.73913043478261,5.529634674389905,7,3,13,31,7,6,0,0,1,1,7,1,10,11,28,0
490,490.0,124,5305.0,17.983050847457626,5.418786426690013,8,3,12,31,7,6,0,0,1,1,5,2,9,11,28,0
491,491.0,125,5320.0,17.912457912457914,5.372462062463291,9,3,12,31,7,6,0,0,2,1,4,3,8,11,28,0
492,492.0,117,5282.0,17.90508474576271,5.221401223234075,8,1,10,31,7,4,0,0,2,0,3,4,7,11,29,0
493,493.0,110,5273.0,17.460264900662253,5.268842817579617,7,0,8,31,7,2,0,0,2,0,1,6,6,11,29,0
494,494.0,110,5278.0,17.652173913043477,5.112034690268198,6,0,7,31,7,1,0,0,2,0,0,7,6,12,31,0
495,495.0,108,5227.0,17.365448504983387,5.184374162248895,6,0,6,31,5,1,0,0,3,1,0,8,4,12,31,0
496,496.0,106,5207.0,17.473154362416107,5.171966497003918,5,2,5,31,3,1,0,0,3,1,0,9,4,11,31,0
497,497.0,107,5223.0,17.526845637583893,5.118609708631007,4,4,3,31,4,2,1,0,3,1,0,10,3,9,32,0
498,498.0,97,5090.0,17.195945945945947,5.0523120962314385,2,5,0,31,4,3,2,0,1,1,0,8,2,7,31,0
499,499.0,95,5014.0,16.6578073089701,5.069658557464157,1,6,2,31,4,4,2,0,0,1,0,6,3,6,29,0
500,500.0,98,4970.0,16.622073578595316,4.9325840567226535,1,6,2,31,5,5,4,0,1,1,2,5,3,4,28,0
501,501.0,97,4934.0,16.283828382838283,4.939873896532455,2,6,4,32,7,4,4,0,1,2,0,3,3,3,26,0
502,502.0,100,4916.0,16.278145695364238,4.875692260696108,2,6,6,32,7,4,5,0,3,2,2,1,4,1,25,0
503,503.0,103,4928.0,16.104575163398692,4.889726990857961,2,6,6,32,8,4,6,0,3,2,3,0,5,1,25,0
504,504.0,104,4921.0,16.08169934640523,4.820240809856325,2,4,6,34,6,4,6,0,5,2,3,0,7,2,23,0
505,505.0,108,4922.0,15.775641025641026,4.949002132590719,2,2,8,35,6,4,6,0,6,2,4,0,8,3,21,1
506,506.0,112,4973.0,15.990353697749196,4.896674815768023,3,0,9,36,5,4,6,0,7,2,5,0,9,3,21,2
507,507.0,108,4923.0,15.778846153846153,4.932234313603855,1,0,9,36,4,5,4,0,5,3,7,0,8,5,19,2
508,508.0,103,4932.0,15.807692307692308,4.972137646417388,2,0,7,36,2,5,2,0,3,3,8,1,7,6,18,3
509,509.0,98,4921.0,15.772435897435898,5.062620366896999,2,0,7,36,2,5,1,0,1,3,9,1,6,6,16,3
510,510.0,99,4936.0,16.025974025974026,5.117932385149482,3,0,6,36,3,5,2,0,0,3,10,0,6,8,14,3
511,511.0,103,4970.0,16.084142394822006,5.302340750769073,5,0,4,36,4,5,3,0,0,3,11,2,5,10,12,3
512,512.0,103,5009.0,16.315960912052116,5.4623398871886675,5,0,2,36,4,5,4,0,1,4,12,2,5,10,10,3
513,513.0,100,5055.0,16.465798045602607,5.676086306473524,6,0,0,36,4,5,4,0,1,4,11,2,4,11,9,3
514,514.0,99,5090.0,16.633986928104576,5.793844466714247,8,0,0,36,4,5,4,0,1,4,9,4,3,11,7,3
515,515.0,98,5130.0,16.875,5.940137824452352,8,1,0,36,4,5,4,0,1,4,8,5,2,12,5,3
516,516.0,95,5171.0,17.17940199335548,6.046643978213194,7,1,0,36,4,5,4,0,1,4,6,6,2,12,4,3
517,517.0,95,5209.0,17.022875816993466,6.225967255684065,6,1,1,36,4,5,4,0,1,4,4,7,4,12,3,3
518,518.0,95,5267.0,17.325657894736842,6.158924180263633,5,1,2,36,4,5,4,0,1,4,3,8,4,12,3,3
519,519.0,89,5239.0,17.23355263157895,6.205031827132652,4,0,4,36,4,5,2,0,1,2,2,7,5,12,2,3
520,520.0,89,5269.0,17.38943894389439,6.183416827824087,4,1,4,36,4,5,1,0,1,1,2,6,5,12,4,3
521,521.0,86,5335.0,17.607260726072607,6.220556739391688,3,2,4,36,4,5,2,0,2,0,0,4,5,12,4,3
522,522.0,84,5362.0,17.696369636963695,6.194797743893291,2,3,6,36,2,5,3,0,1,0,0,2,5,12,4,3
523,523.0,85,5414.0,17.521035598705502,6.3342656987251,1,4,7,36,1,5,5,0,1,0,1,0,5,12,4,3
524,524.0,90,5504.0,17.75483870967742,6.31957747094653,1,5,8,36,1,5,5,0,1,2,2,0,5,12,4,3
525,525.0,94,5559.0,17.76038338658147,6.344492636629589,1,6,8,36,2,5,7,0,2,2,3,0,5,12,4,1
526,526.0,101,5642.0,17.96815286624204,6.254566795330134,1,6,8,36,2,5,8,0,4,3,4,0,5,12,4,3
527,527.0,103,5744.0,18.062893081761008,6.212033830574538,1,6,8,36,3,5,9,0,4,4,4,0,5,12,4,2
528,528.0,101,5731.0,18.02201257861635,6.101450115750755,2,4,8,36,3,3,8,0,6,4,4,0,3,12,4,4
529,529.0,96,5724.0,17.504587155963304,6.214284477568961,2,2,8,36,4,1,8,0,6,3,4,0,1,12,4,5
530,530.0,94,5757.0,17.605504587155963,6.064003756741578,2,0,8,36,5,1,7,0,8,1,4,0,0,12,4,6
531,531.0,97,5812.0,17.50602409638554,6.11198811388028,2,0,8,36,4,2,7,0,7,1,4,0,2,12,4,8
532,532.0,99,5882.0,17.770392749244714,6.028198494484273,2,0,8,36,3,3,7,0,5,1,4,0,3,14,4,9
533,533.0,97,5959.0,17.84131736526946,5.971533234056681,3,0,8,36,1,4,5,0,3,1,4,0,4,14,4,10
534,534.0,99,6029.0,18.15963855421687,5.940558141937942,3,0,8,36,0,6,5,0,1,1,4,1,5,15,4,10
535,535.0,101,6111.0,18.079881656804734,6.100200166365165,3,0,8,36,0,7,4,0,0,1,4,1,6,17,4,10
536,536.0,104,6202.0,18.513432835820897,6.062380780533813,3,0,8,36,0,7,4,0,0,1,4,2,8,17,4,10
537,537.0,102,6228.0,18.535714285714285,6.111787425482434,2,1,8,36,0,7,4,0,0,1,2,3,6,18,4,10
538,538.0,103,6278.0,18.79640718562874,6.074546879344147,1,1,8,36,0,7,4,0,0,2,1,4,7,18,4,10
539,539.0,104,6364.0,19.05389221556886,6.089747481864942,2,1,8,36,0,7,4,0,1,2,2,4,6,18,4,9
540,540.0,105,6452.0,19.375375375375377,6.070567782941231,3,1,8,36,0,7,4,0,1,2,3,4,6,18,4,8
541,541.0,106,6543.0,19.415430267062316,6.088834781771319,4,1,8,36,0,7,4,0,1,2,3,4,7,18,4,7
542,542.0,109,6645.0,19.776785714285715,5.914460464992014,5,1,8,36,2,7,4,0,1,2,3,4,7,18,4,7
543,543.0,107,6646.0,19.6047197640118,5.9091564771172065,6,1,10,36,2,7,2,0,1,3,4,2,7,18,2,6
544,544.0,106,6657.0,19.8125,5.673447523276003,7,1,10,36,4,7,0,0,2,3,5,1,6,18,0,6
545,545.0,111,6763.0,20.00887573964497,5.6640286580217225,7,2,11,36,4,7,2,0,2,3,5,2,5,18,1,6
546,546.0,112,6841.0,20.420895522388058,5.551322829486436,5,2,12,36,4,8,3,0,2,3,4,3,4,18,2,6
547,547.0,117,6931.0,20.44542772861357,5.703073244429251,5,2,13,36,5,9,5,0,2,4,3,3,4,18,4,4
548,548.0,120,7031.0,20.863501483679524,5.649230280697337,3,2,13,36,6,11,6,0,3,4,1,4,5,18,5,3
549,549.0,120,7106.0,21.023668639053255,5.6205329214739415,2,0,13,36,7,12,7,0,3,4,0,7,2,18,6,3
550,550.0,121,7205.0,21.57185628742515,5.503958823807834,1,0,13,36,7,14,7,0,3,4,0,8,1,18,6,3
551,551.0,125,7330.0,21.81547619047619,5.499055024265807,1,2,13,36,7,14,7,0,3,4,0,8,1,18,8,3
552,552.0,121,7368.0,22.19277108433735,5.414253212706115,1,4,13,36,5,14,5,0,1,4,0,8,2,18,7,3
553,553.0,120,7429.0,22.044510385756677,5.623598397467355,1,5,13,36,4,15,3,0,0,5,0,8,3,18,6,3
554,554.0,120,7502.0,22.461077844311376,5.596716860615295,2,6,13,36,3,15,1,0,1,5,0,6,4,18,7,3
555,555.0,120,7588.0,22.516320474777448,5.761987475634302,2,6,13,36,2,15,0,0,3,5,0,5,5,18,7,3
556,556.0,119,7689.0,23.09009009009009,5.718542583665945,2,6,13,36,0,15,0,0,3,5,1,3,7,18,7,3
557,557.0,121,7797.0,23.414414414414413,5.715753819405006,2,6,13,36,0,15,0,0,5,5,2,1,8,18,7,3
558,558.0,113,7820.0,23.62537764350453,5.649799457922273,2,4,13,36,0,13,0,0,5,5,2,0,7,18,5,3
559,559.0,113,7851.0,23.435820895522387,5.715146862576318,2,2,13,36,0,11,0,0,7,6,4,0,6,18,4,4
560,560.0,112,7887.0,23.61377245508982,5.583790571176066,2,0,13,36,1,9,0,0,8,6,6,0,5,18,3,5
561,561.0,111,7917.0,23.49258160237389,5.52593665692518,2,1,13,36,1,7,0,0,9,6,6,0,5,18,1,6
562,562.0,118,7991.0,23.996996996996998,5.32294332085271,1,1,14,36,2,5,1,0,11,6,7,2,5,18,2,7
563,563.0,116,8073.0,24.243243243243242,5.241821655186493,1,1,14,36,3,3,1,0,11,6,8,2,3,18,2,7
564,564.0,117,8125.0,24.3993993993994,5.232099926026899,2,1,14,36,4,1,1,0,9,6,7,4,3,18,4,7
565,565.0,118,8194.0,24.242603550295858,5.36257643490209,3,1,16,36,5,1,1,0,7,6,5,5,3,18,4,7
566,566.0,121,8283.0,24.725373134328358,5.301264687223709,4,2,16,36,6,0,1,0,6,7,4,6,2,18,6,7
567,567.0,117,8245.0,24.538690476190474,5.392214314565522,5,2,17,36,7,0,1,0,4,5,2,7,1,18,7,5
568,568.0,117,8257.0,24.795795795795797,5.357751849434882,7,2,17,36,9,0,1,0,2,3,1,8,1,18,9,3
569,569.0,118,8324.0,24.773809523809526,5.3961471098092195,7,2,17,36,10,0,1,2,1,1,0,10,2,18,9,2
570,570.0,112,8339.0,24.96706586826347,5.365116939839839,7,0,17,36,10,0,0,2,1,0,0,9,2,18,9,1
571,571.0,108,8394.0,24.761061946902654,5.567626334057323,5,1,17,36,8,0,0,2,1,0,0,7,4,18,7,2
572,572.0,110,8456.0,25.01775147928994,5.615249273846026,3,1,17,36,7,0,0,4,1,0,0,6,4,18,9,4
573,573.0,108,8515.0,25.044117647058822,5.8018608160029395,2,3,17,36,5,0,0,3,1,0,0,5,5,18,9,4
574,574.0,107,8583.0,25.544642857142858,5.854059139199821,1,4,17,36,5,0,0,2,1,0,0,3,5,19,9,5
575,575.0,106,8660.0,25.62130177514793,5.97438089020371,1,6,17,36,3,0,0,0,2,0,0,1,5,20,9,6
576,576.0,102,8723.0,26.038805970149255,5.885927051846033,1,5,17,36,1,0,0,0,1,0,1,0,5,20,9,6
577,577.0,105,8809.0,25.908823529411766,5.983371666201009,1,7,17,36,0,0,0,0,1,2,1,0,5,22,9,4
578,578.0,111,8910.0,26.283185840707965,5.893006871277122,1,8,17,36,1,0,0,0,3,2,1,0,5,25,9,3
579,579.0,111,9001.0,26.39589442815249,5.986880151278751,1,6,17,36,2,1,0,0,3,2,3,0,5,25,8,2
580,580.0,115,9097.0,26.677419354838708,6.04638372702776,1,4,17,36,3,1,0,0,4,3,4,0,5,27,6,4
581,581.0,120,9204.0,26.75581395348837,6.145704444339824,1,2,17,36,3,2,0,0,6,3,4,0,5,30,6,5
582,582.0,118,9288.0,27.07871720116618,6.082624106287603,2,0,17,36,3,2,0,0,6,3,2,0,5,32,5,5
583,583.0,116,9385.0,26.814285714285713,6.234000440044757,2,0,17,36,3,2,0,0,8,3,0,0,5,30,5,5
584,584.0,120,9493.0,27.200573065902578,6.1594971422767575,2,0,17,36,3,2,0,0,10,3,2,0,5,30,5,5
585,585.0,115,9534.0,27.085227272727273,6.140504381738601,1,0,17,36,3,2,0,1,8,3,2,0,3,29,5,5
586,586.0,116,9598.0,27.267045454545453,6.043180991498887,0,0,17,36,3,3,0,2,7,4,3,1,2,28,5,5
587,587.0,115,9682.0,27.27323943661972,6.0366278360289405,1,0,17,36,3,3,0,2,6,4,4,2,1,26,5,5
588,588.0,118,9768.0,27.82905982905983,5.836923831525142,2,1,17,36,3,1,0,3,4,4,5,3,3,26,5,5
589,589.0,118,9872.0,27.575418994413408,5.857386975911138,4,1,17,36,3,1,1,4,2,4,5,3,3,24,5,5
590,590.0,122,9984.0,28.203389830508474,5.65271575317232,6,1,17,36,3,0,3,5,0,5,5,3,4,24,5,5
591,591.0,120,9894.0,27.792134831460675,5.595664405919564,6,1,15,36,3,0,3,4,0,5,5,3,5,25,4,5
592,592.0,117,9811.0,27.87215909090909,5.35057394518106,6,1,13,36,3,0,4,2,0,5,3,4,6,26,3,5
593,593.0,118,9758.0,27.643059490084987,5.169081640199032,8,2,11,36,3,0,4,2,0,5,1,4,8,26,3,5
594,594.0,113,9666.0,27.38243626062323,4.973423367940293,6,2,10,36,1,0,4,2,0,5,0,2,9,28,3,5
595,595.0,111,9634.0,26.83565459610028,4.962677899276502,4,2,10,36,0,0,4,0,0,6,0,1,9,29,5,5
596,596.0,119,9640.0,27.231638418079097,4.700263726782959,4,3,10,36,1,0,4,0,1,6,0,1,11,31,6,5
597,597.0,114,9576.0,26.89887640449438,4.749240275420118,2,1,9,36,3,0,2,0,2,6,0,2,11,31,6,3
598,598.0,118,9591.0,27.324786324786324,4.637497888099204,2,1,12,36,3,0,0,0,2,6,0,3,10,33,8,2
599,599.0,122,9641.0,27.23446327683616,4.789716471333556,1,2,13,36,5,0,0,0,2,6,0,4,9,34,9,1
