,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,309,35784.0,82.26206896551724,1.8756233296498557,36,38,14,36,22,7,2,4,30,2,2,6,27,72,11,0
453,453.0,312,36071.0,82.92183908045978,1.9293746118859427,36,38,16,36,25,7,2,4,30,2,2,4,26,72,12,0
454,454.0,309,36333.0,83.52413793103449,1.9496828675207656,36,38,16,36,25,7,2,4,30,2,2,2,26,72,11,0
455,455.0,308,36598.0,83.94036697247707,1.982872686226611,36,38,16,36,24,8,2,4,30,2,2,0,26,72,12,0
456,456.0,312,36893.0,84.61697247706422,1.9542734276372338,36,38,16,36,24,7,2,5,30,2,3,0,26,72,15,0
457,457.0,311,37171.0,84.47954545454546,2.0080745577783974,36,38,16,36,23,6,2,5,30,3,3,0,26,72,15,0
458,458.0,315,37455.0,85.125,1.9745811431670521,36,38,16,36,23,7,2,6,30,3,3,0,26,72,17,0
459,459.0,317,37676.0,85.04740406320542,1.9692004540113401,36,38,14,36,25,8,2,5,30,3,3,0,26,72,19,0
460,460.0,318,37909.0,85.57336343115124,1.8886798573047625,36,38,13,36,23,9,3,5,30,3,3,0,26,72,21,0
461,461.0,314,38160.0,85.94594594594595,1.8076763618283536,36,38,11,36,24,8,3,3,30,3,3,0,26,72,21,0
462,462.0,316,38429.0,86.35730337078651,1.657590946605388,36,38,9,36,25,8,3,2,30,3,3,1,28,72,22,0
463,463.0,316,38695.0,86.1804008908686,1.666415664747214,36,38,9,36,25,7,4,0,30,3,3,1,28,72,24,0
464,464.0,322,38988.0,87.4170403587444,1.4859025334284182,36,38,8,36,26,8,5,0,30,3,4,2,29,72,25,0
465,465.0,325,39182.0,87.85201793721973,1.4624158835696337,36,38,9,36,26,8,5,0,30,3,2,3,30,72,27,0
466,466.0,326,39408.0,88.16107382550335,1.468878661176869,36,38,9,36,26,7,6,0,30,4,0,4,30,72,28,0
467,467.0,330,39677.0,88.96188340807174,1.4104952079493738,36,38,7,36,25,6,8,0,30,4,0,6,33,72,29,0
468,468.0,328,39871.0,89.39686098654708,1.3948657087005398,36,38,7,36,23,6,7,0,30,4,0,7,33,72,29,0
469,469.0,326,40099.0,88.91130820399113,1.520491084521724,36,38,5,36,22,6,6,1,30,4,1,7,34,72,28,0
470,470.0,327,40349.0,89.46563192904657,1.524986653078357,36,38,4,36,23,4,5,2,30,5,1,9,34,72,28,0
471,471.0,326,40598.0,89.81858407079646,1.6429409916570687,36,38,4,36,24,5,3,3,30,5,1,8,34,72,27,0
472,472.0,320,40852.0,90.38053097345133,1.7333409240786137,36,38,5,36,24,3,1,4,30,5,1,6,34,72,25,0
473,473.0,328,41121.0,90.97566371681415,1.8251441794808136,36,38,6,36,27,3,0,4,30,5,3,7,35,72,26,0
474,474.0,323,41338.0,91.65853658536585,1.912353895180077,36,38,7,36,27,3,0,4,30,5,3,6,33,72,23,0
475,475.0,320,41570.0,91.36263736263736,2.075158869889799,36,38,8,36,25,3,0,4,30,5,4,5,32,72,22,0
476,476.0,321,41806.0,92.28697571743929,2.048505266279711,36,38,9,36,26,2,2,4,30,5,4,5,32,72,20,0
477,477.0,317,42027.0,92.36703296703297,2.050871541462883,36,38,10,36,28,0,0,4,30,6,3,4,32,72,18,0
478,478.0,317,42261.0,93.08590308370044,2.0120584795871226,36,38,12,36,29,1,1,4,30,6,1,2,33,72,16,0
479,479.0,316,42504.0,93.82781456953643,1.9723723333894163,36,38,13,36,27,3,2,4,30,6,0,2,33,72,14,0
480,480.0,320,42776.0,94.63716814159292,1.9057623563641042,36,38,13,36,26,4,4,4,30,6,0,3,34,72,14,0
481,481.0,320,43030.0,94.57142857142857,1.9639005268499443,36,38,13,36,26,4,4,4,30,6,0,3,35,72,13,0
482,482.0,324,43303.0,95.38105726872247,1.92723319710107,36,38,13,36,25,5,5,4,30,7,0,5,36,72,12,0
483,483.0,326,43584.0,96.0,1.8936239701568391,36,38,13,36,23,5,7,4,30,7,1,5,36,72,13,0
484,484.0,332,43882.0,96.65638766519824,1.8712781548893653,36,38,13,36,23,7,8,6,30,7,1,7,36,72,12,0
485,485.0,335,44153.0,97.03956043956045,1.8393031436447014,36,38,14,36,21,8,10,6,30,7,1,8,36,72,12,0
486,486.0,333,44389.0,97.55824175824176,1.7744728461022803,36,38,14,36,17,10,10,5,30,7,1,9,36,72,12,0
487,487.0,332,44613.0,97.19607843137256,1.8563477859928028,36,38,15,36,14,12,10,3,30,8,1,11,36,72,10,0
488,488.0,337,44886.0,97.79084967320262,1.760509948407653,36,38,16,36,13,13,12,2,30,8,1,12,37,72,11,0
489,489.0,336,45146.0,98.14347826086957,1.725785689165909,36,38,16,36,12,14,11,2,30,8,0,13,37,72,11,0
490,490.0,335,45433.0,98.98257080610021,1.6600667521560752,36,38,16,36,11,15,10,0,30,8,0,13,38,72,12,0
491,491.0,339,45742.0,99.6557734204793,1.6569815222277926,36,38,16,36,12,16,8,0,30,8,2,14,38,72,13,0
492,492.0,339,46012.0,99.80911062906725,1.686866007160187,36,38,16,36,10,14,6,0,30,8,3,16,39,72,15,0
493,493.0,343,46301.0,100.00215982721382,1.7723940568873435,36,38,16,36,11,15,4,0,30,9,4,16,39,72,17,0
494,494.0,340,46581.0,100.82467532467533,1.745613324415478,36,38,16,36,9,14,2,0,30,9,4,17,39,72,18,0
495,495.0,333,46613.0,100.45905172413794,1.733852339476579,34,38,14,36,9,14,0,0,30,9,5,18,37,72,17,0
496,496.0,330,46669.0,101.01515151515152,1.7170277388687785,32,38,13,36,8,12,0,1,30,9,7,20,36,72,16,0
497,497.0,332,46739.0,100.73060344827586,1.8197811550107672,30,38,11,36,11,11,0,2,30,9,8,22,36,72,16,0
498,498.0,327,46794.0,100.41630901287553,1.917356458706052,30,38,9,36,9,11,0,4,30,10,6,22,36,72,14,0
499,499.0,324,46859.0,99.91257995735607,2.1253074363440723,28,38,8,36,11,10,0,4,30,10,4,22,36,72,15,0
500,500.0,315,46921.0,100.68884120171674,2.1691293867469517,26,38,7,36,8,9,0,4,30,10,3,22,36,72,14,0
501,501.0,308,46997.0,100.8519313304721,2.2732379432129837,24,38,5,36,8,8,0,4,30,10,2,22,36,72,13,0
502,502.0,304,47084.0,101.25591397849462,2.290007461398744,23,38,5,36,9,7,1,4,30,10,0,22,36,72,11,0
503,503.0,302,47209.0,101.3068669527897,2.256486017105192,21,38,5,36,8,6,2,4,30,10,0,22,36,72,12,0
504,504.0,298,47297.0,101.49570815450643,2.222776632544449,19,38,7,36,6,4,2,2,30,10,1,22,36,72,13,0
505,505.0,299,47468.0,101.42735042735043,2.223178311319827,19,38,5,36,7,3,4,1,30,11,1,22,36,72,14,0
506,506.0,296,47591.0,101.47334754797441,2.1858838555247297,18,38,3,36,6,3,4,1,30,11,1,22,36,72,15,0
507,507.0,294,47691.0,101.47021276595744,2.2035218187884564,17,38,4,36,3,2,6,0,30,11,1,22,36,72,16,0
508,508.0,291,47799.0,101.7,2.196295934179853,16,38,4,36,4,0,6,0,30,11,2,22,36,72,14,0
509,509.0,296,47937.0,101.77707006369427,2.2417019788763874,15,38,6,36,3,1,8,0,30,11,2,23,36,72,15,0
510,510.0,301,48151.0,102.23142250530786,2.221075060215924,15,38,7,36,5,0,9,0,30,12,2,24,36,72,15,0
511,511.0,307,48386.0,101.43815513626835,2.280403899190903,15,38,9,36,5,0,10,0,30,12,2,26,36,72,16,0
512,512.0,312,48541.0,101.76310272536688,2.2185427127831367,15,38,11,36,7,0,10,0,30,12,2,27,36,72,16,0
513,513.0,309,48639.0,101.96855345911949,2.1138032890421066,14,38,11,36,8,0,10,1,31,12,0,27,36,72,13,0
514,514.0,312,48815.0,102.33752620545073,2.0102107124039756,14,38,14,36,8,0,9,1,32,12,1,29,36,72,10,0
515,515.0,315,49071.0,102.65899581589959,1.9785963124573902,14,38,13,36,9,0,9,3,32,13,2,29,36,72,8,1
516,516.0,318,49348.0,103.23849372384937,1.945204354504009,15,38,15,36,9,0,8,3,33,13,2,30,36,72,6,2
517,517.0,324,49635.0,102.97717842323651,2.0051360663335704,16,38,16,36,9,0,8,4,33,13,3,32,36,72,5,3
518,518.0,324,49926.0,103.58091286307054,1.989356856579358,16,38,16,36,8,0,7,5,33,13,4,33,36,72,4,3
519,519.0,332,50230.0,102.93032786885246,2.0544952356403257,18,38,16,36,9,0,7,6,35,13,5,34,36,72,4,3
520,520.0,333,50541.0,103.78028747433265,2.075239689929109,18,38,16,36,9,0,6,7,36,13,6,34,36,72,3,3
521,521.0,338,50865.0,104.44558521560575,2.0861743578326535,21,38,16,36,9,0,6,8,36,13,7,34,36,72,3,3
522,522.0,335,51170.0,104.21588594704684,2.1313062335347714,22,38,16,36,7,0,6,8,36,13,5,34,36,72,3,3
523,523.0,330,51473.0,104.4077079107505,2.1800056270185957,24,38,16,36,6,0,4,8,36,13,3,34,36,72,1,3
524,524.0,333,51790.0,105.4786150712831,2.098740543838864,26,38,16,36,7,0,4,8,36,14,2,34,36,72,1,3
525,525.0,329,52065.0,106.25510204081633,2.038561027389303,27,38,16,36,7,0,3,6,36,14,2,34,36,72,1,1
526,526.0,327,52358.0,106.85306122448979,1.9950751754857294,28,38,16,36,6,0,3,4,36,14,1,34,36,72,3,0
527,527.0,330,52665.0,107.26069246435846,1.98158169509435,30,38,16,36,5,0,3,4,36,15,1,34,36,72,4,0
528,528.0,331,52928.0,107.79633401221996,1.9333017705835733,31,38,14,36,4,0,3,2,36,15,3,36,36,72,5,0
529,529.0,331,53205.0,107.48484848484848,2.036180737418616,32,38,12,36,5,0,3,0,36,15,5,36,36,72,5,0
530,530.0,332,53493.0,107.84879032258064,1.9890865513391869,33,38,11,36,5,0,3,0,36,15,6,36,36,72,5,0
531,531.0,330,53754.0,108.1569416498994,2.0191911665166966,34,38,9,36,2,0,3,0,36,15,7,36,36,72,6,0
532,532.0,332,54032.0,108.93548387096774,1.9967398253879385,35,38,8,36,2,0,3,0,36,15,8,36,36,72,7,0
533,533.0,335,54326.0,109.08835341365462,2.028025795389339,36,38,6,36,3,0,3,0,36,15,10,36,36,72,8,0
534,534.0,334,54559.0,109.77665995975855,1.9826565826397613,36,38,4,36,6,0,1,0,36,16,10,36,36,72,7,0
535,535.0,332,54823.0,109.42714570858283,2.0834634912999097,36,38,2,36,5,0,0,1,36,16,11,36,36,72,7,0
536,536.0,333,55133.0,110.266,2.023431863429298,36,38,0,36,5,0,1,2,36,16,12,36,37,72,6,0
537,537.0,336,55396.0,110.13121272365805,2.0006699075584895,34,38,0,36,7,0,1,4,36,16,13,36,37,72,6,0
538,538.0,338,55663.0,110.88247011952191,1.972064515740405,32,38,1,36,8,0,3,5,36,16,14,36,37,72,4,0
539,539.0,343,55939.0,110.99007936507937,2.018350501891552,32,38,2,36,10,0,4,6,36,16,15,36,37,72,3,0
540,540.0,344,56214.0,111.53571428571429,2.013699612208522,30,38,2,36,9,0,6,7,36,17,16,36,36,72,3,0
541,541.0,351,56502.0,111.2244094488189,2.052184172016753,28,38,4,36,11,1,7,9,36,17,17,36,36,72,3,0
542,542.0,355,56797.0,111.58546168958743,2.0114413008528875,26,38,5,36,13,2,8,10,36,17,18,36,36,72,2,0
543,543.0,357,57059.0,111.88039215686274,1.9232348310452094,25,38,7,36,13,2,9,9,36,17,19,36,36,72,2,0
544,544.0,356,57325.0,112.84448818897638,1.8073421715617979,23,38,8,36,12,3,10,7,36,18,19,36,36,72,2,0
545,545.0,359,57601.0,113.16502946954813,1.7352538302483829,21,38,9,36,12,4,12,7,36,18,19,36,36,72,3,0
546,546.0,361,57887.0,113.9507874015748,1.60659268124111,19,38,10,36,14,6,11,7,36,18,19,36,36,72,3,0
547,547.0,364,58184.0,113.41910331384015,1.6830270537516783,19,38,11,36,13,7,11,5,36,18,21,36,36,72,5,0
548,548.0,364,58458.0,113.953216374269,1.6706229059792619,18,38,12,36,12,7,11,4,36,18,22,36,36,72,6,0
549,549.0,366,58738.0,114.4990253411306,1.6966997751693553,18,38,13,36,11,9,11,4,36,18,22,36,36,72,6,0
550,550.0,368,59028.0,114.61747572815534,1.707660921496939,17,38,13,36,12,9,10,4,36,19,23,36,36,72,7,0
551,551.0,369,59322.0,114.74274661508704,1.7706727816559567,16,38,14,36,11,10,9,4,36,19,24,36,36,72,8,0
552,552.0,368,59600.0,115.28046421663443,1.786319423857151,17,39,14,36,11,8,9,2,36,19,25,36,36,72,8,0
553,553.0,360,59855.0,115.10576923076923,1.890223430005468,15,39,15,36,9,6,7,0,36,19,25,36,36,72,9,0
554,554.0,359,60143.0,115.88246628131022,1.9026790710220496,16,40,15,36,8,4,7,0,36,19,26,36,36,72,8,0
555,555.0,356,60397.0,116.3718689788054,1.9392626064315004,16,41,15,36,6,2,6,0,36,19,26,36,37,72,8,0
556,556.0,354,60657.0,116.64807692307693,1.9441212735997113,15,42,15,36,6,0,4,0,36,20,27,36,37,72,8,0
557,557.0,355,60962.0,116.33969465648855,1.9380676195873572,14,43,15,36,6,0,4,0,36,20,28,36,37,72,8,0
558,558.0,357,61281.0,117.39655172413794,1.8767630402298312,16,44,16,36,7,0,1,1,36,20,28,36,37,72,7,0
559,559.0,357,61618.0,117.59160305343511,1.9261306514840002,16,44,16,36,7,0,1,2,36,20,28,36,37,72,6,0
560,560.0,363,61972.0,118.49330783938815,1.8712820798591205,19,44,16,36,7,0,2,3,36,20,28,36,38,72,6,0
561,561.0,366,62322.0,118.25806451612904,1.8931470067976561,19,44,16,36,8,0,2,5,36,20,30,36,36,72,6,0
562,562.0,369,62687.0,119.17680608365019,1.878203489304419,19,44,16,36,8,0,4,5,36,20,32,36,36,72,5,0
563,563.0,377,63057.0,120.33778625954199,1.8126143194950752,21,44,16,36,9,0,5,7,36,21,33,36,36,72,5,0
564,564.0,380,63418.0,120.56653992395437,1.8034729180982922,22,44,16,36,9,0,5,8,36,21,34,36,36,72,5,0
565,565.0,383,63785.0,121.03415559772296,1.7804259153112538,24,44,16,36,8,0,8,9,36,21,34,36,36,72,3,0
566,566.0,388,64158.0,121.51136363636364,1.7404001702646674,25,44,16,36,8,0,10,10,36,22,34,36,36,72,3,0
567,567.0,388,64517.0,121.96030245746692,1.732000448135243,27,44,16,36,7,0,9,9,36,22,35,36,36,72,3,0
568,568.0,389,64880.0,122.64650283553875,1.6759423730198453,28,44,16,36,5,0,12,8,36,22,36,36,36,72,2,0
569,569.0,391,65249.0,123.34404536862004,1.6454980380931177,29,44,16,36,5,0,12,8,36,22,37,36,36,72,2,0
570,570.0,393,65602.0,124.01134215500946,1.6181931367727282,31,44,16,36,4,2,11,8,36,22,37,36,36,72,2,0
571,571.0,396,65967.0,124.2316384180791,1.7296984015230645,33,44,16,36,5,3,10,6,36,22,39,36,36,72,2,0
572,572.0,395,66330.0,125.86337760910816,1.6896731816093447,33,44,16,36,4,4,10,5,36,22,39,36,36,72,2,0
573,573.0,396,66696.0,126.31818181818181,1.7745840789300487,34,44,17,36,3,5,9,4,36,22,40,36,36,72,2,0
574,574.0,397,67066.0,127.7447619047619,1.8044751501699419,35,44,18,36,2,6,8,2,36,23,41,36,36,72,2,0
575,575.0,395,67443.0,127.97533206831119,1.8418206556043035,35,44,18,36,2,7,7,0,36,23,41,36,36,72,2,0
576,576.0,390,67761.0,129.06857142857143,1.844004476437731,36,44,19,36,1,5,5,0,36,23,41,36,36,72,0,0
577,577.0,392,68134.0,129.2865275142315,1.9480746691134263,36,44,19,36,1,3,7,0,36,23,41,36,37,72,1,0
578,578.0,391,68505.0,129.99051233396585,1.9901907367739329,36,44,19,36,2,1,6,0,36,23,41,36,37,72,2,0
579,579.0,386,68796.0,129.80377358490566,2.0221244241837444,36,44,17,36,0,1,4,0,36,23,42,36,37,72,2,0
580,580.0,384,69098.0,130.62003780718337,2.00859661035066,36,44,15,36,0,0,4,0,36,23,42,36,37,72,3,0
581,581.0,386,69400.0,130.69679849340866,2.058604376779275,36,44,14,36,0,0,3,1,36,24,43,36,37,72,4,0
582,582.0,384,69701.0,131.26365348399247,2.049549110193856,36,44,13,36,0,0,1,1,36,24,43,36,37,72,5,0
583,583.0,384,70005.0,131.09550561797752,2.0606446086125088,36,44,12,36,0,0,0,2,36,24,43,36,37,72,6,0
584,584.0,388,70320.0,131.4392523364486,2.0614927246151318,36,44,11,36,0,0,0,4,36,25,43,36,37,72,8,0
585,585.0,386,70613.0,132.48217636022514,1.99121783558786,36,44,9,36,0,0,0,5,36,25,43,36,36,72,8,0
586,586.0,384,70925.0,132.8183520599251,1.9699122522056476,36,44,8,36,0,0,0,6,36,25,43,36,36,72,6,0
587,587.0,383,71272.0,134.22222222222223,1.847333220103617,36,44,7,36,0,0,0,6,36,25,44,36,36,72,5,0
588,588.0,382,71623.0,134.6296992481203,1.7486141027908026,36,44,4,36,0,0,0,8,36,25,44,36,36,72,5,0
589,589.0,383,71982.0,135.05065666041276,1.7009246642952354,36,44,3,36,0,0,1,9,36,25,44,36,36,72,3,2
590,590.0,388,72361.0,135.50749063670412,1.6585144673762315,36,44,4,36,2,0,2,10,36,25,44,36,36,72,3,2
591,591.0,388,72638.0,135.26629422718807,1.5992720829528986,34,44,2,36,3,0,3,10,36,26,44,36,36,72,3,3
592,592.0,389,72922.0,135.54275092936803,1.5862260473582948,32,44,4,36,3,0,4,10,36,26,44,36,36,72,2,4
593,593.0,388,73208.0,135.57037037037037,1.553901712993,32,44,4,36,4,0,5,8,36,26,44,36,36,72,1,4
594,594.0,388,73498.0,135.60516605166052,1.5526504675132933,30,44,6,36,5,0,5,8,36,26,44,36,36,72,0,4
595,595.0,393,73798.0,135.16117216117217,1.6451506459030683,29,44,7,36,7,0,6,9,36,26,45,36,36,72,0,4
596,596.0,397,74103.0,135.22445255474452,1.6981436836284904,27,44,9,36,7,0,8,9,36,27,45,36,37,72,0,4
597,597.0,390,74357.0,135.19454545454545,1.7601903495897757,25,44,11,36,7,0,6,6,36,27,45,36,37,72,0,2
598,598.0,389,74660.0,135.2536231884058,1.8406444576708416,24,44,12,36,7,0,7,6,36,27,45,36,37,72,0,0
599,599.0,384,74936.0,135.50813743218808,1.9128737213483937,22,44,13,36,5,0,5,6,36,27,45,36,37,72,0,0
