,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,226,16494.0,50.75076923076923,2.6923176292109305,36,38,12,25,47,12,0,2,0,1,3,0,4,10,36,0
229,229.0,227,16668.0,50.972477064220186,2.72650251730543,36,38,12,25,47,14,0,1,0,1,3,0,4,10,36,0
230,230.0,229,16796.0,51.52147239263804,2.6482388155160383,36,38,12,25,47,13,1,1,0,2,3,0,5,10,36,0
231,231.0,227,16966.0,52.04294478527607,2.6322712848267633,36,38,12,25,47,13,2,0,0,0,3,0,5,10,36,0
232,232.0,226,17082.0,52.56,2.5868350844466845,36,38,12,25,46,12,3,0,0,0,3,0,5,10,36,0
233,233.0,227,17201.0,52.926153846153845,2.6150683171752336,36,38,12,25,45,13,4,0,0,0,3,0,5,10,36,0
234,234.0,231,17318.0,53.61609907120743,2.5978361294616565,36,38,12,25,45,15,5,0,0,0,3,0,6,10,36,0
235,235.0,233,17439.0,53.824074074074076,2.7074086607356653,36,38,12,25,46,15,6,0,0,0,3,0,6,10,36,0
236,236.0,233,17561.0,54.36842105263158,2.6704882885847336,36,38,12,25,44,17,6,0,0,0,3,0,6,10,36,0
237,237.0,231,17532.0,54.111111111111114,2.667385419432071,36,38,12,25,42,16,6,1,0,0,3,0,6,10,36,0
238,238.0,227,17507.0,54.53894080996885,2.524978580915688,36,38,12,25,38,15,6,2,0,0,3,0,6,10,36,0
239,239.0,223,17515.0,54.905956112852664,2.489156665814466,36,38,12,25,34,15,6,2,0,0,3,0,6,10,36,0
240,240.0,221,17558.0,55.21383647798742,2.4883660002270807,36,38,12,25,32,14,6,2,0,0,4,0,6,10,36,0
241,241.0,221,17604.0,55.0125,2.5927015494025594,36,38,12,25,30,12,6,4,0,0,5,0,7,10,36,0
242,242.0,218,17714.0,55.8801261829653,2.520815883854711,36,38,12,25,27,12,6,4,0,0,5,0,7,10,36,0
243,243.0,213,17687.0,55.619496855345915,2.6205463440465286,36,38,12,25,26,12,6,4,0,0,3,0,7,8,36,0
244,244.0,205,17641.0,55.4748427672956,2.719891722770521,36,38,12,25,23,10,6,4,0,0,1,0,7,7,36,0
245,245.0,204,17635.0,55.80696202531646,2.746081611148165,36,38,12,25,23,10,6,4,0,0,0,0,7,7,36,0
246,246.0,198,17662.0,55.892405063291136,2.8349573647632216,36,38,12,25,21,10,4,4,0,0,0,0,7,5,36,0
247,247.0,196,17663.0,55.5440251572327,2.9682779344532375,36,38,12,25,20,10,2,4,0,0,1,0,8,4,36,0
248,248.0,188,17701.0,56.015822784810126,3.0057365736754176,36,38,12,25,17,9,0,4,0,0,1,0,8,2,36,0
249,249.0,186,17763.0,56.212025316455694,3.0449707848203165,36,38,12,25,17,10,0,2,0,0,1,0,8,1,36,0
250,250.0,184,17830.0,56.96485623003195,2.94093430223604,36,38,12,25,16,9,0,0,0,0,3,0,8,1,36,0
251,251.0,185,17964.0,57.210191082802545,2.8636028021211106,36,38,12,25,16,10,0,0,0,0,3,0,8,1,36,0
252,252.0,182,18073.0,58.11254019292605,2.666370345864842,36,38,12,26,15,9,0,0,0,0,1,0,8,1,36,0
253,253.0,180,18177.0,57.888535031847134,2.74142977449252,36,38,12,26,13,9,0,0,0,0,0,0,9,1,36,0
254,254.0,183,18336.0,58.5814696485623,2.651376716495437,36,38,12,28,12,9,0,0,0,1,0,0,9,2,36,0
255,255.0,188,18520.0,59.35897435897436,2.596893226195961,36,38,12,29,13,10,0,0,0,1,0,0,10,3,36,0
256,256.0,192,18710.0,60.160771704180064,2.6133915983265306,36,38,12,30,12,11,1,0,0,1,0,0,10,5,36,0
257,257.0,196,18903.0,60.58653846153846,2.6450912539117875,36,38,12,31,11,13,3,0,0,1,0,0,10,5,36,0
258,258.0,194,18973.0,60.81089743589744,2.554571480765445,36,38,12,31,11,13,4,0,0,0,0,0,10,5,34,0
259,259.0,198,19053.0,60.29430379746835,2.6655090430437554,36,38,12,31,10,14,4,0,0,0,2,0,10,9,32,0
260,260.0,202,19140.0,60.37854889589905,2.5499151927739345,36,38,12,31,11,16,6,0,0,0,2,0,10,9,31,0
261,261.0,199,19089.0,60.217665615141954,2.4905609791409353,36,38,12,31,9,17,6,0,0,0,2,0,9,9,30,0
262,262.0,198,19070.0,60.1577287066246,2.4562105197690807,36,38,12,31,7,19,6,1,0,0,2,0,7,9,30,0
263,263.0,198,19066.0,60.14511041009464,2.3687657256031565,36,38,12,31,6,20,6,2,0,0,3,0,7,9,28,0
264,264.0,195,19068.0,60.53333333333333,2.307135981041151,36,38,12,31,5,22,4,3,0,0,3,0,6,9,26,0
265,265.0,191,19100.0,59.874608150470216,2.593696220302892,36,38,12,31,3,23,2,4,0,0,3,0,5,9,25,0
266,266.0,190,19166.0,60.46056782334385,2.6185388445040356,36,38,12,31,4,24,0,5,0,0,3,0,5,9,23,0
267,267.0,192,19243.0,60.70347003154574,2.751943870952785,36,38,12,31,5,26,0,6,0,0,3,0,6,9,20,0
268,268.0,194,19328.0,60.97160883280757,2.824101195603476,36,38,12,31,7,28,0,6,0,0,3,0,6,9,18,0
269,269.0,194,19470.0,61.41955835962145,2.8097941377437112,36,38,12,31,8,28,0,6,0,0,3,0,6,9,17,0
270,270.0,193,19527.0,61.5993690851735,2.816670918526988,36,38,12,31,7,30,0,6,0,0,3,0,5,9,16,0
271,271.0,196,19594.0,61.23125,2.8604271968501216,36,38,12,31,9,32,0,6,0,0,4,0,3,9,16,0
272,272.0,197,19664.0,61.642633228840126,2.7647959637691772,36,38,12,31,9,33,0,6,0,0,4,0,2,11,15,0
273,273.0,197,19748.0,61.7125,2.7796899508663455,36,38,12,31,8,32,0,6,0,0,4,0,4,11,15,0
274,274.0,196,19786.0,61.83125,2.692798774315152,36,38,12,31,9,30,0,6,0,0,4,0,4,11,15,0
275,275.0,197,19828.0,61.38699690402477,2.6743381132939965,36,38,14,31,9,28,0,6,0,0,4,0,6,11,14,0
276,276.0,198,19744.0,61.316770186335404,2.591601138837643,36,38,12,31,11,27,0,6,0,0,3,0,7,12,14,1
277,277.0,193,19659.0,60.30368098159509,2.691906002888967,36,38,12,31,10,26,0,6,0,0,1,0,7,12,13,1
278,278.0,195,19649.0,60.45846153846154,2.5881621462873086,36,38,11,31,13,24,0,6,0,0,2,0,7,12,14,1
279,279.0,195,19630.0,60.4,2.5647811590958014,36,38,10,31,14,22,0,4,0,0,2,0,7,12,16,3
280,280.0,194,19616.0,60.54320987654321,2.538857008526887,36,38,8,31,16,20,0,2,0,0,3,0,7,13,17,3
281,281.0,194,19625.0,60.57098765432099,2.540731300159917,36,38,6,31,15,19,0,2,0,1,3,0,8,13,19,3
282,282.0,192,19765.0,61.00308641975309,2.5539502281523974,36,38,5,31,17,18,0,1,0,0,3,0,8,13,19,3
283,283.0,193,19908.0,60.69512195121951,2.7158558809960716,36,38,4,31,19,16,0,1,0,0,4,0,8,13,20,3
284,284.0,192,20046.0,61.30275229357798,2.5939726052561913,36,38,2,31,19,15,0,0,0,0,4,0,8,13,23,3
285,285.0,188,20127.0,61.17629179331307,2.595553739411146,36,38,0,31,22,14,0,0,0,0,3,0,6,13,24,1
286,286.0,188,20237.0,61.32424242424243,2.545887047409922,36,38,1,31,25,14,0,0,0,0,1,0,5,13,24,0
287,287.0,192,20384.0,61.397590361445786,2.5475310864306433,36,38,2,31,25,15,0,0,0,0,0,1,5,13,26,0
288,288.0,194,20507.0,61.76807228915663,2.5104840669584623,36,38,4,31,24,14,0,1,0,0,1,2,3,13,27,0
289,289.0,197,20650.0,61.458333333333336,2.6278176876333843,36,38,5,31,23,14,1,1,0,0,1,2,4,13,28,0
290,290.0,201,20785.0,61.86011904761905,2.5935579440042056,36,38,6,31,23,13,1,2,0,0,1,2,4,13,31,0
291,291.0,201,20868.0,61.739644970414204,2.6422975116451157,36,38,6,31,23,11,1,3,0,0,2,2,6,13,29,0
292,292.0,201,20968.0,61.852507374631266,2.713785757536023,36,38,8,31,21,8,3,4,0,0,2,2,6,13,29,0
293,293.0,207,21119.0,62.48224852071006,2.714485831504527,36,38,9,31,23,8,3,6,0,0,2,2,6,13,30,0
294,294.0,206,21244.0,63.038575667655785,2.7449827990158964,36,38,11,31,25,7,4,6,0,0,2,0,4,14,28,0
295,295.0,209,21391.0,62.91470588235294,2.8741671493520045,36,38,11,31,26,6,6,6,0,0,3,0,4,14,28,0
296,296.0,209,21542.0,63.73372781065089,2.8441457317185614,36,38,12,31,27,5,6,6,0,0,3,0,2,15,28,0
297,297.0,208,21575.0,63.83136094674556,2.8899111910032436,36,38,12,31,26,5,6,6,0,0,3,0,3,13,29,0
298,298.0,204,21607.0,63.92603550295858,2.9034444460279456,36,38,12,31,25,4,6,6,0,0,3,0,4,12,27,0
299,299.0,205,21664.0,64.09467455621302,2.958272495022462,36,38,14,31,27,3,6,6,0,0,3,0,4,11,26,0
300,300.0,200,21664.0,63.905604719764014,3.027819410708998,36,38,14,31,27,3,6,6,0,0,3,0,5,9,22,0
301,301.0,195,21675.0,63.56304985337243,3.1626783101379865,36,38,13,31,28,3,6,6,0,0,4,0,5,7,18,0
302,302.0,195,21712.0,63.858823529411765,3.2243886148398615,36,38,13,31,28,5,6,6,0,0,4,0,5,6,17,0
303,303.0,188,21750.0,63.970588235294116,3.2596871309848594,36,38,12,31,27,6,4,6,0,0,4,0,5,4,15,0
304,304.0,183,21828.0,64.77151335311572,3.167042210791645,36,38,11,31,25,7,2,6,0,0,4,0,5,3,15,0
305,305.0,177,21900.0,65.3731343283582,3.1014216744130176,36,38,9,31,23,7,1,6,0,0,4,0,5,3,14,0
306,306.0,174,21980.0,66.006006006006,3.0232288277394055,36,38,7,33,22,8,0,6,0,0,4,0,5,1,14,0
307,307.0,178,22115.0,66.2125748502994,3.075737589216533,36,38,5,34,21,10,0,6,0,0,4,0,6,2,15,1
308,308.0,176,22215.0,67.11480362537765,2.990967888414217,36,38,3,36,19,10,0,6,0,0,4,0,6,3,13,2
309,309.0,174,22285.0,67.3262839879154,3.0149609956049166,36,38,2,36,18,11,0,4,0,0,5,0,6,4,13,1
310,310.0,172,22367.0,67.77878787878788,2.989962067663083,36,38,2,36,16,12,0,2,0,0,5,0,6,6,13,0
311,311.0,174,22447.0,67.81570996978851,3.066345606437624,36,38,3,36,14,15,0,0,0,0,6,0,6,7,13,0
312,312.0,173,22547.0,68.1178247734139,3.1117990449053856,36,38,4,36,12,15,1,0,0,0,4,0,6,8,13,0
313,313.0,174,22677.0,67.89520958083833,3.2133294404056745,36,38,5,36,11,16,1,0,0,0,2,0,6,9,14,0
314,314.0,179,22834.0,68.16119402985075,3.1794542616897976,36,38,6,36,10,18,2,0,0,0,0,0,7,11,15,0
315,315.0,186,22992.0,68.63283582089552,3.1973226502773504,36,38,7,36,8,20,4,0,0,0,2,0,7,12,16,0
316,316.0,187,23150.0,68.89880952380952,3.1641573826624603,36,38,8,36,7,21,4,0,0,0,2,0,7,11,17,0
317,317.0,194,23318.0,69.19287833827893,3.0872617665059563,36,38,9,36,6,22,6,0,0,0,2,0,7,13,19,0
318,318.0,200,23518.0,69.37463126843657,2.961134332792094,36,38,11,36,7,23,6,0,0,0,2,1,7,13,20,0
319,319.0,208,23726.0,69.17201166180757,2.9709862566497143,36,38,12,36,9,25,6,0,0,0,3,1,7,13,22,0
320,320.0,214,23939.0,69.99707602339181,2.815638705747475,36,38,12,36,9,26,6,1,0,0,4,2,7,13,24,0
321,321.0,219,24130.0,70.1453488372093,2.761855117190567,36,38,12,36,9,29,4,2,0,0,2,4,7,15,25,0
322,322.0,220,24331.0,70.7296511627907,2.6896291859560666,36,38,12,36,11,30,2,2,0,0,0,4,7,15,27,0
323,323.0,223,24542.0,71.55102040816327,2.671901489806685,36,38,12,36,13,31,0,3,0,0,1,4,7,15,27,0
324,324.0,223,24755.0,72.17201166180757,2.619627052329175,36,38,12,36,13,31,0,4,0,0,1,2,7,15,28,0
325,325.0,230,24977.0,72.39710144927537,2.6943615396017706,36,38,12,36,16,33,0,6,0,0,1,0,7,15,30,0
326,326.0,235,25212.0,73.71929824561404,2.6115000624610305,36,38,12,36,16,35,0,6,0,0,1,0,8,15,32,0
327,327.0,238,25386.0,74.01166180758017,2.623991131599835,36,38,12,36,18,36,0,6,0,0,2,0,6,15,33,0
328,328.0,239,25564.0,75.18823529411765,2.559310889774819,36,38,12,36,19,36,0,6,0,0,2,0,4,15,35,0
329,329.0,241,25754.0,75.52492668621701,2.624094780562719,36,38,12,36,20,36,0,6,1,0,2,0,2,16,36,0
330,330.0,240,25915.0,76.44542772861357,2.599450626520968,36,38,12,36,22,34,0,6,0,0,2,0,2,16,36,0
331,331.0,237,26093.0,76.2953216374269,2.7668044524983517,36,38,12,36,22,32,0,6,0,0,3,0,0,16,36,0
332,332.0,237,26273.0,77.04692082111437,2.7876945310678063,36,38,12,36,24,30,0,6,0,0,3,0,0,16,36,0
333,333.0,235,26387.0,77.15497076023392,2.9008946650491865,36,38,12,36,23,28,0,6,0,1,3,0,0,16,36,0
334,334.0,233,26501.0,77.48830409356725,2.916863573231553,36,38,12,36,23,26,0,6,0,1,3,0,0,16,36,0
335,335.0,232,26645.0,77.4563953488372,2.920326572855582,36,38,12,36,23,24,0,7,0,1,3,0,0,16,36,0
336,336.0,231,26790.0,78.33333333333333,2.746818406427662,36,38,12,36,23,22,0,7,0,1,3,0,0,17,36,0
337,337.0,230,26951.0,77.89306358381504,2.822568204888552,36,38,12,36,23,20,0,7,0,1,3,0,1,17,36,0
338,338.0,233,27160.0,79.18367346938776,2.608206304802305,36,38,12,36,24,19,0,8,0,1,3,0,2,18,36,0
339,339.0,233,27251.0,79.21802325581395,2.546623334988019,36,38,10,36,24,18,0,10,0,0,3,0,2,20,36,0
340,340.0,232,27368.0,80.0233918128655,2.451755697050971,36,38,9,36,24,17,0,10,0,0,1,0,4,21,36,0
341,341.0,234,27522.0,80.23906705539359,2.5097006404714985,36,38,7,36,27,17,0,11,0,0,1,0,4,21,36,0
342,342.0,235,27614.0,80.74269005847954,2.4687947644445094,36,38,7,36,28,16,0,10,0,0,3,0,4,21,36,0
343,343.0,233,27712.0,80.55813953488372,2.557529124750424,36,38,5,36,30,15,0,8,0,0,3,0,5,21,36,0
344,344.0,231,27806.0,81.30409356725146,2.509510093894724,36,38,4,36,32,14,0,6,0,0,3,0,5,21,36,0
345,345.0,232,27972.0,82.02932551319648,2.5356590878155054,36,38,4,36,34,13,1,4,0,0,4,0,5,21,36,0
346,346.0,234,28164.0,83.32544378698225,2.489162231066882,36,38,3,36,37,14,1,2,0,0,4,0,6,21,36,0
347,347.0,234,28332.0,84.32142857142857,2.3991618225810813,36,38,1,36,39,13,3,0,0,0,5,0,6,21,36,0
348,348.0,232,28485.0,85.02985074626865,2.2990683632004334,36,38,0,36,41,11,3,0,0,0,4,0,6,21,36,0
349,349.0,230,28639.0,83.98533724340176,2.379357601228203,36,38,0,36,43,9,3,0,0,0,2,0,6,21,36,0
350,350.0,229,28795.0,84.69117647058823,2.318105089691885,36,38,2,36,41,8,4,0,0,0,1,0,6,21,36,0
351,351.0,230,28934.0,85.35103244837758,2.321452914496948,36,38,2,36,41,7,4,0,0,0,0,0,7,23,36,0
352,352.0,229,29075.0,86.02071005917159,2.2785763666082057,36,38,3,36,40,6,5,1,0,0,0,0,7,21,36,0
353,353.0,230,29238.0,86.50295857988165,2.281090804689512,36,38,3,36,38,6,6,2,0,0,0,0,7,22,36,0
354,354.0,224,29296.0,86.16470588235295,2.2831043927895225,36,38,4,36,36,5,6,2,0,0,0,0,7,20,34,0
355,355.0,223,29362.0,85.3546511627907,2.4559480189546896,36,38,6,36,34,4,6,4,0,0,0,0,7,20,32,0
356,356.0,224,29431.0,85.55523255813954,2.46994366375912,36,38,7,36,32,4,6,5,0,0,1,0,7,21,31,0
357,357.0,226,29504.0,85.76744186046511,2.522278406201227,36,38,9,36,30,3,6,6,0,0,1,0,7,21,33,0
358,358.0,224,29580.0,86.23906705539359,2.4995105562672078,36,38,9,36,28,3,6,6,0,1,1,0,8,21,31,0
359,359.0,226,29659.0,86.46938775510205,2.4858940411100083,36,38,11,36,26,5,6,6,0,1,1,0,8,21,31,0
360,360.0,222,29709.0,87.37941176470588,2.3751608151029906,36,38,12,36,25,5,4,6,0,1,1,0,8,21,29,0
361,361.0,221,29765.0,86.52616279069767,2.4907990214192903,36,38,12,36,25,6,2,6,0,1,1,0,8,22,28,0
362,362.0,219,29871.0,87.34210526315789,2.3644722880656097,36,38,12,36,25,6,0,6,0,2,1,0,9,22,26,0
363,363.0,217,29956.0,87.33527696793003,2.3609600909445736,36,38,10,36,23,8,1,6,0,2,1,0,9,24,23,0
364,364.0,213,30064.0,87.65014577259475,2.3762915050770435,36,38,8,36,22,7,1,6,0,2,2,0,9,25,21,0
365,365.0,211,30112.0,88.046783625731,2.340120170597594,36,38,6,36,20,10,1,6,0,2,2,0,9,26,19,0
366,366.0,203,30105.0,88.54411764705883,2.338877560271367,36,38,4,36,16,11,1,6,0,0,2,0,9,27,17,0
367,367.0,202,30116.0,88.05847953216374,2.5390300949457787,36,38,2,36,13,13,1,6,0,0,2,0,9,29,17,0
368,368.0,197,30126.0,88.34604105571847,2.6193879492946084,36,38,0,36,11,13,1,6,0,0,2,0,9,29,16,0
369,369.0,197,30178.0,88.23976608187135,2.7486553125461817,36,38,0,36,9,13,1,6,0,0,3,0,10,29,16,0
370,370.0,198,30249.0,88.96764705882353,2.7603367974086757,36,38,0,36,9,12,1,6,0,0,3,0,10,31,16,0
371,371.0,200,30344.0,88.98533724340176,2.877016665092823,36,38,0,36,11,11,2,6,0,0,3,0,10,33,14,0
372,372.0,203,30447.0,89.02631578947368,2.867664181243258,36,38,1,36,12,11,3,4,0,0,3,0,11,33,15,0
373,373.0,205,30512.0,88.18497109826589,2.9592209168396373,36,38,2,36,14,11,4,2,0,0,3,0,11,34,14,0
374,374.0,202,30630.0,88.27089337175792,2.885509375744356,36,38,2,36,15,10,4,0,0,0,3,0,11,34,13,0
375,375.0,207,30802.0,88.51149425287356,2.880167560067369,36,38,4,36,14,9,6,0,0,0,3,0,11,35,15,0
376,376.0,208,30977.0,88.7593123209169,2.857579342509761,36,38,4,36,15,8,6,0,0,0,3,0,11,35,16,0
377,377.0,213,31165.0,88.28611898016997,2.883258450865901,36,38,6,36,15,7,6,0,0,0,4,0,11,36,18,0
378,378.0,214,31312.0,88.70254957507082,2.8892789383124473,36,38,6,36,14,8,6,0,0,0,3,0,12,38,17,0
379,379.0,217,31493.0,88.46348314606742,2.9993040986071327,36,38,6,36,15,9,6,0,0,0,1,0,12,38,20,0
380,380.0,218,31680.0,89.2394366197183,2.866980740098752,36,38,6,36,14,11,6,0,0,0,0,0,12,38,21,0
381,381.0,220,31874.0,89.03351955307262,2.770110851335624,36,38,6,36,16,9,6,0,0,0,0,0,12,39,22,0
382,382.0,222,32074.0,89.84313725490196,2.581825644690007,36,38,6,36,15,9,6,1,0,1,0,0,12,39,23,0
383,383.0,229,32294.0,90.20670391061452,2.462205669176931,36,38,6,36,18,8,6,3,0,1,1,0,12,39,25,0
384,384.0,232,32474.0,90.70949720670392,2.3243090237142043,36,38,6,36,19,10,4,3,0,1,2,0,13,39,25,0
385,385.0,237,32666.0,90.991643454039,2.25784687983939,36,38,6,36,20,11,3,5,0,1,3,0,13,39,26,0
386,386.0,244,32870.0,91.55988857938719,2.1350433588068953,36,38,6,36,23,10,2,6,1,1,3,0,13,41,28,0
387,387.0,238,32933.0,91.99162011173185,2.022967276023971,36,38,6,36,21,11,2,6,1,0,1,0,11,41,28,0
388,388.0,236,33005.0,92.1927374301676,1.8882933054267075,36,38,6,36,20,10,2,6,1,0,0,0,9,43,29,0
389,389.0,238,33092.0,92.69467787114846,1.9097630706366686,36,38,6,36,19,12,0,6,1,0,0,2,10,44,28,0
390,390.0,232,33134.0,92.812324929972,1.9602998101772888,36,38,6,36,18,13,0,6,0,0,0,2,9,43,25,0
391,391.0,231,33214.0,92.51810584958217,2.151022706354734,36,38,6,36,17,14,0,6,0,0,0,2,8,43,25,0
392,392.0,227,33301.0,93.0195530726257,2.1976813940837197,36,38,6,36,14,16,0,6,0,0,1,2,6,42,24,0
393,393.0,225,33413.0,93.0724233983287,2.2963328245556522,36,38,6,36,13,17,0,6,0,0,1,2,5,41,24,0
394,394.0,224,33542.0,93.6927374301676,2.302963287504195,36,38,6,36,11,18,1,6,0,0,1,2,6,41,22,0
395,395.0,225,33694.0,93.85515320334262,2.373213370658625,36,38,6,36,10,19,2,6,0,0,1,2,7,40,22,0
396,396.0,224,33822.0,94.2116991643454,2.3976123028023792,36,38,6,36,10,21,4,6,0,0,1,0,7,39,20,0
397,397.0,223,33986.0,93.62534435261708,2.5789866670597212,36,38,6,36,9,22,6,6,0,0,1,0,7,37,19,0
398,398.0,223,34155.0,94.0909090909091,2.564405218632995,36,38,6,36,9,23,6,6,0,0,2,0,7,36,18,0
399,399.0,224,34300.0,93.97260273972603,2.5425376322566873,36,38,4,36,10,25,6,6,0,0,2,0,7,35,19,0
400,400.0,223,34430.0,94.07103825136612,2.474904747532153,36,38,2,36,11,25,6,7,0,1,2,0,7,34,18,0
401,401.0,222,34554.0,94.66849315068494,2.4137681731763654,36,38,0,36,11,27,6,7,0,1,3,0,8,33,16,0
402,402.0,224,34729.0,94.8879781420765,2.393610723833743,36,38,0,36,11,28,6,9,0,1,3,0,8,32,16,0
403,403.0,230,34926.0,94.65040650406505,2.4095388117549343,36,38,0,36,14,30,6,10,0,1,3,0,8,32,16,0
404,404.0,235,35146.0,95.5054347826087,2.3696314140136483,36,38,0,36,15,31,6,11,0,1,3,0,8,32,17,1
405,405.0,237,35317.0,95.710027100271,2.3889960868922375,36,38,0,36,16,33,6,11,0,0,3,0,6,34,15,3
406,406.0,239,35496.0,96.45652173913044,2.2713253949743955,36,38,0,36,17,34,6,12,0,0,3,0,4,35,15,3
407,407.0,242,35686.0,96.97282608695652,2.2264128378030237,36,38,0,36,19,35,6,12,0,0,3,0,3,36,13,5
408,408.0,243,35825.0,97.6158038147139,2.041860197228975,36,38,1,36,20,34,6,12,0,0,1,0,1,38,15,5
409,409.0,247,36011.0,97.59078590785907,1.9736408375338301,36,38,3,36,22,32,6,12,0,0,0,0,1,39,16,6
410,410.0,249,36207.0,98.1219512195122,1.8409598340432756,36,38,3,36,22,30,6,12,0,0,1,0,1,40,18,6
411,411.0,249,36333.0,97.93261455525607,1.8737260354262333,36,38,3,36,25,28,6,10,0,0,1,0,2,41,19,4
412,412.0,251,36465.0,98.28840970350404,1.8695742675943319,36,38,4,36,28,26,6,8,0,0,2,0,2,42,21,2
413,413.0,252,36602.0,97.8663101604278,1.9116220827506567,36,38,5,36,30,24,6,6,0,0,3,0,2,44,22,0
414,414.0,250,36692.0,97.58510638297872,1.9207333789067011,36,38,6,36,30,22,6,4,0,0,3,0,1,45,23,0
415,415.0,255,36804.0,96.85263157894737,2.074959681287984,36,38,9,36,31,20,6,2,0,0,3,0,1,48,25,0
416,416.0,255,36926.0,96.66492146596859,2.0227498570116142,36,38,10,36,29,18,6,0,0,0,4,0,2,51,25,0
417,417.0,256,37059.0,96.7597911227154,2.0997720630622614,36,38,10,36,29,17,6,0,0,0,2,0,3,51,28,0
418,418.0,254,37219.0,97.177545691906,2.1336130971578733,36,38,11,36,28,15,6,0,0,1,1,0,4,51,27,0
419,419.0,260,37444.0,97.51041666666667,2.13729717646418,36,38,12,36,27,15,6,0,0,1,0,0,6,53,30,0
420,420.0,263,37601.0,97.91927083333333,2.1047617330538215,36,38,13,36,28,14,4,0,0,1,0,0,7,55,31,0
421,421.0,268,37772.0,97.35051546391753,2.189332232601812,36,38,15,36,28,13,2,2,0,1,0,0,9,56,32,0
422,422.0,271,37953.0,98.3238341968912,2.0747872037062614,36,38,15,36,29,12,1,2,0,1,0,1,9,57,34,0
423,423.0,274,38158.0,98.59948320413437,2.0668972984844003,36,38,13,36,31,12,0,3,0,1,1,1,10,57,35,0
424,424.0,278,38390.0,99.71428571428571,1.958805304415455,36,38,11,36,32,13,0,4,0,1,1,1,12,57,36,0
425,425.0,281,38648.0,100.38441558441558,1.948984497747872,36,38,9,36,33,13,0,5,0,2,1,1,14,57,36,0
426,426.0,278,38802.0,101.31070496083551,1.9260475703816204,36,38,7,36,37,10,0,5,0,2,1,0,13,57,36,0
427,427.0,276,38978.0,100.71834625322997,2.033351272550759,36,38,7,36,38,8,0,6,0,2,1,0,11,57,36,0
428,428.0,276,39152.0,101.95833333333333,2.0022996935511395,36,38,7,36,38,8,0,6,0,3,1,0,10,57,36,0
429,429.0,269,39292.0,102.59007832898172,2.033428758662445,36,38,6,36,37,8,1,4,0,1,1,0,8,57,36,0
430,430.0,266,39455.0,103.28534031413612,2.0821186936663643,36,38,6,36,38,7,2,2,0,0,1,0,7,57,36,0
431,431.0,260,39626.0,103.46214099216711,2.182791485843166,36,38,6,36,37,5,3,0,0,0,1,0,5,57,36,0
432,432.0,254,39800.0,104.46194225721784,2.1776942322290505,36,38,5,36,36,3,3,0,0,0,1,0,3,57,36,0
433,433.0,253,39982.0,104.11979166666667,2.305586374776,36,38,4,36,34,3,5,0,0,0,3,0,1,57,36,0
434,434.0,251,40175.0,104.62239583333333,2.2964220129101602,36,38,3,36,33,3,5,0,0,0,3,0,1,57,36,0
435,435.0,249,40344.0,104.78961038961039,2.2803515909293757,36,38,4,36,30,2,6,0,0,0,1,0,1,59,36,0
436,436.0,248,40526.0,105.26233766233766,2.218428346730674,36,38,5,36,28,3,6,0,0,0,0,0,1,59,36,0
437,437.0,251,40717.0,105.48445595854922,2.095959490446491,36,38,7,36,25,4,6,0,0,0,0,0,2,61,36,0
438,438.0,252,40912.0,105.98963730569949,1.9892425829268758,36,38,7,36,24,5,4,0,0,0,1,0,2,63,36,0
439,439.0,253,41104.0,105.39487179487179,1.9882509583581627,36,38,8,36,22,6,3,1,0,0,1,0,1,65,36,0
440,440.0,257,41294.0,105.88205128205128,1.9153503804395424,36,38,10,36,20,6,2,2,0,0,1,0,3,67,36,0
441,441.0,268,41531.0,106.21739130434783,1.917423355517254,36,38,12,36,19,8,3,4,0,1,3,0,3,69,36,0
442,442.0,271,41754.0,107.06153846153846,1.8957829271667812,36,38,13,36,18,9,3,5,0,1,3,0,4,69,36,0
443,443.0,273,41987.0,107.38363171355499,1.8977466497246318,36,38,13,36,16,10,4,6,0,1,3,0,5,69,36,0
444,444.0,274,42201.0,108.20769230769231,1.8587083845253238,36,38,13,36,13,11,5,6,0,1,3,0,7,69,36,0
445,445.0,273,42419.0,107.93638676844783,1.9646508169699353,36,38,13,36,12,12,4,6,0,1,2,0,8,69,36,0
446,446.0,273,42662.0,108.55470737913485,1.9192672579756715,36,38,13,36,11,13,5,6,0,1,0,0,9,69,36,0
447,447.0,273,42788.0,108.5989847715736,1.8304482252473016,36,38,13,36,12,13,3,6,0,1,0,1,11,69,34,0
448,448.0,272,42926.0,109.2264631043257,1.756142553245561,36,38,13,36,11,15,2,6,0,1,0,1,12,69,32,0
449,449.0,276,43088.0,109.63867684478372,1.711089308357008,36,38,14,36,12,16,2,6,0,2,0,2,13,69,30,0
450,450.0,279,43236.0,109.73604060913705,1.6937042496714656,36,38,14,36,12,16,3,6,0,2,1,2,14,69,30,0
451,451.0,279,43388.0,109.56565656565657,1.7568732383886199,36,38,14,36,11,15,4,6,0,2,1,2,16,69,29,0
452,452.0,281,43546.0,109.68765743073048,1.7516019419239388,36,38,15,36,11,15,4,6,0,3,1,2,17,69,28,0
