,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,200,8138.0,25.9171974522293,3.1824032884629703,36,27,14,25,12,28,2,6,24,0,4,0,2,10,10,0
229,229.0,204,8264.0,25.825,3.37087803264709,36,28,14,25,13,26,3,6,24,0,4,1,3,10,11,0
230,230.0,206,8393.0,26.310344827586206,3.304531634988824,36,28,14,25,14,24,3,6,24,0,5,2,3,10,12,0
231,231.0,199,8446.0,26.229813664596275,3.319702629766703,36,28,14,25,14,22,3,4,24,0,3,2,3,10,11,0
232,232.0,194,8507.0,26.419254658385093,3.300706786288034,36,28,14,25,15,20,3,2,24,0,2,2,3,10,10,0
233,233.0,190,8572.0,26.45679012345679,3.3286103569104717,36,28,14,25,15,18,3,1,24,1,0,2,3,10,10,0
234,234.0,188,8662.0,26.65230769230769,3.330685628754797,36,28,14,25,16,17,1,1,24,1,0,2,2,11,10,0
235,235.0,185,8747.0,26.346385542168676,3.6179517121683187,36,29,14,25,16,15,0,0,24,1,0,3,2,11,9,0
236,236.0,185,8882.0,26.753012048192772,3.687906628084363,36,29,14,25,17,14,0,0,24,2,0,3,2,11,8,0
237,237.0,178,8956.0,26.654761904761905,3.7829491040365775,36,29,14,25,18,12,0,0,24,0,0,1,2,11,6,0
238,238.0,179,9050.0,26.93452380952381,3.824524996840074,36,29,14,25,19,10,0,0,24,0,2,0,3,11,6,0
239,239.0,182,9152.0,27.238095238095237,3.9142889975905755,36,29,14,25,20,10,0,0,24,0,2,0,5,11,6,0
240,240.0,183,9261.0,27.399408284023668,3.962110425919173,36,29,14,25,20,8,0,1,24,0,2,0,5,11,8,0
241,241.0,186,9370.0,27.238372093023255,4.1361121471851225,36,30,14,25,22,7,0,1,24,0,2,0,7,11,7,0
242,242.0,187,9516.0,27.74344023323615,4.0514844660014635,36,30,14,25,22,7,0,1,24,0,3,0,9,11,5,0
243,243.0,187,9555.0,27.857142857142858,3.950331497494923,36,30,14,25,22,7,0,2,24,0,3,0,8,9,7,0
244,244.0,183,9589.0,28.120234604105573,3.8105891503589384,36,30,14,25,22,6,0,3,24,0,3,0,6,7,7,0
245,245.0,186,9628.0,28.234604105571847,3.7046495792983403,36,30,14,25,21,8,1,5,24,0,3,0,5,7,7,0
246,246.0,182,9675.0,28.455882352941178,3.629593594329159,36,30,14,25,20,8,2,5,24,0,3,0,3,6,6,0
247,247.0,188,9754.0,28.43731778425656,3.753660882266618,36,31,17,25,18,10,3,6,24,0,4,0,3,4,7,0
248,248.0,185,9865.0,28.929618768328446,3.6720563599293685,36,31,17,25,17,11,3,6,24,0,4,0,2,3,6,0
249,249.0,184,9967.0,29.314705882352943,3.5962717885475257,36,31,17,25,15,13,4,5,24,0,4,0,2,4,4,0
250,250.0,182,10080.0,29.82248520710059,3.5582250057787497,36,31,18,25,13,15,4,4,24,0,5,0,2,4,1,0
251,251.0,182,10209.0,30.20414201183432,3.5084147414811198,36,31,18,26,13,15,6,2,24,0,5,0,2,4,0,0
252,252.0,185,10359.0,30.73887240356083,3.5239727221403334,36,31,18,27,12,17,7,1,24,0,5,0,3,2,2,0
253,253.0,183,10496.0,30.690058479532162,3.673086617185202,36,32,18,27,10,17,7,1,24,0,5,0,3,0,3,0
254,254.0,187,10654.0,31.33529411764706,3.589516064867287,36,32,18,28,9,19,7,0,24,0,5,0,3,2,4,0
255,255.0,189,10829.0,31.571428571428573,3.6232679489091923,36,32,18,28,9,20,7,0,24,0,5,0,3,2,5,0
256,256.0,194,11000.0,32.16374269005848,3.6167182896843144,36,32,18,30,7,23,7,0,24,0,5,0,3,3,6,0
257,257.0,199,11179.0,32.402898550724636,3.6619956954872577,36,32,18,31,6,24,7,0,24,0,5,0,3,5,8,0
258,258.0,194,11190.0,32.43478260869565,3.6272759429853476,36,33,16,31,4,25,7,0,24,0,3,0,3,5,7,0
259,259.0,193,11219.0,31.962962962962962,3.656603783125738,36,33,14,31,4,27,7,0,24,0,1,0,3,7,6,0
260,260.0,191,11275.0,32.03125,3.5664529732942056,36,33,12,31,3,27,7,0,24,0,1,0,3,8,6,0
261,261.0,187,11240.0,31.661971830985916,3.5428147030038573,36,33,11,31,4,27,5,0,24,0,1,0,1,8,6,0
262,262.0,186,11229.0,31.630985915492957,3.4447103750602124,36,33,9,31,6,27,3,1,24,0,1,0,2,9,4,0
263,263.0,185,11253.0,31.432960893854748,3.449396296147714,36,33,7,31,7,26,1,2,24,0,2,0,3,9,4,0
264,264.0,183,11293.0,31.633053221288517,3.378681255319003,36,33,7,31,8,25,0,3,24,0,2,0,3,9,2,0
265,265.0,190,11409.0,31.516574585635357,3.4407447552558295,36,34,6,31,11,24,0,3,24,0,3,0,5,10,3,0
266,266.0,190,11525.0,32.013888888888886,3.3758109091765505,36,34,5,31,12,23,0,4,24,0,3,0,5,10,3,0
267,267.0,186,11653.0,32.459610027855156,3.313817615773755,36,34,5,31,12,21,0,4,24,0,2,0,6,10,1,0
268,268.0,190,11798.0,33.23380281690141,3.2184914263609463,36,34,5,31,15,20,0,4,24,0,2,0,8,10,1,0
269,269.0,191,11966.0,33.42458100558659,3.2265367178942834,36,34,5,31,17,19,0,4,24,0,1,0,9,10,1,0
270,270.0,193,12104.0,34.0,3.126187115263819,36,35,6,31,19,17,0,4,24,0,1,2,8,10,0,0
271,271.0,193,12248.0,34.022222222222226,3.204137194645787,36,35,5,31,20,16,0,4,24,0,1,2,7,11,1,0
272,272.0,196,12415.0,34.67877094972067,3.1109728561362213,36,35,6,31,22,16,0,4,24,0,1,2,6,11,2,0
273,273.0,197,12547.0,34.949860724233986,3.0959695023607456,36,35,7,31,23,15,1,2,24,0,1,2,6,11,3,0
274,274.0,195,12683.0,35.427374301675975,2.9815675062376417,36,35,7,31,25,14,1,0,24,0,1,2,4,11,4,0
275,275.0,197,12843.0,35.57617728531856,2.979865604482945,36,35,9,31,26,13,1,0,24,0,1,2,3,11,5,0
276,276.0,198,12962.0,35.905817174515235,3.0329078749283784,36,36,10,31,26,13,2,0,24,0,2,0,1,11,6,0
277,277.0,201,13124.0,35.76021798365122,3.219393712123121,36,36,12,31,24,13,3,0,24,0,3,0,0,12,7,0
278,278.0,204,13287.0,36.30327868852459,3.2143429915196244,36,36,13,31,25,12,4,0,24,0,3,0,0,12,8,0
279,279.0,208,13451.0,36.65122615803815,3.269111743497458,36,36,14,31,26,10,5,0,24,0,3,0,1,12,10,0
280,280.0,213,13625.0,37.12534059945504,3.339846956289301,36,36,16,31,28,8,6,0,24,0,3,0,2,12,11,0
281,281.0,221,13835.0,37.59510869565217,3.3443517159077722,36,37,18,31,30,7,6,0,24,1,3,0,3,12,13,0
282,282.0,224,14050.0,38.17934782608695,3.319599524103664,36,37,18,31,30,7,7,0,24,1,3,0,3,13,14,0
283,283.0,225,14266.0,38.3494623655914,3.3860389516945686,36,37,18,31,31,5,7,0,24,1,3,0,4,13,15,0
284,284.0,231,14489.0,39.05390835579515,3.320042418698578,36,37,18,31,33,4,7,2,24,1,3,0,6,13,16,0
285,285.0,229,14443.0,38.51466666666666,3.2453665860563667,34,37,18,31,31,5,5,3,24,2,3,0,7,13,16,0
286,286.0,224,14402.0,38.611260053619304,3.162301735709805,32,37,18,31,31,3,3,4,24,2,3,0,8,13,15,0
287,287.0,221,14365.0,38.306666666666665,3.18961112820746,30,38,18,31,31,3,1,4,24,2,3,0,8,13,15,0
288,288.0,213,14274.0,38.16577540106952,3.1489367123299945,29,38,18,31,30,2,0,4,24,0,2,0,8,13,14,0
289,289.0,210,14222.0,37.724137931034484,3.2947749658255634,28,38,19,31,29,3,0,4,24,0,1,0,6,13,14,0
290,290.0,203,14186.0,37.72872340425532,3.2986492891872543,26,38,19,31,28,2,0,4,24,0,0,0,5,13,13,0
291,291.0,200,14153.0,37.640957446808514,3.4589075156000555,25,38,19,31,26,4,0,4,24,0,0,0,4,13,12,0
292,292.0,200,14207.0,38.19086021505376,3.461788521108034,24,38,19,31,26,6,0,4,24,0,1,0,3,13,11,0
293,293.0,195,14187.0,38.13709677419355,3.4522278906279666,22,38,19,31,24,5,0,4,24,0,1,0,3,13,11,0
294,294.0,191,14056.0,38.09214092140921,3.3316331113585593,20,38,19,31,23,8,1,2,24,0,1,0,2,11,11,0
295,295.0,189,13951.0,37.402144772117964,3.39058947835661,18,38,19,31,23,9,1,0,24,0,3,0,2,9,12,0
296,296.0,190,13956.0,37.61725067385445,3.2775201062249644,19,38,19,31,22,9,2,0,24,0,3,0,3,7,13,0
297,297.0,188,13845.0,37.318059299191376,3.2916292207528066,18,38,19,31,20,11,3,0,24,0,1,2,3,5,13,0
298,298.0,186,13745.0,37.148648648648646,3.293694834363065,17,38,19,31,18,13,4,0,24,0,1,2,3,3,13,0
299,299.0,181,13666.0,37.03523035230352,3.2104758196044276,15,38,19,31,16,14,5,0,24,0,0,2,3,1,13,0
300,300.0,182,13611.0,37.08719346049046,3.1168240824877835,15,38,19,31,14,15,6,0,24,0,0,3,2,0,15,0
301,301.0,182,13663.0,36.92702702702703,3.1411400283410025,16,38,19,32,12,16,6,0,24,0,0,3,1,0,15,0
302,302.0,186,13740.0,37.438692098092645,2.957835841331694,15,38,19,32,11,17,7,0,24,0,0,3,2,2,14,2
303,303.0,182,13677.0,37.26702997275204,2.8888918065409803,14,38,19,33,9,17,5,1,24,0,0,3,3,1,13,2
304,304.0,182,13623.0,37.323287671232876,2.7761936873750988,13,38,19,34,7,17,3,1,24,0,0,3,4,2,14,3
305,305.0,180,13710.0,37.56164383561644,2.778215359626053,13,38,19,35,6,15,1,1,25,0,0,3,5,2,13,4
306,306.0,187,13849.0,37.942465753424656,2.771453774641652,14,38,19,36,6,15,0,3,26,0,0,1,6,4,14,5
307,307.0,192,14013.0,38.182561307901906,2.8480657417122477,15,38,19,36,6,14,0,3,26,0,0,0,8,6,15,6
308,308.0,200,14192.0,38.67029972752044,2.841182108079232,17,38,19,36,6,13,0,4,28,0,0,0,10,7,16,6
309,309.0,201,14261.0,38.23324396782842,2.871803031230545,18,38,17,36,8,12,0,4,28,1,1,0,9,8,17,4
310,310.0,204,14343.0,38.45308310991957,2.8508887276447004,21,38,15,36,9,12,0,4,28,1,1,0,9,9,19,2
311,311.0,205,14435.0,38.49333333333333,2.8382441213068303,21,38,14,36,11,11,0,4,29,1,2,0,8,10,20,0
312,312.0,208,14509.0,38.690666666666665,2.770922336632836,23,38,12,36,10,14,0,4,30,1,2,0,7,10,21,0
313,313.0,208,14572.0,38.44854881266491,2.898312891051131,25,38,10,36,10,13,0,4,30,1,3,0,5,11,22,0
314,314.0,210,14641.0,38.732804232804234,2.833236203171994,26,38,10,36,9,13,1,4,30,2,3,0,3,11,24,0
315,315.0,209,14718.0,38.93650793650794,2.8639874392757156,27,38,9,36,11,13,1,2,30,2,1,0,1,13,25,0
316,316.0,203,14808.0,39.488,2.7889022922305147,27,38,8,36,10,11,1,0,30,2,0,0,0,13,27,0
317,317.0,212,14983.0,39.95466666666667,2.8005832113730555,29,38,7,36,12,14,2,0,30,2,2,0,0,13,27,0
318,318.0,214,15080.0,40.21333333333333,2.7907258489268507,30,38,7,36,14,13,3,0,30,0,2,0,1,13,27,0
319,319.0,218,15208.0,40.12664907651715,2.883290234584943,31,38,5,36,16,13,3,0,30,0,3,0,1,13,29,0
320,320.0,220,15358.0,40.629629629629626,2.870066445392389,33,38,5,36,17,14,3,0,30,0,3,0,1,13,27,0
321,321.0,216,15454.0,40.775725593667545,2.8568446439969426,33,38,3,36,18,12,3,0,30,0,3,0,2,13,25,0
322,322.0,220,15574.0,40.98421052631579,2.8709773608875886,31,38,4,36,22,11,4,0,30,0,4,0,2,13,25,0
323,323.0,222,15680.0,41.26315789473684,2.9074776108284133,30,38,5,36,22,12,6,0,30,0,4,0,2,13,24,0
324,324.0,221,15739.0,41.41842105263158,2.989349328832492,30,38,6,36,20,14,5,0,30,0,4,0,2,13,23,0
325,325.0,216,15811.0,41.390052356020945,3.1171459404136415,28,38,8,36,22,11,3,0,30,0,2,1,2,13,22,0
326,326.0,209,15892.0,41.71128608923885,3.099410886252343,26,38,9,36,21,11,1,0,30,0,0,2,2,13,20,0
327,327.0,209,15967.0,41.79842931937173,3.177009357560535,24,38,9,36,23,10,1,1,30,0,1,2,2,13,19,0
328,328.0,207,16051.0,42.128608923884514,3.227150767646399,23,38,9,36,21,10,2,1,30,0,1,2,3,13,18,0
329,329.0,201,16170.0,42.32984293193717,3.295216488416377,22,38,7,36,20,9,2,1,30,0,1,2,3,13,17,0
330,330.0,204,16274.0,42.71391076115486,3.3369179927851595,20,38,9,36,21,9,3,1,30,0,1,2,3,14,17,0
331,331.0,202,16377.0,42.6484375,3.523395866978644,18,38,9,36,21,9,4,1,30,0,1,2,3,14,16,0
332,332.0,203,16474.0,43.0130548302872,3.5807496163057895,18,38,9,36,19,9,4,1,30,0,2,2,4,15,16,0
333,333.0,197,16538.0,43.29319371727749,3.629311349011027,17,38,7,36,19,9,2,1,30,0,2,0,4,17,15,0
334,334.0,192,16625.0,43.75,3.669884693322839,16,38,5,36,20,8,0,1,30,1,2,0,4,17,14,0
335,335.0,193,16717.0,43.992105263157896,3.734065441329719,16,38,3,36,21,7,1,1,30,1,2,0,4,19,14,0
336,336.0,188,16816.0,44.60477453580902,3.707551594057926,14,38,1,36,22,7,1,0,30,0,2,0,4,19,14,0
337,337.0,188,16908.0,44.49473684210526,3.847493494328593,14,38,1,36,22,7,1,0,30,0,2,0,4,20,13,0
338,338.0,187,17025.0,45.15915119363395,3.736302929803373,13,38,2,36,20,6,1,0,30,0,2,0,4,21,14,0
339,339.0,189,17119.0,45.40848806366048,3.717611924624119,12,38,4,36,18,5,1,0,30,0,2,0,4,23,16,0
340,340.0,193,17267.0,46.04533333333333,3.541584777018688,13,38,5,36,17,5,2,0,30,0,2,0,5,24,16,0
341,341.0,192,17375.0,45.96560846560847,3.4456670205976883,12,38,6,36,14,3,3,0,31,0,2,0,5,25,17,0
342,342.0,188,17428.0,46.228116710875334,3.317879541354958,11,38,6,36,14,1,3,0,32,0,2,0,4,24,17,0
343,343.0,181,17513.0,46.20844327176781,3.3602010802897873,10,38,8,36,13,0,2,0,32,0,3,0,2,22,15,0
344,344.0,180,17634.0,46.52770448548813,3.259624369089003,10,38,9,36,14,0,1,0,33,0,3,0,0,21,15,0
345,345.0,183,17769.0,46.51570680628272,3.338941696413502,9,38,10,36,16,0,2,0,34,0,3,0,0,20,15,0
346,346.0,188,17916.0,46.90052356020942,3.3556260016326793,9,38,12,36,17,1,4,0,36,0,4,0,0,18,13,0
347,347.0,192,18070.0,47.42782152230971,3.3603140985664477,8,38,12,36,18,3,5,0,36,0,4,0,0,20,12,0
348,348.0,192,18201.0,47.646596858638745,3.362281775795137,8,38,12,36,18,3,5,0,36,0,4,0,0,20,12,0
349,349.0,191,18344.0,47.64675324675325,3.5313021813031953,6,38,12,36,17,4,5,0,36,0,5,0,0,19,13,0
350,350.0,193,18481.0,47.631443298969074,3.5013634942148686,6,38,12,36,18,5,5,0,36,0,5,0,1,19,12,0
351,351.0,193,18579.0,48.007751937984494,3.4914996628585326,6,38,12,36,19,7,5,0,36,0,3,0,0,19,12,0
352,352.0,197,18712.0,48.35142118863049,3.4765660175801933,8,38,12,36,20,8,5,0,36,0,1,0,0,22,11,0
353,353.0,200,18871.0,48.76227390180878,3.462048356928212,9,38,12,36,20,9,5,0,36,0,1,0,1,22,11,0
354,354.0,197,19002.0,49.484375,3.3842172758235614,8,38,12,36,20,8,3,0,36,1,1,0,1,23,10,0
355,355.0,197,19124.0,49.16195372750643,3.4489884680634395,8,38,12,36,19,8,2,0,36,1,1,0,1,25,10,0
356,356.0,198,19264.0,49.77777777777778,3.278613501589474,10,38,12,36,18,6,3,0,36,1,1,0,1,26,10,0
357,357.0,199,19426.0,50.32642487046632,3.2088341425508586,9,39,14,36,19,6,4,0,36,0,1,0,1,26,8,0
358,358.0,207,19594.0,50.76165803108808,3.203815246615423,10,40,14,36,19,5,5,0,36,0,3,1,2,28,8,0
359,359.0,212,19762.0,51.463541666666664,3.13485634961434,11,41,16,36,19,4,5,0,36,0,3,2,2,29,8,0
360,360.0,208,19859.0,52.123359580052494,3.0993381397536544,12,41,15,36,18,3,7,0,36,0,1,2,2,28,7,0
361,361.0,207,19971.0,52.0078125,3.274323614523269,13,43,14,36,16,3,8,0,36,0,0,3,2,28,5,0
362,362.0,203,20084.0,52.302083333333336,3.329816486835212,13,43,12,36,14,1,10,0,36,0,0,4,3,27,4,0
363,363.0,203,20213.0,52.638020833333336,3.379353078227362,15,44,10,36,13,1,9,0,36,0,0,4,3,26,6,0
364,364.0,200,20339.0,52.966145833333336,3.3567235252310716,16,44,8,36,12,1,8,0,36,0,0,4,3,25,6,1
365,365.0,196,20457.0,53.13506493506493,3.2379249085054123,17,44,6,36,10,0,6,0,36,0,0,4,3,23,9,2
366,366.0,191,20527.0,52.904639175257735,3.1571061165386465,19,44,4,36,6,0,5,0,36,0,0,2,1,23,11,4
367,367.0,183,20616.0,52.9974293059126,3.1429547080450364,20,44,2,36,2,2,4,0,36,0,0,0,0,21,10,6
368,368.0,188,20761.0,53.233333333333334,3.1343304213041305,22,44,1,36,1,2,2,0,36,0,2,0,1,23,12,6
369,369.0,191,20936.0,53.68205128205128,3.1236615644238603,23,44,0,36,2,4,1,0,36,0,2,0,3,22,13,5
370,370.0,195,21122.0,54.43814432989691,3.1650455615126503,24,44,2,36,2,5,0,0,36,0,3,0,4,22,14,3
371,371.0,202,21316.0,55.22279792746114,3.1630911494225926,26,44,2,36,4,7,0,0,36,0,3,0,4,23,15,2
372,372.0,204,21516.0,55.311053984575835,3.2296622045077163,27,44,2,36,5,7,0,0,36,0,3,0,4,23,17,0
373,373.0,216,21732.0,55.29770992366412,3.359002885765732,30,44,4,36,7,9,0,0,36,0,3,0,4,24,19,0
374,374.0,219,21950.0,56.1381074168798,3.2192378441782066,30,44,4,36,7,9,0,0,36,0,3,0,4,26,20,0
375,375.0,224,22116.0,56.274809160305345,3.1515436742293415,32,44,6,36,7,10,0,0,36,1,4,0,2,27,19,0
376,376.0,229,22292.0,56.72264631043257,3.0163577892820226,33,44,6,36,7,12,1,0,36,1,4,0,0,29,20,0
377,377.0,231,22485.0,57.068527918781726,2.9238282440563848,35,44,8,36,5,13,2,0,36,1,4,0,0,29,18,0
378,378.0,234,22665.0,57.525380710659896,2.7391339384534246,36,44,9,36,5,13,3,0,36,1,3,0,0,31,17,0
379,379.0,239,22858.0,57.72222222222222,2.6856088816961825,36,44,11,36,6,15,3,1,36,1,1,0,1,31,17,0
380,380.0,243,23069.0,58.5507614213198,2.5604216102383974,36,44,12,36,6,16,5,2,36,1,0,0,1,33,15,0
381,381.0,250,23285.0,59.098984771573605,2.5679737368942526,36,44,12,36,6,18,6,3,36,0,2,0,1,34,16,0
382,382.0,254,23515.0,59.53164556962025,2.5064646507919983,36,44,14,36,4,20,7,4,36,0,2,0,1,35,15,0
383,383.0,261,23753.0,59.831234256926955,2.5139554858264144,36,44,16,36,6,21,8,4,36,0,3,0,1,36,14,0
384,384.0,263,23952.0,60.33249370277078,2.4538199570302717,36,44,16,36,6,20,8,4,36,0,4,0,1,38,14,0
385,385.0,270,24163.0,60.256857855361595,2.4914075974613663,36,44,17,36,7,20,10,4,36,0,4,0,1,39,16,0
386,386.0,270,24388.0,60.666666666666664,2.3910115664377347,36,44,17,36,6,19,11,2,36,0,5,0,1,40,17,0
387,387.0,264,24530.0,60.86848635235732,2.3567282662308444,36,44,16,36,5,19,9,1,36,0,4,0,1,41,16,0
388,388.0,257,24688.0,61.41293532338308,2.2744511956540787,36,44,14,36,5,16,7,0,36,0,2,0,2,43,16,0
389,389.0,254,24850.0,61.66253101736973,2.2502238012202858,36,44,12,36,6,16,5,0,36,0,1,0,2,45,15,0
390,390.0,249,25002.0,62.19402985074627,2.1988787865147845,36,44,12,36,6,15,3,0,36,0,0,0,0,47,14,0
391,391.0,248,25172.0,62.15308641975309,2.3012324253747667,36,44,11,36,6,15,1,0,36,0,0,0,1,48,14,0
392,392.0,252,25365.0,62.47536945812808,2.3425174385733047,36,44,9,36,7,16,0,0,36,0,1,0,1,50,14,2
393,393.0,251,25563.0,62.96305418719212,2.380464382972675,36,44,8,36,8,15,0,0,36,1,1,0,2,51,13,0
394,394.0,253,25757.0,63.59753086419753,2.358592620413325,36,44,6,36,10,16,0,0,36,1,1,0,3,52,12,0
395,395.0,261,25985.0,64.1604938271605,2.383050681018586,36,44,5,36,12,16,0,2,36,1,2,0,3,54,14,0
396,396.0,262,26210.0,64.71604938271605,2.3803745272933483,36,44,3,36,13,15,0,3,36,1,2,0,5,54,14,0
397,397.0,264,26442.0,64.96805896805897,2.4197420233373634,36,44,2,36,13,15,1,3,36,1,2,0,6,55,14,0
398,398.0,267,26683.0,65.239608801956,2.4182414154337994,36,44,1,36,15,13,1,3,36,2,2,0,7,55,16,0
399,399.0,272,26925.0,65.35194174757281,2.395216647366971,36,44,3,36,17,13,2,3,36,0,2,0,7,55,18,0
400,400.0,273,27170.0,66.26829268292683,2.2642794941865527,36,44,3,36,17,13,4,3,36,0,2,0,5,55,19,0
401,401.0,277,27421.0,66.55582524271844,2.2137551022721613,36,44,6,36,18,13,6,3,36,0,2,0,3,55,19,0
402,402.0,275,27643.0,67.09466019417475,2.13063679719925,36,44,6,36,20,10,7,1,36,0,2,0,1,55,21,0
403,403.0,277,27875.0,67.00721153846153,2.198304258885168,36,44,7,36,21,9,8,0,36,0,2,0,0,55,23,0
404,404.0,279,28118.0,67.26794258373205,2.1797002378257413,36,44,8,36,21,8,9,0,36,0,3,0,0,55,23,0
405,405.0,279,27681.0,66.22248803827752,2.159177518560177,36,44,10,36,21,6,8,0,34,0,3,0,1,55,25,0
406,406.0,280,27249.0,65.34532374100719,2.0891305524468984,36,44,11,36,21,7,7,0,32,0,3,0,1,55,27,0
407,407.0,277,26821.0,63.85952380952381,2.108796370616333,36,44,12,36,19,5,6,0,30,0,3,0,1,57,28,0
408,408.0,277,26420.0,62.904761904761905,2.177367120371265,36,44,13,36,20,4,4,0,28,0,3,0,1,58,30,0
409,409.0,280,26036.0,61.26117647058823,2.3599457096202743,36,44,14,36,20,4,3,0,26,0,3,0,2,60,32,0
410,410.0,285,25670.0,60.4,2.3981781667698256,36,44,15,36,21,4,3,0,25,0,4,0,2,62,33,0
411,411.0,284,25462.0,59.91058823529412,2.4640599071504017,36,44,15,36,20,3,3,0,23,0,4,0,3,63,34,0
412,412.0,288,25270.0,59.45882352941177,2.4935661398132245,36,44,15,36,20,5,3,2,21,1,4,0,3,63,35,0
413,413.0,284,25071.0,58.852112676056336,2.5034856700885944,36,44,15,36,20,2,3,2,19,1,4,0,3,64,35,0
414,414.0,284,24922.0,58.502347417840376,2.4095178430886524,36,44,15,36,19,3,1,3,17,1,4,0,5,64,36,0
415,415.0,284,24986.0,58.10697674418605,2.4206198486237396,36,44,15,36,19,3,1,3,17,1,4,0,5,64,36,0
416,416.0,283,24860.0,57.81395348837209,2.346218248784927,36,44,15,36,19,2,1,3,16,1,5,0,5,64,36,0
417,417.0,284,24842.0,57.77209302325581,2.2797866930892394,36,44,15,36,19,3,2,3,16,2,5,0,3,64,36,0
418,418.0,285,24808.0,57.827505827505824,2.1560508907628164,36,44,15,36,18,5,3,3,16,2,5,0,2,64,36,0
419,419.0,284,24802.0,57.81351981351981,2.052640848959049,36,44,15,36,17,5,4,3,14,2,5,1,2,64,36,0
420,420.0,282,24825.0,58.13817330210773,1.9126959504774292,36,44,15,36,13,7,6,3,12,2,5,1,2,64,36,0
421,421.0,284,24922.0,57.82366589327146,1.8911894480336662,36,44,17,36,11,7,7,3,12,2,5,2,2,64,36,0
422,422.0,288,25113.0,58.675233644859816,1.6931973830336784,36,44,17,36,10,9,8,4,12,2,5,2,2,65,36,0
423,423.0,279,25025.0,58.06264501160093,1.7009250018739897,36,44,17,36,8,8,7,4,11,0,3,3,3,65,34,0
424,424.0,275,25007.0,58.02088167053364,1.7313233408465587,36,43,17,36,9,7,6,2,13,0,2,3,3,66,32,0
425,425.0,269,25036.0,57.9537037037037,1.851736350186968,36,41,18,36,10,6,4,1,13,0,0,4,4,66,30,0
426,426.0,265,24998.0,57.86574074074074,2.0110778032277232,36,39,16,36,9,5,4,0,15,0,1,3,5,66,30,0
427,427.0,262,25034.0,57.41743119266055,2.25681093381197,36,38,14,36,8,4,4,0,16,2,1,2,7,66,28,0
428,428.0,260,25141.0,57.66284403669725,2.4091668271171813,36,38,12,36,9,3,3,0,19,2,1,0,9,66,26,0
429,429.0,255,25253.0,58.18663594470046,2.5243083749886375,36,38,10,36,9,3,1,0,19,2,2,0,9,66,24,0
430,430.0,252,25375.0,58.60277136258661,2.6193962366194525,36,38,8,36,9,2,0,0,21,2,2,0,10,66,22,0
431,431.0,254,25503.0,59.03472222222222,2.6935702595161,36,38,6,36,10,1,0,0,21,2,4,0,12,68,20,0
432,432.0,250,25618.0,59.71561771561772,2.703087231014809,36,38,4,36,11,1,0,0,22,0,3,0,13,68,18,0
433,433.0,249,25789.0,59.835266821345705,2.75396924926089,36,38,2,36,11,1,1,0,23,0,1,0,14,69,17,0
434,434.0,249,25947.0,60.48251748251748,2.6220909284551177,36,38,0,36,9,1,2,0,24,0,1,0,15,70,17,0
435,435.0,251,26124.0,60.89510489510489,2.465252781951301,36,38,0,36,8,1,4,1,26,0,1,0,15,70,15,0
436,436.0,255,26331.0,61.66510538641686,2.3341542811272262,36,38,1,36,7,2,4,1,28,0,1,0,15,70,16,0
437,437.0,262,26551.0,62.32629107981221,2.1895749955463297,36,38,2,36,7,3,6,1,29,0,1,2,15,70,16,0
438,438.0,266,26749.0,62.6440281030445,2.084495019437013,36,38,3,36,7,3,7,1,30,0,1,3,15,70,16,0
439,439.0,279,26961.0,62.7,2.101400874297725,36,38,4,36,10,4,8,2,32,2,1,4,16,70,16,0
440,440.0,285,27181.0,63.35897435897436,1.9570782122613297,36,38,5,36,9,5,10,4,33,2,1,4,17,70,15,0
441,441.0,295,27402.0,63.87412587412587,1.8605819442580738,36,38,7,36,12,7,9,5,34,2,2,4,18,70,15,0
442,442.0,301,27637.0,64.42191142191142,1.777585433579447,36,38,9,36,13,9,8,5,36,2,3,4,18,70,14,0
443,443.0,306,27909.0,65.05594405594405,1.7596300891939436,36,38,10,36,12,10,8,6,36,2,3,4,21,70,13,1
444,444.0,309,28153.0,65.77803738317758,1.7099828604836091,36,38,12,36,13,10,8,7,36,2,3,2,20,70,14,2
445,445.0,309,28401.0,65.89559164733178,1.815300239440327,36,38,13,36,9,12,9,7,36,3,3,0,21,70,13,3
446,446.0,310,28669.0,66.51740139211137,1.7960651007350474,36,38,14,36,7,13,11,7,36,3,3,0,21,70,12,3
447,447.0,307,28918.0,66.78521939953811,1.8370808558395368,36,38,12,36,7,14,9,7,36,3,3,0,21,70,12,3
448,448.0,305,29169.0,67.67749419953596,1.7946219355344528,36,38,11,36,7,16,7,7,36,3,3,0,21,70,11,3
449,449.0,302,29422.0,68.10648148148148,1.8838835450482334,36,38,9,36,7,17,5,7,36,3,3,0,21,70,11,3
450,450.0,292,29601.0,67.89220183486239,1.9310965655037085,36,38,9,36,6,18,3,5,36,3,1,0,21,70,9,1
451,451.0,286,29801.0,68.19450800915332,2.0055121761756323,36,38,8,36,6,19,2,3,36,3,0,0,21,70,8,0
452,452.0,285,30028.0,69.02988505747126,1.992677921524609,36,38,6,36,7,21,2,1,36,4,0,0,21,70,7,0
