,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,252,17971.0,38.56437768240343,2.3885319070304547,32,36,4,36,2,8,2,5,16,2,1,8,8,72,20,0
455,455.0,257,18173.0,38.74840085287846,2.4852969923443444,34,36,4,36,3,8,2,4,16,2,3,8,9,72,20,0
456,456.0,256,18382.0,39.19402985074627,2.6099505656458457,34,36,3,36,2,9,4,3,17,2,3,8,9,72,18,0
457,457.0,263,18613.0,39.18526315789474,2.8294723864614246,35,36,3,36,3,10,5,1,18,3,4,8,11,72,18,0
458,458.0,273,18857.0,39.86680761099366,2.894369181529001,37,36,5,36,3,11,7,1,19,3,5,8,12,72,18,0
459,459.0,275,19050.0,40.10526315789474,3.0840071868765766,37,36,5,36,3,9,9,1,19,3,5,8,14,72,18,0
460,460.0,271,19247.0,40.777542372881356,3.0799200942966887,37,36,7,36,3,7,9,0,18,3,5,8,14,72,16,0
461,461.0,272,19452.0,41.12473572938689,3.2009434377280397,37,36,8,36,3,5,11,0,17,3,5,8,16,72,15,0
462,462.0,272,19658.0,41.914712153518124,3.153710015568395,36,36,10,36,3,3,11,0,16,3,5,8,17,72,16,0
463,463.0,272,19866.0,41.91139240506329,3.3537480699078976,36,36,9,36,3,1,13,0,16,3,5,9,19,72,14,0
464,464.0,279,20101.0,42.67728237791932,3.2799227788436647,36,36,11,36,3,0,15,0,15,3,6,9,20,72,15,2
465,465.0,276,20106.0,42.597457627118644,3.2799020605253,36,34,12,36,1,0,13,1,14,3,6,8,23,72,15,2
466,466.0,276,20119.0,43.0813704496788,3.1346698378067828,36,32,14,36,0,0,14,1,15,3,6,8,23,72,13,3
467,467.0,270,20140.0,42.94243070362474,3.1113674896639987,36,30,14,36,0,0,15,1,13,3,6,6,24,72,11,3
468,468.0,269,20134.0,43.113490364025694,3.01486994230693,36,28,14,36,2,0,15,3,11,4,4,6,26,72,9,3
469,469.0,265,20162.0,42.8067940552017,3.095207067970639,36,26,15,36,2,0,14,5,10,4,2,4,27,72,8,4
470,470.0,263,20195.0,43.059701492537314,2.9741343350904743,36,24,16,36,3,0,11,6,9,4,2,5,28,72,6,5
471,471.0,263,20229.0,43.13219616204691,2.90622623749132,36,23,16,36,4,0,11,7,9,5,2,5,29,72,3,5
472,472.0,263,20370.0,43.43283582089552,2.815633567146003,36,22,16,36,5,0,10,7,10,5,2,6,29,72,3,4
473,473.0,264,20431.0,43.562899786780385,2.6654324139638472,36,20,16,36,5,2,11,9,10,5,3,5,30,72,1,3
474,474.0,264,20571.0,43.86140724946695,2.523016412514364,36,19,17,36,4,3,10,9,9,6,3,5,31,72,3,1
475,475.0,264,20653.0,43.66384778012685,2.5553830478821866,36,18,17,36,2,4,9,10,10,6,4,5,32,72,3,0
476,476.0,268,20750.0,43.77637130801688,2.4632809746210667,36,17,17,36,1,4,9,11,9,7,5,7,32,72,5,0
477,477.0,267,20804.0,43.7978947368421,2.476573354970619,36,15,17,36,0,6,8,11,11,8,3,6,33,72,5,0
478,478.0,267,20878.0,43.95368421052632,2.5142623082997106,36,12,17,36,0,6,8,10,11,10,3,4,35,72,7,0
479,479.0,268,20967.0,44.04831932773109,2.559008277486787,36,10,17,36,0,8,7,9,13,10,2,5,35,72,8,0
480,480.0,267,21077.0,44.37263157894737,2.63085040312486,36,9,17,36,0,9,3,9,14,12,2,5,35,72,8,0
481,481.0,267,21167.0,44.00623700623701,2.8897019113656057,36,8,17,36,0,8,2,8,15,13,2,7,36,72,7,0
482,482.0,264,21290.0,44.26195426195426,2.9728089277389778,36,6,17,36,0,6,2,7,17,13,2,8,36,72,6,0
483,483.0,259,21403.0,44.31262939958592,3.0828622162241897,36,4,17,36,0,4,3,7,17,11,2,9,36,72,5,0
484,484.0,256,21570.0,44.56611570247934,3.129822256528197,36,3,17,36,0,2,3,7,18,9,2,10,36,72,5,0
485,485.0,257,21802.0,44.952577319587625,3.1492509494727106,36,3,17,36,0,1,4,7,20,7,3,12,36,72,3,0
486,486.0,262,21955.0,45.174897119341566,3.1224718729913405,36,3,15,36,0,1,7,8,20,7,4,14,36,72,3,0
487,487.0,259,22108.0,45.210633946830264,3.1466149116742157,36,3,13,36,1,1,7,7,19,7,4,14,36,72,3,0
488,488.0,259,22266.0,45.533742331288344,3.073013418868007,36,3,11,36,1,1,9,7,19,8,4,14,36,72,2,0
489,489.0,256,22266.0,45.25609756097561,2.999210396637518,34,3,11,36,1,1,7,6,17,8,4,16,36,72,4,0
490,490.0,254,22290.0,45.30487804878049,2.9792610560820223,32,2,11,36,1,1,7,3,19,8,4,17,36,72,5,0
491,491.0,255,22337.0,45.308316430020284,3.0459238442123913,30,4,10,36,1,1,6,4,18,8,4,19,36,72,5,1
492,492.0,255,22380.0,45.673469387755105,3.015510197319005,30,6,10,36,0,1,6,2,17,8,4,19,36,72,6,2
493,493.0,254,22451.0,45.355555555555554,3.195736612929298,28,6,10,36,0,1,4,1,17,9,5,20,36,72,6,3
494,494.0,254,22535.0,45.802845528455286,3.1077979634677844,26,7,9,36,0,1,5,2,16,9,5,21,36,72,6,3
495,495.0,250,22628.0,45.99186991869919,3.0851886616486075,24,9,6,36,1,1,2,2,15,9,5,23,36,72,6,3
496,496.0,251,22735.0,46.58811475409836,2.931053732812682,22,10,6,36,1,1,2,3,15,9,5,24,36,72,6,3
497,497.0,254,22851.0,46.73006134969325,2.8575951333971825,21,10,6,36,1,1,1,4,15,9,6,26,36,72,6,4
498,498.0,253,22981.0,47.092213114754095,2.762692986173366,20,12,4,36,2,1,2,6,11,9,6,28,36,72,5,3
499,499.0,253,23135.0,47.11812627291243,2.7724670575437353,19,13,5,36,3,1,1,7,10,9,6,29,36,72,2,4
500,500.0,257,23238.0,47.42448979591837,2.676241243831081,19,15,5,36,4,1,2,8,10,10,6,29,36,72,2,2
501,501.0,259,23356.0,47.86065573770492,2.560245092377716,17,16,7,36,3,2,1,10,9,10,6,31,36,72,2,1
502,502.0,258,23494.0,48.14344262295082,2.4923412097041915,16,18,6,36,1,2,2,10,8,10,6,32,36,72,2,1
503,503.0,269,23689.0,48.64271047227926,2.413519428394277,17,20,8,36,1,3,3,11,8,11,6,33,36,72,4,0
504,504.0,274,23854.0,48.78118609406953,2.345473500736986,17,21,10,36,0,2,4,10,7,12,7,34,36,72,6,0
505,505.0,278,23993.0,48.47070707070707,2.4689026333513975,16,23,10,36,0,3,5,10,6,13,7,34,36,72,7,0
506,506.0,286,24123.0,48.83198380566802,2.4054536935016233,16,21,12,36,0,4,6,10,8,15,7,36,36,72,7,0
507,507.0,286,24187.0,48.76411290322581,2.4332887059911936,14,21,12,36,0,7,7,8,9,15,5,37,36,72,7,0
508,508.0,297,24332.0,48.95774647887324,2.478756945516178,15,22,14,36,0,7,9,8,11,17,4,39,36,72,7,0
509,509.0,295,24481.0,48.962,2.5607407245089515,13,21,14,36,0,7,10,8,12,17,3,40,36,72,6,0
510,510.0,297,24686.0,49.27345309381238,2.6182798245543575,14,19,14,36,0,8,9,7,13,20,3,41,36,72,5,0
511,511.0,299,24927.0,49.16568047337278,2.725088198875778,15,19,15,36,0,9,9,6,14,20,3,41,36,72,4,0
512,512.0,304,25178.0,49.56299212598425,2.74890065144707,16,19,15,36,2,10,9,5,16,20,3,41,36,72,4,0
513,513.0,301,25412.0,49.53606237816764,2.825858920783901,18,18,15,36,2,8,7,5,17,20,4,41,36,72,2,0
514,514.0,304,25652.0,50.1015625,2.8341979328072253,20,16,15,36,3,8,8,5,19,20,5,41,36,72,0,0
515,515.0,305,25915.0,50.22286821705426,2.855934542460384,21,17,15,36,3,8,8,2,20,20,5,41,37,72,0,0
516,516.0,304,26135.0,50.55125725338491,2.755969181158545,21,15,15,36,4,6,7,1,22,20,7,41,37,72,0,0
517,517.0,305,26366.0,50.509578544061306,2.8498095259600564,19,15,15,36,6,5,7,0,22,21,8,41,37,72,1,0
518,518.0,307,26619.0,50.99425287356322,2.8195772563841115,19,15,15,36,7,4,5,0,24,21,8,41,38,72,2,0
519,519.0,304,26796.0,51.235181644359464,2.816061339420634,18,13,15,36,5,3,5,0,24,21,10,41,38,72,3,0
520,520.0,300,26982.0,51.590822179732314,2.799768741396851,18,10,15,36,5,2,4,0,23,21,11,41,38,72,4,0
521,521.0,299,27178.0,52.065134099616856,2.7704450660739046,19,8,16,36,4,2,3,0,22,22,11,41,38,72,5,0
522,522.0,297,27391.0,52.47318007662835,2.747374870720645,18,8,16,36,2,2,4,0,20,22,12,41,37,72,7,0
523,523.0,295,27615.0,52.6,2.793552370553712,17,7,16,36,2,2,4,0,18,22,14,41,36,72,8,0
524,524.0,292,27842.0,53.337164750957854,2.752837700074019,17,6,16,36,1,2,3,0,17,22,14,41,36,72,9,0
525,525.0,293,28053.0,53.741379310344826,2.745148044120218,16,7,16,36,1,1,2,2,15,22,16,41,36,72,10,0
526,526.0,294,28301.0,54.32053742802303,2.750509604869764,18,5,16,36,1,1,2,3,13,22,16,42,36,72,11,0
527,527.0,298,28556.0,54.809980806142036,2.760783076089474,17,4,16,36,1,2,2,4,12,22,17,44,36,72,13,0
528,528.0,301,28782.0,55.56370656370656,2.697610772420838,16,6,16,36,1,3,2,6,10,23,17,45,36,72,12,0
529,529.0,296,29005.0,55.565134099616856,2.7930185160654415,14,3,16,36,1,4,2,6,10,23,17,45,36,72,11,0
530,530.0,298,29236.0,56.33140655105973,2.681255387896065,14,3,16,36,1,4,2,7,11,23,18,45,36,72,10,0
531,531.0,300,29465.0,56.55470249520153,2.658906774151693,12,4,16,36,1,6,2,7,13,23,18,45,36,72,9,0
532,532.0,298,29699.0,57.22350674373796,2.514221804833854,12,3,16,36,1,7,2,6,12,23,18,45,36,72,9,0
533,533.0,301,29940.0,57.6878612716763,2.4538928860756166,12,4,16,36,2,7,2,5,12,24,20,45,36,72,8,0
534,534.0,300,30161.0,58.113680154142585,2.317155879969811,11,5,17,36,1,6,2,4,13,25,20,45,36,72,7,0
535,535.0,302,30400.0,58.01526717557252,2.400505304984402,11,7,18,36,1,5,2,4,12,25,21,45,36,72,7,0
536,536.0,305,30657.0,58.617590822179736,2.335892236549109,11,9,18,36,2,4,2,3,12,27,22,45,36,72,6,0
537,537.0,303,30870.0,58.912213740458014,2.3739959722530206,12,8,20,36,3,3,0,3,10,28,22,45,36,72,5,0
538,538.0,306,31143.0,59.54684512428298,2.375088824769449,13,8,20,36,4,2,2,3,7,29,23,45,36,72,6,0
539,539.0,307,31424.0,59.85523809523809,2.4530030258010753,14,9,21,36,3,1,2,1,7,30,24,45,36,72,6,0
540,540.0,310,31711.0,60.28707224334601,2.4674125826942226,15,12,21,36,4,1,3,0,7,31,24,45,36,72,3,0
541,541.0,314,32007.0,60.39056603773585,2.5624194171468613,17,12,21,36,6,0,4,0,5,31,25,45,36,72,4,0
542,542.0,322,32321.0,61.098298676748584,2.5264987203992364,19,14,21,36,6,0,6,0,5,31,25,45,36,72,6,0
543,543.0,326,32617.0,61.4256120527307,2.5455504541464347,21,15,21,36,5,0,7,0,6,31,26,45,36,72,5,0
544,544.0,325,32923.0,62.1188679245283,2.5473920551887823,21,16,21,36,3,0,10,0,4,31,26,45,36,72,4,0
545,545.0,331,33234.0,62.58757062146893,2.627960743872821,23,18,21,36,4,0,9,0,4,32,29,46,36,72,1,0
546,546.0,336,33541.0,63.16572504708098,2.6698908044969603,24,20,21,36,2,0,11,1,3,32,30,47,36,72,1,0
547,547.0,337,33858.0,63.40449438202247,2.7875767643926617,26,22,21,36,2,0,8,0,4,32,30,47,36,72,1,0
548,548.0,337,34177.0,64.48490566037736,2.700374946895226,28,23,21,36,1,0,7,0,1,32,32,48,36,72,0,0
549,549.0,337,34494.0,65.08301886792452,2.731613843135183,28,23,21,36,1,0,6,0,1,32,33,48,36,72,0,0
550,550.0,345,34829.0,66.34095238095239,2.63388476410757,30,25,21,36,1,0,6,0,3,34,33,48,36,72,0,0
551,551.0,351,35169.0,67.11641221374046,2.506225036949403,31,26,21,36,1,2,6,0,2,36,34,48,36,72,0,0
552,552.0,354,35403.0,67.69216061185469,2.360959748032036,31,27,19,36,1,3,5,0,4,37,35,48,36,72,0,0
553,553.0,359,35649.0,67.51704545454545,2.362212913460288,33,28,17,36,1,4,4,1,4,39,35,49,36,72,0,0
554,554.0,363,35900.0,68.38095238095238,2.244067275568119,33,28,16,36,1,5,4,1,5,39,37,49,36,72,1,0
555,555.0,369,36160.0,68.87619047619047,2.206704906187523,35,28,16,36,1,5,3,2,6,40,37,50,36,72,2,0
556,556.0,380,36436.0,69.26996197718631,2.1421058207938812,35,28,16,36,1,7,4,4,9,41,38,50,36,72,3,0
557,557.0,386,36714.0,69.93142857142857,2.064758247198549,36,28,15,36,1,8,4,4,10,43,39,50,36,72,4,0
558,558.0,387,36826.0,70.1447619047619,1.9792915249993968,36,26,13,36,1,7,4,6,12,44,41,48,36,72,5,0
559,559.0,382,36953.0,69.72264150943396,1.9906590513388678,36,24,12,36,1,5,4,8,12,44,41,46,36,72,5,0
560,560.0,381,37160.0,69.84962406015038,1.9249648534141799,36,22,13,36,1,4,3,8,13,44,42,44,36,72,7,0
561,561.0,373,37340.0,69.9250936329588,1.8893610976218085,36,20,13,36,1,2,1,9,12,44,42,42,36,72,7,0
562,562.0,371,37529.0,70.01679104477611,1.8453990957504083,36,18,12,36,1,1,1,11,12,45,43,41,36,72,6,0
563,563.0,367,37758.0,70.57570093457944,1.7668651945979974,36,17,11,36,1,0,2,12,11,45,43,39,36,72,5,1
564,564.0,359,37957.0,70.94766355140187,1.7705609320887645,36,15,7,36,0,0,3,10,11,45,45,37,36,72,4,2
565,565.0,358,38213.0,70.76481481481481,1.8720012804595854,36,13,8,36,0,0,4,10,9,45,46,36,36,72,4,3
566,566.0,355,38476.0,71.38404452690168,1.8799092527149048,36,11,7,36,1,0,5,10,7,45,46,36,36,72,4,3
567,567.0,358,38790.0,71.70055452865064,1.9429971076116337,36,12,9,36,2,0,7,9,6,45,46,36,36,72,3,3
568,568.0,358,39069.0,72.21626617375232,1.9473417786065685,36,10,9,36,2,0,9,9,5,45,47,37,36,72,2,3
569,569.0,355,39348.0,72.46408839779005,1.9793407055268126,36,8,9,36,3,0,9,8,4,46,48,37,36,72,0,3
570,570.0,355,39632.0,72.98710865561694,1.987483832049021,36,5,10,36,4,0,10,7,3,46,48,39,36,72,0,3
571,571.0,357,39930.0,72.73224043715847,2.1193789907740785,36,4,11,36,4,0,11,6,2,48,48,40,36,72,0,3
572,572.0,358,40235.0,73.15454545454546,2.1248051547324898,36,3,10,36,4,0,12,6,1,49,48,42,36,72,0,3
573,573.0,360,40556.0,73.47101449275362,2.2068410027049383,36,4,11,36,3,0,11,5,2,50,48,43,36,72,0,3
574,574.0,362,40881.0,73.92585895117541,2.192077860404542,36,6,12,36,1,0,11,3,2,52,48,44,36,72,0,3
575,575.0,365,41219.0,74.40252707581227,2.1867333667358073,36,7,13,36,0,0,13,1,2,53,48,45,36,72,0,3
576,576.0,363,41525.0,75.09041591320073,2.0984154734871168,36,8,15,36,0,0,12,0,0,54,48,45,36,72,0,1
577,577.0,369,41866.0,75.02867383512545,2.1699496926495208,36,10,15,36,0,0,11,1,0,56,48,45,36,72,2,1
578,578.0,380,42231.0,75.95503597122303,2.0735491308209077,36,11,17,36,0,0,11,3,2,57,48,45,36,72,5,1
579,579.0,387,42607.0,76.49371633752244,2.0850012823136885,36,13,18,36,0,0,11,4,3,58,49,45,36,72,5,1
580,580.0,388,42983.0,77.44684684684685,1.9957331835219119,36,13,18,36,0,0,10,4,3,59,49,45,36,72,4,3
581,581.0,398,43377.0,78.15675675675676,1.9842434098257502,36,15,19,36,0,0,10,5,5,60,50,45,36,72,6,3
582,582.0,397,43740.0,78.95306859205776,1.9354910506675096,36,14,19,36,0,0,9,6,5,60,50,45,36,72,6,3
583,583.0,403,44111.0,79.3363309352518,1.9458482921255593,36,13,19,36,0,2,9,7,7,60,50,45,36,72,8,3
584,584.0,405,44487.0,80.01258992805755,1.9059887505147644,36,12,19,36,0,2,8,8,8,60,50,46,36,72,9,3
585,585.0,404,44834.0,80.49192100538599,1.9265046772841676,36,12,19,36,0,3,6,7,10,61,50,46,36,72,7,3
586,586.0,403,45181.0,81.26079136690647,1.9230799573537094,36,10,19,36,0,5,6,6,9,61,50,47,36,72,7,3
587,587.0,404,45541.0,81.76122082585279,1.9604407794765342,36,9,19,36,0,6,5,6,11,61,50,48,36,72,6,3
588,588.0,404,45862.0,82.04293381037567,2.0076752682264165,36,7,17,36,0,8,5,6,13,61,50,48,36,72,6,3
589,589.0,399,46182.0,82.0284191829485,2.115829674314998,36,5,15,36,0,8,5,5,14,61,51,48,36,72,4,3
590,590.0,397,46508.0,82.46099290780141,2.1037235535461716,36,3,13,36,0,10,3,5,16,61,51,48,36,72,4,3
591,591.0,388,46798.0,82.8283185840708,2.129994431460041,36,2,11,36,0,8,3,3,16,62,51,49,36,72,2,1
592,592.0,385,47095.0,83.35398230088495,2.111068823665652,36,1,10,36,0,8,3,3,16,62,51,49,36,72,1,1
593,593.0,387,47425.0,83.93805309734513,2.115816454975782,36,3,9,36,0,7,3,3,16,62,52,49,36,72,0,3
594,594.0,386,47761.0,84.53274336283185,2.1173046023172772,36,3,8,36,0,7,3,2,17,62,52,49,36,72,0,3
595,595.0,386,48098.0,84.67957746478874,2.1534258548576903,36,5,6,36,0,7,3,1,17,63,52,49,36,72,0,3
596,596.0,386,48456.0,85.30985915492958,2.1376983506268594,36,6,6,36,0,5,3,2,17,63,52,49,36,72,0,3
597,597.0,384,48760.0,85.99647266313933,2.113994283224438,36,7,4,36,0,5,1,1,19,63,52,49,36,72,0,3
598,598.0,386,49094.0,86.73851590106007,2.0551254321506525,36,8,4,36,1,4,0,2,20,63,52,49,36,72,0,3
599,599.0,391,49475.0,87.72163120567376,1.9752233955308398,36,8,5,36,1,3,2,1,22,63,53,49,36,72,0,4
