,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,340,52827.0,118.44618834080717,1.5319443359266298,36,38,2,36,47,36,8,10,0,1,1,0,19,70,36,0
453,453.0,340,53134.0,118.86800894854586,1.5754918385948398,36,38,2,36,48,36,8,10,0,2,2,0,16,70,36,0
454,454.0,341,53457.0,119.59060402684564,1.5537421765631456,36,38,2,36,48,36,8,10,0,2,3,0,16,70,36,0
455,455.0,343,53782.0,120.31767337807607,1.4613297307239057,36,38,2,36,49,36,8,10,0,2,4,0,16,70,36,0
456,456.0,342,54121.0,121.07606263982103,1.325636921077498,36,38,1,36,49,36,8,10,0,2,4,0,16,70,36,0
457,457.0,346,54439.0,120.70731707317073,1.2630589956250962,36,38,2,36,49,36,8,10,0,2,4,2,17,70,36,0
458,458.0,348,54760.0,121.68888888888888,1.1145474940833802,36,38,2,36,49,36,8,10,0,2,5,2,17,71,36,0
459,459.0,352,55074.0,122.38666666666667,1.0575728770090047,36,38,3,36,49,36,8,10,0,3,3,3,19,72,36,0
460,460.0,356,55398.0,123.10666666666667,1.0322855966008784,36,38,3,36,49,36,8,10,0,3,4,5,20,72,36,0
461,461.0,355,55730.0,123.56984478935698,1.0467621422309985,36,38,5,36,49,36,8,10,0,3,2,5,19,72,36,0
462,462.0,355,56064.0,124.31042128603104,1.0308443216389571,36,38,6,36,49,36,8,10,0,3,1,7,17,72,36,0
463,463.0,360,56407.0,123.97142857142858,1.1369302349995225,36,38,7,36,49,36,8,10,0,3,1,8,20,72,36,0
464,464.0,364,56756.0,124.73846153846154,1.1204873833485203,36,38,9,36,49,36,8,10,0,4,1,8,21,72,36,0
465,465.0,364,57089.0,125.1951754385965,1.17360527854749,36,38,8,36,49,36,8,10,0,4,1,8,22,72,36,0
466,466.0,363,57426.0,125.9342105263158,1.1824690209159225,36,38,7,36,49,36,8,10,1,4,1,8,21,72,36,0
467,467.0,362,57766.0,126.40262582056893,1.210066954777947,36,38,6,36,49,36,8,10,1,4,1,8,21,72,36,0
468,468.0,358,57960.0,126.82713347921225,1.2263855880639865,36,38,6,36,49,36,6,10,1,4,1,6,21,72,36,0
469,469.0,360,58169.0,126.18004338394793,1.375354713908885,36,38,6,36,49,36,4,10,1,4,2,4,26,72,36,0
470,470.0,357,58379.0,126.9108695652174,1.371741890080386,36,38,5,36,49,36,2,10,1,4,2,2,28,72,36,0
471,471.0,356,58586.0,127.36086956521739,1.4239672141189752,36,38,4,36,49,36,0,10,1,5,2,0,31,72,36,0
472,472.0,354,58922.0,128.37037037037038,1.4326341797129414,36,38,2,36,49,36,0,10,1,5,2,0,31,72,36,0
473,473.0,359,59269.0,129.12636165577342,1.4777851875009644,36,38,2,36,50,36,0,10,2,5,2,0,34,72,36,0
474,474.0,361,59619.0,129.88888888888889,1.515210561465754,36,38,2,36,51,36,0,10,2,5,2,0,35,72,36,0
475,475.0,363,59974.0,129.53347732181425,1.58397339384428,36,38,2,36,51,36,0,10,2,5,2,0,37,72,36,0
476,476.0,364,60329.0,130.8655097613883,1.440541952081796,36,38,3,36,51,36,0,10,2,5,3,0,36,72,36,0
477,477.0,360,60655.0,131.8586956521739,1.3058729527059314,36,38,1,36,51,36,0,10,2,6,1,0,35,72,36,0
478,478.0,366,61002.0,132.61304347826086,1.216786666982322,36,38,3,36,53,36,1,10,1,6,0,1,37,72,36,0
479,479.0,371,61371.0,133.41521739130434,1.1353007164617173,36,38,3,36,53,36,2,10,0,6,1,2,40,72,36,0
480,480.0,370,61648.0,134.01739130434783,1.0653557881784415,36,38,3,36,51,36,2,10,0,6,2,2,40,72,36,0
481,481.0,374,61931.0,133.4719827586207,1.103292835256545,36,38,3,36,49,36,2,11,0,6,2,4,43,72,36,0
482,482.0,379,62220.0,134.0948275862069,1.0656144646642167,36,38,5,36,47,36,2,12,0,7,3,4,45,72,36,0
483,483.0,380,62325.0,134.03225806451613,1.0548253875513196,36,38,6,36,45,34,2,12,0,7,3,7,46,72,36,0
484,484.0,381,62444.0,134.28817204301075,1.0487669601563139,36,38,8,36,43,32,2,14,0,7,3,8,46,72,36,0
485,485.0,377,62575.0,134.28111587982832,1.078666095889063,36,38,8,36,41,30,2,14,0,7,3,9,45,72,36,0
486,486.0,375,62698.0,134.5450643776824,1.1039343474725527,36,38,8,36,39,28,2,15,0,7,3,10,45,72,36,0
487,487.0,370,62865.0,133.75531914893617,1.270249590934381,36,38,6,36,38,26,2,16,0,7,2,11,44,72,36,0
488,488.0,367,63020.0,134.08510638297872,1.350970096144414,36,38,6,36,36,24,2,16,0,8,0,13,44,72,36,0
489,489.0,366,63204.0,134.19108280254778,1.4920292375683601,36,38,6,36,36,22,2,16,0,8,0,15,43,72,36,0
490,490.0,362,63390.0,135.15991471215352,1.5342731341597458,36,38,6,36,36,20,2,16,0,8,0,15,41,72,36,0
491,491.0,363,63588.0,135.2936170212766,1.6286146651645523,36,38,6,36,38,18,2,16,0,8,0,16,41,72,36,0
492,492.0,357,63746.0,136.2094017094017,1.6023952286977492,36,38,4,36,38,17,2,16,0,8,0,14,40,72,36,0
493,493.0,360,63985.0,136.13829787234042,1.637015918923434,36,38,3,36,40,16,2,16,0,9,0,13,43,72,36,0
494,494.0,358,64151.0,136.49148936170212,1.6109840282125718,36,38,3,36,41,15,2,16,0,9,0,11,43,72,36,0
495,495.0,358,64400.0,137.60683760683762,1.5201635716371071,36,38,2,36,42,14,2,16,0,9,1,9,45,72,36,0
496,496.0,355,64566.0,138.25695931477517,1.4876978641042107,36,38,4,36,43,13,2,16,0,9,1,7,42,72,36,0
497,497.0,353,64736.0,138.91845493562232,1.4007023471471567,36,38,2,36,44,13,2,16,0,9,1,5,43,72,36,0
498,498.0,355,64914.0,139.90086206896552,1.2406312607810794,36,38,4,36,44,13,2,16,0,9,1,5,43,72,36,0
499,499.0,357,65168.0,139.24786324786325,1.2309476625260014,36,38,5,36,46,13,3,16,0,9,1,3,43,72,36,0
500,500.0,357,65358.0,139.9528907922912,1.0706478573990161,36,38,6,36,47,12,3,16,0,9,2,1,43,72,36,0
501,501.0,361,65364.0,139.66666666666666,0.9901841107604435,36,38,8,36,47,11,4,14,1,10,2,2,44,72,36,0
502,502.0,361,65441.0,139.8311965811966,0.8936384171038337,36,38,8,36,48,10,5,12,1,10,2,1,46,72,36,0
503,503.0,366,65625.0,139.92537313432837,0.8614858781929509,36,38,10,36,49,11,5,10,0,10,2,3,48,72,36,0
504,504.0,372,65796.0,140.28997867803838,0.8581673236621583,36,38,10,36,48,13,7,8,0,11,2,4,51,72,36,0
505,505.0,375,65973.0,139.47780126849895,0.9842452999391026,36,38,13,36,46,15,7,6,0,11,3,4,52,72,36,0
506,506.0,377,66278.0,140.12262156448202,0.9916615454856555,36,38,13,36,45,17,8,4,0,11,3,5,53,72,36,0
507,507.0,378,66532.0,140.36286919831224,1.0401293349127914,36,38,15,36,44,17,6,2,0,11,3,7,55,72,36,0
508,508.0,377,66833.0,140.99789029535864,1.06309168257807,36,38,16,36,42,19,4,0,0,11,3,8,56,72,36,0
509,509.0,374,67178.0,141.42736842105262,1.097001944246145,36,38,17,36,40,19,2,0,0,11,3,8,56,72,36,0
510,510.0,380,67534.0,142.17684210526315,1.0946828265538946,36,38,18,36,38,21,0,1,0,11,3,10,60,72,36,0
511,511.0,383,67907.0,141.76826722338205,1.21113983622485,36,38,19,36,36,24,0,1,0,11,3,12,59,72,36,0
512,512.0,393,68300.0,142.58872651356992,1.1925748533217744,36,38,21,36,36,26,0,3,0,12,3,13,61,72,36,0
513,513.0,393,68480.0,142.37006237006236,1.1672188714177587,36,38,19,36,34,26,0,3,0,12,3,15,63,72,36,0
514,514.0,395,68666.0,143.35281837160753,1.1098943643583985,36,38,17,36,33,27,0,5,0,12,3,16,64,72,36,0
515,515.0,396,68855.0,144.0481171548117,1.045608722765705,36,38,15,36,32,29,0,7,0,12,3,16,64,72,36,0
516,516.0,403,69051.0,145.06512605042016,0.9772966619798917,36,38,13,36,33,28,0,9,0,12,4,20,66,72,36,0
517,517.0,407,69255.0,144.88493723849373,1.0300513511644405,36,38,11,36,32,30,1,9,0,13,4,21,68,72,36,0
518,518.0,407,69463.0,145.93067226890756,0.9605766753761191,36,38,9,36,30,30,1,10,1,13,4,22,69,72,36,0
519,519.0,408,69675.0,146.37605042016807,0.9550801696203629,36,38,7,36,29,30,2,10,1,13,4,25,69,72,36,0
520,520.0,408,69888.0,148.0677966101695,0.8189693449234442,36,38,5,36,29,31,2,10,1,13,5,25,69,72,36,0
521,521.0,412,70204.0,148.42283298097252,0.792852123964101,36,38,4,36,31,32,2,10,1,14,5,26,69,72,36,0
522,522.0,413,70426.0,149.20762711864407,0.7075442989890578,36,38,3,36,30,34,2,11,1,14,5,26,69,72,36,0
523,523.0,413,70649.0,148.42226890756302,0.7557904593237907,36,38,1,36,29,34,2,12,1,14,5,28,69,72,36,0
524,524.0,417,70899.0,149.26105263157893,0.6851870446104044,36,38,2,36,27,36,2,13,1,14,6,29,69,72,36,0
525,525.0,421,71230.0,149.64285714285714,0.7122465565933555,36,38,3,36,27,36,2,14,0,14,6,32,69,72,36,0
526,526.0,424,71489.0,150.18697478991598,0.6995716541568607,36,38,5,36,27,36,2,15,0,14,6,32,69,72,36,0
527,527.0,427,71752.0,150.42348008385744,0.6921650868608934,36,38,6,36,27,36,2,16,0,15,6,32,69,72,36,0
528,528.0,428,72015.0,150.9748427672956,0.6432138762847742,36,38,7,36,25,36,2,16,0,15,6,34,69,72,36,0
529,529.0,429,72280.0,150.27027027027026,0.6859210605261071,36,38,8,36,24,36,2,16,0,15,6,35,69,72,36,0
530,530.0,433,72549.0,150.82952182952184,0.6350296080394147,36,38,10,36,23,36,2,16,0,15,7,36,70,72,36,0
531,531.0,434,72822.0,151.08298755186723,0.6107833453472178,36,38,11,36,22,36,2,16,0,15,8,36,70,72,36,0
532,532.0,436,73225.0,151.91908713692945,0.5541249572735412,36,38,12,36,22,36,2,16,0,15,9,36,70,72,36,0
533,533.0,441,73666.0,152.5175983436853,0.5763034316996845,36,38,13,36,24,36,2,16,0,16,9,36,71,72,36,0
534,534.0,443,74087.0,153.38923395445136,0.5514541044624992,36,38,12,36,25,36,2,16,0,16,11,36,71,72,36,0
535,535.0,443,74511.0,153.0,0.6104641963194766,36,38,10,36,26,36,2,16,0,16,11,36,72,72,36,0
536,536.0,443,74935.0,153.870636550308,0.5562604411462959,36,38,8,36,28,36,2,16,0,16,11,36,72,72,36,0
537,537.0,442,75308.0,154.00408997955012,0.582955716113427,36,38,7,36,28,36,2,14,0,16,13,36,72,72,36,0
538,538.0,441,75683.0,154.77096114519426,0.5874520375438657,36,38,5,36,30,36,2,12,0,16,14,36,72,72,36,0
539,539.0,440,76060.0,155.22448979591837,0.6345109945251405,36,38,3,36,30,36,2,10,1,17,15,36,72,72,36,0
540,540.0,440,76437.0,155.359756097561,0.6484660094010956,36,38,1,36,33,36,2,8,1,17,16,36,72,72,36,0
541,541.0,439,76824.0,155.2,0.7379298114528093,36,38,0,36,34,36,2,6,1,17,17,36,72,72,36,0
542,542.0,439,77224.0,156.64097363083164,0.69338649425062,36,38,0,36,36,36,2,4,1,17,17,36,72,72,36,0
543,543.0,442,77647.0,157.49898580121703,0.6980823766559349,36,38,0,36,38,36,2,3,1,17,19,36,72,72,36,0
544,544.0,444,78055.0,158.3265720081136,0.7134962015641889,36,38,2,36,40,36,2,1,1,17,19,36,72,72,36,0
545,545.0,447,78483.0,159.1947261663286,0.6799008626999773,36,38,2,36,41,36,2,0,2,18,20,36,72,72,36,0
546,546.0,449,78931.0,160.10344827586206,0.6455096782620051,36,38,3,36,41,36,2,1,2,18,20,36,72,72,36,0
547,547.0,454,79385.0,159.72837022132796,0.692752224333491,36,38,5,36,43,36,2,2,2,18,20,36,72,72,36,0
548,548.0,458,79843.0,160.64989939637826,0.648457398573378,36,38,5,36,45,36,2,3,2,18,21,36,72,72,36,0
549,549.0,460,80193.0,161.03012048192772,0.6357845116727762,36,38,7,36,45,34,2,3,2,19,22,36,72,72,36,0
550,550.0,461,80545.0,161.73694779116465,0.6143429399034538,36,38,7,36,46,32,2,4,3,19,22,36,72,72,36,0
551,551.0,464,80902.0,162.45381526104418,0.6003842973093744,36,38,9,36,46,30,2,5,3,19,24,36,72,72,36,0
552,552.0,463,81258.0,163.4969818913481,0.5430658375587567,36,38,9,36,46,28,2,6,3,19,24,36,72,72,36,0
553,553.0,464,81617.0,163.234,0.620801462411314,36,38,9,36,46,26,2,8,3,19,25,36,72,72,36,0
554,554.0,465,81981.0,164.29058116232466,0.5787619872300684,36,38,9,36,46,24,2,9,3,19,27,36,72,72,36,0
555,555.0,465,82345.0,165.02004008016033,0.5898686755417145,36,38,9,36,46,22,2,10,4,19,27,36,72,72,36,0
556,556.0,465,82760.0,165.85170340681364,0.6029016107094655,36,38,9,36,46,21,2,10,4,19,28,36,72,72,36,0
557,557.0,464,83124.0,166.248,0.6400486704210138,36,38,9,36,46,19,2,10,4,20,28,36,72,72,36,0
558,558.0,464,83488.0,167.31062124248496,0.5944442027149959,36,38,9,36,46,18,2,10,4,20,29,36,72,72,36,0
559,559.0,463,83852.0,167.3692614770459,0.6224876226941267,36,38,9,36,46,16,2,10,4,20,30,36,72,72,36,0
560,560.0,463,84217.0,168.09780439121755,0.5732437354917801,36,38,9,36,46,16,2,10,4,20,30,36,72,72,36,0
561,561.0,463,84583.0,168.82834331337327,0.5245384815362698,36,38,9,36,46,14,2,10,5,20,31,36,72,72,36,0
562,562.0,466,84998.0,169.6566866267465,0.4851900850658556,36,38,9,36,46,15,2,10,5,21,32,36,72,72,36,0
563,563.0,467,85366.0,170.05179282868525,0.4566966354735861,36,38,9,36,46,15,3,10,5,21,32,36,72,72,36,0
564,564.0,466,85640.0,170.597609561753,0.40423116012139976,36,38,9,36,44,14,3,10,5,21,34,36,72,72,36,0
565,565.0,463,85917.0,170.13267326732674,0.4324266319159482,36,38,9,36,42,13,3,10,5,21,34,36,72,72,36,0
566,566.0,463,86199.0,171.0297619047619,0.3875259005261128,36,38,9,36,40,12,4,10,6,21,35,36,72,72,36,0
567,567.0,463,86483.0,171.25346534653465,0.391054681420794,36,38,9,36,38,12,4,10,6,22,36,36,72,72,36,0
568,568.0,462,86851.0,172.3234126984127,0.3703583913345154,36,38,9,36,36,12,5,10,6,22,36,36,72,72,36,0
569,569.0,467,87318.0,172.9069306930693,0.3966681590699582,36,38,9,36,36,14,7,10,6,22,37,36,72,72,36,0
570,570.0,469,87787.0,173.83564356435645,0.38892356083473745,36,38,9,36,36,15,7,10,6,22,38,36,72,72,36,0
571,571.0,472,88259.0,173.3968565815324,0.4879091856787818,36,38,9,36,36,16,8,10,7,22,38,36,72,72,36,0
572,572.0,476,88735.0,174.33202357563852,0.4337009400591029,36,38,9,36,36,17,8,10,7,22,41,36,72,72,36,0
573,573.0,474,88371.0,171.92801556420233,0.4338234197299425,36,38,9,36,35,19,6,10,7,23,41,36,72,72,34,0
574,574.0,472,88100.0,171.40077821011673,0.4314217210394903,36,38,9,36,34,20,4,10,7,23,43,36,72,72,32,0
575,575.0,466,87831.0,170.54563106796115,0.4753863480786114,36,38,9,36,32,20,2,10,7,23,43,36,72,72,30,0
576,576.0,467,87567.0,170.03300970873786,0.5044557686027091,36,38,9,36,33,22,0,10,7,23,43,36,72,72,30,0
577,577.0,467,87320.0,168.57142857142858,0.61445323046254,36,38,9,36,32,24,0,10,7,23,44,36,72,72,28,0
578,578.0,465,87074.0,168.42166344294003,0.6364857887655376,36,38,9,36,30,25,0,10,7,24,44,36,72,72,26,0
579,579.0,464,86828.0,167.6216216216216,0.6934844065507709,36,38,9,36,28,27,0,10,7,24,45,36,72,72,24,0
580,580.0,465,86895.0,168.40116279069767,0.6887220316227357,36,38,9,36,26,28,0,10,8,24,47,36,72,72,23,0
581,581.0,461,86648.0,167.59767891682785,0.6749630250106186,36,38,9,36,24,28,0,10,8,24,47,36,72,72,21,0
582,582.0,459,86404.0,167.4496124031008,0.5985748288141852,36,38,9,36,22,30,0,10,8,24,47,36,72,72,19,0
583,583.0,461,86471.0,166.29038461538462,0.6350813278690682,36,38,9,36,20,32,1,10,8,24,48,36,72,72,19,0
584,584.0,462,86232.0,165.83076923076922,0.6171029002744827,36,38,9,36,20,33,1,10,9,24,49,36,72,72,17,0
585,585.0,463,85988.0,165.36153846153846,0.5445468058830268,36,38,9,36,20,32,2,10,9,24,50,36,72,72,17,0
586,586.0,461,85700.0,164.80769230769232,0.49082385600253087,36,38,9,36,19,31,2,10,9,25,50,36,72,72,16,0
587,587.0,460,85413.0,164.25576923076923,0.43272947392886124,36,38,9,36,18,30,2,11,9,25,51,36,72,72,15,0
588,588.0,461,85170.0,163.78846153846155,0.37607222208742763,36,38,9,36,18,28,2,13,9,25,52,36,72,72,14,1
589,589.0,460,85193.0,162.8929254302103,0.43926167538806665,36,38,9,36,17,26,2,13,9,25,52,36,72,72,16,1
590,590.0,462,85259.0,163.01912045889102,0.44422758743315705,36,38,9,36,18,24,2,14,9,25,54,36,72,72,16,1
591,591.0,461,84978.0,162.48183556405354,0.4581492011357597,36,38,9,36,16,22,2,15,10,26,54,36,72,72,15,2
592,592.0,462,84750.0,162.04588910133845,0.4646803599627369,36,38,9,36,16,21,2,16,10,26,54,36,72,72,15,3
593,593.0,461,85116.0,162.74569789674953,0.4396644132135567,36,38,9,36,17,19,2,16,10,26,54,36,72,72,13,5
594,594.0,462,85536.0,163.54875717017208,0.42203338471541435,36,38,9,36,19,17,2,16,10,26,54,36,72,72,14,5
595,595.0,466,85962.0,163.425855513308,0.4805345498512708,36,38,9,36,19,17,2,16,11,27,54,36,72,72,15,6
596,596.0,470,86412.0,164.28136882129277,0.4715287693397418,36,38,9,36,22,16,2,16,11,27,55,36,72,72,16,6
597,597.0,469,86840.0,163.8490566037736,0.45650996889976864,36,38,9,36,21,15,2,16,11,27,55,36,72,72,17,6
598,598.0,474,87275.0,164.66981132075472,0.4132230651798454,36,38,9,36,24,15,2,16,11,27,55,36,72,72,19,6
599,599.0,474,87728.0,165.5245283018868,0.3644439596896519,36,38,9,36,24,14,2,16,11,27,55,36,72,72,20,6
