,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,336,53902.0,136.80710659898477,1.208938344286628,36,38,16,36,45,13,1,14,0,1,1,2,25,72,36,0
453,453.0,335,54120.0,137.0126582278481,1.1729402008194099,36,38,16,36,45,12,1,12,0,1,2,2,26,72,36,0
454,454.0,335,54341.0,137.57215189873418,1.1124754290348993,36,38,16,36,45,12,2,10,0,2,2,2,26,72,36,0
455,455.0,334,54543.0,137.0427135678392,1.0791804097296787,36,38,16,36,43,13,3,8,0,2,2,2,27,72,36,0
456,456.0,332,54736.0,137.52763819095478,1.035333981971527,36,38,16,36,41,14,4,6,0,2,2,4,25,72,36,0
457,457.0,334,54965.0,136.72885572139305,1.1468288644185813,36,38,16,36,42,16,5,4,0,2,2,4,25,72,36,0
458,458.0,332,55197.0,137.30597014925374,1.1127472843246766,36,38,16,36,41,17,5,2,0,2,2,4,25,72,36,0
459,459.0,330,55332.0,137.3002481389578,1.1633774214246948,36,38,14,36,41,19,6,0,0,3,1,3,25,72,36,0
460,460.0,325,55529.0,137.7890818858561,1.1917098095011454,36,38,12,36,39,20,6,0,0,3,0,2,25,72,36,0
461,461.0,321,55730.0,137.94554455445544,1.215933763963611,36,38,10,36,37,21,6,0,0,3,0,1,25,72,36,0
462,462.0,320,55934.0,138.45049504950495,1.2214710223398415,36,38,8,36,36,21,6,0,0,3,2,1,25,72,36,0
463,463.0,318,56171.0,137.67401960784315,1.3518522864926943,36,38,6,36,35,23,6,0,0,3,2,0,25,72,36,0
464,464.0,317,56378.0,138.1813725490196,1.3494399625747995,36,38,4,36,33,23,6,2,0,4,2,0,25,72,36,0
465,465.0,318,56591.0,138.3643031784841,1.3887008024773049,36,38,2,36,31,24,6,4,0,4,4,0,25,72,36,0
466,466.0,321,56847.0,139.3308823529412,1.3276370697875501,36,38,0,36,32,26,6,6,0,4,4,0,25,72,36,0
467,467.0,323,57105.0,139.62102689486554,1.3020664063692782,36,38,0,36,31,28,6,6,0,4,5,0,25,72,36,0
468,468.0,320,57303.0,140.4485294117647,1.196718831100074,36,38,1,36,30,27,6,6,0,4,3,0,25,72,36,0
469,469.0,323,57512.0,139.93187347931874,1.267318774458575,36,38,2,36,30,26,6,8,0,4,1,1,27,72,36,0
470,470.0,325,57760.0,140.8780487804878,1.2032480881312553,36,38,3,36,30,26,6,8,0,4,0,2,28,72,36,0
471,471.0,327,57983.0,141.4219512195122,1.2001987025735439,36,38,3,36,29,26,6,8,0,4,0,3,30,72,36,0
472,472.0,329,58211.0,142.32518337408314,1.210486585644865,36,38,5,36,28,25,6,8,0,5,0,4,30,72,36,0
473,473.0,332,58464.0,142.5951219512195,1.2662225398912652,36,38,7,36,27,25,6,8,0,5,0,5,31,72,36,0
474,474.0,333,58728.0,143.2390243902439,1.3004876775464957,36,38,7,36,28,23,6,8,0,5,0,6,32,72,36,0
475,475.0,331,58985.0,142.475845410628,1.4569695198737411,36,38,8,36,26,21,6,8,0,5,0,7,32,72,36,0
476,476.0,333,59281.0,143.19082125603865,1.4769131368286519,36,38,9,36,28,19,6,8,0,5,0,8,32,72,36,0
477,477.0,332,59493.0,143.3566265060241,1.5187954952383214,36,38,11,36,26,18,6,8,0,5,0,8,32,72,36,0
478,478.0,328,59686.0,143.47596153846155,1.5219310897251837,36,38,11,36,26,16,6,8,0,5,0,6,32,72,36,0
479,479.0,328,59886.0,143.26794258373207,1.5418062475923169,36,38,12,36,26,15,6,8,0,6,0,4,33,72,36,0
480,480.0,326,60087.0,143.7488038277512,1.4992182600096093,36,38,14,36,25,14,6,8,0,6,0,2,33,72,36,0
481,481.0,323,60306.0,142.90521327014218,1.553168373625509,36,38,14,36,25,12,6,8,0,7,0,0,33,72,36,0
482,482.0,326,60554.0,142.81603773584905,1.4925548692892556,36,38,14,36,27,12,6,8,0,7,1,0,33,72,36,0
483,483.0,318,60671.0,143.43026004728134,1.3825340907620416,36,38,12,36,26,11,4,6,0,7,1,0,33,72,36,0
484,484.0,314,60833.0,143.8132387706856,1.3278409041644565,36,38,10,36,25,11,3,4,0,7,1,1,34,72,36,0
485,485.0,313,60999.0,144.20567375886526,1.278970712244783,36,38,8,36,26,10,3,2,0,7,2,1,36,72,36,0
486,486.0,308,61230.0,145.09478672985782,1.2676444146590855,36,38,6,36,28,10,1,0,0,7,1,1,36,72,36,0
487,487.0,313,61481.0,144.32159624413146,1.4411253078230393,36,38,4,36,30,11,1,0,0,7,1,3,38,72,36,0
488,488.0,314,61732.0,144.57142857142858,1.510690931640734,36,38,2,36,31,12,0,0,0,8,1,3,39,72,36,0
489,489.0,315,61960.0,145.10538641686182,1.5999881442741877,36,38,0,36,32,13,0,0,0,8,1,5,38,72,36,0
490,490.0,317,62229.0,145.7353629976581,1.6442599886943599,36,38,0,36,32,15,0,0,0,8,1,7,36,72,36,0
491,491.0,318,62507.0,146.7300469483568,1.6341884284271107,36,38,0,36,31,16,0,0,0,8,2,7,36,72,36,0
492,492.0,325,62794.0,147.75058823529412,1.5068958322019887,36,38,0,36,34,17,0,0,0,8,3,9,36,72,36,0
493,493.0,329,63086.0,147.39719626168224,1.5225989662290955,36,38,2,36,32,18,1,1,0,8,3,10,36,72,36,0
494,494.0,338,63409.0,148.84741784037558,1.4026930259600199,36,38,2,36,34,19,3,2,0,9,4,11,36,72,36,0
495,495.0,340,63703.0,149.18735362997657,1.3848272036359346,36,38,3,36,33,20,4,2,0,9,2,13,36,72,36,0
496,496.0,343,64007.0,149.8992974238876,1.3225054802899765,36,38,4,36,32,22,4,2,0,9,1,15,36,72,36,0
497,497.0,347,64319.0,150.62997658079624,1.2658963968274441,36,38,6,36,32,23,6,2,0,9,0,15,36,72,36,0
498,498.0,353,64653.0,151.76760563380282,1.179474046347647,36,38,7,36,32,25,6,2,0,9,1,17,36,72,36,0
499,499.0,356,64974.0,151.45454545454547,1.21118328335301,36,38,8,36,32,25,6,3,0,9,1,18,36,72,36,0
500,500.0,360,65302.0,152.21911421911423,1.171429002832013,36,38,8,36,31,27,6,4,0,10,1,19,36,72,36,0
501,501.0,361,65633.0,152.63488372093022,1.1755967936087026,36,38,8,36,30,29,6,4,0,10,1,19,36,72,36,0
502,502.0,361,65963.0,154.11915887850466,1.064688934887103,36,38,8,36,28,30,6,5,0,10,1,19,36,72,36,0
503,503.0,364,66313.0,154.57575757575756,1.0591270303701574,36,38,9,36,28,31,6,6,0,10,1,19,36,72,36,0
504,504.0,367,66650.0,155.72429906542055,0.9690230533139741,36,38,9,36,27,33,6,7,0,10,2,19,36,72,36,0
505,505.0,372,66994.0,155.4385150812065,0.9873879709523898,36,38,10,36,27,35,6,8,0,10,2,19,37,72,36,0
506,506.0,374,67352.0,156.2691415313225,0.8830944614005012,36,38,11,36,26,35,6,8,0,11,2,20,37,72,36,0
507,507.0,375,67696.0,156.7037037037037,0.8713658428680944,36,38,11,36,27,36,6,8,0,11,2,20,36,72,36,0
508,508.0,378,68060.0,157.5462962962963,0.8093036978001373,36,38,12,36,27,36,6,8,0,11,2,22,36,72,36,0
509,509.0,384,68444.0,158.06928406466514,0.7860590474765139,36,38,12,36,30,36,6,8,0,12,2,24,36,72,36,0
510,510.0,379,68663.0,158.57505773672057,0.8106387670142118,36,38,11,36,29,34,6,8,0,12,0,25,36,72,36,0
511,511.0,375,68903.0,158.03440366972478,0.9230930972779217,36,38,9,36,28,32,6,8,0,12,0,26,36,72,36,0
512,512.0,371,69142.0,157.8584474885845,0.9279497117287793,36,38,7,36,27,30,6,8,0,12,0,27,36,72,36,0
513,513.0,367,69382.0,158.40639269406392,1.0015180226902114,36,38,5,36,26,28,6,8,0,12,0,28,36,72,36,0
514,514.0,366,69632.0,159.34096109839817,1.0338196882339383,36,38,3,36,27,26,6,8,0,12,1,29,36,72,36,0
515,515.0,364,69887.0,159.19589977220957,1.1672113908960535,36,38,1,36,27,24,6,8,0,13,1,30,36,72,36,0
516,516.0,362,70164.0,159.82687927107062,1.2485067219684478,36,38,0,36,26,22,6,8,0,13,2,31,36,72,36,0
517,517.0,361,70460.0,159.41176470588235,1.4137010764498539,36,38,0,36,26,20,6,8,0,13,3,31,36,72,36,0
518,518.0,362,70771.0,160.1153846153846,1.3840636627607439,36,38,0,36,28,18,6,8,0,13,4,31,36,72,36,0
519,519.0,359,71096.0,160.48758465011286,1.3516067378766705,36,38,0,36,28,17,6,8,0,13,2,31,36,72,36,0
520,520.0,360,71402.0,161.1783295711061,1.2980011696315539,36,38,0,36,30,16,6,8,0,14,1,31,36,72,36,0
521,521.0,361,71713.0,161.51576576576576,1.2671550197800348,36,38,1,36,33,14,6,8,0,14,0,31,36,72,36,0
522,522.0,365,72030.0,162.22972972972974,1.1978722608208214,36,38,2,36,36,13,6,8,0,14,1,31,36,72,36,0
523,523.0,372,72379.0,161.56026785714286,1.2504111690854525,36,38,4,36,39,15,6,8,0,14,1,31,36,72,36,0
524,524.0,373,72705.0,162.6510067114094,1.0990071455809463,36,38,5,36,41,13,6,8,0,14,1,31,36,72,36,0
525,525.0,377,72997.0,163.30425055928413,0.9901573348869641,36,38,6,36,43,14,5,8,0,14,2,31,36,72,36,0
526,526.0,379,73266.0,164.27354260089686,0.8702484624492168,36,38,8,36,44,14,3,8,0,14,3,31,36,72,36,0
527,527.0,381,73540.0,165.25842696629215,0.7612730307538398,36,38,8,36,46,12,3,8,0,14,3,33,36,72,36,0
528,528.0,384,73875.0,166.01123595505618,0.7116729794983393,36,38,9,36,46,12,3,8,0,15,3,34,36,72,36,0
529,529.0,388,74236.0,165.70535714285714,0.7769171055648888,36,38,10,36,47,12,3,8,0,15,4,35,36,72,36,0
530,530.0,393,74628.0,166.58035714285714,0.7613217822999196,36,38,11,36,47,14,3,8,0,15,6,35,36,72,36,0
531,531.0,393,74911.0,166.83964365256125,0.7978770247424225,36,38,11,36,45,15,5,6,0,15,6,36,36,72,36,0
532,532.0,390,75216.0,167.51893095768375,0.8138209259527307,36,38,11,36,43,15,6,4,0,15,6,36,36,72,36,0
533,533.0,390,75527.0,167.83777777777777,0.8461099045436481,36,38,11,36,42,17,6,2,0,16,6,36,36,72,36,0
534,534.0,389,75828.0,168.50666666666666,0.866205367349832,36,38,11,36,41,18,6,0,0,16,7,36,36,72,36,0
535,535.0,388,76191.0,167.8215859030837,0.9987181941846718,36,38,12,36,39,20,4,0,0,16,7,36,36,72,36,0
536,536.0,387,76559.0,168.63215859030836,1.0113820257343142,36,38,12,36,37,21,3,0,0,16,8,36,36,72,36,0
537,537.0,392,76948.0,169.11648351648353,1.0886848180164754,36,38,13,36,36,24,4,0,0,16,9,36,36,72,36,0
538,538.0,394,77341.0,169.98021978021978,1.119617867330745,36,38,13,36,36,24,6,0,0,16,9,36,36,72,36,0
539,539.0,396,77736.0,170.47368421052633,1.1275673478962212,36,38,13,36,36,24,6,0,0,17,10,36,36,72,36,0
540,540.0,397,78048.0,170.41048034934497,1.0991435794976323,36,38,13,36,34,26,6,1,0,17,10,36,36,72,36,0
541,541.0,401,78365.0,169.62121212121212,1.1487706571079213,36,38,13,36,33,28,6,2,0,17,12,36,36,72,36,0
542,542.0,404,78686.0,170.3160173160173,1.1021844706962582,36,38,14,36,33,29,6,3,0,17,12,36,36,72,36,0
543,543.0,406,79013.0,170.65442764578833,1.0806554346664556,36,38,14,36,34,30,6,3,0,17,12,36,36,72,36,0
544,544.0,406,79342.0,171.36501079913606,1.0533953510266416,36,38,14,36,32,30,6,4,0,17,13,36,36,72,36,0
545,545.0,410,79676.0,172.45887445887445,1.0160349513242788,36,38,14,36,32,30,6,6,0,18,14,36,36,72,36,0
546,546.0,407,79935.0,173.77173913043478,0.9785332429863469,36,38,12,36,31,30,4,7,0,18,15,36,36,72,36,0
547,547.0,405,80233.0,173.28941684665227,1.0526182372207358,36,38,10,36,31,30,2,7,0,18,17,36,36,72,36,0
548,548.0,401,80493.0,175.36601307189542,0.9262884938844572,36,38,8,36,29,31,0,8,0,18,17,36,36,72,36,0
549,549.0,398,80810.0,176.4410480349345,0.8935355622245075,36,38,6,36,28,31,0,8,0,18,17,36,36,72,36,0
550,550.0,400,81091.0,178.22197802197803,0.831915962217639,36,38,4,36,28,33,0,8,0,18,19,36,36,72,36,0
551,551.0,399,81380.0,179.2511013215859,0.8627490137692125,36,38,2,36,27,35,0,8,0,18,19,36,36,72,36,0
552,552.0,396,81679.0,179.90969162995594,0.9116172486037649,36,38,0,36,25,35,0,8,0,19,19,36,36,72,36,0
553,553.0,400,82007.0,179.83991228070175,1.007661317934483,36,38,0,36,25,36,0,8,0,19,22,36,36,72,36,0
554,554.0,398,82334.0,180.55701754385964,0.9693451227129141,36,38,0,36,23,36,0,8,0,19,22,36,36,72,36,0
555,555.0,398,82661.0,180.87746170678338,0.9511109174361843,36,38,0,36,22,36,0,8,0,19,23,36,36,72,36,0
556,556.0,400,82991.0,181.5995623632385,0.8626190513583125,36,38,1,36,22,36,0,8,0,20,23,36,36,72,36,0
557,557.0,400,83322.0,181.92576419213975,0.8223795150165082,36,38,2,36,21,36,0,8,0,20,23,36,36,72,36,0
558,558.0,403,83651.0,182.64410480349346,0.7483884351588,36,38,4,36,23,34,0,8,0,20,24,36,36,72,36,0
559,559.0,403,83913.0,181.62987012987014,0.780131533429073,36,38,5,36,23,32,0,8,0,20,25,36,36,72,36,0
560,560.0,404,84210.0,182.27272727272728,0.7287412274955042,36,38,6,36,24,30,0,8,0,20,26,36,36,72,36,0
561,561.0,403,84500.0,182.50539956803456,0.7354130917375394,36,38,6,36,24,28,0,8,0,20,27,36,36,72,36,0
562,562.0,405,84797.0,183.14686825053997,0.7392645223660465,36,38,8,36,26,26,0,6,0,21,28,36,36,72,36,0
563,563.0,407,85100.0,183.4051724137931,0.7964842251344221,36,38,10,36,29,24,0,5,0,21,28,36,36,72,36,0
564,564.0,406,85404.0,183.66451612903225,0.816223432306858,36,38,10,36,30,22,0,4,0,21,29,36,36,72,36,0
565,565.0,404,85733.0,182.79957356076758,0.9474214125629149,36,38,10,36,31,20,0,3,0,21,29,36,36,72,36,0
566,566.0,404,86099.0,183.18936170212766,0.9507156625520227,36,38,10,36,33,19,0,2,0,21,29,36,36,72,36,0
567,567.0,400,86431.0,183.1165254237288,0.9803553669376417,36,38,10,36,33,17,0,0,0,21,29,36,36,72,36,0
568,568.0,407,86774.0,183.45454545454547,0.9455868102401568,36,38,12,36,35,17,0,0,0,22,31,36,36,72,36,0
569,569.0,409,87120.0,184.1860465116279,0.9056979414693188,36,38,12,36,37,15,0,0,0,22,33,36,36,72,36,0
570,570.0,409,87466.0,184.91754756871035,0.87069713558494,36,38,12,36,38,13,0,0,0,22,34,36,36,72,36,0
571,571.0,413,87849.0,184.16981132075472,0.9066721541703835,36,38,12,36,40,14,0,1,0,22,34,36,36,72,36,0
572,572.0,416,88203.0,184.91194968553458,0.8396792616489857,36,38,12,36,41,13,0,2,0,22,35,36,37,72,36,0
573,573.0,419,88560.0,185.27196652719664,0.80049393514672,36,38,12,36,42,13,0,2,0,23,36,36,37,72,36,0
574,574.0,420,88929.0,186.43396226415095,0.7368827949178536,36,38,12,36,43,11,0,4,0,23,36,36,37,72,36,0
575,575.0,427,89307.0,187.61974789915968,0.6771192857901432,36,38,13,36,45,12,0,5,0,23,37,36,38,72,36,0
576,576.0,429,89688.0,188.81684210526316,0.6380191471782972,36,38,13,36,47,10,0,6,0,23,38,36,38,72,36,0
577,577.0,431,90065.0,188.02713987473905,0.6713392316904582,36,38,13,36,45,11,0,8,0,23,39,36,38,72,36,0
578,578.0,433,90446.0,189.61425576519918,0.6198888035005932,36,38,13,36,44,13,0,8,0,23,40,36,38,72,36,0
579,579.0,431,90816.0,190.78991596638656,0.5694912788105553,36,38,13,36,42,14,0,8,0,24,40,36,36,72,36,0
580,580.0,434,91202.0,192.0042105263158,0.5363390229941783,36,38,13,36,42,16,0,8,0,24,41,36,36,72,36,0
581,581.0,434,91589.0,192.81894736842105,0.4984152667301695,36,38,13,36,40,17,0,8,0,24,42,36,36,72,36,0
582,582.0,436,91981.0,193.6442105263158,0.4533465670682341,36,38,13,36,38,19,0,9,0,24,43,36,36,72,36,0
583,583.0,435,92372.0,193.2468619246862,0.5020797975172026,36,38,13,36,36,19,0,9,0,25,43,36,36,72,36,0
584,584.0,435,92764.0,194.06694560669456,0.4626521929294091,36,38,13,36,34,21,0,9,0,25,43,36,36,72,36,0
585,585.0,435,93156.0,194.88702928870293,0.4496386633580863,36,38,13,36,32,22,0,10,0,25,43,36,36,72,36,0
586,586.0,437,93573.0,195.7594142259414,0.42765349636044303,36,38,13,36,31,23,0,10,0,25,45,36,36,72,36,0
587,587.0,439,93971.0,196.592050209205,0.3815070747463668,36,38,13,36,29,25,0,12,0,25,45,36,36,72,36,0
588,588.0,442,94391.0,197.47071129707112,0.3393116934870448,36,38,13,36,29,27,0,13,0,25,45,36,36,72,36,0
589,589.0,443,94793.0,197.07484407484407,0.3794522287708372,36,38,13,36,28,28,0,14,0,25,45,36,36,72,36,0
590,590.0,445,95197.0,197.9147609147609,0.34201944230353015,36,38,14,36,27,29,0,14,0,25,45,36,37,72,36,0
591,591.0,447,95604.0,198.76091476091477,0.3197647694834094,36,38,14,36,27,30,0,14,0,26,45,36,37,72,36,0
592,592.0,448,96032.0,199.65072765072765,0.289636912613417,36,38,15,36,26,31,0,14,0,26,45,36,37,72,36,0
593,593.0,449,96442.0,200.50311850311851,0.2709771671111114,36,38,16,36,25,32,0,14,0,26,45,36,37,72,36,0
594,594.0,450,96873.0,201.3991683991684,0.24390608162309668,36,38,16,36,25,33,0,14,0,26,45,36,37,72,36,0
595,595.0,454,97288.0,201.0082644628099,0.33483163067068517,36,38,16,36,26,35,0,14,0,26,46,36,37,72,36,0
596,596.0,455,97704.0,201.86776859504133,0.3286314233201678,36,38,16,36,26,35,0,14,0,26,46,36,38,72,36,0
597,597.0,452,98113.0,202.71280991735537,0.32998976717596523,36,38,16,36,23,36,0,14,0,27,46,36,36,72,36,0
598,598.0,454,98567.0,203.650826446281,0.32032011278377315,36,38,16,36,25,36,0,14,0,27,46,36,36,72,36,0
599,599.0,455,99022.0,204.5909090909091,0.29797281554872296,36,38,16,36,26,36,0,14,0,27,46,36,36,72,36,0
