,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,38,277.0,1.1260162601626016,7.706370450605165,5,2,0,9,3,2,0,0,0,3,3,2,2,4,1,2
229,229.0,39,298.0,1.1825396825396826,7.915708096619435,3,2,0,9,3,2,0,0,0,3,2,4,4,4,1,2
230,230.0,39,324.0,1.3064516129032258,7.864464646174842,1,2,0,9,3,3,0,0,0,3,0,6,5,4,1,2
231,231.0,35,267.0,1.068,7.968569532276222,1,0,0,9,5,4,0,0,0,2,0,6,3,2,1,2
232,232.0,35,260.0,1.0483870967741935,7.949591196337766,1,0,0,9,6,6,0,0,0,0,0,6,2,2,1,2
233,233.0,37,293.0,1.176706827309237,7.976899617658415,1,1,0,9,7,6,0,0,1,0,0,6,1,2,1,2
234,234.0,37,298.0,1.2163265306122448,7.885675993783156,1,2,0,9,5,6,0,0,1,0,0,4,2,4,1,2
235,235.0,39,313.0,1.2570281124497993,8.07929498065624,1,4,0,9,5,6,0,0,1,0,1,2,2,4,2,2
236,236.0,40,332.0,1.3495934959349594,8.164847854106622,1,5,0,9,4,6,2,0,1,0,2,0,2,4,2,2
237,237.0,40,348.0,1.4146341463414633,8.428504338719211,1,5,0,9,3,4,2,0,1,0,2,0,3,5,3,2
238,238.0,44,376.0,1.5601659751037344,8.452432905358737,2,5,1,9,3,2,2,0,2,0,3,0,4,5,4,2
239,239.0,48,410.0,1.7012448132780082,8.511919446854524,2,5,1,9,4,2,3,0,2,0,4,0,4,5,5,2
240,240.0,42,416.0,1.7627118644067796,8.258137282790281,2,5,1,9,4,2,3,0,0,0,4,0,2,3,5,2
241,241.0,41,436.0,1.8166666666666667,8.265339864868393,2,5,1,9,4,3,3,0,0,0,4,0,1,1,5,3
242,242.0,45,476.0,1.99163179916318,8.060000067948327,3,5,1,9,4,4,3,0,1,0,4,0,2,0,5,4
243,243.0,45,468.0,1.941908713692946,8.066651511208583,1,6,2,9,4,4,2,0,1,0,4,0,4,0,3,5
244,244.0,49,498.0,2.075,8.033764918368716,2,8,2,9,4,4,1,0,3,1,4,0,4,0,1,6
245,245.0,51,542.0,2.221311475409836,8.036044020128468,2,8,2,10,4,4,1,0,3,1,4,0,6,0,0,6
246,246.0,52,468.0,1.9180327868852458,7.848405817008604,3,7,2,11,4,2,3,0,5,1,2,0,6,0,0,6
247,247.0,49,399.0,1.5833333333333333,7.813812064841153,4,6,2,9,4,0,4,0,6,1,0,1,6,0,0,6
248,248.0,53,372.0,1.4761904761904763,7.470317425400096,4,6,2,7,4,0,5,0,6,1,1,2,6,2,1,6
249,249.0,46,233.0,0.91015625,7.346062031424475,5,5,2,6,2,0,5,0,4,0,1,2,6,2,2,4
250,250.0,42,168.0,0.65625,7.166553590991527,5,4,2,5,1,0,7,0,2,0,1,4,4,2,2,3
251,251.0,44,161.0,0.624031007751938,7.128448433527793,7,4,2,5,2,0,8,0,0,0,2,4,2,4,3,1
252,252.0,41,137.0,0.53515625,7.146672794469394,5,3,2,5,3,0,6,0,0,3,3,3,1,2,3,2
253,253.0,40,139.0,0.5285171102661597,7.399030803693292,4,2,2,5,4,0,4,0,0,4,3,2,1,1,4,4
254,254.0,37,151.0,0.583011583011583,7.314695748772961,4,1,2,6,4,0,2,0,0,4,4,1,1,0,4,4
255,255.0,39,153.0,0.5930232558139535,7.429403692465338,3,1,2,6,5,0,0,0,0,5,3,2,0,1,5,6
256,256.0,40,173.0,0.67578125,7.40775508907468,2,1,2,6,6,0,0,0,1,5,1,2,1,1,5,7
257,257.0,38,198.0,0.7764705882352941,7.325583933766953,1,1,2,4,7,0,0,0,1,5,0,2,1,1,6,7
258,258.0,39,155.0,0.6150793650793651,7.343376836931737,1,2,1,6,5,0,0,0,1,3,0,4,2,1,8,5
259,259.0,37,151.0,0.5875486381322957,7.5920364652898,1,2,2,4,4,0,0,0,1,1,1,6,3,1,8,3
260,260.0,36,162.0,0.6377952755905512,7.631579862056776,1,2,2,5,3,0,0,0,2,0,1,6,3,1,9,1
261,261.0,36,159.0,0.6186770428015564,7.88669404667869,2,3,3,6,2,0,0,0,2,1,2,4,2,0,9,0
262,262.0,35,182.0,0.7165354330708661,7.915949328340442,2,3,4,7,1,0,0,0,2,1,3,2,1,0,9,0
263,263.0,39,213.0,0.8287937743190662,8.011209111393395,2,3,5,7,3,0,0,0,2,1,4,0,1,0,11,0
264,264.0,40,233.0,0.9209486166007905,7.952857862931056,2,1,5,7,4,0,0,0,2,1,4,0,3,0,11,0
265,265.0,43,272.0,1.0461538461538462,8.147608671504983,2,0,5,7,4,2,0,0,2,1,4,0,4,1,11,0
266,266.0,51,323.0,1.251937984496124,7.942418846243384,2,1,5,8,4,2,0,1,3,1,4,0,6,2,12,0
267,267.0,50,325.0,1.2452107279693487,7.976111389587881,1,1,3,9,4,2,0,1,3,2,2,0,7,2,13,0
268,268.0,52,352.0,1.353846153846154,7.95294206463669,0,1,1,9,4,4,0,2,3,2,1,0,9,2,13,1
269,269.0,57,403.0,1.532319391634981,7.933588223929609,1,2,0,11,4,4,0,3,3,2,1,0,10,2,13,1
270,270.0,62,426.0,1.632183908045977,7.725607489522279,2,3,0,12,4,5,0,4,1,2,2,0,9,3,14,1
271,271.0,65,474.0,1.7686567164179106,7.654371796182951,3,5,0,12,5,6,0,4,0,2,3,0,7,3,14,1
272,272.0,68,530.0,1.9924812030075187,7.2432403596420425,3,5,0,12,5,6,2,4,1,2,4,0,5,3,15,1
273,273.0,67,520.0,1.9475655430711611,7.052158447982436,5,4,0,12,4,4,2,4,3,2,5,1,3,1,16,1
274,274.0,65,530.0,2.0,6.773415671546024,5,2,0,12,3,2,3,4,3,3,5,3,2,1,16,1
275,275.0,66,572.0,2.142322097378277,6.73345708464441,6,2,0,12,1,1,4,4,4,3,5,4,1,1,17,1
276,276.0,63,572.0,2.183206106870229,6.472062244036164,4,1,0,12,2,2,4,4,5,1,4,5,1,1,17,0
277,277.0,65,610.0,2.2676579925650557,6.546402436711506,4,1,0,12,4,2,5,4,5,1,2,6,0,1,18,0
278,278.0,67,662.0,2.4981132075471697,6.345524997311955,2,0,1,12,4,3,7,4,5,1,1,7,1,1,18,0
279,279.0,72,712.0,2.6867924528301885,6.351999202193313,1,0,0,12,5,4,6,4,7,3,0,8,2,1,19,0
280,280.0,77,778.0,2.969465648854962,6.294316599124033,1,0,1,12,6,6,6,4,7,3,0,9,2,1,19,0
281,281.0,81,852.0,3.2395437262357416,6.246524557137608,1,0,2,12,7,6,4,4,7,5,0,9,3,1,20,0
282,282.0,75,782.0,3.0193050193050195,6.171789408569101,1,1,2,12,6,6,2,4,5,6,0,7,4,0,19,0
283,283.0,71,732.0,2.772727272727273,6.494338143798611,1,1,2,12,6,5,1,4,3,6,2,6,5,0,17,0
284,284.0,67,699.0,2.7093023255813953,6.487906492685825,1,1,2,12,4,6,1,4,1,6,3,5,5,0,16,0
285,285.0,65,665.0,2.5775193798449614,6.720719810473919,2,1,2,12,3,7,1,4,1,4,3,3,7,0,15,0
286,286.0,64,657.0,2.56640625,6.89382477190078,2,1,2,13,2,5,1,4,1,2,3,3,9,0,16,0
287,287.0,62,661.0,2.592156862745098,7.086199546874518,2,1,2,14,2,4,1,4,1,0,4,3,9,0,15,0
288,288.0,56,626.0,2.504,7.112659387082544,0,1,0,14,2,5,0,4,1,0,4,3,8,0,14,0
289,289.0,57,633.0,2.4823529411764707,7.373606999703045,1,2,0,15,2,5,1,4,1,0,4,3,7,0,12,0
290,290.0,59,667.0,2.6573705179282867,7.3950479664867945,2,3,0,15,2,5,2,4,1,0,4,3,7,0,11,0
291,291.0,55,653.0,2.5912698412698414,7.45940193007613,3,3,0,15,2,3,2,4,1,1,2,3,6,0,10,0
292,292.0,53,648.0,2.6129032258064515,7.450351464409915,5,3,0,15,2,1,3,4,2,1,1,3,4,0,9,0
293,293.0,50,668.0,2.672,7.486309085091844,5,3,0,15,3,1,3,4,2,1,1,3,2,0,7,0
294,294.0,49,614.0,2.48582995951417,7.333922736818392,7,1,0,15,1,2,3,2,2,1,2,3,2,0,7,1
295,295.0,46,591.0,2.33596837944664,7.283316118338816,7,0,0,15,1,3,3,0,2,1,2,3,2,0,6,1
296,296.0,51,636.0,2.5338645418326693,7.018029976417344,8,0,0,15,2,4,3,2,2,1,4,3,2,0,4,1
297,297.0,50,627.0,2.458823529411765,7.029987515372958,6,1,0,15,3,6,2,3,2,1,4,1,2,0,3,1
298,298.0,56,652.0,2.608,6.860904065545452,7,3,0,15,4,7,1,3,3,2,5,0,2,0,3,1
299,299.0,61,699.0,2.7628458498023716,6.89408147859945,5,4,0,15,6,8,1,5,3,2,5,1,2,0,3,1
300,300.0,60,711.0,2.844,6.728703163373585,3,5,0,15,7,8,0,6,1,2,5,2,2,0,3,1
301,301.0,62,754.0,2.933852140077821,6.7949108813059205,2,6,0,17,7,9,0,6,0,2,4,3,2,0,3,1
302,302.0,63,810.0,3.176470588235294,6.7311584322538165,1,6,0,17,8,10,0,6,1,2,2,4,2,0,3,1
303,303.0,60,825.0,3.21011673151751,6.87337052224175,1,4,0,19,6,10,0,4,1,3,1,5,2,0,3,1
304,304.0,61,850.0,3.3333333333333335,6.989013533506632,2,2,0,19,5,12,0,2,3,3,2,5,2,0,3,1
305,305.0,60,877.0,3.43921568627451,7.094059652080414,2,0,0,19,4,13,0,0,4,3,2,7,2,0,3,1
306,306.0,58,859.0,3.3952569169960474,7.202619286375481,2,0,0,20,3,14,0,0,5,1,2,5,1,0,4,1
307,307.0,59,897.0,3.45,7.522808252873972,2,0,0,20,2,14,0,0,6,1,3,3,2,0,5,1
308,308.0,57,943.0,3.6550387596899223,7.595256083183303,2,0,0,20,0,14,0,0,6,1,3,1,3,0,6,1
309,309.0,56,952.0,3.689922480620155,7.737369772178926,3,0,0,20,0,12,0,0,5,3,3,0,3,0,6,1
310,310.0,57,969.0,3.78515625,7.737246137537294,3,1,0,20,0,10,1,0,3,3,3,0,5,0,7,1
311,311.0,56,988.0,3.8443579766536966,7.811155558503756,3,1,0,20,0,8,1,0,1,5,3,0,6,0,7,1
312,312.0,54,988.0,3.9362549800796813,7.717565007809839,1,1,0,20,0,6,0,0,0,5,3,2,7,0,7,2
313,313.0,53,1014.0,3.9302325581395348,7.8954031898112955,0,1,0,20,0,4,0,0,0,6,3,2,7,0,7,3
314,314.0,58,1052.0,4.093385214007782,7.81742765482218,2,1,0,20,0,2,0,0,0,7,3,4,9,0,7,3
315,315.0,58,1061.0,4.096525096525096,7.869056115663444,3,2,0,20,0,0,0,0,1,6,3,5,8,0,7,3
316,316.0,58,1092.0,4.249027237354086,7.795888129864172,4,2,1,20,0,0,0,0,1,5,3,5,6,0,7,4
317,317.0,57,1128.0,4.338461538461538,7.887693453128416,4,2,2,20,0,0,0,0,1,4,3,5,5,0,7,4
318,318.0,54,1163.0,4.507751937984496,7.800645325854256,4,2,2,20,0,0,0,0,1,2,3,5,4,0,7,4
319,319.0,56,1207.0,4.571969696969697,7.819055118267396,6,2,4,20,0,0,0,0,1,1,3,5,3,0,7,4
320,320.0,58,1265.0,4.82824427480916,7.620931420102506,7,2,4,20,0,0,0,0,1,1,3,5,4,0,7,4
321,321.0,58,1309.0,4.958333333333333,7.538009584982777,6,2,4,20,1,0,0,0,1,1,3,5,4,0,7,4
322,322.0,60,1356.0,5.155893536121673,7.3335414452218375,4,2,6,20,1,0,0,0,1,2,3,5,5,0,7,4
323,323.0,63,1411.0,5.304511278195489,7.2591825888092405,4,3,6,20,1,0,0,0,2,2,3,5,5,1,7,4
324,324.0,58,1335.0,5.056818181818182,7.026909841122115,2,2,6,20,2,0,0,0,2,2,3,5,3,2,5,4
325,325.0,53,1302.0,4.822222222222222,7.115656384551094,1,1,5,20,3,0,0,0,2,2,3,5,1,3,3,4
326,326.0,53,1307.0,4.895131086142322,6.94571222231482,0,1,4,20,4,0,0,0,2,3,3,5,2,4,1,4
327,327.0,52,1288.0,4.8059701492537314,6.921087364052715,1,1,3,20,5,0,0,0,0,3,3,3,4,4,1,4
328,328.0,54,1309.0,4.902621722846442,6.79921672641397,1,1,3,20,5,0,0,0,1,3,4,1,6,4,1,4
329,329.0,55,1347.0,5.044943820224719,6.809492979789898,1,1,1,20,6,0,0,0,1,3,6,0,6,4,2,4
330,330.0,56,1332.0,5.026415094339622,6.774236258193934,1,1,1,20,4,0,0,0,3,3,6,2,6,4,2,3
331,331.0,58,1345.0,4.944852941176471,6.930807824955005,1,1,0,20,4,0,1,0,3,3,7,2,8,4,3,1
332,332.0,61,1398.0,5.197026022304833,6.817013219863835,1,1,0,20,2,0,1,0,5,3,7,2,10,4,3,2
333,333.0,61,1373.0,5.029304029304029,6.93745147728369,2,1,1,20,1,0,1,0,5,3,5,3,10,4,1,4
334,334.0,59,1381.0,5.095940959409594,6.93966611464116,2,1,0,20,0,0,1,0,6,4,4,3,9,4,1,4
335,335.0,59,1413.0,5.138181818181818,7.048721349031924,2,1,0,20,0,0,1,0,8,4,2,4,7,4,1,5
336,336.0,55,1410.0,5.1838235294117645,7.001598114713425,1,1,0,20,0,0,1,0,6,4,0,5,6,4,1,6
337,337.0,54,1441.0,5.20216606498195,7.20684919971885,1,0,0,20,0,0,1,0,5,4,1,6,5,4,1,6
338,338.0,56,1477.0,5.370909090909091,7.210457638432493,1,0,0,20,0,0,1,0,3,5,2,7,5,4,1,7
339,339.0,55,1483.0,5.392727272727273,7.259157006110079,3,0,0,20,0,0,2,0,1,5,3,6,4,4,1,6
340,340.0,54,1504.0,5.489051094890511,7.331962483364544,3,1,0,20,0,0,2,0,1,5,4,5,4,4,1,4
341,341.0,54,1535.0,5.581818181818182,7.419116578843845,4,1,1,20,1,0,2,0,1,5,4,4,4,4,1,2
342,342.0,47,1501.0,5.478102189781022,7.488968155953981,6,1,2,20,2,0,2,0,1,3,2,3,1,4,0,0
343,343.0,53,1520.0,5.428571428571429,7.611761625116146,7,1,3,20,3,0,2,0,1,1,3,3,3,4,2,0
344,344.0,54,1563.0,5.622302158273381,7.621288299733236,7,2,5,20,4,0,2,0,1,0,2,4,1,4,2,0
345,345.0,59,1600.0,5.693950177935943,7.773875754744101,7,2,5,20,4,1,2,0,1,0,2,4,2,4,3,2
346,346.0,59,1642.0,5.906474820143885,7.782593059592584,5,2,5,20,3,1,2,0,1,0,2,5,3,4,4,2
347,347.0,58,1687.0,6.00355871886121,7.831507343374302,3,2,5,20,2,1,2,0,2,0,2,5,4,4,4,2
348,348.0,57,1711.0,6.110714285714286,7.8366026246055425,1,2,5,20,3,2,2,0,0,0,2,3,4,4,5,4
349,349.0,60,1756.0,6.13986013986014,7.988521474872034,1,2,5,20,3,3,2,0,1,0,2,2,4,4,6,5
350,350.0,63,1814.0,6.432624113475177,7.8203738250654915,0,2,5,20,4,3,2,0,2,0,2,3,4,4,7,5
351,351.0,63,1845.0,6.473684210526316,7.887923254010036,0,0,5,20,5,3,2,0,3,0,2,3,3,4,8,5
352,352.0,67,1901.0,6.74113475177305,7.6769183620565515,1,0,5,20,5,4,2,0,3,1,4,4,1,4,8,5
353,353.0,72,1973.0,6.971731448763251,7.562832978988635,1,0,5,20,6,4,2,0,4,2,4,4,2,4,9,5
354,354.0,70,2007.0,7.117021276595745,7.456502062648066,1,0,5,20,4,4,2,0,5,1,5,4,3,4,9,3
355,355.0,72,2052.0,7.125,7.436883306157209,1,0,5,20,4,4,2,1,6,1,5,4,4,4,9,2
356,356.0,75,2110.0,7.3776223776223775,7.230363418615716,1,0,5,20,2,4,2,1,8,0,6,4,6,4,10,2
357,357.0,71,2119.0,7.3321799307958475,7.164057405847378,1,0,5,20,1,4,2,2,6,0,4,2,6,5,11,2
358,358.0,71,2151.0,7.520979020979021,6.938999570871901,1,0,5,20,1,4,2,2,6,1,2,1,8,5,11,2
359,359.0,75,2208.0,7.72027972027972,6.828453347743213,2,0,5,20,1,4,2,2,5,1,1,1,9,7,13,2
360,360.0,72,2246.0,7.964539007092198,6.5946348336530445,0,0,5,20,1,4,2,3,4,1,1,0,8,8,13,2
361,361.0,74,2303.0,8.024390243902438,6.6681499145399385,2,0,5,20,1,4,2,3,3,1,1,0,7,9,14,2
362,362.0,79,2368.0,8.36749116607774,6.545787562576086,2,0,5,20,2,4,2,4,3,2,1,0,7,10,15,2
363,363.0,75,2378.0,8.373239436619718,6.643926960125475,3,0,5,20,3,2,2,3,1,0,2,0,5,11,16,2
364,364.0,80,2416.0,8.597864768683275,6.5606707057201294,4,1,5,20,5,0,2,2,2,2,3,0,5,11,16,2
365,365.0,80,2485.0,8.780918727915195,6.605617270330682,5,1,6,20,5,0,2,1,2,2,4,0,3,11,16,2
366,366.0,78,2434.0,8.692857142857143,6.480291959365174,6,1,5,20,7,0,0,1,0,2,4,0,2,11,17,2
367,367.0,79,2462.0,8.608391608391608,6.52454273937202,7,1,4,20,7,0,1,0,0,2,4,1,2,11,17,2
368,368.0,85,2520.0,8.904593639575971,6.321019382522694,7,2,3,20,7,0,2,0,2,2,5,2,3,11,17,2
369,369.0,80,2427.0,8.545774647887324,6.3047010193073385,7,2,1,20,6,0,4,0,3,2,4,0,3,9,19,0
370,370.0,77,2373.0,8.505376344086022,6.145363805401205,5,2,0,20,5,1,4,0,5,2,3,1,3,7,19,0
371,371.0,75,2394.0,8.459363957597173,6.206761024327788,3,2,0,20,4,2,4,0,7,2,2,2,3,5,19,0
372,372.0,67,2388.0,8.559139784946236,6.1110263577872015,1,0,0,20,3,1,4,0,8,0,1,3,3,3,20,0
373,373.0,64,2423.0,8.53169014084507,6.2968990893018635,0,0,0,20,3,0,4,0,8,0,0,4,3,1,21,0
374,374.0,71,2483.0,8.804964539007091,6.226722855478085,1,0,0,20,5,2,4,0,10,0,0,5,3,0,21,0
375,375.0,73,2525.0,8.859649122807017,6.309569807399773,1,1,0,20,5,4,4,0,9,0,0,7,1,0,21,0
376,376.0,77,2581.0,9.152482269503546,6.291324469357512,1,1,0,20,6,4,4,0,7,1,1,7,0,2,23,0
377,377.0,85,2653.0,9.441281138790035,6.237075686278166,1,1,2,20,7,5,4,0,7,1,2,7,2,3,23,0
378,378.0,83,2688.0,9.6,6.186785129399041,1,1,3,20,5,6,4,0,7,1,2,5,3,2,23,0
379,379.0,81,2730.0,9.545454545454545,6.336410776633943,1,1,3,20,4,6,4,0,6,1,3,3,4,1,24,0
380,380.0,83,2783.0,9.764912280701754,6.356314807515016,1,1,3,22,3,6,4,0,5,2,3,1,4,3,25,0
381,381.0,85,2844.0,9.944055944055943,6.524097714384841,1,0,3,22,3,8,4,0,5,2,3,0,6,3,25,0
382,382.0,88,2924.0,10.332155477031803,6.412194554866475,2,0,3,23,1,8,4,0,5,2,3,0,7,4,26,0
383,383.0,92,3013.0,10.684397163120567,6.234219627635888,2,0,3,24,1,8,4,0,3,2,3,0,9,6,27,0
384,384.0,79,2976.0,10.70503597122302,6.039017481279531,0,0,1,25,1,6,2,0,0,0,1,0,10,6,27,0
385,385.0,82,2991.0,10.53169014084507,6.14262234918985,0,0,0,26,1,5,1,0,2,0,1,0,10,8,28,0
386,386.0,86,3060.0,10.96774193548387,5.992137138643635,0,1,0,26,3,4,1,0,2,0,1,0,12,8,28,0
387,387.0,91,3119.0,11.099644128113878,6.184205654260548,2,1,1,26,4,3,2,0,3,0,2,0,10,8,29,0
388,388.0,96,3196.0,11.621818181818181,6.132773650240564,3,1,1,26,5,3,3,0,4,0,3,2,8,8,29,0
389,389.0,98,3278.0,11.833935018050541,6.2269763703620855,4,1,1,26,5,3,3,0,5,0,4,2,6,8,30,0
390,390.0,98,3357.0,12.251824817518248,6.053602363745789,5,1,1,26,7,3,3,0,6,0,4,0,4,8,30,0
391,391.0,103,3445.0,12.392086330935252,5.998638807425194,6,1,1,26,7,3,3,0,8,2,5,0,2,8,31,0
392,392.0,109,3542.0,12.88,5.568674570016761,8,1,1,26,7,4,3,0,8,2,6,2,2,8,31,0
393,393.0,100,3548.0,12.855072463768115,5.285748547380907,6,0,0,26,5,5,1,0,8,0,5,2,1,8,33,0
394,394.0,98,3592.0,13.157509157509157,5.04577084142569,5,1,0,26,3,6,2,0,7,0,3,4,0,8,33,0
395,395.0,95,3645.0,13.351648351648352,4.887352370995821,4,1,0,26,2,6,2,0,6,0,2,5,0,8,33,0
396,396.0,97,3609.0,13.268382352941176,4.897226359724566,3,2,2,26,2,7,4,0,5,0,1,6,0,8,31,0
397,397.0,103,3594.0,13.021739130434783,5.0034578536786345,3,4,3,26,3,8,5,0,5,0,0,7,0,8,31,0
398,398.0,106,3591.0,13.105839416058394,4.998547750746787,1,4,4,26,5,8,6,0,6,0,0,8,0,9,29,0
399,399.0,103,3577.0,12.913357400722022,5.19837452773945,1,4,4,26,5,9,6,0,3,0,0,7,0,10,28,0
400,400.0,102,3571.0,13.032846715328468,5.24510208892959,1,4,4,26,5,10,7,0,3,0,0,5,0,10,27,0
401,401.0,104,3576.0,12.956521739130435,5.435360932595276,1,4,4,26,5,12,7,0,3,0,1,3,0,11,27,0
402,402.0,97,3535.0,12.901459854014599,5.558352363663058,1,2,2,26,5,12,7,0,0,1,2,1,0,12,26,0
403,403.0,94,3510.0,12.580645161290322,5.8346163800269855,1,0,0,26,4,14,7,0,1,1,4,0,0,12,24,0
404,404.0,93,3522.0,12.623655913978494,5.954811308483628,1,0,0,26,2,15,7,0,1,1,4,0,0,12,24,0
405,405.0,93,3482.0,12.391459074733095,6.134110217451729,1,1,0,26,2,13,5,0,3,1,4,0,2,12,22,1
406,406.0,88,3484.0,12.532374100719425,6.120137385907886,2,1,0,26,1,11,3,0,3,1,4,0,2,12,21,1
407,407.0,89,3467.0,12.56159420289855,6.184934013652144,2,1,0,26,1,9,1,0,5,2,4,0,4,12,19,3
408,408.0,82,3435.0,12.49090909090909,6.210243090300836,0,1,0,26,1,7,0,0,5,2,2,0,5,12,17,4
409,409.0,85,3460.0,12.53623188405797,6.352568048751896,2,1,0,26,1,5,0,0,8,2,0,1,7,12,16,4
410,410.0,85,3476.0,12.732600732600732,6.259115359603664,2,1,0,26,1,3,0,0,9,2,1,2,8,12,14,4
411,411.0,77,3445.0,12.75925925925926,6.173365406333941,2,0,0,26,1,1,0,0,8,1,2,2,6,12,12,4
412,412.0,78,3470.0,12.899628252788103,6.180397809089357,4,1,0,26,1,0,0,0,8,0,3,2,6,12,11,4
413,413.0,78,3489.0,12.874538745387454,6.230063400238402,5,2,0,26,1,0,0,0,8,1,3,3,4,12,9,4
414,414.0,76,3503.0,13.119850187265918,6.168595621891442,6,3,0,26,1,0,0,0,6,2,4,1,4,12,7,4
415,415.0,72,3527.0,12.966911764705882,6.307496077305991,6,3,0,26,1,0,0,0,5,3,4,0,3,12,5,4
416,416.0,77,3577.0,13.248148148148148,6.177385961450759,7,5,0,26,1,0,1,0,4,3,5,2,3,12,4,4
417,417.0,75,3598.0,13.179487179487179,6.212899515998838,6,7,0,26,0,0,1,0,4,3,4,2,2,12,4,4
418,418.0,74,3644.0,13.397058823529411,6.178543902483025,5,8,0,26,2,0,1,0,4,3,2,2,1,12,4,4
419,419.0,75,3698.0,13.496350364963504,6.216304781189535,4,9,0,26,2,0,1,0,3,3,1,4,1,12,5,4
420,420.0,71,3649.0,13.366300366300367,6.284627682265869,2,8,0,26,3,0,1,0,3,1,0,6,2,10,5,4
421,421.0,69,3611.0,13.036101083032491,6.51781399137332,1,6,2,26,5,0,2,0,1,0,0,8,2,8,4,4
422,422.0,70,3590.0,12.96028880866426,6.583925444355834,0,4,2,26,5,0,4,0,2,1,0,9,2,6,5,4
423,423.0,66,3547.0,12.622775800711743,6.869008473816101,0,3,3,26,5,0,3,0,2,1,0,8,2,4,5,4
424,424.0,62,3534.0,12.712230215827338,7.024261627603307,1,1,3,26,6,0,1,0,2,1,1,6,3,2,5,4
425,425.0,58,3532.0,12.569395017793594,7.251605896281596,1,1,3,26,6,0,0,0,2,1,1,4,3,1,5,4
426,426.0,56,3545.0,12.615658362989324,7.19318807939823,1,1,3,26,6,0,0,0,2,1,2,2,1,0,7,4
427,427.0,55,3575.0,12.413194444444445,7.313490740730417,1,1,3,26,4,0,0,0,2,1,3,0,2,0,8,4
428,428.0,57,3623.0,12.493103448275862,7.202158511793177,1,1,3,26,2,0,1,0,2,1,4,1,2,1,8,4
429,429.0,59,3676.0,12.58904109589041,7.143741757882501,1,1,3,27,2,0,1,0,2,1,4,2,2,1,8,4
430,430.0,66,3737.0,12.797945205479452,7.075397349837466,2,2,3,28,1,1,1,0,3,1,4,3,3,1,8,5
431,431.0,72,3807.0,12.905084745762712,7.0774417875086515,2,2,3,29,0,1,1,0,3,2,4,3,5,2,8,7
432,432.0,74,3871.0,13.211604095563139,6.955039103981425,0,2,3,31,0,1,1,0,3,2,4,3,6,3,8,7
433,433.0,78,3949.0,13.163333333333334,7.039046365617363,0,2,3,32,0,3,1,0,3,2,4,3,6,4,8,7
434,434.0,83,4032.0,13.395348837209303,7.099202069009119,2,2,3,32,0,3,1,0,4,2,4,3,8,4,8,7
435,435.0,86,4082.0,13.427631578947368,7.191068180745514,2,3,3,32,0,4,1,0,4,3,2,3,8,6,8,7
436,436.0,85,4139.0,13.705298013245033,7.17868061983958,4,3,3,32,0,4,1,0,4,3,0,3,6,7,8,7
437,437.0,88,4215.0,13.819672131147541,7.225624704934933,5,3,3,32,0,5,1,0,4,3,1,3,5,8,8,7
438,438.0,83,4241.0,13.950657894736842,7.202031540647128,6,3,3,32,0,3,1,0,2,3,1,3,3,8,8,7
439,439.0,82,4291.0,13.841935483870968,7.294366929723668,7,3,3,32,0,1,1,0,0,3,2,3,2,10,8,7
440,440.0,84,4368.0,14.0,7.147006654071193,8,3,3,32,0,1,1,0,1,3,3,3,1,10,8,7
441,441.0,81,4379.0,13.945859872611464,7.083211205378959,6,2,4,32,0,0,1,0,3,4,3,1,0,10,8,7
442,442.0,79,4426.0,14.05079365079365,6.954560158172691,5,0,5,32,0,0,1,0,3,4,4,0,0,10,8,7
443,443.0,84,4499.0,14.192429022082019,6.843861345463014,4,1,5,32,1,0,1,0,5,4,4,1,1,10,8,7
444,444.0,83,4399.0,13.920886075949367,6.761346910969885,3,2,6,32,2,0,1,0,6,4,3,2,0,10,6,6
445,445.0,78,4307.0,13.375776397515528,6.826227442272085,1,3,6,32,2,0,1,0,8,4,1,2,0,10,4,4
446,446.0,78,4308.0,13.42056074766355,6.739703882738679,0,3,6,32,3,0,1,0,9,5,0,4,0,10,2,3
447,447.0,78,4316.0,13.403726708074535,6.816626448179961,0,3,6,32,4,0,1,0,8,5,0,4,0,10,2,3
448,448.0,81,4385.0,13.78930817610063,6.818014114798395,1,3,6,32,5,0,1,0,7,5,0,5,0,10,3,3
449,449.0,86,4460.0,14.025157232704403,6.928594649751838,1,3,6,32,6,0,1,0,7,5,1,7,0,10,3,4
450,450.0,84,4496.0,14.273015873015874,7.051101804911443,1,1,6,32,5,0,1,0,7,5,1,6,0,10,4,5
451,451.0,82,4544.0,14.2,7.262640255181976,1,0,6,32,3,0,1,0,5,5,2,4,0,10,6,7
452,452.0,80,4602.0,14.426332288401253,7.375690668044271,1,0,6,32,2,0,1,0,4,5,3,2,0,10,6,8
453,453.0,83,4644.0,14.649842271293375,7.454067322327284,2,1,6,32,1,0,1,0,5,5,4,0,0,10,8,8
454,454.0,80,4696.0,15.051282051282051,7.404520258591311,2,1,6,32,1,0,1,0,4,5,4,0,0,10,7,7
455,455.0,77,4752.0,15.13375796178344,7.363091036858686,2,1,6,32,0,0,1,0,2,6,4,0,0,10,7,6
