,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,137,11512.0,30.946236559139784,5.419359429056447,2,3,9,36,0,0,3,0,3,3,5,0,4,51,10,8
456,456.0,139,11582.0,31.387533875338754,5.317954688730353,2,4,7,36,0,0,3,0,5,3,5,0,6,51,10,7
457,457.0,143,11661.0,31.262734584450403,5.375007002553294,2,4,5,36,1,0,3,0,6,3,5,0,8,52,10,8
458,458.0,147,11771.0,31.642473118279568,5.299478544102574,3,4,3,36,2,0,3,0,8,3,5,0,9,54,10,7
459,459.0,148,11875.0,31.58244680851064,5.297485056463492,3,4,2,36,2,0,3,0,6,3,5,0,11,55,10,8
460,460.0,148,11996.0,32.24731182795699,5.120356897291026,3,5,1,36,2,1,3,0,5,3,5,1,11,55,10,7
461,461.0,154,12138.0,32.368,5.042184630278315,3,6,1,36,4,1,3,0,5,4,5,1,14,55,10,6
462,462.0,150,12074.0,32.283422459893046,4.886826827842386,1,6,1,36,2,2,1,0,3,4,5,3,16,55,9,6
463,463.0,143,12061.0,31.90740740740741,4.856292039766418,0,4,1,36,2,1,0,0,2,4,5,4,17,55,7,5
464,464.0,146,12149.0,32.31117021276596,4.701106285181838,2,4,1,36,0,3,1,0,0,5,5,5,18,55,6,5
465,465.0,145,12184.0,32.40425531914894,4.751638438926074,3,3,1,36,0,3,1,0,0,5,3,5,20,55,5,5
466,466.0,148,12258.0,32.86327077747989,4.751223425163544,4,2,2,36,0,4,1,0,1,5,1,6,21,55,4,6
467,467.0,154,12396.0,33.144385026737964,4.867805644930019,5,2,3,36,0,5,3,0,1,5,0,8,22,55,4,5
468,468.0,157,12552.0,33.924324324324324,4.836978101887136,5,2,3,36,0,5,4,0,1,5,0,9,22,55,5,5
469,469.0,166,12717.0,33.8218085106383,5.034704853334297,7,1,3,36,0,5,6,0,1,5,1,11,24,55,6,5
470,470.0,173,12890.0,34.83783783783784,4.96460953423745,7,2,3,36,0,5,8,0,1,6,1,12,26,55,6,5
471,471.0,176,13021.0,34.81550802139037,5.091308476731168,6,2,3,36,1,5,7,0,2,6,2,11,28,55,7,5
472,472.0,178,13159.0,35.66124661246612,4.930949312489926,6,2,3,36,2,5,5,1,2,6,3,10,28,55,9,5
473,473.0,179,13303.0,35.857142857142854,4.886378225113522,5,2,3,36,2,5,6,1,2,6,4,9,29,55,9,5
474,474.0,177,13378.0,36.35326086956522,4.636672778919114,3,1,3,36,4,5,5,2,0,6,3,9,30,55,11,4
475,475.0,174,13485.0,36.05614973262032,4.642540768547139,2,1,3,36,5,5,5,3,0,6,1,9,30,55,11,2
476,476.0,175,13624.0,37.12261580381471,4.357954736390736,2,1,4,36,5,5,4,3,0,7,1,8,30,55,12,2
477,477.0,178,13783.0,37.453804347826086,4.259259024496408,2,3,5,36,6,5,4,3,1,7,0,6,30,55,12,3
478,478.0,185,13955.0,38.4435261707989,4.02270138559691,2,5,6,36,6,7,4,3,1,7,1,4,31,55,13,4
479,479.0,194,14138.0,38.73424657534247,3.9737080270573504,1,5,6,36,8,8,6,3,3,7,2,2,33,55,14,5
480,480.0,189,14245.0,39.24242424242424,3.8204964838489386,1,7,6,36,6,7,4,1,3,7,2,1,33,55,14,6
481,481.0,192,14372.0,38.73854447439353,3.977480492978497,1,9,7,36,4,7,4,0,4,7,3,0,33,55,15,7
482,482.0,198,14532.0,39.27567567567568,3.8419748876190223,2,9,7,36,4,5,2,0,5,8,4,2,34,55,16,9
483,483.0,196,14677.0,39.24331550802139,3.8736519422912896,2,10,9,36,3,3,2,0,4,8,3,3,35,55,16,7
484,484.0,197,14839.0,39.7828418230563,3.8210937679093697,2,10,9,36,4,1,3,0,3,8,2,4,36,55,16,8
485,485.0,201,15016.0,39.93617021276596,3.91530728965041,2,11,9,36,4,0,5,0,2,8,2,6,36,55,17,8
486,486.0,196,15126.0,40.22872340425532,3.999723409842053,0,10,7,36,4,0,6,0,0,9,2,7,36,55,17,7
487,487.0,197,15266.0,39.96335078534032,4.202951662196251,1,8,5,36,6,0,6,0,0,9,4,8,36,55,18,5
488,488.0,197,15419.0,40.68337730870712,4.160873385981477,2,7,3,36,6,0,7,0,0,9,5,9,36,55,18,4
489,489.0,195,15554.0,40.717277486910994,4.232334446475369,2,7,1,36,4,0,5,0,1,9,6,10,36,55,19,4
490,490.0,196,15705.0,41.328947368421055,4.11867382206802,4,8,0,36,2,0,3,0,1,9,7,11,36,55,20,4
491,491.0,197,15872.0,41.333333333333336,4.168363719653873,4,7,0,36,1,1,1,0,1,9,7,14,36,55,21,4
492,492.0,198,15949.0,41.533854166666664,4.123810532698374,6,6,0,36,3,0,0,0,1,8,9,14,36,55,22,2
493,493.0,197,16051.0,41.26221079691517,4.23281443413177,6,5,0,36,4,1,0,0,1,6,9,14,36,55,22,2
494,494.0,201,16190.0,42.05194805194805,4.150670274127795,8,5,0,36,6,1,0,0,1,4,9,16,36,55,22,2
495,495.0,199,16246.0,41.979328165374675,4.227017565964877,6,4,0,36,7,2,0,0,0,2,9,17,34,55,23,4
496,496.0,201,16331.0,42.528645833333336,4.176204076558499,6,3,1,36,8,3,0,0,0,0,10,18,32,55,24,5
497,497.0,203,16438.0,42.58549222797927,4.209287482965092,4,2,3,36,9,4,0,0,0,0,11,20,30,55,24,5
498,498.0,196,16434.0,43.247368421052634,4.06734664409663,3,2,3,36,8,4,0,0,0,0,9,20,28,55,23,5
499,499.0,196,16440.0,42.48062015503876,4.226628271594327,2,2,3,36,8,6,2,0,0,1,8,20,26,55,22,5
500,500.0,194,16455.0,42.8515625,4.087927245501439,2,3,3,36,9,6,2,0,0,1,6,20,24,57,20,5
501,501.0,189,16440.0,42.590673575129536,4.063846213117603,2,3,3,36,7,5,4,0,0,2,4,20,22,57,20,4
502,502.0,190,16522.0,43.13838120104439,3.952772810173863,1,3,4,36,8,4,6,0,1,1,4,20,22,59,19,2
503,503.0,183,16537.0,43.177545691906005,3.9903019600241323,1,3,4,36,7,2,6,0,1,2,2,20,20,60,18,1
504,504.0,184,16560.0,43.35078534031414,4.002773586847231,1,3,4,36,5,0,7,0,0,4,5,20,18,62,17,2
505,505.0,180,16601.0,42.89664082687339,4.172639297681162,1,3,2,36,5,0,8,0,0,5,4,20,16,62,16,2
506,506.0,180,16654.0,43.03359173126615,4.156834614224882,1,3,0,36,5,0,10,0,0,6,3,20,15,63,15,3
507,507.0,174,16677.0,43.204663212435236,4.1563174339697495,2,4,0,36,5,0,8,0,0,6,1,20,14,64,11,3
508,508.0,176,16756.0,43.52207792207792,4.120646508374681,2,4,0,36,6,2,6,1,0,6,0,20,13,66,11,3
509,509.0,182,16816.0,43.56476683937824,4.163647486467751,2,4,0,36,6,2,4,3,1,6,2,21,13,67,12,3
510,510.0,178,16848.0,43.875,4.171730830736558,2,2,0,36,7,3,2,3,1,6,2,22,11,67,11,3
511,511.0,180,16913.0,43.47814910025707,4.321743189984399,3,1,0,36,7,4,0,4,1,6,4,22,11,67,11,3
512,512.0,186,17078.0,44.12919896640827,4.279030546028843,3,1,0,36,7,5,0,4,2,7,5,24,12,67,10,3
513,513.0,186,17138.0,43.94358974358974,4.295569928035711,1,3,0,36,5,5,0,4,2,7,6,26,11,67,10,3
514,514.0,185,17226.0,44.282776349614394,4.201747482153706,0,3,0,36,5,5,0,4,2,7,7,26,11,67,9,3
515,515.0,188,17328.0,44.091603053435115,4.202615157866825,1,4,1,36,3,5,0,4,2,7,8,24,13,67,10,3
516,516.0,191,17426.0,44.796915167095115,4.0672668559585725,2,4,1,36,3,5,0,2,2,7,10,22,15,67,12,3
517,517.0,192,17539.0,44.40253164556962,4.166048756097822,3,6,1,36,4,5,0,0,2,7,11,20,15,67,12,3
518,518.0,198,17674.0,44.744303797468355,4.086720361618313,3,6,1,36,5,5,0,0,3,8,12,18,17,67,14,3
519,519.0,202,17785.0,44.91161616161616,4.05165040347897,5,5,1,36,7,5,0,0,1,8,14,16,18,67,16,3
520,520.0,204,17916.0,45.356962025316456,3.9376949082320953,6,5,1,36,7,5,1,0,1,8,15,14,19,67,16,3
521,521.0,206,18054.0,45.476070528967256,3.7543772178006813,6,4,1,36,9,5,1,0,1,8,17,12,20,67,16,3
522,522.0,202,18049.0,45.57828282828283,3.5356967755876116,5,3,1,36,9,3,2,0,3,8,16,10,22,67,16,1
523,523.0,203,18104.0,45.03482587064676,3.6616191788592642,4,2,3,36,9,2,4,0,3,9,15,9,24,67,16,0
524,524.0,203,18171.0,45.4275,3.6190095402801834,2,1,4,36,10,2,4,0,5,9,14,8,25,67,16,0
525,525.0,199,18267.0,45.32754342431762,3.759483169399154,1,1,4,36,9,2,5,0,5,9,12,7,25,67,16,0
526,526.0,202,18397.0,45.650124069478906,3.8379849592167554,2,1,4,36,9,3,6,0,6,9,11,7,27,67,14,0
527,527.0,200,18518.0,45.836633663366335,3.919127834831895,1,1,4,36,7,3,6,0,7,9,9,6,29,67,15,0
528,528.0,195,18610.0,46.06435643564357,3.9831229932547796,1,1,4,36,5,3,4,0,6,9,8,6,30,67,15,0
529,529.0,193,18739.0,46.041769041769044,4.111366366958532,1,1,4,36,4,3,2,0,5,9,8,7,31,67,15,0
530,530.0,197,18901.0,46.669135802469135,4.104574641979136,1,1,4,36,4,3,2,0,3,10,10,10,33,67,13,0
531,531.0,197,19032.0,46.87684729064039,4.21371659438839,2,1,2,36,4,3,3,0,1,10,9,12,34,67,13,0
532,532.0,202,19181.0,47.01225490196079,4.256083592682711,2,2,0,36,5,3,4,0,2,10,8,16,34,67,13,0
533,533.0,206,19368.0,47.58722358722359,4.291382097003877,2,2,0,36,5,3,4,0,1,11,7,18,35,67,15,0
534,534.0,203,19518.0,48.073891625615765,4.365242236896668,0,2,1,36,5,1,5,0,1,11,6,19,36,67,13,0
535,535.0,202,19696.0,48.15647921760391,4.410797820508905,1,2,1,36,5,0,6,0,1,11,4,19,36,67,13,0
536,536.0,205,19892.0,48.995073891625616,4.284754729816491,1,3,1,36,5,0,7,0,1,11,4,21,36,67,12,0
537,537.0,197,19954.0,49.14778325123153,4.202207008026056,2,3,1,36,3,0,5,0,0,11,2,22,34,67,11,0
538,538.0,196,20032.0,49.584158415841586,4.128730152781341,4,3,1,36,2,1,3,0,1,11,1,23,33,67,10,0
539,539.0,194,20140.0,50.09950248756219,4.099284342631273,4,3,1,36,3,2,1,0,2,11,1,24,31,67,8,0
540,540.0,194,20238.0,50.721804511278194,4.010653783433251,5,1,0,36,3,3,0,0,3,12,3,25,29,67,7,0
541,541.0,196,20360.0,50.396039603960396,4.123178424924435,5,1,0,36,5,3,0,0,4,12,5,26,27,67,5,0
542,542.0,198,20492.0,51.48743718592965,3.9986774095610547,7,1,0,36,6,3,0,0,5,12,5,28,25,67,3,0
543,543.0,200,20623.0,51.68671679197995,4.02862060629825,6,1,0,36,7,3,0,0,6,12,7,29,23,67,3,0
544,544.0,206,20763.0,52.43181818181818,3.9054961295131774,5,3,0,36,8,3,0,0,7,12,8,31,21,69,3,0
545,545.0,208,20910.0,52.537688442211056,3.855660044256135,3,3,0,36,8,3,0,0,9,12,9,32,20,70,3,0
546,546.0,208,21009.0,52.65413533834587,3.7910039696387736,2,5,1,36,8,3,0,0,7,13,8,34,17,71,3,0
547,547.0,209,21125.0,52.549751243781095,3.879812299274299,1,5,1,36,7,3,1,0,7,15,7,34,17,72,3,0
548,548.0,216,21304.0,53.26,3.757847975904334,0,6,2,36,6,3,2,0,8,17,7,36,18,72,3,0
549,549.0,214,21413.0,53.399002493765586,3.769595717909908,0,6,3,36,4,2,4,0,7,17,6,37,17,72,3,0
550,550.0,214,21541.0,53.987468671679196,3.7292788881085377,0,6,3,36,4,1,4,0,6,18,6,38,17,72,3,0
551,551.0,214,21687.0,53.94776119402985,3.753184688036443,1,6,3,36,3,3,4,0,6,18,5,38,16,72,3,0
552,552.0,215,21837.0,54.72932330827068,3.626877730633045,1,6,3,36,2,3,4,0,4,20,5,38,16,72,5,0
553,553.0,215,21990.0,54.16256157635468,3.763255644111124,1,6,3,36,1,3,4,0,4,20,7,39,14,72,5,0
554,554.0,218,22179.0,54.762962962962966,3.7046408292461397,1,6,3,36,1,3,4,2,4,20,7,40,13,72,6,0
555,555.0,222,22365.0,54.68215158924205,3.8212949882962013,1,6,3,36,1,3,4,0,3,20,9,43,14,72,7,0
556,556.0,218,22531.0,54.819951338199516,3.8090103558971293,1,6,3,36,0,3,4,0,2,20,8,44,12,72,7,0
557,557.0,223,22687.0,54.79951690821256,3.826722738838431,1,7,3,36,0,3,4,0,2,20,9,44,15,72,7,0
558,558.0,220,22815.0,54.84375,3.730790988565229,0,7,3,36,0,3,2,0,2,21,9,43,15,72,7,0
559,559.0,221,22955.0,54.26713947990544,3.8059272000979156,1,8,3,36,0,3,0,0,2,21,11,41,16,72,7,0
560,560.0,228,23125.0,54.54009433962264,3.663487823922935,2,9,4,36,0,3,1,0,3,21,13,39,18,72,7,0
561,561.0,227,23253.0,54.32943925233645,3.6267677990151217,2,10,4,36,0,1,2,0,1,22,13,37,20,72,7,0
562,562.0,231,23413.0,54.57575757575758,3.518995383348304,4,10,4,36,0,0,3,0,1,23,14,35,22,72,7,0
563,563.0,236,23593.0,54.74013921113689,3.51885527410186,5,11,5,36,0,0,3,0,1,25,15,33,23,72,7,0
564,564.0,244,23809.0,55.36976744186047,3.4029834852177565,6,13,6,36,0,0,3,0,3,25,17,32,24,72,7,0
565,565.0,253,24007.0,54.81050228310502,3.508616066127612,7,14,7,36,0,0,3,0,5,27,19,30,26,72,7,0
566,566.0,262,24216.0,55.28767123287671,3.4640883759981995,8,17,7,36,0,0,3,0,6,28,20,30,28,72,7,0
567,567.0,264,24416.0,55.23981900452489,3.531278029859855,9,17,7,36,0,0,1,0,7,29,21,28,30,72,7,0
568,568.0,268,24627.0,55.843537414965986,3.481299596723697,9,17,7,36,0,0,0,0,8,30,22,28,32,72,7,0
569,569.0,274,24876.0,56.15349887133183,3.488832811002889,10,18,7,36,0,0,0,0,9,31,23,28,33,72,7,0
570,570.0,277,25087.0,57.01590909090909,3.388938538712666,10,18,7,36,0,0,0,0,8,34,25,28,32,72,7,0
571,571.0,278,25302.0,56.604026845637584,3.4781972584139704,11,18,7,36,0,0,0,0,6,34,27,26,34,72,7,0
572,572.0,283,25549.0,57.67268623024831,3.3658250338950086,12,18,7,36,0,0,0,0,4,35,29,28,35,72,7,0
573,573.0,283,25772.0,57.91460674157303,3.3367242437205564,12,18,7,36,0,0,0,0,2,35,30,28,36,72,7,0
574,574.0,283,26000.0,58.690744920993225,3.25633093930389,13,18,7,36,0,0,0,0,1,36,31,26,36,72,7,0
575,575.0,289,26269.0,59.164414414414416,3.2459663561622416,14,18,7,36,1,0,0,0,1,36,35,26,36,72,7,0
576,576.0,289,26516.0,59.72072072072072,3.2564235905262064,14,18,7,36,2,0,0,0,1,36,35,25,36,72,7,0
577,577.0,295,26765.0,59.610244988864146,3.3382908372345232,16,18,7,36,2,0,0,0,1,36,36,28,36,72,7,0
578,578.0,295,27016.0,60.30357142857143,3.2307719601530556,16,18,7,36,2,0,0,0,1,36,35,29,36,72,7,0
579,579.0,294,27155.0,60.34444444444444,3.190957825476163,16,18,7,36,2,0,0,0,0,36,34,32,36,72,5,0
580,580.0,292,27326.0,61.131991051454136,3.022718288293002,17,18,7,36,2,0,0,0,0,36,33,32,36,72,3,0
581,581.0,296,27527.0,61.30734966592428,2.9401637026965766,17,18,7,36,3,0,0,0,1,37,32,35,36,72,2,0
582,582.0,298,27747.0,61.935267857142854,2.829164611610078,18,18,7,36,1,0,0,0,2,39,31,37,36,72,1,0
583,583.0,301,28009.0,61.558241758241756,2.8927513218789946,18,18,7,36,1,0,0,1,3,39,30,38,36,72,2,0
584,584.0,307,28277.0,62.284140969163,2.7949800964524223,19,18,7,36,0,0,0,2,4,40,30,39,36,72,4,0
585,585.0,311,28568.0,62.786813186813184,2.7221945559483793,19,18,8,36,0,0,0,2,4,42,30,40,36,72,4,0
586,586.0,319,28869.0,63.44835164835165,2.6140401815093464,20,18,9,36,0,0,0,3,4,44,31,41,36,72,5,0
587,587.0,322,29155.0,63.796498905908095,2.5840765505723358,20,18,10,36,0,1,0,3,4,44,31,42,36,72,5,0
588,588.0,323,29434.0,64.40700218818381,2.5148355055665563,21,18,11,36,0,1,0,2,4,44,29,43,36,72,6,0
589,589.0,328,29723.0,64.19654427645789,2.592899971765852,21,18,11,36,0,3,0,1,4,44,29,46,36,72,7,0
590,590.0,330,30017.0,64.97186147186147,2.4819974222584222,22,18,11,36,0,3,0,0,4,44,29,46,36,72,8,1
591,591.0,336,30337.0,65.38146551724138,2.4428528075346914,23,18,11,36,0,3,0,0,4,45,29,49,36,72,8,2
592,592.0,339,30643.0,66.04094827586206,2.3747184567694175,24,18,11,36,1,3,0,0,4,45,28,50,36,72,8,3
593,593.0,342,30953.0,66.42274678111588,2.348568343179475,24,18,11,36,2,4,0,0,4,45,27,51,36,72,8,4
594,594.0,340,31226.0,67.00858369098712,2.2867781523609625,24,18,11,36,4,2,0,0,2,45,25,51,36,72,9,5
595,595.0,341,31521.0,66.78177966101696,2.3980229095552703,25,18,11,36,4,0,0,0,0,45,26,53,36,72,10,5
596,596.0,345,31840.0,67.74468085106383,2.302183475488783,26,18,11,36,6,0,0,0,0,45,26,53,36,72,11,5
597,597.0,343,32127.0,68.06567796610169,2.3186620972413357,27,18,11,36,6,0,0,0,0,45,27,53,36,72,9,3
598,598.0,342,32418.0,68.828025477707,2.2715646277570016,27,18,11,36,7,0,1,0,0,45,27,53,36,72,8,1
599,599.0,344,32732.0,69.20084566596195,2.3048102958895966,28,18,11,36,7,0,2,0,0,46,28,54,36,72,6,0
