,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,216,14763.0,32.87973273942094,3.2805717123461133,18,32,11,36,0,12,10,3,16,3,3,2,13,42,10,5
455,455.0,219,14811.0,32.767699115044245,3.2949352605739683,17,34,13,36,0,12,12,2,15,3,3,2,11,43,11,5
456,456.0,217,14833.0,32.96222222222222,3.2026570974930313,17,34,13,36,2,12,12,0,14,3,3,0,9,44,12,6
457,457.0,223,14877.0,32.4825327510917,3.3111482246704793,16,35,15,36,2,12,11,0,13,4,5,1,7,46,14,6
458,458.0,226,14940.0,32.691466083150985,3.2225095717691348,14,35,15,36,4,12,10,0,12,4,5,2,7,47,15,8
459,459.0,222,14965.0,32.74617067833698,3.15440934517756,13,34,16,36,4,13,8,0,11,4,3,2,5,50,16,7
460,460.0,225,15058.0,33.021929824561404,3.1200991401898355,13,34,16,36,6,13,6,0,12,4,2,4,3,51,18,7
461,461.0,225,15177.0,33.21006564551422,3.1031714382937152,12,34,16,36,7,13,4,0,13,4,2,4,3,52,19,6
462,462.0,226,15265.0,33.47587719298246,3.046888592880022,10,34,18,36,8,12,3,0,12,4,1,6,3,54,19,6
463,463.0,233,15373.0,33.27489177489178,3.098319964576601,12,34,18,36,10,13,2,0,12,4,1,6,5,55,19,6
464,464.0,234,15548.0,33.58099352051836,3.051198090033072,11,35,18,36,10,15,1,0,13,4,1,8,3,57,18,4
465,465.0,235,15705.0,33.92008639308855,3.0307922475165183,11,36,18,36,13,14,1,1,13,5,2,6,4,57,16,2
466,466.0,240,15879.0,34.44468546637744,3.0293360191596053,11,36,18,36,15,14,1,2,15,5,3,4,6,58,15,1
467,467.0,244,16078.0,34.8008658008658,3.0909337141423032,12,36,18,36,17,14,1,2,17,5,3,2,7,59,14,1
468,468.0,246,16200.0,35.140997830802604,3.1077144840020097,16,34,18,36,18,13,1,2,17,5,3,0,7,60,16,0
469,469.0,254,16341.0,35.066523605150216,3.2344578658258367,16,32,18,36,19,13,1,4,18,5,3,0,9,62,16,2
470,470.0,254,16476.0,35.35622317596567,3.102887532931221,16,30,18,36,18,13,1,5,19,5,3,0,12,62,14,2
471,471.0,260,16595.0,35.61158798283262,3.057765276436783,16,28,18,36,18,14,0,6,21,5,3,0,14,63,15,3
472,472.0,267,16736.0,36.22510822510822,2.845433947572649,18,26,18,36,16,16,1,8,23,6,4,0,13,63,15,4
473,473.0,272,16897.0,36.573593073593074,2.6422246630426427,18,25,18,36,15,17,2,9,23,7,4,0,14,63,17,4
474,474.0,276,16981.0,36.915217391304346,2.4491673817441235,20,23,17,36,15,18,2,8,25,7,4,0,16,63,16,6
475,475.0,276,17079.0,37.04772234273319,2.3367816285674676,19,21,15,36,13,18,3,7,27,7,4,2,16,63,17,8
476,476.0,277,17186.0,37.606126914660834,2.080871038769916,19,20,15,36,11,21,5,5,27,7,4,2,17,63,16,9
477,477.0,274,17202.0,37.64113785557987,2.0194791936994054,21,19,14,36,10,22,7,5,29,5,2,3,16,63,15,7
478,478.0,269,17204.0,37.977924944812365,1.8812858614778056,21,19,13,36,8,23,7,5,30,3,0,4,16,63,15,6
479,479.0,267,17296.0,38.096916299559474,1.9438878706490488,22,18,13,36,7,24,8,3,32,1,1,5,14,63,15,5
480,480.0,270,17381.0,38.36865342163355,1.97592156503202,23,16,13,36,7,26,9,3,33,0,1,7,13,63,15,5
481,481.0,272,17487.0,38.09803921568628,2.177453468229203,24,14,12,36,7,26,9,2,34,1,2,8,13,63,16,5
482,482.0,268,17602.0,38.43231441048035,2.1903417690016456,26,12,10,36,7,28,9,0,35,2,3,10,11,63,13,3
483,483.0,268,17728.0,38.62309368191721,2.2744580796437255,26,12,8,36,7,30,9,0,36,2,3,8,10,65,15,1
484,484.0,268,17919.0,39.21006564551422,2.189576771555712,27,13,4,36,8,31,9,0,36,4,4,6,9,65,15,1
485,485.0,271,18115.0,39.63894967177243,2.121637774108838,29,12,2,36,9,32,9,2,36,4,4,6,7,66,17,0
486,486.0,276,18228.0,39.712418300653596,2.074150235035161,29,12,4,36,9,31,9,3,36,6,4,5,5,68,19,0
487,487.0,277,18375.0,39.60129310344828,2.1750316426830922,31,12,4,36,10,31,9,4,36,6,3,3,3,69,20,0
488,488.0,288,18600.0,40.25974025974026,2.113202586652918,33,12,6,36,13,30,9,5,36,7,1,3,4,69,22,2
489,489.0,296,18800.0,40.43010752688172,2.1855454210592002,35,14,8,36,15,29,9,7,36,7,1,2,5,70,20,2
490,490.0,297,19014.0,40.97844827586207,2.148753866214158,35,14,8,36,16,27,9,8,36,7,2,0,6,71,20,2
491,491.0,306,19243.0,41.38279569892473,2.1345943218693626,36,16,10,36,18,25,9,10,36,7,3,0,6,71,19,4
492,492.0,305,19404.0,41.729032258064514,2.0899908333663255,34,18,10,36,18,23,9,8,36,7,3,0,8,71,19,5
493,493.0,309,19573.0,41.55626326963907,2.257940130157721,32,20,11,36,20,21,9,7,36,8,3,0,10,71,18,7
494,494.0,313,19772.0,41.97876857749469,2.22187975066951,30,22,13,36,22,20,9,6,36,8,4,0,10,71,18,8
495,495.0,307,19873.0,42.014799154334035,2.270504502048107,30,24,14,36,22,17,7,4,36,8,4,0,9,71,19,6
496,496.0,309,20016.0,42.22784810126582,2.294791156340571,29,24,15,36,23,18,6,2,36,8,4,1,10,71,21,5
497,497.0,303,20141.0,42.40210526315789,2.3228409875549234,27,26,16,36,25,16,4,0,36,8,4,1,10,71,20,3
498,498.0,298,20270.0,42.76371308016878,2.2924512071724514,25,27,16,36,26,16,2,0,36,8,4,1,11,71,18,1
499,499.0,300,20435.0,42.572916666666664,2.4160955646152025,23,29,17,36,28,14,2,0,36,9,4,2,11,71,18,0
500,500.0,302,20646.0,43.102296450939455,2.321212964359389,21,31,18,36,29,15,1,0,36,9,4,2,12,71,17,0
501,501.0,307,20855.0,43.447916666666664,2.288892150786462,19,31,18,36,32,15,1,0,36,9,5,3,15,72,15,0
502,502.0,310,21065.0,43.885416666666664,2.271960848930661,19,32,19,36,33,14,1,2,36,9,5,4,16,72,12,0
503,503.0,306,21267.0,44.21413721413722,2.2628818769052566,18,34,19,36,33,13,1,2,36,9,5,4,14,72,10,0
504,504.0,303,21400.0,44.583333333333336,2.271481803656685,16,34,17,36,35,10,0,3,36,9,5,6,15,72,9,0
505,505.0,307,21568.0,44.37860082304527,2.3794155547769367,15,35,15,36,36,8,2,4,36,10,5,8,16,72,9,0
506,506.0,306,21725.0,44.79381443298969,2.3847312996763415,14,36,13,36,34,6,2,5,36,10,5,9,18,72,9,1
507,507.0,308,21789.0,44.833333333333336,2.403464638623086,16,36,11,36,34,6,4,6,34,10,3,10,19,72,10,1
508,508.0,300,21781.0,44.909278350515464,2.382177542944569,14,36,9,36,32,6,4,6,32,10,1,11,20,72,8,3
509,509.0,296,21849.0,45.049484536082474,2.316800755695004,14,36,7,36,31,6,5,6,30,10,0,11,21,72,8,3
510,510.0,295,21908.0,45.45228215767635,2.2163550647093087,12,36,5,36,31,4,7,6,28,10,0,14,22,72,8,4
511,511.0,291,21972.0,45.30309278350516,2.280318755640801,11,36,3,36,29,3,8,7,26,11,0,15,22,72,7,5
512,512.0,294,22068.0,45.59504132231405,2.2386418429522035,12,36,2,36,28,3,9,9,25,11,1,15,23,72,6,6
513,513.0,295,22212.0,45.98757763975155,2.2382049403634325,13,37,2,36,27,3,9,8,23,11,1,17,23,72,6,7
514,514.0,290,22322.0,46.215320910973084,2.186495632820653,15,37,0,36,25,1,9,7,21,11,2,19,24,72,4,7
515,515.0,291,22454.0,46.296907216494844,2.1444759474850024,16,37,2,36,23,1,9,6,19,11,3,19,25,72,4,8
516,516.0,282,22521.0,46.435051546391755,2.118411909545382,17,37,4,36,24,1,7,4,16,11,2,18,24,72,3,6
517,517.0,276,22631.0,46.091649694501015,2.2843035785643173,18,37,4,36,23,3,5,2,16,11,2,16,25,72,1,5
518,518.0,271,22749.0,46.33197556008147,2.2902315623901113,19,37,5,36,21,3,3,0,16,12,2,15,25,72,1,4
519,519.0,270,22826.0,46.39430894308943,2.3845945511327873,21,36,7,36,20,4,2,0,14,12,3,14,26,72,1,2
520,520.0,267,22926.0,46.59756097560975,2.375095468147363,22,36,9,36,18,4,1,0,13,12,3,12,26,72,2,1
521,521.0,271,23044.0,46.83739837398374,2.3769159777044924,25,36,10,36,16,6,2,0,12,12,3,10,28,72,2,1
522,522.0,270,23166.0,47.08536585365854,2.3706428385966047,26,36,11,36,14,6,2,0,12,12,3,8,28,72,3,1
523,523.0,273,23316.0,46.91348088531187,2.4306325470044943,27,36,12,36,13,7,2,0,12,14,3,6,28,72,4,1
524,524.0,276,23451.0,47.185110663983906,2.3751211396568865,27,36,13,36,11,8,4,2,11,14,3,4,29,72,5,1
525,525.0,280,23506.0,47.200803212851405,2.3600444809310064,29,36,14,36,8,9,4,4,10,14,4,1,30,72,7,1
526,526.0,288,23674.0,47.44288577154309,2.305641914190173,31,36,16,36,6,11,4,4,11,15,4,2,30,72,9,1
527,527.0,299,23948.0,47.896,2.2834003108437946,33,36,17,36,7,12,2,6,13,16,4,3,31,72,10,1
528,528.0,301,24083.0,48.2625250501002,2.21641237385351,34,34,17,36,7,12,4,6,13,18,2,3,32,72,10,1
529,529.0,308,24258.0,48.13095238095238,2.2650831925911175,35,32,17,36,9,11,5,6,14,19,0,5,34,72,11,2
530,530.0,317,24460.0,48.53174603174603,2.151952063846316,36,31,17,36,13,10,5,6,16,20,1,6,34,72,12,2
531,531.0,318,24632.0,48.87301587301587,2.118056785496789,36,29,17,36,13,10,7,5,18,20,1,7,34,72,13,0
532,532.0,323,24830.0,49.462151394422314,2.0391786853171707,36,27,17,36,13,9,9,4,20,20,3,8,34,72,15,0
533,533.0,321,25030.0,49.66269841269841,2.046490968214197,36,25,17,36,12,8,9,3,20,20,3,10,34,72,16,0
534,534.0,324,25228.0,49.85770750988142,2.0449964057784875,36,23,17,36,12,7,10,2,22,21,4,9,35,72,17,1
535,535.0,328,25484.0,49.87084148727984,2.1926580799469715,36,22,17,36,13,7,11,1,24,21,4,8,35,72,19,2
536,536.0,324,25693.0,50.181640625,2.1948698481053057,37,20,17,36,15,5,12,0,24,21,4,6,35,72,18,2
537,537.0,320,25803.0,50.20038910505836,2.2796715911396808,37,17,18,36,14,5,10,0,24,21,3,6,35,72,20,2
538,538.0,315,25927.0,50.539961013645225,2.2195427574825803,37,15,18,36,14,3,8,0,24,21,1,7,35,72,22,2
539,539.0,317,26117.0,50.811284046692606,2.2076532130747526,37,16,18,36,15,4,6,0,25,21,0,6,35,72,24,2
540,540.0,319,26224.0,51.21875,2.178162258944867,37,15,18,36,16,4,4,1,25,22,0,8,36,72,23,2
541,541.0,318,26382.0,51.326848249027236,2.257137922354491,37,15,18,36,17,4,3,2,23,22,1,8,36,72,22,2
542,542.0,317,26505.0,51.46601941747573,2.2994783353138333,37,13,18,36,16,3,3,3,22,22,2,9,37,72,22,2
543,543.0,315,26683.0,51.9124513618677,2.3770120156320482,37,14,18,36,18,1,1,3,22,22,2,8,38,72,21,2
544,544.0,315,26784.0,52.10894941634241,2.403088426842003,38,13,18,36,17,0,1,5,20,22,2,9,38,72,22,2
545,545.0,315,26948.0,52.42801556420233,2.3773655419152018,38,13,18,36,17,0,1,5,21,22,2,8,38,72,22,2
546,546.0,311,27108.0,52.9453125,2.361838055119857,38,13,18,36,17,0,0,6,17,23,2,9,38,72,22,0
547,547.0,313,27321.0,53.25730994152047,2.395952026074718,38,12,18,36,16,0,1,6,17,23,2,10,39,72,23,0
548,548.0,313,27492.0,53.590643274853804,2.3183370720454,37,12,18,36,16,1,0,6,16,23,2,11,39,72,24,0
549,549.0,305,27576.0,53.859375,2.2995072568651427,35,14,18,36,12,3,0,4,16,23,2,12,37,72,21,0
550,550.0,300,27686.0,54.07421875,2.224213918835654,33,15,18,36,12,3,0,2,15,23,2,14,36,72,19,0
551,551.0,306,27838.0,54.265107212475634,2.2309424091041223,34,17,18,36,13,5,0,0,15,24,2,16,36,72,18,0
552,552.0,305,27960.0,54.609375,2.1470074467103113,32,19,18,36,14,6,0,0,14,25,0,17,36,72,16,0
553,553.0,306,28116.0,54.38297872340426,2.2192847017681863,30,20,18,36,13,7,0,0,13,26,1,18,36,72,16,0
554,554.0,312,28285.0,54.815891472868216,2.137379318426768,28,21,18,36,15,8,1,0,13,28,2,20,36,72,14,0
555,555.0,309,28353.0,54.94767441860465,2.1197857142154906,27,25,16,36,13,6,2,0,10,28,2,21,36,72,15,0
556,556.0,309,28444.0,55.231067961165046,2.118844082381376,25,26,14,36,12,6,3,0,9,30,2,24,36,72,14,0
557,557.0,305,28503.0,55.345631067961165,2.1147155965641713,23,25,12,36,10,6,4,0,8,31,3,26,36,72,13,0
558,558.0,303,28567.0,55.57782101167315,2.0661330831683675,21,25,10,36,11,5,6,0,8,31,3,27,36,72,12,0
559,559.0,307,28686.0,55.48549323017408,2.1350235652622085,21,25,8,36,10,5,7,2,8,31,5,29,36,72,12,0
560,560.0,307,28780.0,55.667311411992266,2.086984188131265,21,24,6,36,12,5,9,2,6,31,5,30,36,72,12,0
561,561.0,308,28852.0,55.6988416988417,2.0760446489696927,20,24,6,36,10,5,11,4,5,31,5,31,36,72,11,1
562,562.0,305,28967.0,56.24660194174757,2.039171443321346,19,22,6,36,11,4,11,4,5,31,5,32,36,72,10,1
563,563.0,312,29099.0,56.50291262135922,1.982739188227877,18,23,7,36,11,3,12,5,5,32,6,34,36,72,10,2
564,564.0,299,29143.0,56.588349514563106,1.9143201312679683,17,21,3,36,12,1,10,6,4,32,6,33,36,72,8,2
565,565.0,304,29326.0,56.287907869481764,1.9823950683984795,19,20,3,36,13,1,10,7,5,32,7,33,36,72,8,2
566,566.0,307,29484.0,56.7,1.9011150663933294,19,20,3,36,14,1,9,8,5,32,8,33,36,72,9,2
567,567.0,304,29672.0,56.952015355086374,1.8718379707002437,18,19,4,36,12,1,9,7,6,32,9,33,36,72,8,2
568,568.0,308,29863.0,57.42884615384615,1.8562809513324239,19,16,5,36,15,1,8,6,7,34,10,33,36,72,8,2
569,569.0,309,30094.0,57.98458574181117,1.846870496418792,19,16,6,36,16,1,7,5,8,34,10,33,36,72,8,2
570,570.0,307,30286.0,58.46718146718147,1.8326461760384651,22,15,6,36,12,1,6,4,9,36,9,33,36,72,8,2
571,571.0,304,30496.0,58.42145593869732,1.946156521844873,23,14,7,36,11,1,5,2,9,37,7,33,36,72,9,2
572,572.0,307,30717.0,58.732313575525815,1.9526201103252119,25,12,9,36,11,1,6,0,12,38,5,33,36,72,9,2
573,573.0,298,30887.0,58.83238095238095,2.012411815603982,26,12,9,36,9,1,5,0,10,39,5,33,36,72,5,0
574,574.0,298,31102.0,59.01707779886148,2.0505617960469538,27,12,9,36,7,1,5,0,10,40,4,33,36,72,6,0
575,575.0,299,31327.0,59.10754716981132,2.1388926122680325,29,10,9,36,8,1,5,0,9,40,2,33,36,72,9,0
576,576.0,297,31547.0,59.410546139359695,2.1565515543611027,30,11,8,36,8,1,5,0,7,40,1,34,36,72,8,0
577,577.0,299,31772.0,59.1657355679702,2.2836088517823745,31,7,8,36,10,1,6,0,7,40,3,34,36,72,8,0
578,578.0,305,32003.0,59.59590316573557,2.293186880900012,31,7,6,36,12,1,7,0,7,40,5,35,36,72,9,1
579,579.0,301,32202.0,59.8550185873606,2.333542702553114,29,7,6,36,9,1,8,0,6,40,5,35,36,72,9,2
580,580.0,306,32442.0,60.301115241635685,2.327235128854688,28,8,4,36,9,3,7,0,7,40,7,36,36,72,11,2
581,581.0,304,32685.0,60.640074211502785,2.2894830676087228,28,6,2,36,8,3,9,0,6,41,7,36,36,72,11,3
582,582.0,303,32798.0,60.849721706864564,2.189830239763577,27,6,0,36,9,5,7,0,7,41,9,37,36,72,9,2
583,583.0,301,32955.0,60.57904411764706,2.21822291663224,26,6,1,36,8,5,7,0,5,42,10,37,36,72,9,1
584,584.0,298,33137.0,60.91360294117647,2.191144173116815,22,5,1,36,9,7,6,0,5,42,10,38,36,72,8,1
585,585.0,299,33344.0,61.18165137614679,2.189847261927388,21,4,3,36,8,8,5,2,5,43,11,39,36,72,6,0
586,586.0,306,33598.0,61.7610294117647,2.157780455237322,23,5,4,36,7,9,5,3,4,44,13,40,36,72,5,0
587,587.0,314,33873.0,62.496309963099634,2.1370691058573774,22,6,6,36,8,10,4,5,5,44,15,40,36,72,5,0
588,588.0,313,34108.0,63.162962962962965,2.098004218183915,22,3,7,36,6,8,5,5,5,46,17,41,36,72,4,0
589,589.0,317,34367.0,63.52495378927911,2.13574843525123,21,5,9,36,6,6,4,6,6,47,18,41,36,72,4,0
590,590.0,324,34637.0,64.26159554730984,2.1391580036569477,21,7,10,36,5,4,5,6,7,50,20,41,36,72,4,0
591,591.0,318,34894.0,64.73840445269016,2.1316974566836535,21,7,11,36,6,3,3,4,7,50,19,41,36,72,2,0
592,592.0,322,35176.0,65.6268656716418,2.1052137540324116,21,8,12,36,6,2,3,2,7,52,21,41,36,72,3,0
593,593.0,327,35468.0,66.29532710280374,2.1151687910349137,21,10,12,36,6,2,5,0,9,52,21,41,36,72,4,0
594,594.0,332,35774.0,66.86728971962617,2.1048414744204633,21,12,15,36,6,3,6,0,8,52,21,41,36,72,3,0
595,595.0,334,36075.0,66.68207024029574,2.208701300897571,20,12,15,36,6,3,6,0,8,52,22,41,36,72,5,0
596,596.0,335,36378.0,67.36666666666666,2.1211118538128875,19,12,16,36,6,3,6,0,7,53,22,41,36,72,6,0
597,597.0,333,36634.0,67.71534195933457,2.1226241339294214,18,12,16,36,4,3,6,0,7,53,22,41,36,72,7,0
598,598.0,335,36902.0,67.95948434622468,2.0695685986765926,19,12,16,36,2,3,6,0,7,53,24,41,36,72,8,0
599,599.0,338,37192.0,68.36764705882354,2.0349023201378067,20,13,16,36,1,3,6,0,6,53,25,41,36,72,10,0
