,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,407,50241.0,100.2814371257485,1.1031628211757918,49,74,21,3,21,0,6,19,10,25,60,72,36,0,11,0
452,452.0,408,50585.0,101.17,1.0956947605968765,50,74,21,3,22,0,6,19,8,25,60,72,36,0,12,0
453,453.0,407,50937.0,101.874,1.1470717246337963,50,74,21,3,21,0,6,19,6,26,60,72,36,0,13,0
454,454.0,407,51290.0,102.78557114228457,1.170800003833292,51,74,22,5,20,0,6,19,4,26,60,72,36,0,12,0
455,455.0,405,51643.0,103.49298597194388,1.2035489731248232,51,74,22,6,19,0,6,19,2,26,60,72,36,0,12,0
456,456.0,407,52008.0,104.43373493975903,1.1900891662391162,51,74,23,7,19,0,6,19,1,26,60,72,36,0,13,0
457,457.0,410,52417.0,104.834,1.2442210284481927,51,74,23,8,20,0,6,19,0,26,60,72,36,0,15,0
458,458.0,413,52802.0,105.604,1.1772394603135623,51,74,23,9,19,0,6,19,0,27,60,72,36,0,17,0
459,459.0,413,53170.0,106.34,1.0869845141858159,51,74,24,9,18,0,6,19,0,27,60,72,36,0,17,0
460,460.0,415,53544.0,107.088,1.0390652346253382,51,74,24,9,16,0,6,20,0,27,60,72,36,0,20,0
461,461.0,417,53923.0,108.062124248497,0.9808526916577165,52,74,24,7,15,0,6,21,2,27,60,72,36,0,21,0
462,462.0,415,54270.0,108.97590361445783,0.8826476461452561,52,74,24,6,15,0,6,22,2,27,60,72,36,0,19,0
463,463.0,417,54634.0,109.0499001996008,0.9428965868082493,52,74,24,5,14,0,6,24,4,28,60,72,36,0,18,0
464,464.0,418,54989.0,109.75848303393214,0.9408041808068651,52,74,24,5,14,0,6,25,4,28,60,72,36,0,18,0
465,465.0,417,55280.0,110.56,0.9200158179918444,50,74,24,3,14,0,6,25,6,28,60,72,36,0,19,0
466,466.0,411,55567.0,111.3567134268537,0.93156991937887,48,74,24,1,12,0,6,25,7,28,60,72,36,0,18,0
467,467.0,407,55870.0,111.96392785571142,0.9941553592616303,46,74,24,0,12,0,6,25,8,28,60,72,36,0,16,0
468,468.0,409,56193.0,112.61122244488978,1.053709928900444,45,74,24,0,13,0,6,25,9,28,60,72,36,0,17,0
469,469.0,407,56512.0,112.12698412698413,1.1854698888289794,43,74,24,0,14,0,6,25,10,28,60,72,36,0,15,0
470,470.0,410,56840.0,112.55445544554455,1.2479465160400924,41,74,25,0,16,0,6,25,11,29,60,72,36,0,15,0
471,471.0,411,57194.0,113.03162055335969,1.2604315477920969,39,74,26,0,17,0,6,25,11,29,60,72,36,0,16,0
472,472.0,411,57555.0,113.97029702970298,1.1975743272688109,37,74,26,0,20,0,6,25,11,29,60,72,36,0,15,0
473,473.0,411,57940.0,114.96031746031746,1.060924815193219,36,74,27,1,20,0,6,25,11,29,61,72,36,0,13,0
474,474.0,416,58346.0,115.53663366336633,0.9757103783967455,36,74,28,2,21,0,6,25,11,29,62,72,36,0,14,0
475,475.0,422,58748.0,115.87376725838264,0.9552766193608343,37,74,28,4,24,0,6,25,12,29,62,72,36,0,13,0
476,476.0,424,59151.0,116.89920948616601,0.8730490062059936,38,74,28,4,24,0,6,25,12,30,63,72,36,0,12,0
477,477.0,425,59432.0,117.92063492063492,0.7514041693060819,38,74,30,5,25,0,6,25,10,28,64,72,36,0,12,0
478,478.0,428,59730.0,118.98406374501992,0.6283759550423981,40,74,30,7,27,0,6,25,8,26,65,72,36,0,11,1
479,479.0,430,60024.0,119.56972111553785,0.5871046313213378,42,74,30,8,28,0,6,25,6,24,66,72,36,0,11,2
480,480.0,430,60312.0,120.38323353293413,0.5574551639672763,44,74,30,7,30,0,6,25,5,23,66,72,36,0,12,0
481,481.0,423,60590.0,120.4572564612326,0.6567941930437988,44,74,30,6,30,0,6,25,3,21,66,72,36,0,10,0
482,482.0,422,60881.0,121.27689243027888,0.7115202833740522,45,74,30,5,33,0,6,25,1,19,66,72,36,0,10,0
483,483.0,423,61207.0,121.92629482071713,0.8159996856472924,46,74,30,5,35,0,6,25,0,17,66,72,36,0,11,0
484,484.0,423,61540.0,122.58964143426294,0.929149963819296,48,74,30,4,35,0,6,25,0,15,66,72,36,0,12,0
485,485.0,423,61916.0,123.33864541832669,0.9915878872212389,48,74,30,3,36,0,6,25,0,14,66,72,36,0,13,0
486,486.0,425,62254.0,123.76540755467197,1.0323584884312844,50,74,30,1,36,0,6,25,0,14,66,72,36,0,15,0
487,487.0,426,62596.0,123.46351084812623,1.1371544069842707,50,74,30,0,36,0,6,25,1,14,66,72,36,0,16,0
488,488.0,426,62981.0,124.22287968441815,1.1467699743589308,50,74,30,0,36,0,6,25,2,13,66,72,36,0,16,0
489,489.0,426,63298.0,124.35756385068763,1.1408309508759578,50,74,30,0,36,0,6,25,4,11,66,72,36,0,16,0
490,490.0,428,63624.0,124.99803536345776,1.1144128846522907,50,74,30,0,36,0,6,25,6,11,66,72,36,0,16,0
491,491.0,430,63969.0,125.67583497053045,1.1230241488775592,51,74,30,0,36,0,6,25,7,11,66,72,36,0,16,0
492,492.0,429,64351.0,126.17843137254901,1.0733547617700372,51,74,30,0,36,0,6,25,7,11,66,72,36,0,15,0
493,493.0,431,64730.0,126.42578125,1.1025056294369235,51,74,30,0,36,0,6,25,8,11,66,72,36,1,15,0
494,494.0,429,65127.0,127.201171875,1.0938219585015527,51,74,30,0,36,0,6,25,9,10,66,72,36,1,13,0
495,495.0,428,65457.0,127.59649122807018,1.0726769639986964,51,74,30,0,34,0,6,25,9,12,66,72,36,1,12,0
496,496.0,427,65799.0,128.26315789473685,1.0941972559307884,51,74,30,0,32,0,6,25,9,13,66,72,36,0,13,0
497,497.0,426,66135.0,129.169921875,1.1095223267694112,52,74,30,0,31,0,6,25,9,14,66,72,36,0,11,0
498,498.0,426,66305.0,129.501953125,1.1144050679628494,52,74,29,0,30,0,6,25,10,15,66,72,36,0,11,0
499,499.0,423,66482.0,129.84765625,1.1432989278205605,52,74,27,0,28,0,6,25,10,16,66,72,36,0,11,0
500,500.0,424,66653.0,129.92787524366472,1.1903801559060971,52,74,28,0,26,0,6,25,10,18,66,72,36,0,11,0
501,501.0,419,66824.0,131.02745098039216,1.18849289059519,52,74,27,0,24,0,6,25,10,19,66,72,36,0,8,0
502,502.0,421,67001.0,131.37450980392157,1.2849815762735444,53,74,27,0,22,0,6,25,10,21,66,72,36,0,9,0
503,503.0,421,67182.0,132.50887573964496,1.2807253932604683,53,74,27,0,20,0,6,25,10,23,66,72,36,0,9,0
504,504.0,417,67370.0,133.14229249011856,1.2986288430119137,53,74,25,0,20,0,6,25,10,23,66,72,36,0,7,0
505,505.0,412,67563.0,132.998031496063,1.3977981302438787,53,74,23,0,19,0,6,25,11,20,66,72,36,0,7,0
506,506.0,410,67723.0,133.5759368836292,1.3717134867957133,53,74,21,0,19,0,6,25,11,20,66,72,36,0,7,0
507,507.0,404,67899.0,134.18774703557312,1.3342669208845808,53,74,18,0,18,0,6,25,11,19,66,72,36,0,6,0
508,508.0,399,68134.0,134.9188118811881,1.2904543534232407,53,74,16,0,17,0,6,25,11,19,66,72,36,0,4,0
509,509.0,398,68375.0,135.66468253968253,1.2310937490438683,53,74,17,0,16,0,6,25,11,17,66,72,36,0,4,1
510,510.0,397,68561.0,136.03373015873015,1.1781788005397955,52,74,17,0,15,0,6,25,11,15,66,72,36,0,6,2
511,511.0,393,68712.0,135.79446640316206,1.2183130922212886,50,74,15,0,14,0,6,25,12,14,66,72,36,0,7,2
512,512.0,396,68920.0,136.20553359683794,1.191158612813833,48,74,15,2,15,0,6,25,12,13,66,72,36,0,9,3
513,513.0,396,69119.0,136.06102362204723,1.1652995086503386,46,74,14,2,15,0,8,25,12,11,66,72,36,0,10,5
514,514.0,394,69330.0,136.74556213017752,1.1028878027264448,44,74,13,3,14,0,8,25,12,9,66,72,36,0,12,6
515,515.0,397,69575.0,137.22879684418146,1.0737307977855661,43,74,14,4,14,0,8,25,12,9,66,72,36,0,13,7
516,516.0,396,69662.0,137.12992125984252,1.0189166572754529,41,74,13,5,16,0,8,25,12,9,66,72,36,0,14,5
517,517.0,398,69765.0,136.52641878669277,1.0885906580302134,39,74,12,6,16,1,8,25,12,11,67,72,36,0,15,4
518,518.0,392,69914.0,136.55078125,1.056097551955089,37,74,13,6,17,1,6,25,12,9,67,72,36,0,15,2
519,519.0,393,70260.0,136.4271844660194,1.0594684186982235,38,74,13,6,17,1,4,25,13,10,68,72,36,0,16,0
520,520.0,393,70592.0,137.60623781676412,1.0096976661531318,37,74,15,6,16,1,2,25,13,9,69,72,36,0,18,0
521,521.0,395,70950.0,137.76699029126215,1.0360605698971301,38,74,16,6,15,1,0,25,13,9,70,72,36,0,20,0
522,522.0,405,71332.0,137.97292069632496,0.9972934100507579,39,74,18,6,15,1,0,25,14,12,72,72,36,0,21,0
523,523.0,409,71719.0,137.3927203065134,1.0790914492718469,40,74,19,6,15,1,1,25,14,12,72,72,36,0,22,0
524,524.0,411,72108.0,138.13793103448276,1.0342531642180837,40,74,19,6,14,1,2,25,14,13,72,72,36,1,22,0
525,525.0,413,71990.0,137.911877394636,1.0227763652195918,42,74,22,6,12,0,1,25,14,14,70,72,36,2,23,0
526,526.0,417,71886.0,137.71264367816093,1.0050169627762655,43,74,23,6,12,0,1,25,14,15,68,72,36,2,26,0
527,527.0,420,71791.0,137.53065134099617,1.014545719990785,45,74,24,6,11,0,2,25,14,16,66,72,36,3,26,0
528,528.0,424,71730.0,137.151051625239,1.0278549612575156,45,74,26,6,13,0,3,25,15,17,64,72,36,3,25,0
529,529.0,427,71677.0,136.00948766603415,1.1154593267671897,47,74,27,6,12,0,4,25,15,19,62,72,36,3,25,0
530,530.0,431,71639.0,135.93738140417457,1.1171073683695596,48,74,29,6,12,0,5,25,15,21,60,72,36,3,25,0
531,531.0,436,71714.0,135.8219696969697,1.174434907396767,49,74,30,6,15,0,6,25,15,23,58,72,36,3,24,0
532,532.0,436,71784.0,136.73142857142858,1.147123578005957,50,74,30,7,16,0,6,25,15,23,56,72,36,3,23,0
533,533.0,438,72015.0,137.6959847036329,1.1381958057047061,50,74,30,8,16,0,6,25,15,25,55,72,36,3,23,0
534,534.0,435,72009.0,137.94827586206895,1.1592308899513066,52,74,30,9,15,0,6,25,14,24,53,72,36,3,22,0
535,535.0,431,72065.0,137.79158699808795,1.2365700701453681,52,74,30,9,15,0,6,25,12,23,52,72,36,3,22,0
536,536.0,425,72133.0,138.18582375478928,1.263371014690353,52,74,30,9,14,0,6,25,10,22,51,72,36,3,21,0
537,537.0,418,72216.0,138.3448275862069,1.3265388284624766,52,74,30,9,14,0,6,25,9,20,49,72,36,3,19,0
538,538.0,412,72356.0,138.87907869481765,1.383935571833392,52,74,30,9,14,0,6,25,7,18,48,72,36,3,18,0
539,539.0,405,72503.0,139.42884615384617,1.444326580044056,52,74,30,9,14,0,6,25,5,16,47,72,36,3,16,0
540,540.0,401,72782.0,139.9653846153846,1.5127825992444226,53,74,30,9,15,0,6,25,3,14,47,72,36,3,14,0
541,541.0,396,73079.0,140.26679462571977,1.5828319396509285,53,74,30,9,16,0,6,25,1,12,47,72,36,3,12,0
542,542.0,395,73346.0,140.5095785440613,1.5860910918714188,53,74,30,9,17,0,6,25,0,11,46,72,36,3,13,0
543,543.0,395,73674.0,140.86806883365202,1.5835617572487235,53,74,30,9,19,0,6,25,0,10,47,72,36,3,11,0
544,544.0,398,74005.0,141.50095602294456,1.5872122275460725,53,74,30,9,21,0,6,25,2,9,47,72,36,3,11,0
545,545.0,398,74297.0,142.05927342256214,1.5789919106886023,53,74,30,9,21,0,6,25,3,9,48,72,36,3,9,0
546,546.0,400,74608.0,142.1104761904762,1.5609897743715568,51,74,30,9,23,0,6,25,3,9,50,72,36,3,9,0
547,547.0,398,74907.0,141.8693181818182,1.5839139819231762,49,74,30,9,23,0,6,25,5,8,50,72,36,3,8,0
548,548.0,400,75210.0,142.4431818181818,1.5305263702493195,47,74,30,9,25,0,6,25,5,9,52,72,36,3,6,1
549,549.0,405,75564.0,143.3851992409867,1.4577527371135215,45,74,30,9,27,0,6,25,6,10,54,72,36,3,6,2
550,550.0,409,75929.0,144.35171102661596,1.3596154343693247,44,74,30,9,28,0,6,25,8,9,55,72,36,4,6,3
551,551.0,413,76301.0,145.05893536121673,1.2485851058841244,42,74,30,9,29,0,6,25,9,10,56,72,36,5,6,4
552,552.0,420,76683.0,146.06285714285715,1.135034897244433,42,74,30,9,31,0,6,25,10,10,58,72,36,6,6,5
553,553.0,428,77084.0,146.26944971537003,1.1101490455765604,42,74,30,9,32,0,6,25,13,12,58,72,36,7,6,6
554,554.0,435,77505.0,147.34790874524714,1.0115768709351043,42,74,31,9,33,0,6,25,13,13,60,72,36,8,6,7
555,555.0,442,77921.0,148.13878326996198,0.9452308482866734,42,74,32,9,33,0,6,25,13,13,63,72,36,9,6,9
556,556.0,442,78341.0,148.65464895635674,0.8984758807115648,42,74,32,9,35,0,6,25,13,11,63,72,36,9,6,9
557,557.0,448,78769.0,149.46679316888046,0.8485614578398059,44,74,34,9,36,0,6,25,13,11,62,72,36,9,6,11
558,558.0,451,79189.0,149.97916666666666,0.834257590133194,43,74,35,9,36,0,6,25,13,10,65,72,36,9,6,12
559,559.0,452,79610.0,150.49149338374292,0.8550341725993378,42,74,36,9,36,0,6,25,14,10,64,72,36,9,6,13
560,560.0,456,80041.0,150.73634651600753,0.8702242486853798,42,74,36,9,36,0,6,25,14,10,66,72,36,9,6,15
561,561.0,457,80477.0,151.84339622641508,0.8734335335013496,43,74,36,9,36,0,6,25,14,7,68,72,36,9,6,16
562,562.0,457,80913.0,152.9546313799622,0.8649644197086336,40,74,36,9,36,0,6,25,15,7,68,72,36,9,6,18
563,563.0,459,81355.0,153.21092278719397,0.8478290844313537,41,74,36,9,36,0,6,25,15,6,68,72,36,9,6,20
564,564.0,457,81387.0,153.27118644067798,0.789675664054282,40,74,34,9,36,0,6,23,15,8,68,72,36,9,6,21
565,565.0,454,81408.0,152.4494382022472,0.8108812094362816,39,74,32,9,36,0,6,21,15,7,69,72,36,9,6,23
566,566.0,452,81434.0,152.49812734082397,0.7963547761793052,38,74,30,9,36,0,6,21,15,7,70,72,36,9,6,23
567,567.0,448,81464.0,151.98507462686567,0.795078767816597,38,74,28,9,36,0,6,19,15,6,70,72,36,9,6,24
568,568.0,448,81497.0,152.33084112149533,0.7411917729778869,40,74,26,9,36,0,6,17,15,5,72,72,36,9,6,25
569,569.0,449,81540.0,152.12686567164178,0.7412672079017205,40,74,24,9,36,0,6,16,16,6,72,72,36,9,6,27
570,570.0,449,81430.0,151.6387337057728,0.7760468229671242,43,74,22,9,36,0,6,14,16,6,70,72,36,9,7,29
571,571.0,446,81363.0,150.39371534195934,0.9276678965140096,44,74,20,9,36,0,6,12,16,8,68,72,36,7,9,29
572,572.0,442,81336.0,150.06642066420665,0.9160789235079086,44,74,18,9,36,0,6,10,16,9,66,72,36,6,10,30
573,573.0,439,81223.0,149.8579335793358,0.9344293872988659,45,74,16,9,36,0,4,6,16,11,64,72,36,6,11,33
574,574.0,435,81208.0,150.10720887245841,0.9649615136480394,46,74,16,9,36,0,2,4,16,12,62,72,36,5,12,33
575,575.0,432,81384.0,149.87845303867402,1.025015490072984,47,74,14,9,36,0,0,5,16,13,60,72,36,3,13,34
576,576.0,433,81428.0,149.95948434622468,1.0513686840216854,48,74,13,9,36,0,0,5,17,14,58,72,36,1,14,36
577,577.0,435,81639.0,149.52197802197801,1.1312488020418363,51,74,14,9,36,0,0,4,17,16,56,72,36,0,14,36
578,578.0,435,81918.0,150.03296703296704,1.1277785063437316,51,74,13,9,36,0,0,5,17,17,54,72,36,0,15,36
579,579.0,439,82203.0,150.00547445255475,1.1149204135518147,51,74,12,9,36,0,0,7,17,19,54,72,36,0,16,36
580,580.0,445,82568.0,150.94698354661793,1.0668099221789762,53,74,12,9,36,0,0,9,17,19,53,72,36,2,17,36
581,581.0,446,82933.0,151.6142595978062,0.9665972184124821,54,74,11,9,36,0,0,9,18,21,51,72,36,2,17,36
582,582.0,449,83238.0,152.17184643510055,0.8358209096520406,54,74,11,9,36,0,0,11,18,22,51,72,36,2,19,34
583,583.0,454,83547.0,151.90363636363637,0.7833330520775562,54,74,11,9,36,0,2,13,18,23,51,72,36,4,19,32
584,584.0,461,83893.0,152.53272727272727,0.6799984095744731,54,74,13,10,36,0,3,15,18,24,49,72,36,5,22,30
585,585.0,461,84122.0,152.39492753623188,0.662020787589523,54,74,14,11,36,0,3,15,16,22,49,72,36,6,25,28
586,586.0,462,84382.0,153.70127504553733,0.5915479788066745,55,74,15,11,36,0,4,17,15,20,49,72,36,6,26,26
587,587.0,469,84631.0,153.59528130671507,0.634808754964992,55,74,18,13,36,0,6,18,13,18,48,72,36,8,30,24
588,588.0,466,84907.0,154.37636363636364,0.6375837761567145,55,74,18,13,36,0,6,19,11,16,48,72,36,9,31,22
589,589.0,467,85189.0,154.0488245931284,0.7191466064395973,55,74,18,14,36,0,6,19,9,14,50,72,36,9,35,20
590,590.0,466,85486.0,155.1470054446461,0.6903919851522083,55,74,20,15,36,0,6,19,7,14,49,72,36,9,36,18
591,591.0,464,85791.0,155.98363636363635,0.6908657869008682,56,74,22,15,36,0,6,19,5,12,49,72,36,9,36,17
592,592.0,464,86114.0,156.28675136116152,0.7380009735179259,56,74,23,15,36,0,6,19,4,10,51,72,36,9,38,15
593,593.0,464,86466.0,156.9255898366606,0.7328459109762957,56,74,26,15,36,0,6,19,2,8,52,72,36,9,39,14
594,594.0,463,86845.0,157.61343012704174,0.7049483762133371,56,74,25,15,36,0,6,19,1,6,54,72,36,9,40,14
595,595.0,468,87248.0,157.48736462093862,0.7218775068521911,56,74,28,15,36,0,6,19,1,5,55,72,36,9,41,15
596,596.0,467,87635.0,158.18592057761734,0.6770032938040734,57,74,27,15,36,0,6,19,2,3,55,72,36,9,43,13
597,597.0,477,88049.0,158.9332129963899,0.6269539557013091,57,74,30,15,36,0,6,19,3,4,58,72,36,9,45,13
598,598.0,478,88470.0,159.69314079422384,0.5791583063888054,57,74,30,15,36,0,6,19,4,3,59,72,36,9,45,13
599,599.0,483,88930.0,160.5234657039711,0.5559410355760728,57,74,30,15,36,0,6,19,6,4,60,72,36,10,46,12
