,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1869,1869.0,734,882756.0,1169.2132450331126,0.1261688632496091,74,36,40,72,36,39,36,36,55,74,43,40,36,36,43,38
1870,1870.0,734,883374.0,1170.0317880794703,0.13826034453436514,74,36,40,72,36,38,36,36,55,74,43,40,36,36,43,39
1871,1871.0,734,883992.0,1170.8503311258278,0.160140221332608,74,36,40,72,36,38,36,36,55,74,43,40,36,36,43,39
1872,1872.0,735,884613.0,1171.6728476821193,0.18302753688546827,74,36,40,72,36,37,36,36,55,74,43,40,36,36,43,41
1873,1873.0,734,885234.0,1170.9444444444443,0.2176211571141891,74,36,40,72,36,35,36,36,55,74,43,40,36,36,43,42
1874,1874.0,732,885934.0,1171.8703703703704,0.23182323670044525,74,36,40,72,36,33,36,36,55,74,43,40,36,36,43,42
1875,1875.0,731,886634.0,1172.7962962962963,0.2467273337971321,74,36,40,72,36,32,36,36,55,74,43,40,36,36,43,42
1876,1876.0,730,887350.0,1173.7433862433863,0.2560818113062996,74,36,40,72,36,31,36,36,55,74,43,40,36,36,43,42
1877,1877.0,728,888049.0,1174.6679894179895,0.2688451706369232,74,36,40,72,36,29,36,36,55,74,43,40,36,36,43,42
1878,1878.0,728,888750.0,1175.595238095238,0.2700998233793528,74,36,40,72,36,27,36,36,55,74,43,42,36,36,43,42
1879,1879.0,727,889461.0,1176.5357142857142,0.26908110284302317,74,36,40,72,36,26,36,36,55,74,43,42,36,36,43,42
1880,1880.0,726,890160.0,1177.4603174603174,0.26781119597041286,74,36,40,72,36,25,36,36,55,74,43,42,36,36,43,42
1881,1881.0,726,890859.0,1179.9456953642384,0.24916964665364694,74,36,40,72,36,25,36,36,55,74,43,42,36,36,43,42
1882,1882.0,725,891559.0,1182.4389920424403,0.23790783296528853,74,36,40,72,36,24,36,36,55,74,43,42,36,36,43,42
1883,1883.0,725,892272.0,1184.9561752988047,0.21704200428095374,74,36,40,72,36,24,36,36,55,74,43,42,36,36,43,42
1884,1884.0,724,892983.0,1187.4773936170213,0.19463647725947852,74,36,40,72,36,23,36,36,55,74,43,42,36,36,43,42
1885,1885.0,724,893684.0,1188.409574468085,0.19508473297841458,74,36,40,72,36,23,36,36,55,74,43,42,36,36,43,42
1886,1886.0,723,894372.0,1192.496,0.16475747449988784,74,36,40,72,36,24,36,36,55,74,43,42,36,36,43,40
1887,1887.0,720,895047.0,1193.396,0.1687165559125833,74,36,40,72,36,23,36,36,55,74,43,42,36,36,43,38
1888,1888.0,719,895722.0,1195.890520694259,0.16012806067194227,74,36,40,72,36,23,36,36,55,74,43,43,36,36,43,36
1889,1889.0,719,896431.0,1196.8371161548732,0.17082727062720404,74,36,40,72,36,23,36,36,55,74,43,43,36,36,43,36
1890,1890.0,719,897142.0,1197.7863818424566,0.18158921992667895,74,36,40,72,36,23,36,36,55,74,43,43,36,36,43,36
1891,1891.0,719,897852.0,1197.136,0.21898177231953248,74,36,40,72,36,22,36,36,55,74,43,44,36,36,43,36
1892,1892.0,717,898561.0,1198.0813333333333,0.23002262940429538,74,36,40,72,36,20,36,36,55,74,43,44,36,36,43,36
1893,1893.0,717,899273.0,1199.0306666666668,0.239350204078588,74,36,40,72,36,20,36,36,55,74,43,44,36,36,43,36
1894,1894.0,715,899982.0,1199.976,0.24772318782898003,74,36,40,72,36,18,36,36,55,74,43,44,36,36,43,36
1895,1895.0,715,900693.0,1200.924,0.2564064116522724,74,36,40,72,36,18,36,36,55,74,43,44,36,36,43,36
1896,1896.0,716,901406.0,1201.8746666666666,0.2700670106134772,74,36,40,72,36,18,36,36,55,74,43,45,36,36,43,36
1897,1897.0,715,902119.0,1201.2237017310254,0.2883364718349371,74,36,40,72,36,17,36,36,55,74,43,45,36,36,43,36
1898,1898.0,717,902835.0,1202.1770972037284,0.2756604998876663,74,36,40,72,36,19,36,36,55,74,43,45,36,36,43,36
1899,1899.0,717,903551.0,1203.1304926764315,0.2666458848118513,74,36,40,72,36,19,36,36,55,74,43,45,36,36,43,36
1900,1900.0,716,904264.0,1205.6853333333333,0.23131239543445534,74,36,40,72,36,18,36,36,55,74,43,45,36,36,43,36
1901,1901.0,717,904980.0,1208.2510013351134,0.22020456780944392,74,36,40,72,36,19,36,36,55,74,43,45,36,36,43,36
1902,1902.0,720,905700.0,1209.2122830440587,0.21661386774283237,74,36,40,72,36,21,36,36,55,74,43,46,36,36,43,36
1903,1903.0,721,906421.0,1210.1748998664887,0.21354715854802106,74,36,40,72,36,22,36,36,55,74,43,46,36,36,43,36
1904,1904.0,721,907141.0,1212.7553475935829,0.19008424722671644,74,36,40,72,36,22,36,36,55,74,43,46,36,36,43,36
1905,1905.0,722,907863.0,1213.7205882352941,0.18670520759362397,74,36,40,72,36,23,36,36,55,74,43,46,36,36,43,36
1906,1906.0,724,908587.0,1217.945040214477,0.15027256557061064,74,36,40,72,36,25,36,36,55,74,43,46,36,36,43,36
1907,1907.0,725,909312.0,1220.5530201342283,0.12927884179679508,74,36,40,72,36,26,36,36,55,74,43,46,36,36,43,36
1908,1908.0,726,910038.0,1221.5275167785235,0.12157580334728806,74,36,40,72,36,27,36,36,55,74,43,46,36,36,43,36
1909,1909.0,728,910766.0,1220.8659517426274,0.1262826324732724,74,36,40,72,36,28,36,36,55,74,43,47,36,36,43,36
1910,1910.0,730,911496.0,1223.4845637583892,0.09589285134592171,74,36,40,72,36,30,36,36,55,74,43,47,36,36,43,36
1911,1911.0,730,912225.0,1224.4630872483222,0.08475486676577482,74,36,40,72,36,30,36,36,55,74,43,47,36,36,43,36
1912,1912.0,731,912956.0,1225.4442953020134,0.06647892517325202,74,36,40,72,36,31,36,36,55,74,43,47,36,36,43,36
1913,1913.0,734,913690.0,1226.4295302013422,0.059785056786540766,74,36,40,72,36,33,36,36,55,74,43,48,36,36,43,36
1914,1914.0,736,914426.0,1227.4174496644296,0.058987364174149806,74,36,40,72,36,35,36,36,55,74,43,48,36,36,43,36
1915,1915.0,737,915163.0,1226.7600536193029,0.07517378900893969,74,36,40,72,36,36,36,36,55,74,43,48,36,36,43,36
1916,1916.0,738,915901.0,1227.7493297587132,0.06746297442624458,74,36,40,72,36,37,36,36,55,74,43,48,36,36,43,36
1917,1917.0,740,916641.0,1228.7412868632707,0.057471200802593554,74,36,40,72,36,39,36,36,55,74,43,48,36,36,43,36
1918,1918.0,742,917383.0,1229.7359249329759,0.056519427013051564,74,36,40,72,36,41,36,36,55,74,43,48,36,36,43,36
1919,1919.0,743,918126.0,1230.7319034852546,0.05637937027549826,74,36,40,72,36,41,36,36,55,74,43,49,36,36,43,36
1920,1920.0,743,918869.0,1231.7278820375336,0.05717935641184578,74,36,40,72,36,41,36,36,55,74,43,49,36,36,43,36
1921,1921.0,743,919612.0,1231.0736278447123,0.07150215263359107,74,36,40,72,36,41,36,36,55,74,43,49,36,36,43,36
1922,1922.0,743,920355.0,1232.0682730923695,0.06342005796469344,74,36,40,72,36,41,36,36,55,74,43,49,36,36,43,36
1923,1923.0,743,921098.0,1233.0629183400267,0.0644088800308041,74,36,40,72,36,41,36,36,55,74,43,49,36,36,43,36
1924,1924.0,743,921841.0,1234.0575635876842,0.05906569375352119,74,36,40,72,36,41,36,36,55,74,43,49,36,36,43,36
1925,1925.0,743,922584.0,1235.0522088353414,0.05479151193792271,74,36,40,72,36,41,36,36,55,74,43,49,36,36,43,36
1926,1926.0,743,923327.0,1236.0468540829986,0.053243042222475896,74,36,40,72,36,41,36,36,55,74,43,49,36,36,43,36
1927,1927.0,744,924071.0,1235.3890374331552,0.0697713688136442,74,36,40,72,36,41,36,36,55,74,43,50,36,36,43,36
1928,1928.0,744,924815.0,1236.3836898395723,0.06292473420484541,74,36,40,72,36,41,36,36,55,74,43,50,36,36,43,36
1929,1929.0,744,925559.0,1237.3783422459894,0.05537668006366614,74,36,40,72,36,41,36,36,55,74,43,50,36,36,43,36
1930,1930.0,744,926303.0,1238.3729946524063,0.04704261255813279,74,36,40,72,36,41,36,36,55,74,43,50,36,36,43,36
1931,1931.0,744,927047.0,1239.3676470588234,0.04239051833392576,74,36,40,72,36,41,36,36,55,74,43,50,36,36,43,36
1932,1932.0,743,927641.0,1240.1617647058824,0.04175758368922402,74,36,40,72,36,41,36,36,55,74,43,49,36,36,43,36
1933,1933.0,741,928249.0,1239.3177570093458,0.06946390353682848,74,36,40,72,36,41,36,36,55,74,43,47,36,36,43,36
1934,1934.0,739,928876.0,1240.154873164219,0.07964149183524946,74,36,40,72,36,41,36,36,55,74,43,45,36,36,43,36
1935,1935.0,738,929523.0,1241.018691588785,0.09380863484332096,74,36,40,72,36,41,36,36,55,74,43,44,36,36,43,36
1936,1936.0,736,930185.0,1241.9025367156207,0.11532386085300102,74,36,40,72,36,41,36,36,55,74,43,42,36,36,43,36
1937,1937.0,734,930867.0,1242.8130841121495,0.13501777129384035,74,36,40,72,36,41,36,36,55,74,43,40,36,36,43,36
1938,1938.0,732,931569.0,1243.7503337783712,0.16603857615747786,74,36,40,72,36,41,36,36,55,74,43,38,36,36,43,36
1939,1939.0,730,932288.0,1243.0506666666668,0.20931577550773844,74,36,40,72,36,41,36,36,55,74,43,36,36,36,43,36
1940,1940.0,730,933018.0,1244.024,0.22495329239725068,74,36,40,72,36,41,36,36,55,74,43,36,36,36,43,36
1941,1941.0,730,933748.0,1244.9973333333332,0.2161329307096656,74,36,40,72,36,41,36,36,55,74,43,36,36,36,43,36
1942,1942.0,731,934479.0,1245.972,0.20076802103183103,74,36,40,72,36,41,36,36,55,74,43,37,36,36,43,36
1943,1943.0,732,935211.0,1246.948,0.19734492687289307,74,36,40,72,36,41,36,36,55,74,43,38,36,36,43,36
1944,1944.0,734,935945.0,1247.9266666666667,0.18791692635212193,74,36,40,72,36,41,36,36,55,74,43,40,36,36,43,36
1945,1945.0,734,936679.0,1247.2423435419441,0.19438585522103508,74,36,40,72,36,41,36,36,55,74,43,40,36,36,43,36
1946,1946.0,736,937415.0,1248.2223701731025,0.17735630404203176,74,36,40,72,36,41,36,36,55,74,43,42,36,36,43,36
1947,1947.0,736,938151.0,1249.202396804261,0.16701424572094167,74,36,40,72,36,41,36,36,55,74,43,42,36,36,43,36
1948,1948.0,738,938889.0,1250.185086551265,0.1646594110293585,74,36,40,72,36,41,36,36,55,74,43,44,36,36,43,36
1949,1949.0,739,939628.0,1251.1691078561917,0.15490808892622804,74,36,40,72,36,41,36,36,55,74,43,45,36,36,43,36
1950,1950.0,739,940367.0,1252.1531291611186,0.1331256520672951,74,36,40,72,36,41,36,36,55,74,43,45,36,36,43,36
1951,1951.0,741,941108.0,1251.473404255319,0.12176913586628334,74,36,40,72,36,41,36,36,55,74,43,47,36,36,43,36
1952,1952.0,743,941851.0,1252.4614361702127,0.0967842084792785,74,36,40,72,36,42,36,36,55,74,43,48,36,36,43,36
1953,1953.0,744,942595.0,1253.4507978723404,0.08328220029600888,74,36,40,72,36,43,36,36,55,74,43,48,36,36,43,36
1954,1954.0,744,943339.0,1254.440159574468,0.07410655639884861,74,36,40,72,36,43,36,36,55,74,43,48,36,36,43,36
1955,1955.0,747,944086.0,1255.4335106382978,0.059717241970448594,74,36,40,72,36,45,36,36,55,74,43,49,36,36,43,36
1956,1956.0,746,944719.0,1256.275265957447,0.05541562240051057,74,36,40,72,36,44,36,36,55,74,43,49,36,36,43,36
1957,1957.0,744,945352.0,1255.4475431606907,0.07438768342289084,74,36,40,72,36,42,36,36,55,74,43,49,36,36,43,36
1958,1958.0,743,945985.0,1256.2881806108899,0.07997563905377783,74,36,40,72,36,41,36,36,55,74,43,49,36,36,43,36
1959,1959.0,742,946620.0,1257.1314741035856,0.09602738826820013,74,36,40,72,36,39,36,36,55,74,43,50,36,36,43,36
1960,1960.0,740,947253.0,1257.9721115537848,0.11625015801879951,74,36,40,72,36,37,36,36,55,74,43,50,36,36,43,36
1961,1961.0,738,947886.0,1258.812749003984,0.1422488693958789,74,36,40,72,36,35,36,36,55,74,43,50,36,36,43,36
1962,1962.0,736,948519.0,1259.6533864541832,0.17415474057912916,74,36,40,72,36,33,36,36,55,74,43,50,36,36,43,36
1963,1963.0,734,949152.0,1258.8222811671087,0.20903201190998286,74,36,40,72,36,31,36,36,55,74,43,50,36,36,43,36
1964,1964.0,732,949783.0,1259.659151193634,0.21628287716754863,74,36,40,72,36,29,36,36,55,74,43,50,36,36,43,36
1965,1965.0,730,950413.0,1260.4946949602122,0.21019496193702586,74,36,40,72,36,27,36,36,55,74,43,50,36,36,43,36
1966,1966.0,731,951095.0,1261.3992042440318,0.20722663916080075,74,36,40,72,36,27,36,36,55,74,43,51,36,36,43,36
1967,1967.0,730,951724.0,1262.2334217506632,0.20499413429760052,74,36,40,72,36,26,36,36,55,74,43,51,36,36,43,36
1968,1968.0,730,952403.0,1263.1339522546418,0.2035485582561262,74,36,40,72,36,26,36,36,55,74,43,51,36,36,43,36
1969,1969.0,730,953065.0,1262.3377483443708,0.21214842953983723,74,36,40,72,36,26,36,36,55,74,43,51,36,36,43,36
1970,1970.0,729,953763.0,1266.617529880478,0.1711820584222341,74,36,40,72,36,25,36,36,55,74,43,51,36,36,43,36
1971,1971.0,727,954461.0,1267.5444887118194,0.1671647086637268,74,36,40,72,36,23,36,36,55,74,43,51,36,36,43,36
1972,1972.0,730,955191.0,1270.2007978723404,0.14662535758133127,74,36,40,72,36,25,36,36,55,74,43,52,36,36,43,36
1973,1973.0,731,955904.0,1272.8415446071904,0.12810650990649497,74,36,40,72,36,26,36,36,55,74,43,52,36,36,43,36
1974,1974.0,728,956554.0,1277.1081441922563,0.09443832428063036,74,36,40,72,36,25,36,36,55,74,43,50,36,36,43,36
1975,1975.0,725,957204.0,1276.272,0.11397581265974503,74,36,40,72,36,24,36,36,55,74,43,48,36,36,43,36
1976,1976.0,723,957854.0,1277.1386666666667,0.12320143244522049,74,36,40,72,36,24,36,36,55,74,43,46,36,36,43,36
1977,1977.0,721,958507.0,1278.0093333333334,0.14761564542506947,74,36,40,72,36,23,36,36,55,74,43,45,36,36,43,36
1978,1978.0,719,959160.0,1278.88,0.17622781925921321,74,36,40,72,36,23,36,36,55,74,43,43,36,36,43,36
1979,1979.0,715,959811.0,1279.748,0.2245894292688462,74,36,40,72,36,21,36,36,55,74,43,41,36,36,43,36
1980,1980.0,711,959655.0,1279.54,0.27397874920467646,74,34,40,72,36,21,36,36,55,74,43,39,36,36,43,36
1981,1981.0,706,959519.0,1277.6551264980026,0.33817903594760557,74,32,40,72,36,20,36,36,55,74,43,37,36,36,43,36
1982,1982.0,702,959401.0,1277.4980026631158,0.35644200809242443,74,30,40,72,36,19,36,36,55,74,43,36,36,36,43,36
1983,1983.0,700,959289.0,1277.3488681757656,0.3694268063190317,74,28,40,72,36,19,36,36,55,74,43,36,36,36,43,36
1984,1984.0,698,959176.0,1277.1984021304927,0.38136484514084945,74,26,40,72,36,19,36,36,55,74,43,36,36,36,43,36
1985,1985.0,699,959068.0,1277.0545938748335,0.4035592196810447,74,25,40,72,36,20,36,36,55,74,43,37,36,36,43,36
1986,1986.0,697,958957.0,1276.906790945406,0.4204111333176091,74,23,40,72,36,19,36,36,55,74,43,38,36,36,43,36
1987,1987.0,698,959253.0,1275.6023936170213,0.4370670825779601,74,22,40,72,36,20,36,36,55,74,43,39,36,36,43,36
1988,1988.0,700,959149.0,1277.162450066578,0.39453547086522883,74,20,40,72,36,21,36,36,55,74,43,42,36,36,43,36
1989,1989.0,698,959040.0,1278.72,0.35114255994485527,74,17,40,72,36,22,36,36,55,74,43,42,36,36,43,36
1990,1990.0,700,958938.0,1280.291054739653,0.2892271478547733,74,15,40,72,36,24,36,36,55,74,43,44,36,36,43,36
1991,1991.0,702,959239.0,1282.4050802139038,0.23255967469634883,74,15,40,72,36,25,36,36,56,74,43,44,36,36,43,36
1992,1992.0,706,959143.0,1283.9933065595717,0.17118852183546962,74,14,40,72,36,26,36,36,56,74,43,46,36,36,43,38
1993,1993.0,712,959454.0,1284.4096385542168,0.14614857542702725,74,15,40,72,36,28,36,36,56,74,43,48,36,36,43,39
1994,1994.0,711,959362.0,1284.2864792503347,0.13797482758767002,74,13,40,72,36,28,36,36,57,74,43,48,36,36,43,39
1995,1995.0,713,959256.0,1284.144578313253,0.14180859540443924,74,13,40,72,36,29,36,36,58,74,43,46,36,36,43,41
1996,1996.0,713,959551.0,1284.5394912985275,0.14699974845653174,74,12,40,72,36,31,36,36,59,74,43,44,36,36,43,41
1997,1997.0,715,959447.0,1284.4002677376172,0.1584292896306057,74,12,40,72,36,33,36,36,60,74,43,42,36,36,43,42
1998,1998.0,713,959333.0,1284.24765729585,0.16734637308959308,74,10,40,72,36,34,36,36,61,74,43,40,36,36,43,42
1999,1999.0,708,959219.0,1282.3783422459894,0.20193979439666535,74,6,40,72,36,35,36,36,61,74,43,38,36,36,43,42
2000,2000.0,705,959085.0,1278.78,0.22799053909898062,72,7,40,72,36,35,36,36,61,74,43,36,36,36,43,42
2001,2001.0,702,958969.0,1278.6253333333334,0.2757548065245078,70,6,40,72,36,35,36,36,61,74,43,36,36,36,43,42
2002,2002.0,701,958852.0,1278.4693333333332,0.3131148550104563,69,6,40,72,36,35,36,36,61,74,43,36,36,36,43,42
2003,2003.0,698,958735.0,1278.3133333333333,0.34149249247440866,68,4,40,72,36,35,36,36,61,74,43,36,36,36,43,42
2004,2004.0,697,958620.0,1278.16,0.36324394293655843,66,5,40,72,36,35,36,36,61,74,43,36,36,36,43,42
2005,2005.0,694,958502.0,1276.300932090546,0.37910172502892675,64,3,40,72,36,35,36,36,61,74,43,37,36,36,43,42
2006,2006.0,691,958384.0,1276.1438082556592,0.3674015615698394,62,1,40,72,36,35,36,36,61,74,43,38,36,36,43,42
2007,2007.0,692,958272.0,1275.994673768309,0.3448749382161496,60,2,40,72,36,35,36,36,62,74,43,39,36,36,43,42
2008,2008.0,694,958567.0,1276.387483355526,0.3143103433177403,59,2,40,72,36,35,36,36,63,74,43,41,36,36,43,42
2009,2009.0,695,958859.0,1276.7762982689746,0.286037983733303,58,2,40,72,36,35,36,36,63,74,43,42,36,36,43,43
2010,2010.0,697,958753.0,1276.6351531291612,0.2550092767850314,56,2,40,72,36,35,36,36,65,74,43,42,36,36,43,45
2011,2011.0,697,958649.0,1274.7992021276596,0.2524473106615586,54,2,40,72,36,35,36,36,65,74,43,44,36,36,43,45
2012,2012.0,699,958548.0,1274.6648936170213,0.23548549170963035,52,2,40,72,36,35,36,36,67,74,43,45,36,36,43,46
2013,2013.0,699,958448.0,1274.531914893617,0.22200238279560222,50,3,40,72,36,35,36,36,68,74,43,45,36,36,43,46
2014,2014.0,701,958353.0,1274.405585106383,0.2211938703693571,48,4,40,72,36,35,36,36,69,74,43,45,36,36,43,48
2015,2015.0,699,958255.0,1274.275265957447,0.21682160878571782,46,4,40,72,36,35,36,36,69,74,43,45,36,36,43,48
2016,2016.0,699,958933.0,1275.1768617021276,0.21404630849212467,46,4,40,72,36,35,36,36,71,74,43,43,36,36,43,48
2017,2017.0,698,958813.0,1273.324037184595,0.23601970963890148,44,6,40,72,36,35,36,36,72,74,43,41,36,36,43,48
2018,2018.0,696,958693.0,1273.1646746347942,0.23630889157743357,42,7,40,72,36,35,36,36,73,74,43,39,36,36,43,48
2019,2019.0,695,958575.0,1273.0079681274901,0.2549925907642197,40,9,40,72,36,35,36,36,74,74,43,37,36,36,43,48
2020,2020.0,695,959227.0,1273.8738379814076,0.27124898365235567,38,12,40,72,36,35,36,36,74,74,43,36,36,36,43,48
2021,2021.0,696,959923.0,1274.7981407702523,0.2934455089521219,38,13,40,72,36,35,36,36,74,74,43,36,36,36,43,48
2022,2022.0,696,960619.0,1275.722443559097,0.3084614809434944,38,13,40,72,36,35,36,36,74,74,43,36,36,36,43,48
2023,2023.0,697,961316.0,1274.9549071618037,0.3361513457129553,38,14,40,72,36,35,36,36,74,74,43,36,36,36,43,48
2024,2024.0,699,962015.0,1272.5066137566137,0.3298151983940553,38,16,40,72,36,35,36,36,74,74,43,36,36,36,43,48
2025,2025.0,700,962649.0,1273.345238095238,0.3066131761497767,38,18,40,72,36,35,36,36,74,74,43,37,36,36,43,46
2026,2026.0,700,963285.0,1274.186507936508,0.28819641422289105,38,19,40,72,36,35,36,36,74,74,43,38,36,36,43,44
2027,2027.0,699,963922.0,1271.664907651715,0.275555187104984,38,20,40,72,36,35,36,36,74,74,43,38,36,36,43,42
2028,2028.0,696,964532.0,1272.4696569920845,0.2577238657038044,38,19,40,72,36,35,36,36,74,74,43,38,36,36,43,40
2029,2029.0,696,965166.0,1271.6284584980237,0.27874298957829236,38,19,40,72,36,35,36,36,74,74,43,39,36,36,43,39
2030,2030.0,694,965822.0,1269.1484888304863,0.2989391944918729,38,19,40,72,36,35,36,36,74,74,43,39,36,36,43,37
2031,2031.0,696,966516.0,1270.060446780552,0.3210344234207038,38,21,40,72,36,35,36,36,74,74,43,39,36,36,43,37
2032,2032.0,696,967211.0,1270.9737187910644,0.34064876476113753,38,22,40,72,36,35,36,36,74,74,43,39,36,36,43,36
2033,2033.0,697,967908.0,1271.8896189224704,0.35486487287201,38,23,40,72,36,35,36,36,74,74,43,39,36,36,43,36
2034,2034.0,697,968604.0,1271.1338582677165,0.34542831644293104,38,23,40,72,36,35,36,36,74,74,43,39,36,36,43,36
2035,2035.0,700,969303.0,1268.7212041884816,0.3411654239748065,38,25,40,72,36,35,36,36,74,74,43,39,36,36,43,37
2036,2036.0,705,970008.0,1269.6439790575917,0.3078772741306559,38,28,40,72,36,36,36,36,74,74,43,39,36,36,43,38
2037,2037.0,707,970714.0,1270.568062827225,0.27496514174469666,39,28,40,72,36,37,36,36,74,74,43,39,36,36,43,38
2038,2038.0,711,971425.0,1271.4986910994764,0.25883113258139107,40,30,40,72,36,37,36,36,74,74,43,39,36,36,43,39
2039,2039.0,718,972143.0,1272.4384816753927,0.2298901285041245,42,31,40,72,36,39,36,36,74,74,43,39,36,36,43,41
2040,2040.0,722,972836.0,1273.34554973822,0.20968280406891732,43,33,40,72,36,40,36,36,74,74,43,37,36,36,43,43
2041,2041.0,723,973547.0,1272.61045751634,0.21341741825685956,43,34,40,72,36,41,36,36,74,74,43,36,36,36,43,43
2042,2042.0,728,974275.0,1270.2411994784877,0.1913294126774597,45,35,40,72,36,41,36,36,74,74,43,36,36,36,43,45
2043,2043.0,733,974993.0,1271.1773142112124,0.18485130105246508,47,38,40,72,36,41,36,36,74,74,43,36,36,36,43,45
2044,2044.0,731,975713.0,1272.116036505867,0.1956678372411465,47,38,40,72,36,41,36,36,74,74,43,36,36,36,43,43
2045,2045.0,732,976434.0,1273.0560625814862,0.22032413733988718,49,38,40,72,36,41,36,36,74,74,43,36,36,36,43,42
2046,2046.0,731,977155.0,1272.3372395833333,0.2399880242883025,50,38,40,72,36,41,36,36,74,74,43,36,36,36,43,40
2047,2047.0,731,977877.0,1269.9701298701298,0.2701991724592439,52,38,40,72,36,41,36,36,74,74,43,36,36,36,43,38
2048,2048.0,730,978599.0,1270.9077922077922,0.2831540713835847,53,38,40,72,36,41,36,36,74,74,43,36,36,36,43,36
2049,2049.0,729,979311.0,1268.5375647668393,0.2973056794282985,54,36,40,72,36,41,36,36,74,74,43,36,36,36,43,36
2050,2050.0,733,980044.0,1269.4870466321242,0.2871443092404305,56,36,40,72,36,41,36,36,74,74,43,38,36,36,43,36
2051,2051.0,735,980779.0,1270.4391191709844,0.27266446612504835,57,36,40,72,36,41,36,36,74,74,43,39,36,36,43,36
2052,2052.0,736,981515.0,1268.107235142119,0.25577232767980335,58,36,40,72,36,41,36,36,74,74,43,39,36,36,43,36
2053,2053.0,741,982256.0,1267.4270967741936,0.24758479889898713,61,36,40,72,36,43,36,36,74,74,43,39,36,36,43,36
2054,2054.0,743,982999.0,1268.385806451613,0.2327504235959476,62,36,40,72,36,44,36,36,74,74,43,39,36,36,43,36
2055,2055.0,741,983598.0,1267.5231958762886,0.23023368649387188,61,36,40,72,36,43,36,36,74,74,43,39,36,36,43,36
2056,2056.0,742,984201.0,1268.3002577319587,0.20615451275870159,63,36,40,72,36,42,36,36,74,74,43,39,36,36,43,36
2057,2057.0,743,984807.0,1269.0811855670104,0.19069885575948428,63,36,40,72,36,42,36,36,74,74,43,39,36,36,43,37
2058,2058.0,744,985415.0,1269.8646907216496,0.17793618954038154,65,36,40,72,36,40,36,36,74,74,43,39,36,36,43,38
2059,2059.0,745,986025.0,1269.015444015444,0.19465593348640053,67,36,40,72,36,38,36,36,74,74,43,39,36,36,43,39
2060,2060.0,747,986639.0,1269.805662805663,0.2020078009790494,69,36,40,72,36,37,36,36,74,74,43,39,36,36,43,40
2061,2061.0,749,987257.0,1270.6010296010295,0.21090298550634937,70,36,40,72,36,37,36,36,74,74,43,39,36,36,43,41
2062,2062.0,752,987878.0,1271.4002574002575,0.21601841906003316,72,37,40,72,36,35,36,36,74,74,43,39,36,36,43,43
2063,2063.0,753,988565.0,1272.2844272844272,0.2176918994653843,73,37,40,72,36,35,36,36,74,74,43,39,36,36,43,43
2064,2064.0,751,989185.0,1273.082368082368,0.23060968460666453,73,37,40,72,36,33,36,36,74,74,43,39,36,36,43,43
2065,2065.0,753,989909.0,1272.3766066838045,0.2625129285330934,74,37,40,72,36,32,36,36,74,74,43,41,36,36,43,43
2066,2066.0,751,990604.0,1273.2699228791773,0.2826591715230773,74,37,40,72,36,30,36,36,74,74,43,41,36,36,43,43
2067,2067.0,752,991302.0,1274.1670951156811,0.31118761848961307,74,38,40,72,36,28,36,36,74,74,43,43,36,36,43,43
2068,2068.0,750,992009.0,1276.7168597168597,0.317380602523347,74,38,40,72,36,26,36,36,74,74,43,43,36,36,43,43
2069,2069.0,749,992742.0,1279.3067010309278,0.3220890380120314,74,38,40,72,36,25,36,36,74,74,43,43,36,36,43,43
2070,2070.0,747,993458.0,1280.229381443299,0.34010760831328873,74,38,40,72,36,23,36,36,74,74,43,43,36,36,43,43
2071,2071.0,745,994174.0,1282.8051612903225,0.3401411410286114,74,38,40,72,36,21,36,36,74,74,43,43,36,36,43,43
2072,2072.0,743,994890.0,1285.3875968992247,0.3534600805243004,74,38,40,72,36,19,36,36,74,74,43,43,36,36,43,43
2073,2073.0,741,995607.0,1287.9780077619664,0.3654559303223528,74,38,40,72,36,17,36,36,74,74,43,43,36,36,43,43
2074,2074.0,742,996349.0,1290.6075129533679,0.37292754367681424,74,39,40,72,36,17,36,36,74,74,43,43,36,36,43,43
2075,2075.0,741,997078.0,1293.2269779507133,0.37373266841291614,74,39,40,72,36,16,36,36,74,74,43,43,36,36,43,43
2076,2076.0,741,997819.0,1294.1880674448769,0.3912864345200943,74,39,40,72,36,16,36,36,74,74,43,43,36,36,43,43
2077,2077.0,741,998560.0,1296.8311688311687,0.3854053773873313,74,39,40,72,36,16,36,36,74,74,43,43,36,36,43,43
2078,2078.0,741,999301.0,1297.7935064935066,0.39153184888581294,74,39,40,72,36,16,36,36,74,74,43,43,36,36,43,43
2079,2079.0,742,1000043.0,1300.446033810143,0.36171768861401243,74,40,40,72,36,16,36,36,74,74,43,43,36,36,43,43
2080,2080.0,742,1000785.0,1303.10546875,0.33334179570427364,74,40,40,72,36,16,36,36,74,74,43,43,36,36,43,43
2081,2081.0,744,1001529.0,1305.77444589309,0.3063062664758889,74,40,40,72,36,18,36,36,74,74,43,43,36,36,43,43
2082,2082.0,742,1002236.0,1310.1124183006536,0.25123213014874995,74,38,40,72,36,18,36,36,74,74,43,43,36,36,43,43
2083,2083.0,741,1002964.0,1311.0640522875817,0.23993899200555707,74,36,40,72,36,19,36,36,74,74,43,43,36,36,43,43
