,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
521,521.0,546,173578.0,307.76241134751774,0.07684262052862854,74,74,4,36,36,16,36,17,74,36,36,36,4,16,36,15
522,522.0,545,174115.0,308.7145390070922,0.07225376193793835,74,74,4,36,36,16,36,17,74,36,36,36,4,15,36,15
523,523.0,547,174662.0,309.1362831858407,0.0974722764944945,74,74,4,36,36,16,36,17,74,36,36,36,4,17,36,15
524,524.0,549,175211.0,310.10796460176994,0.09681437211079211,74,74,4,36,36,16,36,17,74,36,36,36,4,19,36,15
525,525.0,551,175762.0,311.083185840708,0.09097785469743083,74,74,4,36,36,16,36,17,74,36,36,36,4,21,36,15
526,526.0,552,176314.0,312.06017699115046,0.08090799069521576,74,74,4,36,36,16,36,17,74,36,36,36,4,22,36,15
527,527.0,553,176867.0,313.03893805309735,0.06865612398090684,74,74,4,36,36,16,36,17,74,36,36,36,4,23,36,15
528,528.0,555,177422.0,314.0212389380531,0.057928124188273235,74,74,4,36,36,16,36,17,74,36,36,36,4,25,36,15
529,529.0,556,177978.0,314.4487632508834,0.07557780624699245,74,74,4,36,36,16,36,17,74,36,36,36,4,26,36,15
530,530.0,558,178536.0,315.434628975265,0.06362627059751798,74,74,4,36,36,16,36,17,74,36,36,36,4,28,36,15
531,531.0,557,179091.0,316.41519434628975,0.05676385682252795,74,74,4,36,36,16,36,17,74,36,36,36,4,27,36,15
532,532.0,560,179651.0,317.404593639576,0.0544724892488374,74,74,4,36,36,16,36,17,74,36,36,36,4,30,36,15
533,533.0,561,180212.0,318.3957597173145,0.051577487781356186,74,74,4,36,36,16,36,17,74,36,36,36,4,31,36,15
534,534.0,563,180775.0,319.3904593639576,0.048718962264605266,74,74,4,36,36,16,36,17,74,36,36,36,4,33,36,15
535,535.0,564,181339.0,319.82186948853615,0.06707944934567739,74,74,4,36,36,16,36,17,74,36,36,36,4,34,36,15
536,536.0,564,181903.0,320.81657848324517,0.056813205763457345,74,74,4,36,36,16,36,17,74,36,36,36,4,34,36,15
537,537.0,564,182467.0,321.8112874779541,0.049892984819884544,74,74,4,36,36,16,36,17,74,36,36,36,4,34,36,15
538,538.0,565,183032.0,322.80776014109347,0.050420014835560044,74,74,4,36,36,16,36,17,74,36,36,36,4,35,36,15
539,539.0,565,183597.0,323.8042328042328,0.04941028959618499,74,74,4,36,36,16,36,17,74,36,36,36,4,35,36,15
540,540.0,565,184162.0,324.80070546737215,0.04159486456494415,74,74,4,36,36,16,36,17,74,36,36,36,4,35,36,15
541,541.0,565,184727.0,325.22359154929575,0.05761729442311601,74,74,4,36,36,16,36,17,74,36,36,36,4,35,36,15
542,542.0,565,185292.0,326.21830985915494,0.04929025435862081,74,74,4,36,36,16,36,17,74,36,36,36,4,35,36,15
543,543.0,565,185857.0,327.2130281690141,0.04687842838468201,74,74,4,36,36,16,36,17,74,36,36,36,4,35,36,15
544,544.0,565,186422.0,328.2077464788732,0.04392838190689974,74,74,4,36,36,16,36,17,74,36,36,36,4,35,36,15
545,545.0,566,186988.0,329.2042253521127,0.03911848767579135,74,74,4,36,36,16,36,17,74,36,36,36,4,36,36,15
546,546.0,566,187554.0,330.2007042253521,0.031553829951045574,74,74,4,36,36,16,36,17,74,36,36,36,4,36,36,15
547,547.0,566,188120.0,330.61511423550087,0.04525366798251773,74,74,4,36,36,16,36,17,74,36,36,36,4,36,36,15
548,548.0,566,188686.0,331.60984182776804,0.042942070440333234,74,74,4,36,36,16,36,17,74,36,36,36,4,36,36,15
549,549.0,566,189252.0,332.60456942003515,0.04117029192635757,74,74,4,36,36,16,36,17,74,36,36,36,4,36,36,15
550,550.0,567,189819.0,333.60105448154656,0.03890377213790273,74,74,4,36,36,16,36,17,74,37,36,36,4,36,36,15
551,551.0,567,190386.0,334.597539543058,0.042005689033675075,74,74,4,36,36,16,36,17,74,37,36,36,4,36,36,15
552,552.0,567,190953.0,335.5940246045694,0.04073227734253476,74,74,4,36,36,16,36,17,74,37,36,36,4,36,36,15
553,553.0,567,191520.0,336.0,0.06002691561039193,74,74,4,36,36,16,36,17,74,37,36,36,4,36,36,15
554,554.0,567,192087.0,336.9947368421053,0.04862979089644751,74,74,4,36,36,16,36,17,74,37,36,36,4,36,36,15
555,555.0,567,192654.0,337.9894736842105,0.04696919579394893,74,74,4,36,36,16,36,17,74,37,36,36,4,36,36,15
556,556.0,567,193221.0,338.9842105263158,0.04111244844571251,74,74,4,36,36,16,36,17,74,37,36,36,4,36,36,15
557,557.0,568,193789.0,339.98070175438596,0.04164949656281475,74,74,4,36,36,16,36,17,74,38,36,36,4,36,36,15
558,558.0,568,194357.0,340.97719298245613,0.04155323303175649,74,74,4,36,36,16,36,17,74,38,36,36,4,36,36,15
559,559.0,568,194925.0,341.37478108581433,0.06238311819827416,74,74,4,36,36,16,36,17,74,38,36,36,4,36,36,15
560,560.0,568,195493.0,342.36952714535903,0.05280788873001833,74,74,4,36,36,16,36,17,74,38,36,36,4,36,36,15
561,561.0,568,196061.0,343.36427320490367,0.04991303243293122,74,74,4,36,36,16,36,17,74,38,36,36,4,36,36,15
562,562.0,569,196630.0,344.36077057793347,0.049281812391454696,74,74,4,36,36,16,36,17,74,39,36,36,4,36,36,15
563,563.0,569,197199.0,345.3572679509632,0.042052760104805874,74,74,4,36,36,16,36,17,74,39,36,36,4,36,36,15
564,564.0,569,197768.0,346.353765323993,0.03562750115304452,74,74,4,36,36,16,36,17,74,39,36,36,4,36,36,15
565,565.0,569,198337.0,346.743006993007,0.05290530654316628,74,74,4,36,36,16,36,17,74,39,36,36,4,36,36,15
566,566.0,570,198907.0,347.7395104895105,0.04719085397681394,74,74,4,36,36,16,36,17,74,40,36,36,4,36,36,15
567,567.0,570,199477.0,348.736013986014,0.0451271837024252,74,74,4,36,36,16,36,17,74,40,36,36,4,36,36,15
568,568.0,570,200047.0,349.7325174825175,0.037701422696544924,74,74,4,36,36,16,36,17,74,40,36,36,4,36,36,15
569,569.0,570,200617.0,350.72902097902096,0.029569938365712454,74,74,4,36,36,16,36,17,74,40,36,36,4,36,36,15
570,570.0,570,201187.0,351.7255244755245,0.02242409502838175,74,74,4,36,36,16,36,17,74,40,36,36,4,36,36,15
571,571.0,571,201758.0,352.10820244328096,0.04482418869043577,74,74,4,36,36,16,36,17,74,41,36,36,4,36,36,15
572,572.0,571,202329.0,353.1047120418848,0.044482606462236736,74,74,4,36,36,16,36,17,74,41,36,36,4,36,36,15
573,573.0,571,202900.0,354.10122164048863,0.04343973492529304,74,74,4,36,36,16,36,17,74,41,36,36,4,36,36,15
574,574.0,571,203471.0,355.09773123909247,0.04434333536863007,74,74,4,36,36,16,36,17,74,41,36,36,4,36,36,15
575,575.0,571,204042.0,356.09424083769636,0.037088535182349565,74,74,4,36,36,16,36,17,74,41,36,36,4,36,36,15
576,576.0,571,204613.0,357.0907504363002,0.027530488604839864,74,74,4,36,36,16,36,17,74,41,36,36,4,36,36,15
577,577.0,571,205184.0,357.4634146341463,0.045014598602925816,74,74,4,36,36,16,36,17,74,41,36,36,4,36,36,15
578,578.0,572,205756.0,358.45993031358887,0.042821576376869216,74,74,4,36,36,16,36,17,74,42,36,36,4,36,36,15
579,579.0,572,206328.0,359.45644599303137,0.04335983760542357,74,74,4,36,36,16,36,17,74,42,36,36,4,36,36,15
580,580.0,572,206900.0,360.45296167247386,0.03985127492257633,74,74,4,36,36,16,36,17,74,42,36,36,4,36,36,15
581,581.0,572,207472.0,361.44947735191636,0.033861300686678655,74,74,4,36,36,16,36,17,74,42,36,36,4,36,36,15
582,582.0,572,208044.0,362.4459930313589,0.02655351843873491,74,74,4,36,36,16,36,17,74,42,36,36,4,36,36,15
583,583.0,572,208616.0,362.8104347826087,0.04667708590202978,74,74,4,36,36,16,36,17,74,42,36,36,4,36,36,15
584,584.0,573,209189.0,363.80695652173915,0.04335711497441366,74,74,4,36,36,16,36,17,74,43,36,36,4,36,36,15
585,585.0,573,209762.0,364.80347826086955,0.04330443146161385,74,74,4,36,36,16,36,17,74,43,36,36,4,36,36,15
586,586.0,573,210335.0,365.8,0.04014285694901239,74,74,4,36,36,16,36,17,74,43,36,36,4,36,36,15
587,587.0,573,210908.0,366.7965217391304,0.033208467023734825,74,74,4,36,36,16,36,17,74,43,36,36,4,36,36,15
588,588.0,573,211481.0,367.79304347826087,0.024220443691430428,74,74,4,36,36,16,36,17,74,43,36,36,4,36,36,15
589,589.0,573,212054.0,368.14930555555554,0.04958010235271605,74,74,4,36,36,16,36,17,74,43,36,36,4,36,36,15
590,590.0,574,212628.0,369.1458333333333,0.05013454130426657,74,74,4,36,36,16,36,17,74,44,36,36,4,36,36,15
591,591.0,574,213202.0,370.1423611111111,0.046970273604224955,74,74,4,36,36,16,36,17,74,44,36,36,4,36,36,15
592,592.0,574,213776.0,371.1388888888889,0.04064152727557435,74,74,4,36,36,16,36,17,74,44,36,36,4,36,36,15
593,593.0,574,214350.0,372.1354166666667,0.03411190614488283,74,74,4,36,36,16,36,17,74,44,36,36,4,36,36,15
594,594.0,574,214924.0,373.13194444444446,0.02676925056588335,74,74,4,36,36,16,36,17,74,44,36,36,4,36,36,15
595,595.0,575,215499.0,373.48180242634317,0.050699851812000374,74,74,4,36,36,16,36,17,74,45,36,36,4,36,36,15
596,596.0,575,216074.0,374.4783362218371,0.04216301746272939,74,74,4,36,36,16,36,17,74,45,36,36,4,36,36,15
597,597.0,575,216649.0,375.474870017331,0.03528400847470497,74,74,4,36,36,16,36,17,74,45,36,36,4,36,36,15
598,598.0,575,217224.0,376.471403812825,0.030104413234325847,74,74,4,36,36,16,36,17,74,45,36,36,4,36,36,15
599,599.0,575,217799.0,377.4679376083189,0.0232067337850114,74,74,4,36,36,16,36,17,74,45,36,36,4,36,36,15
600,600.0,576,218375.0,378.4662045060659,0.023088658212022047,74,74,4,36,36,16,36,17,74,46,36,36,4,36,36,15
601,601.0,576,218951.0,378.80795847750863,0.05085424183499504,74,74,4,36,36,16,36,17,74,46,36,36,4,36,36,15
602,602.0,576,219527.0,379.8044982698962,0.04911796886229215,74,74,4,36,36,16,36,17,74,46,36,36,4,36,36,15
603,603.0,576,220103.0,380.80103806228374,0.041203299495971915,74,74,4,36,36,16,36,17,74,46,36,36,4,36,36,15
604,604.0,576,220679.0,381.79757785467126,0.033607236503479396,74,74,4,36,36,16,36,17,74,46,36,36,4,36,36,15
605,605.0,576,221255.0,382.79411764705884,0.026518663416219033,74,74,4,36,36,16,36,17,74,46,36,36,4,36,36,15
606,606.0,576,221831.0,383.79065743944636,0.027726753187794974,74,74,4,36,36,16,36,17,74,46,36,36,4,36,36,15
607,607.0,577,222408.0,384.1243523316062,0.042270849939952886,74,74,4,36,36,16,36,17,74,47,36,36,4,36,36,15
608,608.0,577,222985.0,385.1208981001727,0.03352128543729002,74,74,4,36,36,16,36,17,74,47,36,36,4,36,36,15
609,609.0,577,223562.0,386.1174438687392,0.02758172794025102,74,74,4,36,36,16,36,17,74,47,36,36,4,36,36,15
610,610.0,577,224139.0,387.1139896373057,0.01891627360283977,74,74,4,36,36,16,36,17,74,47,36,36,4,36,36,15
611,611.0,578,224717.0,388.11226252158895,0.019125688520210692,74,74,4,36,36,16,36,17,74,48,36,36,4,36,36,15
612,612.0,578,225295.0,389.1105354058722,0.018799658966056888,74,74,4,36,36,16,36,17,74,48,36,36,4,36,36,15
613,613.0,578,225873.0,389.4362068965517,0.04200096135943075,74,74,4,36,36,16,36,17,74,48,36,36,4,36,36,15
614,614.0,578,226451.0,390.43275862068964,0.042636412701061444,74,74,4,36,36,16,36,17,74,48,36,36,4,36,36,15
615,615.0,578,227029.0,391.42931034482757,0.04146194980921753,74,74,4,36,36,16,36,17,74,48,36,36,4,36,36,15
616,616.0,578,227607.0,392.4258620689655,0.032794051233117044,74,74,4,36,36,16,36,17,74,48,36,36,4,36,36,15
617,617.0,578,228185.0,393.42241379310343,0.025820183689320642,74,74,4,36,36,16,36,17,74,48,36,36,4,36,36,15
618,618.0,578,228763.0,394.41896551724136,0.02259844529462182,74,74,4,36,36,16,36,17,74,48,36,36,4,36,36,15
619,619.0,579,229342.0,394.736660929432,0.041939882905852155,74,74,4,36,36,16,36,17,74,49,36,36,4,36,36,15
620,620.0,579,229921.0,395.7332185886403,0.03802224129656402,74,74,4,36,36,16,36,17,74,49,36,36,4,36,36,15
621,621.0,579,230500.0,396.7297762478485,0.03204363768469806,74,74,4,36,36,16,36,17,74,49,36,36,4,36,36,15
622,622.0,579,231079.0,397.7263339070568,0.02346964277293013,74,74,4,36,36,16,36,17,74,49,36,36,4,36,36,15
623,623.0,579,231658.0,398.72289156626505,0.0195734709459262,74,74,4,36,36,16,36,17,74,49,36,36,4,36,36,15
624,624.0,580,232238.0,399.7211703958692,0.01917314044167224,74,74,4,36,36,16,36,17,74,50,36,36,4,36,36,15
625,625.0,580,232818.0,400.03092783505156,0.040471213229892736,74,74,4,36,36,16,36,17,74,50,36,36,4,36,36,15
626,626.0,580,233398.0,401.02749140893474,0.039256621465861084,74,74,4,36,36,16,36,17,74,50,36,36,4,36,36,15
627,627.0,580,233978.0,402.02405498281786,0.031054803279475504,74,74,4,36,36,16,36,17,74,50,36,36,4,36,36,15
628,628.0,580,234558.0,403.02061855670104,0.026031890632677763,74,74,4,36,36,16,36,17,74,50,36,36,4,36,36,15
629,629.0,580,235138.0,404.0171821305842,0.02110997686034632,74,74,4,36,36,16,36,17,74,50,36,36,4,36,36,15
630,630.0,580,235718.0,405.01374570446734,0.021180773908145354,74,74,4,36,36,16,36,17,74,50,36,36,4,36,36,15
631,631.0,581,236299.0,405.3156089193825,0.04839389017058006,74,74,4,36,36,16,36,17,74,51,36,36,4,36,36,15
632,632.0,581,236880.0,406.3121783876501,0.046862223312988414,74,74,4,36,36,16,36,17,74,51,36,36,4,36,36,15
633,633.0,581,237461.0,407.30874785591766,0.03818131880011157,74,74,4,36,36,16,36,17,74,51,36,36,4,36,36,15
634,634.0,581,238042.0,408.30531732418524,0.031939946059695405,74,74,4,36,36,16,36,17,74,51,36,36,4,36,36,15
635,635.0,581,238623.0,409.3018867924528,0.02574011550281673,74,74,4,36,36,16,36,17,74,51,36,36,4,36,36,15
636,636.0,581,239204.0,410.2984562607204,0.017828708393273916,74,74,4,36,36,16,36,17,74,51,36,36,4,36,36,15
637,637.0,582,239786.0,410.5924657534247,0.036941824116449765,74,74,4,36,36,16,36,17,74,52,36,36,4,36,36,15
638,638.0,582,240368.0,411.5890410958904,0.028764078297864457,74,74,4,36,36,16,36,17,74,52,36,36,4,36,36,15
639,639.0,583,240951.0,412.58732876712327,0.023335369489952937,74,74,4,36,36,16,36,17,74,53,36,36,4,36,36,15
640,640.0,583,241534.0,413.58561643835617,0.0242675874503379,74,74,4,36,36,16,36,17,74,53,36,36,4,36,36,15
641,641.0,583,242117.0,414.583904109589,0.023712366628669126,74,74,4,36,36,16,36,17,74,53,36,36,4,36,36,15
642,642.0,583,242700.0,415.5821917808219,0.02213890177960028,74,74,4,36,36,16,36,17,74,53,36,36,4,36,36,15
643,643.0,583,243283.0,415.86837606837605,0.037961686564983874,74,74,4,36,36,16,36,17,74,53,36,36,4,36,36,15
644,644.0,583,243866.0,416.86495726495724,0.028554569597547406,74,74,4,36,36,16,36,17,74,53,36,36,4,36,36,15
645,645.0,583,244449.0,417.8615384615385,0.0232529402584881,74,74,4,36,36,16,36,17,74,53,36,36,4,36,36,15
646,646.0,583,245032.0,418.8581196581197,0.02265109916147647,74,74,4,36,36,16,36,17,74,53,36,36,4,36,36,15
647,647.0,584,245616.0,419.85641025641024,0.022693542925684682,74,74,4,36,36,16,36,17,74,54,36,36,4,36,36,15
648,648.0,584,246200.0,420.85470085470087,0.019950254911400116,74,74,4,36,36,16,36,17,74,54,36,36,4,36,36,15
649,649.0,584,246784.0,421.1331058020478,0.0395945441660635,74,74,4,36,36,16,36,17,74,54,36,36,4,36,36,15
650,650.0,584,247368.0,422.12969283276453,0.0333781673533007,74,74,4,36,36,16,36,17,74,54,36,36,4,36,36,15
651,651.0,584,247952.0,423.1262798634812,0.027472423737136226,74,74,4,36,36,16,36,17,74,54,36,36,4,36,36,15
652,652.0,585,248537.0,424.1245733788396,0.026741289766879978,74,74,4,36,36,16,36,17,74,55,36,36,4,36,36,15
653,653.0,585,249122.0,425.12286689419795,0.02280483580341135,74,74,4,36,36,16,36,17,74,55,36,36,4,36,36,15
654,654.0,585,249707.0,426.1211604095563,0.015122978406315551,74,74,4,36,36,16,36,17,74,55,36,36,4,36,36,15
655,655.0,585,250292.0,426.39182282793865,0.034877350438022356,74,74,4,36,36,16,36,17,74,55,36,36,4,36,36,15
656,656.0,585,250877.0,427.38841567291314,0.027027209846413994,74,74,4,36,36,16,36,17,74,55,36,36,4,36,36,15
657,657.0,585,251462.0,428.38500851788757,0.02710892046072878,74,74,4,36,36,16,36,17,74,55,36,36,4,36,36,15
658,658.0,585,252047.0,429.381601362862,0.026950224649462135,74,74,4,36,36,16,36,17,74,55,36,36,4,36,36,15
659,659.0,586,252633.0,430.3798977853492,0.01912428793276972,74,74,4,36,36,16,36,17,74,56,36,36,4,36,36,15
660,660.0,586,253219.0,431.37819420783643,0.011448079154465048,74,74,4,36,36,16,36,17,74,56,36,36,4,36,36,15
661,661.0,586,253805.0,431.64115646258506,0.030179455923180522,74,74,4,36,36,16,36,17,74,56,36,36,4,36,36,15
662,662.0,586,254391.0,432.63775510204084,0.026510075824033814,74,74,4,36,36,16,36,17,74,56,36,36,4,36,36,15
663,663.0,586,254977.0,433.6343537414966,0.025994194058192994,74,74,4,36,36,16,36,17,74,56,36,36,4,36,36,15
664,664.0,587,255564.0,434.6326530612245,0.024816039024678445,74,74,4,36,36,16,36,17,74,57,36,36,4,36,36,15
665,665.0,587,256151.0,435.6309523809524,0.01984486509165455,74,74,4,36,36,16,36,17,74,57,36,36,4,36,36,15
666,666.0,587,256738.0,436.6292517006803,0.012596617516142387,74,74,4,36,36,16,36,17,74,57,36,36,4,36,36,15
667,667.0,587,257325.0,436.88455008488967,0.03285967554432062,74,74,4,36,36,16,36,17,74,57,36,36,4,36,36,15
668,668.0,587,257912.0,437.8811544991511,0.026292202816024977,74,74,4,36,36,16,36,17,74,57,36,36,4,36,36,15
669,669.0,588,258500.0,438.8794567062818,0.02571758172298492,74,74,4,36,36,16,36,17,74,58,36,36,4,36,36,15
670,670.0,588,259088.0,439.87775891341255,0.02186224664035515,74,74,4,36,36,16,36,17,74,58,36,36,4,36,36,15
671,671.0,588,259676.0,440.8760611205433,0.016872907225364053,74,74,4,36,36,16,36,17,74,58,36,36,4,36,36,15
672,672.0,588,260264.0,441.874363327674,0.009384000081790014,74,74,4,36,36,16,36,17,74,58,36,36,4,36,36,15
673,673.0,588,260852.0,442.12203389830506,0.028575044149448,74,74,4,36,36,16,36,17,74,58,36,36,4,36,36,15
674,674.0,588,261440.0,443.1186440677966,0.026543096763111382,74,74,4,36,36,16,36,17,74,58,36,36,4,36,36,15
675,675.0,589,262029.0,444.11694915254236,0.02517784061377382,74,74,4,36,36,16,36,17,74,59,36,36,4,36,36,15
676,676.0,589,262618.0,445.1152542372881,0.023224543160250567,74,74,4,36,36,16,36,17,74,59,36,36,4,36,36,15
677,677.0,589,263207.0,446.1135593220339,0.01559710809369013,74,74,4,36,36,16,36,17,74,59,36,36,4,36,36,15
678,678.0,589,263796.0,447.11186440677966,0.008872937705462448,74,74,4,36,36,16,36,17,74,59,36,36,4,36,36,15
679,679.0,589,264385.0,447.3519458544839,0.025292875357864293,74,74,4,36,36,16,36,17,74,59,36,36,4,36,36,15
680,680.0,589,264974.0,448.34856175972925,0.022246495860723248,74,74,4,36,36,16,36,17,74,59,36,36,4,36,36,15
681,681.0,590,265564.0,449.3468697123519,0.022852190547426918,74,74,4,36,36,16,36,17,74,60,36,36,4,36,36,15
682,682.0,590,266154.0,450.34517766497464,0.020291212009502135,74,74,4,36,36,16,36,17,74,60,36,36,4,36,36,15
683,683.0,590,266744.0,451.3434856175973,0.015145327779048269,74,74,4,36,36,16,36,17,74,60,36,36,4,36,36,15
684,684.0,590,267334.0,452.34179357022,0.007528371454303796,74,74,4,36,36,16,36,17,74,60,36,36,4,36,36,15
685,685.0,590,267924.0,452.5743243243243,0.025166417550525837,74,74,4,36,36,16,36,17,74,60,36,36,4,36,36,15
686,686.0,591,268515.0,453.57263513513516,0.022423448694349715,74,74,4,36,36,16,36,17,74,61,36,36,4,36,36,15
687,687.0,591,269106.0,454.57094594594594,0.022954408336717136,74,74,4,36,36,16,36,17,74,61,36,36,4,36,36,15
688,688.0,591,269697.0,455.5692567567568,0.020123313786396493,74,74,4,36,36,16,36,17,74,61,36,36,4,36,36,15
689,689.0,591,270288.0,456.56756756756755,0.01466255297676828,74,74,4,36,36,16,36,17,74,61,36,36,4,36,36,15
690,690.0,591,270879.0,457.5658783783784,0.007284899484365919,74,74,4,36,36,16,36,17,74,61,36,36,4,36,36,15
691,691.0,591,271470.0,457.79089376053963,0.024295490392452136,74,74,4,36,36,16,36,17,74,61,36,36,4,36,36,15
692,692.0,591,272061.0,458.787521079258,0.021773953133302,74,74,4,36,36,16,36,17,74,61,36,36,4,36,36,15
693,693.0,592,272653.0,459.7858347386172,0.02258470874969927,74,74,4,36,36,16,36,17,74,62,36,36,4,36,36,15
694,694.0,592,273245.0,460.78414839797637,0.01722175977293609,74,74,4,36,36,16,36,17,74,62,36,36,4,36,36,15
695,695.0,592,273837.0,461.7824620573356,0.01020169611045123,74,74,4,36,36,16,36,17,74,62,36,36,4,36,36,15
696,696.0,592,274429.0,462.7807757166948,0.002612700063927344,74,74,4,36,36,16,36,17,74,62,36,36,4,36,36,15
697,697.0,592,275021.0,462.9983164983165,0.022356849094578173,74,74,4,36,36,16,36,17,74,62,36,36,4,36,36,15
698,698.0,592,275613.0,463.9949494949495,0.020770178043261964,74,74,4,36,36,16,36,17,74,62,36,36,4,36,36,15
699,699.0,593,276206.0,464.993265993266,0.019627659585235515,74,74,4,36,36,16,36,17,74,63,36,36,4,36,36,15
700,700.0,593,276799.0,465.9915824915825,0.017268288782636792,74,74,4,36,36,16,36,17,74,63,36,36,4,36,36,15
701,701.0,593,277392.0,466.989898989899,0.011439965926956107,74,74,4,36,36,16,36,17,74,63,36,36,4,36,36,15
702,702.0,593,277985.0,467.9882154882155,0.004925227305184994,74,74,4,36,36,16,36,17,74,63,36,36,4,36,36,15
703,703.0,593,278578.0,468.1983193277311,0.02389043219215579,74,74,4,36,36,16,36,17,74,63,36,36,4,36,36,15
704,704.0,594,279172.0,469.1966386554622,0.019952914155294387,74,74,4,36,36,16,36,17,74,64,36,36,4,36,36,15
705,705.0,594,279766.0,470.19495798319326,0.020048524357540908,74,74,4,36,36,16,36,17,74,64,36,36,4,36,36,15
706,706.0,594,280360.0,471.1932773109244,0.014563036115663406,74,74,4,36,36,16,36,17,74,64,36,36,4,36,36,15
707,707.0,594,280954.0,472.1915966386555,0.006997755664334317,74,74,4,36,36,16,36,17,74,64,36,36,4,36,36,15
708,708.0,594,281548.0,473.18991596638654,0.001172181898871083,74,74,4,36,36,16,36,17,74,64,36,36,4,36,36,15
709,709.0,594,282142.0,473.39261744966444,0.020657956352959948,74,74,4,36,36,16,36,17,74,64,36,36,4,36,36,15
710,710.0,595,282737.0,474.3909395973154,0.019743325363914373,74,74,4,36,36,16,36,17,74,65,36,36,4,36,36,15
711,711.0,595,283332.0,475.38926174496646,0.01941120385827472,74,74,4,36,36,16,36,17,74,65,36,36,4,36,36,15
712,712.0,595,283927.0,476.38758389261744,0.015296323192426914,74,74,4,36,36,16,36,17,74,65,36,36,4,36,36,15
713,713.0,595,284522.0,477.3859060402685,0.0077459876219571145,74,74,4,36,36,16,36,17,74,65,36,36,4,36,36,15
714,714.0,595,285117.0,478.38422818791946,0.0006042894622085404,74,74,4,36,36,16,36,17,74,65,36,36,4,36,36,15
715,715.0,596,285713.0,478.5812395309883,0.022965108419992122,74,74,4,36,36,16,36,17,74,66,36,36,4,36,36,15
716,716.0,596,286309.0,479.5795644891122,0.022540549412267217,74,74,4,36,36,16,36,17,74,66,36,36,4,36,36,15
717,717.0,596,286905.0,480.5778894472362,0.016418079349819766,74,74,4,36,36,16,36,17,74,66,36,36,4,36,36,15
718,718.0,596,287501.0,481.57621440536013,0.008878415818213338,74,74,4,36,36,16,36,17,74,66,36,36,4,36,36,15
719,719.0,596,288097.0,482.57453936348406,0.0019721891952096853,74,74,4,36,36,16,36,17,74,66,36,36,4,36,36,15
720,720.0,596,288693.0,483.57286432160805,0.0003157503936944855,74,74,4,36,36,16,36,17,74,66,36,36,4,36,36,15
721,721.0,597,289290.0,483.76254180602007,0.0238169256367325,74,74,4,36,36,16,36,17,74,67,36,36,4,36,36,15
722,722.0,597,289887.0,484.7608695652174,0.021893770249149656,74,74,4,36,36,16,36,17,74,67,36,36,4,36,36,15
723,723.0,597,290484.0,485.75919732441474,0.01629035367910771,74,74,4,36,36,16,36,17,74,67,36,36,4,36,36,15
724,724.0,597,291081.0,486.75752508361205,0.0087649964762471,74,74,4,36,36,16,36,17,74,67,36,36,4,36,36,15
725,725.0,597,291678.0,487.75585284280936,0.0025425041324036927,74,74,4,36,36,16,36,17,74,67,36,36,4,36,36,15
726,726.0,597,292275.0,488.75418060200667,0.00043314926292519493,74,74,4,36,36,16,36,17,74,67,36,36,4,36,36,15
727,727.0,598,292873.0,488.9365609348915,0.0201195562764216,74,74,4,36,36,16,36,17,74,68,36,36,4,36,36,15
728,728.0,598,293471.0,489.93489148580966,0.018279920371362963,74,74,4,36,36,16,36,17,74,68,36,36,4,36,36,15
729,729.0,598,294069.0,490.9332220367279,0.012710613496022372,74,74,4,36,36,16,36,17,74,68,36,36,4,36,36,15
730,730.0,598,294667.0,491.9315525876461,0.0051954286761227795,74,74,4,36,36,16,36,17,74,68,36,36,4,36,36,15
731,731.0,598,295265.0,492.92988313856426,0.001102768151523646,74,74,4,36,36,16,36,17,74,68,36,36,4,36,36,15
732,732.0,599,295864.0,493.92988313856426,0.00011406096320294172,74,74,4,36,36,16,36,17,74,69,36,36,4,36,36,15
733,733.0,599,296463.0,494.105,0.019275834587910406,74,74,4,36,36,16,36,17,74,69,36,36,4,36,36,15
734,734.0,599,297062.0,495.10333333333335,0.01813612796879301,74,74,4,36,36,16,36,17,74,69,36,36,4,36,36,15
735,735.0,599,297661.0,496.1016666666667,0.013339087305585995,74,74,4,36,36,16,36,17,74,69,36,36,4,36,36,15
736,736.0,599,298260.0,497.1,0.005836977230612956,74,74,4,36,36,16,36,17,74,69,36,36,4,36,36,15
737,737.0,600,298860.0,498.1,4.14713929342082e-05,74,74,4,36,36,16,36,17,74,70,36,36,4,36,36,15
738,738.0,600,299460.0,499.1,2.13715623195149e-05,74,74,4,36,36,16,36,17,74,70,36,36,4,36,36,15
739,739.0,600,300060.0,499.2678868552413,0.015783071572392757,74,74,4,36,36,16,36,17,74,70,36,36,4,36,36,15
740,740.0,600,300660.0,500.2662229617305,0.014681143315933128,74,74,4,36,36,16,36,17,74,70,36,36,4,36,36,15
741,741.0,600,301260.0,501.2645590682196,0.007987679176472251,74,74,4,36,36,16,36,17,74,70,36,36,4,36,36,15
742,742.0,600,301860.0,502.26289517470883,0.0012980307803790228,74,74,4,36,36,16,36,17,74,70,36,36,4,36,36,15
743,743.0,600,302460.0,503.261231281198,0.0006767303970384676,74,74,4,36,36,16,36,17,74,70,36,36,4,36,36,15
744,744.0,601,303061.0,504.261231281198,0.00015532469762664474,74,74,4,36,36,16,36,17,74,71,36,36,4,36,36,15
