,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1032,1032.0,626,405469.0,607.8995502248875,0.3666010000247311,74,74,36,24,12,0,0,36,74,74,36,72,0,36,36,42
1033,1033.0,626,406091.0,608.832083958021,0.39191379541198446,74,74,36,24,12,0,0,36,74,74,36,72,0,36,36,42
1034,1034.0,628,406717.0,609.7706146926537,0.40826765106626695,74,74,36,24,14,0,0,36,74,74,36,72,0,36,36,42
1035,1035.0,626,407321.0,610.6761619190405,0.4364280507866711,74,74,36,24,12,0,0,36,74,74,36,72,0,36,36,42
1036,1036.0,623,407929.0,611.5877061469265,0.4534228024158947,74,74,36,24,9,0,0,36,74,74,36,72,0,36,36,42
1037,1037.0,621,408532.0,613.4114114114114,0.46436363632615457,74,74,36,24,7,0,0,36,74,74,36,72,0,36,36,42
1038,1038.0,621,409142.0,614.3273273273273,0.48704861610720146,74,74,36,24,7,0,0,36,74,74,36,72,0,36,36,42
1039,1039.0,620,409752.0,617.0963855421687,0.46978323944732225,74,74,36,24,6,0,0,36,74,74,36,72,0,36,36,42
1040,1040.0,619,410363.0,618.0165662650602,0.4692647437179349,74,74,36,24,5,0,0,36,74,74,36,72,0,36,36,42
1041,1041.0,619,410975.0,618.0075187969925,0.49609179646294793,74,74,36,24,5,0,0,36,74,74,36,72,0,36,36,42
1042,1042.0,618,411586.0,619.8584337349398,0.4912722100057563,74,74,36,24,4,0,0,36,74,74,36,72,0,36,36,42
1043,1043.0,619,412200.0,621.7194570135747,0.46002290428895837,74,74,36,24,5,0,0,36,74,74,36,72,0,36,36,42
1044,1044.0,618,412813.0,620.7714285714286,0.4402455222725654,74,74,36,24,4,0,0,36,74,74,36,72,0,36,36,42
1045,1045.0,619,413430.0,621.6992481203008,0.39649921376095804,74,74,36,24,5,0,0,36,74,74,36,72,0,36,36,42
1046,1046.0,620,414045.0,622.624060150376,0.3740227237678218,74,74,36,24,5,0,1,36,74,74,36,72,0,36,36,42
1047,1047.0,620,414658.0,623.5458646616542,0.3540401952803422,74,74,36,24,4,0,2,36,74,74,36,72,0,36,36,42
1048,1048.0,621,415278.0,624.4781954887218,0.33916917815141434,74,74,36,24,4,0,3,36,74,74,36,72,0,36,36,42
1049,1049.0,624,415901.0,625.415037593985,0.3216183555642958,74,74,36,24,6,0,4,36,74,74,36,72,0,36,36,42
1050,1050.0,626,416525.0,625.4129129129129,0.2927567230570543,74,74,36,24,8,0,4,36,74,74,36,72,0,36,36,42
1051,1051.0,628,417152.0,625.4152923538231,0.2811646520492177,74,74,36,24,8,0,6,36,74,74,36,72,0,36,36,42
1052,1052.0,630,417781.0,626.3583208395802,0.2728553012153706,74,74,36,24,9,1,6,36,74,74,36,72,0,36,36,42
1053,1053.0,629,418397.0,627.2818590704647,0.2651216144485305,74,74,36,24,10,1,4,36,74,74,36,72,0,36,36,42
1054,1054.0,628,419014.0,629.1501501501501,0.24427242972016866,74,74,36,24,10,2,2,36,74,74,36,72,0,36,36,42
1055,1055.0,630,419636.0,631.0315789473684,0.22871495194058328,74,74,36,24,13,3,0,36,74,74,36,72,0,36,36,42
1056,1056.0,630,420259.0,631.9684210526316,0.2417466157664255,74,74,36,24,14,2,0,36,74,74,36,72,0,36,36,42
1057,1057.0,631,420887.0,632.9127819548872,0.26907671951247447,74,74,36,24,15,2,0,36,74,74,36,72,0,36,36,42
1058,1058.0,630,421515.0,634.8117469879518,0.25092719713953693,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1059,1059.0,630,422118.0,634.7639097744361,0.28224810676140344,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1060,1060.0,629,422723.0,637.5912518853695,0.2691118526807624,74,74,36,24,15,0,0,36,74,74,36,72,0,36,36,42
1061,1061.0,629,423329.0,639.4697885196375,0.28065132540299403,74,74,36,24,15,0,0,36,74,74,36,72,0,36,36,42
1062,1062.0,627,423935.0,638.4563253012049,0.31511385379594997,74,74,36,24,13,0,0,36,74,74,36,72,0,36,36,42
1063,1063.0,628,424542.0,640.3348416289592,0.3232131887817805,74,74,36,24,14,0,0,36,74,74,36,72,0,36,36,42
1064,1064.0,628,425152.0,641.2549019607843,0.35186819726047447,74,74,36,24,14,0,0,36,74,74,36,72,0,36,36,42
1065,1065.0,627,425762.0,642.1749622926094,0.37604878263697133,74,74,36,24,13,0,0,36,74,74,36,72,0,36,36,42
1066,1066.0,625,426369.0,643.0904977375566,0.4011550564854219,74,74,36,24,11,0,0,36,74,74,36,72,0,36,36,42
1067,1067.0,625,426978.0,644.9818731117825,0.40618110424834625,74,74,36,24,11,0,0,36,74,74,36,72,0,36,36,42
1068,1068.0,624,427586.0,644.9260935143288,0.43078635945282967,74,74,36,24,10,0,0,36,74,74,36,72,0,36,36,42
1069,1069.0,625,428205.0,645.8597285067873,0.4542703590754283,74,74,36,24,11,0,0,36,74,74,36,72,0,36,36,42
1070,1070.0,624,428812.0,645.8012048192771,0.45276287662405446,74,74,36,24,10,0,0,36,74,74,36,72,0,36,36,42
1071,1071.0,625,429429.0,646.730421686747,0.4474561558831247,74,74,36,24,11,0,0,36,74,74,36,72,0,36,36,42
1072,1072.0,626,430040.0,647.6506024096385,0.4289592631102548,74,74,36,24,11,0,1,36,74,74,36,72,0,36,36,42
1073,1073.0,626,430651.0,648.5707831325301,0.4101634199897044,74,74,36,24,11,0,1,36,74,74,36,72,0,36,36,42
1074,1074.0,624,431261.0,649.4894578313254,0.3911426171183326,74,74,36,24,10,0,0,36,74,74,36,72,0,36,36,42
1075,1075.0,624,431880.0,650.4216867469879,0.36387715465884224,74,74,36,24,10,0,0,36,74,74,36,72,0,36,36,42
1076,1076.0,624,432492.0,651.343373493976,0.342705718387503,74,74,36,24,9,1,0,36,74,74,36,72,0,36,36,42
1077,1077.0,624,433108.0,652.2710843373494,0.3227400884897316,74,74,36,24,10,0,0,36,74,74,36,72,0,36,36,42
1078,1078.0,623,433718.0,653.1897590361446,0.3259532029068556,74,74,36,24,9,0,0,36,74,74,36,72,0,36,36,42
1079,1079.0,622,434329.0,654.1099397590361,0.3246927313308527,74,74,36,24,8,0,0,36,74,74,36,72,0,36,36,42
1080,1080.0,622,434951.0,656.0346907993967,0.3299624653472077,74,74,36,24,8,0,0,36,74,74,36,72,0,36,36,42
1081,1081.0,624,435575.0,658.963691376702,0.31953231900107043,74,74,36,24,10,0,0,36,74,74,36,72,0,36,36,42
1082,1082.0,625,436200.0,659.9092284417549,0.340199757579741,74,74,36,24,11,0,0,36,74,74,36,72,0,36,36,42
1083,1083.0,626,436826.0,660.856278366112,0.33124862600468064,74,74,36,24,12,0,0,36,74,74,36,72,0,36,36,42
1084,1084.0,628,437454.0,661.8063540090772,0.3380716823983639,74,74,36,24,14,0,0,36,74,74,36,72,0,36,36,42
1085,1085.0,630,438084.0,662.7594553706506,0.320053194062962,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1086,1086.0,630,438714.0,663.7125567322239,0.2960226084750323,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1087,1087.0,632,439346.0,663.6646525679758,0.28771051394665986,74,74,36,24,18,0,0,36,74,74,36,72,0,36,36,42
1088,1088.0,636,439982.0,663.6229260935144,0.2814926954473556,74,74,36,24,20,2,0,36,74,74,36,72,0,36,36,42
1089,1089.0,637,440586.0,663.5331325301205,0.27538671940690834,74,74,36,24,19,4,0,36,74,74,36,72,0,36,36,42
1090,1090.0,636,441193.0,663.4481203007518,0.2717655242989634,74,74,36,24,18,4,0,36,74,74,36,72,0,36,36,42
1091,1091.0,637,441801.0,663.3648648648649,0.2569402163459328,74,74,36,24,19,4,0,36,74,74,36,72,0,36,36,42
1092,1092.0,636,442410.0,664.2792792792793,0.24906447905388066,74,74,36,24,18,4,0,36,74,74,36,72,0,36,36,42
1093,1093.0,634,443019.0,665.1936936936937,0.24000234086930688,74,74,36,24,16,4,0,36,74,74,36,72,0,36,36,42
1094,1094.0,636,443632.0,666.1141141141142,0.24738929269151763,74,74,36,24,16,4,2,36,74,74,36,72,0,36,36,42
1095,1095.0,632,444240.0,667.027027027027,0.2628992640671891,74,74,36,24,14,4,0,36,74,74,36,72,0,36,36,42
1096,1096.0,632,444850.0,667.942942942943,0.2897363652993727,74,74,36,24,14,4,0,36,74,74,36,72,0,36,36,42
1097,1097.0,632,445461.0,666.8577844311377,0.3110331531149811,74,74,36,24,14,4,0,36,74,74,36,72,0,36,36,42
1098,1098.0,632,446073.0,668.7751124437781,0.29840950506623226,74,74,36,24,14,4,0,36,74,74,36,72,0,36,36,42
1099,1099.0,633,446685.0,669.6926536731634,0.3073627401381612,74,74,36,24,15,4,0,36,74,74,36,72,0,36,36,42
1100,1100.0,634,447310.0,671.6366366366366,0.30133548282699446,74,74,36,24,16,4,0,36,74,74,36,72,0,36,36,42
1101,1101.0,631,447904.0,672.5285285285286,0.3232046601188945,74,74,36,24,15,2,0,36,74,74,36,72,0,36,36,42
1102,1102.0,630,448489.0,674.4195488721805,0.310956695778113,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1103,1103.0,630,449101.0,675.3398496240602,0.31275011632408245,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1104,1104.0,630,449715.0,676.2631578947369,0.3074418559131355,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1105,1105.0,628,450329.0,678.2063253012049,0.29132563333777917,74,74,36,24,14,0,0,36,74,74,36,72,0,36,36,42
1106,1106.0,629,450951.0,680.1674208144797,0.2789984505314264,74,74,36,24,15,0,0,36,74,74,36,72,0,36,36,42
1107,1107.0,628,451566.0,681.0950226244344,0.28940565519248024,74,74,36,24,14,0,0,36,74,74,36,72,0,36,36,42
1108,1108.0,628,452186.0,682.0301659125189,0.3169697240986433,74,74,36,24,14,0,0,36,74,74,36,72,0,36,36,42
1109,1109.0,628,452801.0,682.9577677224736,0.31483545442170036,74,74,36,24,14,0,0,36,74,74,36,72,0,36,36,42
1110,1110.0,629,453430.0,683.9064856711916,0.29871420157100315,74,74,36,24,15,0,0,36,74,74,36,72,0,36,36,42
1111,1111.0,632,454062.0,684.8597285067873,0.28640834254325287,74,74,36,24,17,1,0,36,74,74,36,72,0,36,36,42
1112,1112.0,634,454696.0,685.815987933635,0.2797798352437839,74,74,36,24,18,2,0,36,74,74,36,72,0,36,36,42
1113,1113.0,635,455302.0,685.6957831325301,0.28352276353988937,74,74,36,24,17,4,0,36,74,74,36,72,0,36,36,42
1114,1114.0,635,455909.0,686.6099397590361,0.28001438022674896,74,74,36,24,17,4,0,36,74,74,36,72,0,36,36,42
1115,1115.0,633,456517.0,687.5256024096385,0.2860103003385995,74,74,36,24,15,4,0,36,74,74,36,72,0,36,36,42
1116,1116.0,632,457125.0,686.3738738738739,0.29943891806942013,74,74,36,24,14,4,0,36,74,74,36,72,0,36,36,42
1117,1117.0,632,457735.0,687.2897897897898,0.30466806395659934,74,74,36,24,14,4,0,36,74,74,36,72,0,36,36,42
1118,1118.0,630,458344.0,688.2042042042042,0.3287835539281774,74,74,36,24,12,4,0,36,74,74,36,72,0,36,36,42
1119,1119.0,630,458954.0,689.1201201201201,0.3595940115860808,74,74,36,24,12,4,0,36,74,74,36,72,0,36,36,42
1120,1120.0,629,459564.0,690.0360360360361,0.3838987338005448,74,74,36,24,11,4,0,36,74,74,36,72,0,36,36,42
1121,1121.0,629,460175.0,690.9534534534534,0.3939544228572611,74,74,36,24,11,4,0,36,74,74,36,72,0,36,36,42
1122,1122.0,629,460796.0,691.8858858858858,0.38071869955933535,74,74,36,24,11,4,0,36,74,74,36,72,0,36,36,42
1123,1123.0,631,461409.0,692.8063063063063,0.3708969900282045,74,74,36,24,13,4,0,36,74,74,36,72,0,36,36,42
1124,1124.0,632,462030.0,693.7387387387388,0.36458759366486876,74,74,36,24,14,4,0,36,74,74,36,72,0,36,36,42
1125,1125.0,629,462616.0,696.710843373494,0.31800989470689617,74,74,36,24,13,2,0,36,74,74,36,72,0,36,36,42
1126,1126.0,629,463204.0,698.6485671191554,0.28608427893558386,74,74,36,24,15,0,0,36,74,74,36,72,0,36,36,42
1127,1127.0,630,463821.0,700.6359516616315,0.2641607983856381,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1128,1128.0,629,464445.0,701.5785498489425,0.25606459525267533,74,74,36,24,15,0,0,36,74,74,36,72,0,36,36,42
1129,1129.0,628,465060.0,702.5075528700906,0.2601650280130346,74,74,36,24,14,0,0,36,74,74,36,72,0,36,36,42
1130,1130.0,628,465676.0,703.4380664652568,0.276165527754533,74,74,36,24,14,0,0,36,74,74,36,72,0,36,36,42
1131,1131.0,628,466291.0,704.3670694864048,0.29324741714081426,74,74,36,24,14,0,0,36,74,74,36,72,0,36,36,42
1132,1132.0,626,466904.0,705.2930513595167,0.31080766399749366,74,74,36,24,12,0,0,36,74,74,36,72,0,36,36,42
1133,1133.0,626,467523.0,706.2280966767372,0.3033737886297567,74,74,36,24,12,0,0,36,74,74,36,72,0,36,36,42
1134,1134.0,629,468152.0,707.178247734139,0.28701243815667143,74,74,36,24,14,1,0,36,74,74,36,72,0,36,36,42
1135,1135.0,631,468783.0,708.1314199395771,0.2771291727389615,74,74,36,24,15,2,0,36,74,74,36,72,0,36,36,42
1136,1136.0,631,469414.0,709.0845921450151,0.27086989597442895,74,74,36,24,15,2,0,36,74,74,36,72,0,36,36,42
1137,1137.0,633,470020.0,707.8614457831326,0.27877685048223183,74,74,36,24,15,4,0,36,74,74,36,72,0,36,36,42
1138,1138.0,632,470627.0,709.844645550528,0.26746406081011975,74,74,36,24,14,4,0,36,74,74,36,72,0,36,36,42
1139,1139.0,631,471234.0,711.8338368580061,0.24688935096016773,74,74,36,24,13,4,0,36,74,74,36,72,0,36,36,42
1140,1140.0,630,471843.0,711.6787330316743,0.25786273045223085,74,74,36,24,12,4,0,36,74,74,36,72,0,36,36,42
1141,1141.0,630,472452.0,713.6737160120846,0.2441359268653855,74,74,36,24,12,4,0,36,74,74,36,72,0,36,36,42
1142,1142.0,631,473064.0,714.5981873111782,0.26802973836171073,74,74,36,24,13,4,0,36,74,74,36,72,0,36,36,42
1143,1143.0,630,473675.0,715.5211480362537,0.2915690901291296,74,74,36,24,12,4,0,36,74,74,36,72,0,36,36,42
1144,1144.0,629,474296.0,716.4592145015106,0.3138270263686038,74,74,36,24,11,4,0,36,74,74,36,72,0,36,36,42
1145,1145.0,629,474908.0,717.3836858006042,0.31522329341964883,74,74,36,24,11,4,0,36,74,74,36,72,0,36,36,42
1146,1146.0,631,475529.0,717.2383107088989,0.2961213620896858,74,74,36,24,13,4,0,36,74,74,36,72,0,36,36,42
1147,1147.0,632,476146.0,719.2537764350453,0.28101792244690355,74,74,36,24,14,4,0,36,74,74,36,72,0,36,36,42
1148,1148.0,630,476761.0,720.1827794561933,0.2774137983034055,74,74,36,24,12,4,0,36,74,74,36,72,0,36,36,42
1149,1149.0,631,477356.0,721.0815709969788,0.2722943996038128,74,74,36,24,15,2,0,36,74,74,36,72,0,36,36,42
1150,1150.0,632,477954.0,721.9848942598187,0.2630145614183541,74,74,36,24,18,0,0,36,74,74,36,72,0,36,36,42
1151,1151.0,633,478572.0,722.9184290030212,0.24370354377805886,74,74,36,24,19,0,0,36,74,74,36,72,0,36,36,42
1152,1152.0,633,479191.0,723.8534743202417,0.23479685992339086,74,74,36,24,19,0,0,36,74,74,36,72,0,36,36,42
1153,1153.0,630,479806.0,724.7824773413897,0.24776060187262638,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1154,1154.0,630,480423.0,725.714501510574,0.26095914986412805,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1155,1155.0,629,481040.0,726.6465256797583,0.28624251792704436,74,74,36,24,15,0,0,36,74,74,36,72,0,36,36,42
1156,1156.0,627,481655.0,727.5755287009064,0.31332226326454643,74,74,36,24,13,0,0,36,74,74,36,72,0,36,36,42
1157,1157.0,628,482277.0,728.5151057401813,0.3265771047172926,74,74,36,24,14,0,0,36,74,74,36,72,0,36,36,42
1158,1158.0,628,482898.0,729.453172205438,0.3422398949664493,74,74,36,24,14,0,0,36,74,74,36,72,0,36,36,42
1159,1159.0,630,483528.0,730.404833836858,0.3459461253245355,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1160,1160.0,631,484159.0,730.2549019607843,0.352926184967154,74,74,36,24,17,0,0,36,74,74,36,72,0,36,36,42
1161,1161.0,631,484762.0,730.0632530120482,0.356006131970075,74,74,36,24,17,0,0,36,74,74,36,72,0,36,36,42
1162,1162.0,630,485366.0,732.0754147812971,0.33704051812941455,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1163,1163.0,631,485971.0,732.9879336349925,0.3566024923051047,74,74,36,24,17,0,0,36,74,74,36,72,0,36,36,42
1164,1164.0,631,486577.0,731.6947368421053,0.36422333259124107,74,74,36,24,17,0,0,36,74,74,36,72,0,36,36,42
1165,1165.0,628,487181.0,732.603007518797,0.3783475309224288,74,74,36,24,14,0,0,36,74,74,36,72,0,36,36,42
1166,1166.0,627,487787.0,733.5142857142857,0.39473426855719085,74,74,36,24,13,0,0,36,74,74,36,72,0,36,36,42
1167,1167.0,627,488396.0,735.5361445783133,0.38299290291207244,74,74,36,24,13,0,0,36,74,74,36,72,0,36,36,42
1168,1168.0,625,489003.0,738.6752265861027,0.33581453041097936,74,74,36,24,11,0,0,36,74,74,36,72,0,36,36,42
1169,1169.0,628,489612.0,738.4796380090497,0.32632124499035625,74,74,36,24,13,0,1,36,74,74,36,72,0,36,36,42
1170,1170.0,628,490223.0,740.5181268882175,0.2875849501828159,74,74,36,24,12,0,2,36,74,74,36,72,0,36,36,42
1171,1171.0,627,490833.0,741.4395770392749,0.2635785997820765,74,74,36,24,11,0,2,36,74,74,36,72,0,36,36,42
1172,1172.0,630,491457.0,742.3821752265861,0.25596828892978374,74,74,36,24,13,0,3,36,74,74,36,72,0,36,36,42
1173,1173.0,633,492074.0,743.3141993957704,0.24866421218257317,74,74,36,24,15,0,4,36,74,74,36,72,0,36,36,42
1174,1174.0,634,492694.0,744.250755287009,0.24044610035440098,74,74,36,24,14,0,6,36,74,74,36,72,0,36,36,42
1175,1175.0,635,493315.0,745.1888217522659,0.23244823874472442,74,74,36,24,15,0,6,36,74,74,36,72,0,36,36,42
1176,1176.0,633,493928.0,746.1148036253776,0.2179929912926253,74,74,36,24,15,0,4,36,74,74,36,72,0,36,36,42
1177,1177.0,630,494536.0,747.0332326283988,0.2131183559415128,74,74,36,24,14,0,2,36,74,74,36,72,0,36,36,42
1178,1178.0,630,495153.0,747.965256797583,0.1974586767861018,74,74,36,24,14,2,0,36,74,74,36,72,0,36,36,42
1179,1179.0,630,495770.0,748.8972809667674,0.1988155340160474,74,74,36,24,14,2,0,36,74,74,36,72,0,36,36,42
1180,1180.0,629,496386.0,749.8277945619335,0.20607291555692134,74,74,36,24,13,2,0,36,74,74,36,72,0,36,36,42
1181,1181.0,632,497012.0,750.773413897281,0.22535215857268262,74,74,36,24,13,5,0,36,74,74,36,72,0,36,36,42
1182,1182.0,634,497646.0,752.8683812405446,0.2136251394160911,74,74,36,24,14,6,0,36,74,74,36,72,0,36,36,42
1183,1183.0,635,498281.0,753.8290468986385,0.22305723098628935,74,74,36,24,15,6,0,36,74,74,36,72,0,36,36,42
1184,1184.0,638,498918.0,754.7927382753404,0.2093148951073832,74,74,36,24,18,6,0,36,74,74,36,72,0,36,36,42
1185,1185.0,639,499557.0,755.7594553706506,0.20654079876186981,74,74,36,24,19,6,0,36,74,74,36,72,0,36,36,42
1186,1186.0,639,500195.0,755.5815709969788,0.20279116701290112,74,74,36,24,19,6,0,36,74,74,36,72,0,36,36,42
1187,1187.0,640,500835.0,758.8409090909091,0.15673163614905108,74,74,36,24,20,6,0,36,74,74,36,72,0,36,36,42
1188,1188.0,639,501454.0,758.6293494704993,0.1586417375879778,74,74,36,24,21,4,0,36,74,74,36,72,0,36,36,42
1189,1189.0,638,502076.0,758.4229607250755,0.1634622039451579,74,74,36,24,22,2,0,36,74,74,36,72,0,36,36,42
1190,1190.0,638,502697.0,759.3610271903324,0.17036707755866132,74,74,36,24,24,0,0,36,74,74,36,72,0,36,36,42
1191,1191.0,637,503296.0,760.2658610271903,0.18385825378865978,74,74,36,24,23,0,0,36,74,74,36,72,0,36,36,42
1192,1192.0,635,503892.0,761.1661631419939,0.20674518989548965,74,74,36,24,21,0,0,36,74,74,36,72,0,36,36,42
1193,1193.0,635,504490.0,762.0694864048338,0.23521916138262816,74,74,36,24,21,0,0,36,74,74,36,72,0,36,36,42
1194,1194.0,635,505091.0,762.977341389728,0.26427275550927526,74,74,36,24,21,0,0,36,74,74,36,72,0,36,36,42
1195,1195.0,635,505692.0,762.7330316742082,0.29549856582462153,74,74,36,24,21,0,0,36,74,74,36,72,0,36,36,42
1196,1196.0,636,506295.0,762.4924698795181,0.32589217200031445,74,74,36,24,22,0,0,36,74,74,36,72,0,36,36,42
1197,1197.0,636,506899.0,763.402108433735,0.3616675253483088,74,74,36,24,22,0,0,36,74,74,36,72,0,36,36,42
1198,1198.0,633,507502.0,764.3102409638554,0.38570276801788056,74,74,36,24,19,0,0,36,74,74,36,72,0,36,36,42
1199,1199.0,633,508106.0,765.2198795180723,0.39938192501123276,74,74,36,24,19,0,0,36,74,74,36,72,0,36,36,42
1200,1200.0,632,508724.0,766.1506024096385,0.3977163498943235,74,74,36,24,18,0,0,36,74,74,36,72,0,36,36,42
1201,1201.0,633,509330.0,768.2202111613876,0.379405639784197,74,74,36,24,19,0,0,36,74,74,36,72,0,36,36,42
1202,1202.0,631,509936.0,770.2960725075528,0.36559978234328555,74,74,36,24,17,0,0,36,74,74,36,72,0,36,36,42
1203,1203.0,630,510542.0,772.3782148260212,0.34310128822588903,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1204,1204.0,630,511161.0,774.4863636363636,0.31496479016505036,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1205,1205.0,630,511768.0,776.5827010622155,0.2742651094648968,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1206,1206.0,630,512386.0,778.7021276595744,0.23248286743428132,74,74,36,24,16,0,0,36,74,74,36,72,0,36,36,42
1207,1207.0,631,512993.0,779.6246200607902,0.20815375307385925,74,74,36,24,15,2,0,36,74,74,36,72,0,36,36,42
1208,1208.0,630,513599.0,780.5455927051672,0.18257385447500654,74,74,36,24,14,2,0,36,74,74,36,72,0,36,36,42
1209,1209.0,627,514198.0,781.4559270516718,0.1806735895705173,74,74,36,24,13,0,0,36,74,74,36,72,0,36,36,42
1210,1210.0,625,514801.0,782.3723404255319,0.18574575074461872,74,74,36,24,11,0,0,36,74,74,36,72,0,36,36,42
1211,1211.0,626,515417.0,783.3085106382979,0.1921596269395021,74,74,36,24,12,0,0,36,74,74,36,72,0,36,36,42
1212,1212.0,626,516021.0,784.226443768997,0.21751177645357725,74,74,36,24,12,0,0,36,74,74,36,72,0,36,36,42
1213,1213.0,626,516628.0,785.1489361702128,0.24172224832404124,74,74,36,24,12,0,0,36,74,74,36,72,0,36,36,42
1214,1214.0,626,517236.0,786.0729483282674,0.2716954915658065,74,74,36,24,12,0,0,36,74,74,36,72,0,36,36,42
1215,1215.0,625,517844.0,784.6121212121212,0.30857414297081015,74,74,36,24,11,0,0,36,74,74,36,72,0,36,36,42
1216,1216.0,625,518454.0,785.5363636363636,0.328640354372528,74,74,36,24,11,0,0,36,74,74,36,72,0,36,36,42
1217,1217.0,624,519066.0,785.2738275340394,0.35450152785041067,74,74,36,24,10,0,0,36,74,74,36,72,0,36,36,42
1218,1218.0,623,519677.0,786.1981845688351,0.38054960207826294,74,74,36,24,9,0,0,36,74,74,36,72,0,36,36,42
1219,1219.0,623,520288.0,785.9335347432025,0.41155967919670605,74,74,36,24,9,0,0,36,74,74,36,72,0,36,36,42
1220,1220.0,621,520897.0,786.8534743202417,0.4336131942499793,74,74,36,24,7,0,0,36,74,74,36,72,0,36,36,42
1221,1221.0,622,521508.0,787.7764350453173,0.46411524119126213,74,74,36,24,8,0,0,36,74,74,36,72,0,36,36,42
1222,1222.0,622,522125.0,788.7084592145015,0.48591889282428,74,74,36,24,8,0,0,36,74,74,36,72,0,36,36,42
1223,1223.0,621,522735.0,789.6299093655589,0.48348212222340464,74,74,36,24,7,0,0,36,74,74,36,72,0,36,36,42
1224,1224.0,620,523345.0,789.3589743589744,0.4749663965533307,74,74,36,24,6,0,0,36,74,74,36,72,0,36,36,42
1225,1225.0,620,523956.0,790.2805429864253,0.45887702478410736,74,74,36,24,6,0,0,36,74,74,36,72,0,36,36,42
1226,1226.0,624,524580.0,791.2217194570136,0.46419817602938634,74,74,36,24,10,0,0,36,74,74,36,72,0,36,36,42
1227,1227.0,622,525194.0,792.1478129713424,0.4681689097984365,74,74,36,24,8,0,0,36,74,74,36,72,0,36,36,42
1228,1228.0,622,525803.0,793.0663650075414,0.4730273570773165,74,74,36,24,8,0,0,36,74,74,36,72,0,36,36,42
1229,1229.0,624,526422.0,795.1993957703927,0.4535603068432013,74,74,36,24,10,0,0,36,74,74,36,72,0,36,36,42
1230,1230.0,623,527037.0,798.540909090909,0.40903112600864217,74,74,36,24,9,0,0,36,74,74,36,72,0,36,36,42
1231,1231.0,622,527653.0,799.4742424242424,0.3961923641047988,74,74,36,24,8,0,0,36,74,74,36,72,0,36,36,42
1232,1232.0,623,528273.0,802.8465045592706,0.32839255422094976,74,74,36,24,9,0,0,36,74,74,36,72,0,36,36,42
1233,1233.0,624,528897.0,803.7948328267477,0.3109470576749931,74,74,36,24,9,1,0,36,74,74,36,72,0,36,36,42
1234,1234.0,626,529523.0,804.7462006079028,0.3003745412042153,74,74,36,24,11,1,0,36,74,74,36,72,0,36,36,42
1235,1235.0,629,530151.0,804.4779969650987,0.2932123827303738,74,74,36,24,12,3,0,36,74,74,36,72,0,36,36,42
1236,1236.0,633,530784.0,804.2181818181818,0.27332648096926826,74,74,36,24,14,5,0,36,74,74,36,72,0,36,36,42
1237,1237.0,633,531416.0,805.1757575757575,0.23653174417281475,74,74,36,24,14,5,0,36,74,74,36,72,0,36,36,42
1238,1238.0,636,532052.0,804.9198184568835,0.20977192994495572,74,74,36,24,16,6,0,36,74,74,36,72,0,36,36,42
1239,1239.0,637,532689.0,804.6661631419939,0.2009871771618917,74,74,36,24,16,6,1,36,74,74,36,72,0,36,36,42
1240,1240.0,640,533329.0,805.6329305135952,0.17847308840724527,74,74,36,24,18,6,2,36,74,74,36,72,0,36,36,42
1241,1241.0,642,533971.0,804.1731927710844,0.1731464894094518,74,74,36,24,20,6,2,36,74,74,36,72,0,36,36,42
1242,1242.0,643,534598.0,805.1174698795181,0.16257338247055297,74,74,36,24,22,4,3,36,74,74,36,72,0,36,36,42
1243,1243.0,643,535226.0,804.8511278195489,0.16312279205108085,74,74,36,24,23,2,4,36,74,74,36,72,0,36,36,42
1244,1244.0,642,535854.0,804.5855855855856,0.16817361378023454,74,74,36,24,24,0,4,36,74,74,36,72,0,36,36,42
1245,1245.0,641,536484.0,805.5315315315315,0.1867052650573097,74,74,36,24,25,0,2,36,74,74,36,72,0,36,36,42
1246,1246.0,641,537118.0,806.4834834834835,0.20810976104857093,74,74,36,24,27,0,0,36,74,74,36,72,0,36,36,42
1247,1247.0,641,537759.0,807.4459459459459,0.23703025239978898,74,74,36,24,27,0,0,36,74,74,36,72,0,36,36,42
1248,1248.0,641,538356.0,810.777108433735,0.22504223502824644,74,74,36,24,27,0,0,36,74,74,36,72,0,36,36,42
