,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
481,481.0,383,114253.0,251.1054945054945,0.9823401497892038,74,36,0,0,36,36,36,36,38,6,4,17,0,15,36,13
482,482.0,381,114580.0,251.82417582417582,0.9904306543236489,74,36,0,0,36,36,36,36,38,7,2,17,0,14,36,13
483,483.0,382,114933.0,252.04605263157896,1.0223289999928733,74,36,0,0,36,36,36,36,38,7,2,18,0,14,36,13
484,484.0,382,115288.0,252.82456140350877,1.0550783220307582,74,36,0,0,36,36,36,36,38,7,1,18,0,15,36,13
485,485.0,381,115618.0,253.5482456140351,1.0741298706453886,74,36,0,0,36,36,36,36,38,7,1,18,0,14,36,13
486,486.0,380,115948.0,253.7155361050328,1.060844682408023,74,36,0,0,36,36,36,36,38,7,1,18,0,13,36,13
487,487.0,379,116277.0,252.77608695652174,1.0819882353344754,74,36,0,0,36,36,36,36,38,8,0,18,0,12,36,13
488,488.0,380,116609.0,253.4978260869565,1.0248062607524666,74,36,0,1,36,36,36,36,38,8,1,18,0,11,36,13
489,489.0,383,116944.0,254.22608695652173,1.0016206490925417,74,36,0,2,36,36,36,36,38,8,3,18,0,11,36,13
490,490.0,384,117266.0,254.92608695652174,0.9876515904184885,74,36,0,3,36,36,36,36,38,6,3,18,0,13,36,13
491,491.0,386,117597.0,255.64565217391305,0.9629657856762833,74,36,0,4,36,36,36,36,38,4,5,19,0,13,36,13
492,492.0,387,117759.0,255.9978260869565,0.937329544325652,74,36,0,5,36,36,36,36,38,2,6,18,0,15,36,13
493,493.0,388,117947.0,255.85032537960956,0.9446591940545079,74,36,0,5,36,36,36,36,38,1,7,17,0,17,36,13
494,494.0,389,118175.0,255.2375809935205,0.9339930718351416,74,36,0,6,36,36,36,36,38,0,7,17,0,18,36,13
495,495.0,391,118428.0,256.3376623376623,0.8714173135796525,74,36,0,6,36,36,36,36,38,0,9,15,0,20,36,13
496,496.0,392,118700.0,257.4837310195228,0.8380477038338444,74,36,0,6,36,36,36,36,38,0,10,15,0,20,36,13
497,497.0,393,118992.0,257.0021598272138,0.8403791577261871,74,36,0,6,36,36,36,36,38,0,11,14,0,21,36,13
498,498.0,393,119293.0,258.77006507592193,0.7913130974253165,74,36,0,6,36,36,36,36,38,0,11,13,0,22,36,13
499,499.0,394,119610.0,258.3369330453564,0.8403379087864262,74,36,0,6,36,36,36,36,38,0,10,13,0,24,36,13
500,500.0,396,119967.0,258.54956896551727,0.8173520004671472,74,36,0,6,36,36,36,36,38,1,9,13,0,26,36,13
501,501.0,395,120307.0,259.8423326133909,0.7747217704937203,74,36,0,6,36,36,36,36,38,2,9,9,0,28,36,13
502,502.0,391,120657.0,260.0366379310345,0.7628736633889686,74,36,0,6,36,36,36,36,38,3,7,6,0,28,36,13
503,503.0,394,121027.0,260.8340517241379,0.7338503036440784,74,36,0,6,36,36,36,36,38,4,8,5,0,30,36,13
504,504.0,390,121394.0,262.1900647948164,0.7124039797622502,74,36,0,6,36,36,36,36,38,4,5,4,0,30,36,13
505,505.0,393,121771.0,261.31115879828326,0.8012065375428533,74,36,0,6,36,36,36,36,38,4,5,4,0,32,36,14
506,506.0,396,122159.0,263.27370689655174,0.7544294148352148,74,36,0,6,36,36,36,36,38,5,3,5,0,34,36,15
507,507.0,398,122551.0,263.5505376344086,0.7666604204752128,74,36,0,6,36,36,36,36,38,5,3,7,0,34,36,15
508,508.0,406,122953.0,264.98491379310343,0.7263422464579697,74,36,0,6,36,36,36,36,38,5,6,8,0,36,36,17
509,509.0,409,123362.0,265.8663793103448,0.7112768815507331,74,36,0,6,36,36,36,36,38,5,8,9,0,36,36,17
510,510.0,410,123766.0,266.73706896551727,0.6899953601532104,74,36,0,6,36,36,36,36,38,5,6,10,0,36,36,19
511,511.0,413,124172.0,265.8929336188437,0.7381442764603116,74,36,0,6,36,36,36,36,38,5,7,12,0,36,36,19
512,512.0,416,124584.0,266.77516059957173,0.6732436723984577,74,36,0,6,36,36,36,36,38,5,9,13,0,36,36,19
513,513.0,418,124980.0,267.62312633832977,0.6191749197012321,74,36,0,6,36,36,36,36,38,6,11,12,0,36,36,19
514,514.0,417,125373.0,268.46466809421844,0.5757170207831821,74,36,0,6,36,36,36,36,38,6,11,11,0,36,36,19
515,515.0,416,125768.0,269.3104925053533,0.5744658579428437,74,36,0,6,36,36,36,36,38,6,11,10,0,36,36,19
516,516.0,419,126167.0,270.16488222698075,0.5832167613560139,74,36,0,6,36,36,36,36,38,7,12,11,0,36,36,19
517,517.0,419,126568.0,269.8678038379531,0.6617904248930564,74,36,0,6,36,36,36,36,38,7,13,10,0,36,36,19
518,518.0,418,126969.0,271.30128205128204,0.6634084509519533,74,36,0,6,36,36,36,36,38,7,12,10,0,36,36,19
519,519.0,417,127373.0,272.1645299145299,0.6916482828736664,74,36,0,6,36,36,36,36,38,7,13,8,0,36,36,19
520,520.0,417,127780.0,273.03418803418805,0.690397644920919,74,36,0,6,36,36,36,36,38,7,14,7,0,36,36,19
521,521.0,419,128194.0,273.9188034188034,0.676040416120365,74,36,0,6,36,36,36,36,38,7,17,6,0,36,36,19
522,522.0,416,128569.0,273.5510638297872,0.654425257360283,74,36,0,6,36,36,36,36,38,7,16,4,0,36,36,19
523,523.0,416,128950.0,273.1991525423729,0.6845737452775719,74,36,0,6,36,36,36,36,38,7,15,4,0,36,36,20
524,524.0,415,129331.0,274.0063559322034,0.6930996612947073,74,36,0,6,36,36,36,36,38,8,15,2,0,36,36,20
525,525.0,417,129727.0,273.6856540084388,0.6931386637194601,74,36,0,6,36,36,36,36,38,8,14,4,0,36,36,21
526,526.0,419,130126.0,274.52742616033754,0.6911934704472072,74,36,0,6,36,36,36,36,38,8,14,6,0,36,36,21
527,527.0,420,130526.0,275.95348837209303,0.6883492074832486,74,36,0,6,36,36,36,36,38,8,13,6,0,36,36,23
528,528.0,418,130698.0,276.3171247357294,0.7295659060148699,74,36,0,6,36,36,36,36,38,8,13,6,0,36,36,21
529,529.0,418,130873.0,275.52210526315787,0.832750275815554,74,36,0,6,36,36,36,36,38,8,12,8,0,36,36,20
530,530.0,420,131052.0,275.89894736842103,0.8926687005134014,74,36,0,6,36,36,36,36,38,9,12,10,0,36,36,19
531,531.0,415,131212.0,275.0775681341719,0.9573633386922078,74,36,0,6,36,36,36,36,38,9,11,8,0,36,36,17
532,532.0,414,131383.0,276.0147058823529,0.9877849804814414,74,36,0,6,36,36,36,36,38,9,12,8,0,36,36,15
533,533.0,413,131553.0,276.3718487394958,1.0524012111951546,74,36,0,6,36,36,36,36,38,9,13,8,0,36,36,13
534,534.0,408,131797.0,276.8844537815126,1.1002276812283385,74,36,0,6,36,36,36,36,38,9,12,6,0,36,36,11
535,535.0,403,132118.0,276.39748953974896,1.2029256415496083,74,36,0,6,36,36,36,36,38,10,10,4,0,36,36,9
536,536.0,402,132443.0,277.0774058577406,1.255428955760839,74,36,0,6,36,36,36,36,38,10,12,3,0,36,36,7
537,537.0,399,132820.0,278.44863731656187,1.2282670231057347,74,36,0,6,36,36,36,36,38,10,10,1,0,36,36,8
538,538.0,397,133161.0,279.1635220125786,1.1966202461130595,74,36,0,6,36,36,36,36,38,10,10,1,0,36,36,6
539,539.0,397,133523.0,280.51050420168065,1.0990516213298767,74,36,0,6,36,36,36,36,38,10,10,2,0,36,36,5
540,540.0,396,133879.0,281.25840336134456,1.035163961547758,74,36,0,6,36,36,36,36,38,10,8,3,0,36,36,5
541,541.0,396,134251.0,281.44863731656187,1.005533314897551,74,36,0,6,36,36,36,36,38,11,8,2,0,36,36,5
542,542.0,400,134643.0,282.2704402515723,0.9431321669711842,74,36,0,6,36,36,36,36,38,11,9,3,0,36,36,7
543,543.0,400,135028.0,283.0775681341719,0.9269867480807312,74,36,0,6,36,36,36,36,38,11,8,4,0,36,36,7
544,544.0,399,135416.0,283.89098532494756,0.9370124707278439,74,36,0,6,36,36,36,36,38,11,6,5,0,36,36,7
545,545.0,402,135807.0,284.1150627615063,0.9617613928951393,74,36,0,6,36,36,36,36,38,11,6,6,0,36,36,9
546,546.0,402,136184.0,284.3089770354906,0.9915679437614573,74,36,0,6,36,36,36,36,38,12,5,7,0,36,36,8
547,547.0,404,136566.0,284.5125,1.0687270048749942,74,36,0,6,36,36,36,36,38,12,5,9,0,36,36,8
548,548.0,401,136949.0,285.31041666666664,1.1152844159043316,74,36,0,6,36,36,36,36,38,12,3,10,0,36,36,6
549,549.0,401,137335.0,286.1145833333333,1.139496571582332,74,36,0,6,36,36,36,36,38,12,3,10,0,36,36,6
550,550.0,402,137724.0,286.925,1.1869825596445263,74,36,0,6,36,36,36,36,38,12,2,11,0,36,36,7
551,551.0,400,138113.0,287.73541666666665,1.1903678475871653,74,36,0,6,36,36,36,36,38,13,1,11,0,36,36,5
552,552.0,400,138506.0,288.5541666666667,1.2630168696766162,74,36,0,6,36,36,36,36,38,13,1,11,0,36,36,5
553,553.0,397,138896.0,289.3666666666667,1.3086797803990302,74,36,0,6,36,36,36,36,38,13,0,11,0,36,36,3
554,554.0,397,139287.0,289.5779625779626,1.3207461212450669,74,36,0,6,36,36,36,36,38,13,0,11,0,36,36,3
555,555.0,395,139648.0,290.3284823284823,1.3455671037016852,74,36,0,6,36,36,36,36,38,13,0,9,0,36,36,3
556,556.0,394,140012.0,292.30062630480165,1.308320168461727,74,36,0,6,36,36,36,36,38,13,0,7,0,36,36,4
557,557.0,392,140377.0,293.6757322175732,1.2886418499430774,74,36,0,6,36,36,36,36,38,14,0,5,0,36,36,3
558,558.0,390,140742.0,295.6764705882353,1.2135891240595913,74,36,0,6,36,36,36,36,38,14,0,3,0,36,36,3
559,559.0,391,141110.0,295.8280922431866,1.2297911738494285,74,36,0,6,36,36,36,36,38,14,0,2,0,36,36,5
560,560.0,394,141492.0,296.0083682008368,1.1908902718733665,74,36,0,6,36,36,36,36,38,14,3,1,0,36,36,6
561,561.0,397,141889.0,297.46121593291406,1.1451526801273524,74,36,0,6,36,36,36,36,38,14,4,2,0,36,36,7
562,562.0,401,142289.0,298.9264705882353,1.0854615547934476,74,36,0,6,36,36,36,36,38,15,4,3,0,36,36,9
563,563.0,403,142692.0,299.7731092436975,1.0308460457220454,74,36,0,6,36,36,36,36,38,15,5,4,0,36,36,9
564,564.0,405,143090.0,301.2421052631579,0.9341154423602199,74,36,0,6,36,36,36,36,38,15,6,3,0,36,36,11
565,565.0,409,143494.0,300.82599580712787,0.9333039298574447,74,36,0,6,36,36,36,36,38,15,8,4,0,36,36,12
566,566.0,412,143903.0,301.05230125523013,0.8714796451287388,74,36,0,6,36,36,36,36,38,15,10,4,0,36,36,13
567,567.0,412,144300.0,301.88284518828453,0.8437009146126629,74,36,0,6,36,36,36,36,38,15,9,4,0,36,36,14
568,568.0,414,144701.0,302.0897703549061,0.8442589737977023,74,36,0,6,36,36,36,36,38,16,8,5,0,36,36,15
569,569.0,416,145106.0,302.3041666666667,0.8737225317553432,74,36,0,6,36,36,36,36,38,16,6,6,0,36,36,18
570,570.0,415,145483.0,303.7223382045929,0.8893902287646637,74,36,0,6,36,36,36,36,38,16,6,6,0,36,36,17
571,571.0,416,145864.0,303.25155925155923,0.989547984977286,74,36,0,6,36,36,36,36,38,16,5,8,0,36,36,17
572,572.0,415,146245.0,304.04365904365903,0.9979919656411647,74,36,0,6,36,36,36,36,38,16,5,8,0,36,36,16
573,573.0,415,146631.0,304.84615384615387,1.0365402430498756,74,36,0,6,36,36,36,36,38,16,5,8,0,36,36,16
574,574.0,412,147016.0,305.6465696465697,1.0966275790962647,74,36,0,6,36,36,36,36,38,17,3,8,0,36,36,14
575,575.0,409,147400.0,307.0833333333333,1.1210543095067627,74,36,0,6,36,36,36,36,38,17,2,8,0,36,36,12
576,576.0,408,147785.0,307.8854166666667,1.1719656307087862,74,36,0,6,36,36,36,36,38,17,1,9,0,36,36,11
577,577.0,405,148171.0,307.40871369294604,1.269132029320747,74,36,0,6,36,36,36,36,38,17,0,9,0,36,36,9
578,578.0,403,148557.0,306.93595041322317,1.3054866911529646,74,36,0,6,36,36,36,36,38,17,0,9,0,36,36,7
579,579.0,402,148949.0,308.3830227743271,1.2948445971203346,74,36,0,6,36,36,36,36,38,17,0,9,0,36,36,6
580,580.0,401,149332.0,309.81742738589213,1.268481386619808,74,36,0,6,36,36,36,36,38,17,0,9,0,36,36,5
581,581.0,403,149726.0,311.9291666666667,1.1802499245105607,74,36,0,6,36,36,36,36,38,17,0,10,0,36,36,6
582,582.0,401,150075.0,312.65625,1.1887644960234511,74,36,0,6,36,36,36,36,38,18,0,8,0,36,36,5
583,583.0,399,150434.0,311.4575569358178,1.228520567417534,74,36,0,6,36,36,36,36,38,18,0,6,0,36,36,5
584,584.0,401,150804.0,312.22360248447205,1.1810699095414012,74,36,0,6,36,36,36,36,38,18,2,4,0,36,36,7
585,585.0,402,151177.0,312.9958592132505,1.1595898724669194,74,36,0,6,36,36,36,36,38,18,3,3,0,36,36,8
586,586.0,404,151566.0,314.45228215767634,1.1084270571144532,74,36,0,6,36,36,36,36,38,19,4,2,0,36,36,9
587,587.0,405,151971.0,315.94802494802497,1.0770368075988435,74,36,0,6,36,36,36,36,38,19,4,2,0,36,36,10
588,588.0,411,152382.0,317.4625,1.0203378269587666,74,36,0,6,36,36,36,36,38,19,6,4,0,36,36,12
589,589.0,413,152795.0,317.66112266112265,1.0196194932430869,74,36,0,6,36,36,36,36,38,19,7,4,0,36,36,13
590,590.0,416,153211.0,318.52598752598755,0.961034573728092,74,36,0,6,36,36,36,36,38,19,8,6,0,36,36,13
591,591.0,416,153616.0,318.0455486542443,0.9153867749826571,74,36,0,6,36,36,36,36,38,19,9,4,0,36,36,14
592,592.0,419,154027.0,318.8964803312629,0.8650334878447647,74,36,0,6,36,36,36,36,38,20,11,2,0,36,36,16
593,593.0,423,154444.0,319.75983436853,0.7903603447545285,74,36,0,6,36,36,36,36,38,20,12,3,0,36,36,18
594,594.0,422,154846.0,319.9297520661157,0.7609550862458577,74,36,0,6,36,36,36,36,38,20,11,2,0,36,36,19
595,595.0,426,155253.0,319.45061728395063,0.7856193845634247,74,36,0,6,36,36,36,36,38,20,11,4,1,36,36,20
596,596.0,428,155665.0,320.298353909465,0.7920693771146211,74,36,0,6,36,36,36,36,38,20,11,5,1,36,36,21
597,597.0,431,156081.0,321.15432098765433,0.8236569199756381,74,36,0,6,36,36,36,36,38,20,10,6,1,36,36,24
598,598.0,431,156499.0,322.01440329218104,0.8573477456037494,74,36,0,6,36,36,36,36,38,21,9,6,1,36,36,24
599,599.0,430,156916.0,322.87242798353907,0.8609215489888995,74,36,0,6,36,36,36,36,38,21,7,6,1,36,36,25
600,600.0,429,157290.0,324.30927835051546,0.8787464550456712,74,36,0,6,36,36,36,36,38,21,8,7,0,36,36,23
601,601.0,427,157673.0,323.1004098360656,0.9502263230442308,74,36,0,6,36,36,36,36,38,21,8,7,0,36,36,21
602,602.0,424,158049.0,323.87090163934425,0.9786548486174391,74,36,0,6,36,36,36,36,38,21,7,7,0,36,36,19
603,603.0,421,158406.0,325.26899383983573,1.0089693084571023,74,36,0,6,36,36,36,36,38,21,8,5,0,36,36,17
604,604.0,416,158758.0,326.6625514403292,1.0386348641444663,74,36,0,6,36,36,36,36,38,21,7,3,0,36,36,15
605,605.0,412,159109.0,328.05979381443296,1.1034288152537968,74,36,0,6,36,36,36,36,38,22,6,1,0,36,36,13
606,606.0,410,159472.0,328.80824742268044,1.184129330419882,74,36,0,6,36,36,36,36,38,22,6,1,0,36,36,11
607,607.0,407,159841.0,328.21560574948666,1.2767045566399602,74,36,0,6,36,36,36,36,38,22,5,1,0,36,36,9
608,608.0,407,160210.0,328.97330595482543,1.2833906211094748,74,36,0,6,36,36,36,36,38,23,6,1,0,36,36,7
609,609.0,403,160577.0,330.4053497942387,1.2588809085478794,74,36,0,6,36,36,36,36,38,23,4,1,0,36,36,5
610,610.0,403,160976.0,331.22633744855966,1.2422556979734896,74,36,0,6,36,36,36,36,38,23,3,1,0,36,36,6
611,611.0,401,161346.0,332.6721649484536,1.125688340584235,74,36,0,6,36,36,36,36,38,23,2,1,0,36,36,5
612,612.0,403,161709.0,334.1095041322314,1.0144143694230252,74,36,0,6,36,36,36,36,38,23,5,1,0,36,36,4
613,613.0,402,162092.0,333.52263374485597,1.0021729098686132,74,36,0,6,36,36,36,36,38,23,4,1,0,36,36,4
614,614.0,405,162495.0,335.7334710743802,0.9276091338209341,74,36,0,6,36,36,36,36,38,23,5,2,0,36,36,5
615,615.0,410,162905.0,336.5805785123967,0.8958439527169034,74,36,0,6,36,36,36,36,38,24,6,3,0,36,36,7
616,616.0,412,163317.0,338.1304347826087,0.8537255453211154,74,36,0,6,36,36,36,36,38,24,7,3,0,36,36,8
617,617.0,416,163733.0,338.99171842650105,0.8293847178714593,74,36,0,6,36,37,36,36,38,24,9,3,0,36,36,9
618,618.0,416,164133.0,338.4185567010309,0.8256111801673963,74,36,0,6,36,37,36,36,38,24,9,3,0,36,36,9
619,619.0,416,164535.0,337.85420944558524,0.8889575698452881,74,36,0,6,36,36,36,36,38,24,11,3,0,36,36,8
620,620.0,415,164939.0,338.6837782340862,0.9005190733466624,74,36,0,6,36,36,36,36,38,24,11,3,0,36,36,7
621,621.0,416,165327.0,338.78483606557376,0.9433046281134569,74,36,0,6,36,36,36,36,38,24,11,3,0,36,36,8
622,622.0,414,165714.0,338.8834355828221,0.991988738081836,74,36,0,6,36,36,36,36,38,25,10,3,0,36,36,6
623,623.0,416,166104.0,338.9877551020408,1.0395066511535094,74,36,0,6,36,36,36,36,38,25,11,4,0,36,36,6
624,624.0,414,166495.0,339.0936863543788,1.1139521442984797,74,36,0,6,36,36,36,36,38,25,9,5,0,36,36,5
625,625.0,413,166889.0,338.51724137931035,1.2040522030158387,74,36,0,6,36,36,36,36,38,25,8,5,0,36,36,5
626,626.0,411,167280.0,338.62348178137654,1.255746805119687,74,36,0,6,36,36,36,36,38,25,7,5,0,36,36,4
627,627.0,412,167674.0,339.42105263157896,1.2975627086681092,74,36,0,6,36,36,36,36,38,26,7,5,0,36,36,4
628,628.0,411,168072.0,340.91683569979716,1.31213165757772,74,36,0,6,36,36,36,36,38,26,5,5,0,36,36,5
629,629.0,409,168468.0,340.3393939393939,1.322672313221962,74,36,0,6,36,36,36,36,38,26,5,5,0,36,36,3
630,630.0,409,168869.0,341.8400809716599,1.311259557673439,74,36,0,6,36,36,36,36,38,26,6,5,0,36,36,2
631,631.0,412,169273.0,341.27620967741933,1.3711827789012963,74,36,0,6,36,36,36,36,38,27,7,6,0,36,36,2
632,632.0,413,169678.0,342.7838383838384,1.35114032347032,74,36,0,6,36,36,36,36,38,27,7,6,0,36,36,3
633,633.0,413,170084.0,344.2995951417004,1.323418966648252,74,36,0,6,36,36,36,36,38,27,7,6,0,36,36,3
634,634.0,415,170492.0,346.5284552845528,1.2597914841853075,74,36,0,6,36,36,36,36,38,27,7,6,0,36,36,5
635,635.0,415,170900.0,347.3577235772358,1.1969749773372549,74,36,0,6,36,36,36,36,38,27,5,6,0,36,36,7
636,636.0,418,171311.0,348.9022403258656,1.128030806803663,74,36,0,6,36,36,36,36,38,27,8,6,0,36,36,7
637,637.0,420,171726.0,349.74745417515277,1.1315749579226162,74,36,0,6,36,36,36,36,38,28,6,7,0,36,36,9
638,638.0,423,172149.0,351.32448979591834,1.0810983617779717,74,36,0,6,36,36,36,36,38,28,9,7,0,36,36,9
639,639.0,425,172568.0,352.8997955010225,1.0451028640151014,74,36,0,6,36,36,36,36,38,28,9,7,0,36,36,11
640,640.0,426,172993.0,353.7689161554192,1.0253258851525004,74,36,0,6,36,36,36,36,38,28,9,7,0,36,36,12
641,641.0,427,173418.0,355.36475409836066,0.9667909407797117,74,36,0,6,36,36,36,36,38,28,9,7,0,36,36,13
642,642.0,430,173833.0,356.9466119096509,0.9250410067684919,74,36,0,6,36,36,36,36,38,28,8,8,0,36,36,16
643,643.0,431,174249.0,356.33742331288346,1.0001001753088887,74,36,0,6,36,36,36,36,38,29,8,8,0,36,36,16
644,644.0,430,174666.0,358.6570841889117,0.9763311229591547,74,36,0,6,36,36,36,36,38,29,6,8,0,36,36,17
645,645.0,430,175086.0,359.51950718685833,0.9441603591636895,74,36,0,6,36,36,36,36,38,29,6,8,0,36,36,17
646,646.0,430,175507.0,360.38398357289526,0.9496548516229278,74,36,0,6,36,36,36,36,38,29,6,8,0,36,36,17
647,647.0,429,175928.0,360.5081967213115,0.9481516686005799,74,36,0,6,36,36,36,36,38,29,5,8,0,36,36,17
648,648.0,430,176351.0,361.375,0.9309391464331246,74,36,0,6,36,36,36,36,38,29,4,9,1,36,36,17
649,649.0,429,176774.0,361.50102249488754,0.9379011903613842,74,36,0,6,36,36,36,36,38,29,3,9,1,36,36,17
650,650.0,429,177199.0,361.630612244898,0.9382414631440275,74,36,0,6,36,36,36,36,38,30,2,9,1,36,36,17
651,651.0,428,177621.0,363.9774590163934,0.8804292593279065,74,36,0,6,36,36,36,36,38,30,2,9,0,36,36,17
652,652.0,428,178046.0,364.8483606557377,0.8701381975401528,74,36,0,6,36,36,36,36,38,30,2,9,0,36,36,17
653,653.0,428,178474.0,365.7254098360656,0.8618215327170038,74,36,0,6,36,36,36,36,38,30,2,9,0,36,36,17
654,654.0,429,178900.0,366.5983606557377,0.8483718922325922,74,36,0,6,36,36,36,36,38,30,2,10,0,36,36,17
655,655.0,431,179328.0,367.4754098360656,0.8685571824041003,74,36,0,6,36,36,36,36,38,31,3,10,0,36,36,17
656,656.0,432,179758.0,368.35655737704917,0.877090673581733,74,36,0,6,36,36,36,36,38,31,4,10,0,36,36,17
657,657.0,431,180187.0,369.993839835729,0.8377774261066329,74,36,0,6,36,36,36,36,38,31,3,10,0,36,36,17
658,658.0,432,180617.0,371.63991769547323,0.8282420376481155,74,36,0,6,36,36,36,36,38,31,4,10,0,36,36,17
659,659.0,433,181049.0,371.76386036960986,0.8188487728173679,74,36,0,6,36,36,36,36,38,31,5,10,0,36,36,17
660,660.0,434,181482.0,373.41975308641975,0.8042627637414959,74,36,0,6,36,36,36,36,38,31,6,10,0,36,36,17
661,661.0,437,181919.0,373.55030800821356,0.8388329676716858,74,36,0,6,36,36,36,36,38,32,7,11,0,36,36,17
662,662.0,438,182357.0,375.2201646090535,0.8211866502689101,74,36,0,6,36,36,36,36,38,32,8,11,0,36,36,17
663,663.0,437,182779.0,376.8639175257732,0.8122904547964901,74,36,0,6,36,36,36,36,38,32,7,11,0,36,36,17
664,664.0,436,183204.0,379.30434782608694,0.7540912858908728,74,36,0,6,36,36,36,36,38,32,6,11,0,36,36,17
665,665.0,436,183630.0,379.400826446281,0.7662591213705786,74,36,0,6,36,36,36,36,38,32,6,11,0,36,36,17
666,666.0,434,183950.0,380.06198347107437,0.7619994791529743,74,36,0,6,36,36,36,36,38,33,5,9,0,36,36,17
667,667.0,431,184279.0,379.17489711934155,0.827118860820578,74,36,0,6,36,36,36,36,38,33,4,7,0,36,36,17
668,668.0,429,184620.0,378.3196721311475,0.8700750798072167,74,36,0,6,36,36,36,36,38,33,4,5,0,36,36,17
669,669.0,428,184984.0,379.0655737704918,0.9055183836547985,74,36,0,6,36,36,36,36,38,33,4,4,0,36,36,17
670,670.0,425,185367.0,379.07361963190186,0.9648531010576455,74,36,0,6,36,36,36,36,38,33,3,2,0,36,36,17
671,671.0,423,185774.0,379.90593047034764,1.01280034329307,74,36,0,6,36,36,36,36,38,33,2,1,0,36,36,17
672,672.0,424,186196.0,379.9918367346939,1.0903298300975584,74,36,0,6,36,36,36,36,38,34,3,0,0,36,36,17
673,673.0,424,186616.0,378.5314401622718,1.197088299424606,74,36,0,6,36,36,36,36,38,34,3,0,0,36,36,17
674,674.0,422,187035.0,378.61336032388664,1.2138050176618183,74,36,0,6,36,36,36,36,38,34,1,0,0,36,36,17
675,675.0,423,187456.0,379.4655870445344,1.2040754580135313,74,36,0,6,36,36,36,36,38,34,2,0,0,36,36,17
676,676.0,422,187876.0,380.3157894736842,1.1729882756146606,74,36,0,6,36,36,36,36,38,34,1,0,0,36,36,17
677,677.0,425,188300.0,381.947261663286,1.084846568570753,74,36,0,6,36,36,36,36,38,35,2,0,0,36,36,18
678,678.0,424,188629.0,383.3922764227642,1.020716882799345,74,36,0,6,36,36,36,36,38,35,2,0,0,36,36,17
679,679.0,425,188960.0,381.73737373737373,1.0071964240785733,74,36,0,6,36,36,36,36,38,35,4,0,0,36,36,16
680,680.0,424,189293.0,381.6391129032258,0.9187986787865275,74,36,0,6,36,36,36,36,38,35,5,0,0,36,36,14
681,681.0,424,189626.0,383.8582995951417,0.7976543452352569,74,36,0,6,36,36,36,36,38,35,5,0,0,36,36,14
682,682.0,426,189964.0,384.5425101214575,0.7790806313154509,74,36,0,6,36,36,36,36,38,35,7,1,0,36,36,13
683,683.0,426,190304.0,386.01217038539556,0.7775523854043984,74,36,0,6,36,36,36,36,38,35,7,2,0,36,36,12
684,684.0,426,190631.0,386.67545638945234,0.8180458247071395,74,36,0,6,36,36,36,36,38,36,7,2,0,36,36,11
685,685.0,426,190961.0,387.3448275862069,0.846353050834609,74,36,0,6,36,36,36,36,38,36,7,2,0,36,36,11
686,686.0,426,191328.0,388.0892494929006,0.8610390653694193,74,36,0,6,36,36,36,36,38,36,6,3,0,36,36,11
687,687.0,424,191734.0,388.9127789046653,0.8894158814300596,74,36,0,6,36,36,36,36,38,36,5,3,0,36,36,10
688,688.0,422,192133.0,390.5142276422764,0.9188658503300787,74,36,0,6,36,36,36,36,38,36,4,3,0,36,36,9
689,689.0,422,192533.0,391.3272357723577,0.9441542172403014,74,36,0,6,36,36,36,36,38,37,3,4,0,36,36,8
690,690.0,422,192944.0,390.5748987854251,1.0167548456232725,74,36,0,6,36,36,36,36,38,37,3,4,0,36,36,8
691,691.0,420,193347.0,389.8125,1.0808589762401009,74,36,0,6,36,36,36,36,38,37,2,4,0,36,36,7
692,692.0,419,193751.0,389.05823293172693,1.1285676544112206,74,36,0,6,36,36,36,36,38,37,1,4,0,36,36,7
693,693.0,419,194161.0,389.8815261044177,1.1315727655042043,74,36,0,6,36,36,36,36,38,37,1,4,0,36,36,7
694,694.0,419,194579.0,390.72088353413653,1.129285806359234,74,36,0,6,36,36,36,36,38,37,0,4,0,36,36,8
695,695.0,421,195000.0,392.35412474849096,1.0957313572428897,74,36,0,6,36,36,36,36,38,38,0,4,0,36,36,9
696,696.0,418,195377.0,393.11267605633805,1.1039119371158372,74,36,0,6,36,36,36,36,38,38,0,2,0,36,36,8
697,697.0,416,195761.0,394.679435483871,1.073692535477392,74,36,0,6,36,36,36,36,38,38,0,0,0,36,36,8
698,698.0,417,196166.0,395.4959677419355,1.0600347402429384,74,36,0,6,36,36,36,36,38,38,2,0,0,36,36,7
699,699.0,417,196572.0,397.91902834008096,1.0038926648220092,74,36,0,6,36,36,36,36,38,38,2,0,0,36,36,7
700,700.0,418,196981.0,398.746963562753,1.0120885438933767,74,36,0,6,36,36,36,36,38,38,4,1,0,36,36,5
701,701.0,418,197391.0,399.5769230769231,0.9978318783465893,74,36,0,6,36,36,36,36,38,38,4,1,0,36,36,5
702,702.0,421,197804.0,400.41295546558706,0.984561060087358,74,36,0,6,36,36,36,36,38,38,5,3,0,36,36,5
703,703.0,424,198222.0,402.0730223123732,0.9492750390636877,74,36,0,6,36,36,36,36,38,38,7,5,0,36,36,4
704,704.0,425,198642.0,402.92494929006085,0.9052768885433874,74,36,0,6,36,36,36,36,38,38,9,5,0,36,36,3
