,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
545,545.0,517,151573.0,274.588768115942,0.1580751015340312,74,47,0,0,36,36,36,16,74,36,36,25,0,29,36,36
546,546.0,518,152048.0,275.4492753623188,0.15371740164941242,74,47,0,0,36,36,36,17,74,36,36,25,0,29,36,36
547,547.0,517,152532.0,275.3285198555957,0.1909135348571813,74,47,0,0,36,36,36,16,74,36,36,25,0,29,36,36
548,548.0,516,153024.0,276.21660649819495,0.1936530150026008,74,48,0,0,36,36,36,14,74,36,36,25,0,29,36,36
549,549.0,516,153431.0,276.95126353790613,0.20197869573661842,74,50,0,0,36,36,36,14,74,36,36,25,0,27,36,36
550,550.0,513,153836.0,277.6823104693141,0.2301810581321011,74,50,0,0,36,36,36,13,74,36,36,25,0,25,36,36
551,551.0,513,154245.0,278.42057761732855,0.2656753235910328,74,52,0,0,36,36,36,12,74,36,36,25,0,24,36,36
552,552.0,513,154654.0,279.15884476534296,0.3103403770403312,74,54,0,0,36,36,36,12,74,36,36,25,0,22,36,36
553,553.0,510,155064.0,278.89208633093523,0.3995257875661532,74,55,0,0,36,36,36,10,74,36,36,25,0,20,36,36
554,554.0,510,155479.0,279.6384892086331,0.42104252167848943,74,57,0,0,36,36,36,10,74,36,36,25,0,18,36,36
555,555.0,510,155898.0,280.39208633093523,0.43972086603544597,74,59,0,0,36,36,36,10,74,36,36,25,0,16,36,36
556,556.0,509,156362.0,281.22661870503595,0.4471801935033602,74,59,0,0,36,36,36,10,74,36,36,25,0,15,36,36
557,557.0,510,156816.0,282.0431654676259,0.44984685658706913,74,62,0,0,36,36,36,9,74,36,36,25,0,14,36,36
558,558.0,507,157230.0,283.2972972972973,0.42362195764901883,74,62,0,0,36,36,36,8,74,36,36,25,0,12,36,36
559,559.0,509,157654.0,283.04129263913825,0.4580734963802019,74,63,0,0,36,36,36,8,74,36,36,25,0,13,36,36
560,560.0,509,158075.0,284.3075539568345,0.42254784135860424,74,65,0,0,36,36,36,7,74,36,36,25,0,12,36,36
561,561.0,509,158499.0,285.58378378378376,0.3844483618442148,74,66,0,0,36,36,36,7,74,36,36,25,0,11,36,36
562,562.0,509,158937.0,286.37297297297295,0.36980715128329644,74,67,0,0,36,36,36,8,74,36,36,25,0,9,36,36
563,563.0,510,159398.0,287.72202166064983,0.3418750392549242,74,68,0,0,36,36,36,9,74,36,36,25,0,8,36,36
564,564.0,511,159877.0,288.586642599278,0.33281609346593416,74,68,0,0,36,36,36,9,74,36,36,25,0,9,36,36
565,565.0,515,160385.0,288.98198198198196,0.35031474660579137,74,69,0,0,36,36,36,11,74,36,36,25,0,10,36,36
566,566.0,518,160903.0,290.4386281588448,0.31414397346623496,74,69,0,0,36,36,36,13,74,36,36,25,0,11,36,36
567,567.0,521,161424.0,291.37906137184115,0.2862021046035078,74,69,0,0,36,36,36,15,74,36,36,25,0,12,36,36
568,568.0,525,161949.0,292.32671480144404,0.24966842604233846,74,69,0,0,36,36,36,17,74,36,36,25,0,14,36,36
569,569.0,526,162475.0,293.2761732851986,0.2041373865641636,74,69,0,0,36,36,36,18,74,36,36,25,0,14,36,36
570,570.0,527,163002.0,294.2274368231047,0.17170681003191407,74,70,0,0,36,36,36,18,74,36,36,25,0,14,36,36
571,571.0,531,163533.0,294.12410071942446,0.1818135986098937,74,70,0,0,36,36,36,19,74,36,36,25,0,17,36,36
572,572.0,533,164065.0,295.08093525179856,0.14860837066834962,74,70,0,0,36,36,36,21,74,36,36,25,0,17,36,36
573,573.0,534,164599.0,296.0413669064748,0.10600586843100622,74,70,0,0,36,36,36,21,74,36,36,25,0,18,36,36
574,574.0,538,165137.0,297.0089928057554,0.07781768899489369,74,70,0,0,36,36,36,23,74,36,36,25,0,20,36,36
575,575.0,541,165678.0,297.98201438848923,0.06179214001001294,74,71,0,0,36,36,36,25,74,36,36,25,0,20,36,36
576,576.0,543,166221.0,298.9586330935252,0.05688342601419124,74,71,0,0,36,36,36,25,74,36,36,25,0,22,36,36
577,577.0,547,166768.0,298.8673835125448,0.08921363929334637,74,71,0,0,36,36,36,27,74,36,36,25,0,24,36,36
578,578.0,548,167316.0,299.8494623655914,0.08763542012843158,74,71,0,0,36,36,36,27,74,36,36,25,0,25,36,36
579,579.0,548,167779.0,300.67921146953404,0.0849356884489669,74,71,0,0,36,36,36,27,74,36,36,25,0,25,36,36
580,580.0,545,168242.0,301.5089605734767,0.09498971074602995,74,71,0,0,36,36,36,25,74,36,36,25,0,24,36,36
581,581.0,542,168708.0,302.3440860215054,0.12016715501260881,74,71,0,0,36,36,36,24,74,36,36,25,0,22,36,36
582,582.0,539,169171.0,303.173835125448,0.16557153120131052,74,72,0,0,36,36,36,22,74,36,36,25,0,20,36,36
583,583.0,535,169632.0,302.9142857142857,0.2513038174726381,74,72,0,0,36,36,36,20,74,36,36,25,0,18,36,36
584,584.0,532,170092.0,303.73571428571427,0.3121890664131764,74,72,0,0,36,36,36,18,74,36,36,25,0,17,36,36
585,585.0,528,170549.0,304.5517857142857,0.38023304149424675,74,72,0,0,36,36,36,16,74,36,36,25,0,15,36,36
586,586.0,524,171006.0,305.36785714285713,0.4426242453633596,74,72,0,0,36,36,36,14,74,36,36,25,0,13,36,36
587,587.0,521,171461.0,306.18035714285713,0.4628690697099653,74,73,0,0,36,36,36,12,74,36,36,25,0,11,36,36
588,588.0,519,171919.0,306.9982142857143,0.4508233737734983,74,73,0,0,36,36,36,11,74,36,36,25,0,10,36,36
589,589.0,519,172408.0,306.7758007117438,0.4764529722018641,74,73,0,0,36,36,36,12,74,36,36,25,0,9,36,36
590,590.0,517,172866.0,307.5907473309609,0.4728935330365098,74,73,0,0,36,36,36,10,74,36,36,25,0,9,36,36
591,591.0,515,173338.0,308.43060498220643,0.45778607402722193,74,73,0,0,36,36,36,9,74,36,36,25,0,8,36,36
592,592.0,516,173809.0,309.2686832740213,0.45361748196848456,74,73,0,0,36,36,36,9,74,36,36,25,0,9,36,36
593,593.0,512,174263.0,310.62923351158645,0.4177070553284523,74,73,0,0,36,36,36,8,74,36,36,25,0,6,36,36
594,594.0,510,174621.0,311.26737967914437,0.4122892328876506,74,72,0,0,36,36,36,7,74,36,36,25,0,6,36,36
595,595.0,509,175021.0,312.5375,0.38599234863821213,74,70,0,0,36,36,36,8,74,36,36,25,0,6,36,36
596,596.0,510,175423.0,313.81574239713774,0.35337412848804994,74,68,0,0,36,36,36,9,74,36,36,25,0,8,36,36
597,597.0,512,175829.0,315.10573476702507,0.31524589165232225,74,66,0,0,36,36,36,11,74,36,36,25,0,10,36,36
598,598.0,512,176235.0,316.4003590664273,0.289525100930781,74,64,0,0,36,36,36,12,74,36,36,25,0,11,36,36
599,599.0,512,176644.0,317.1346499102334,0.29439617267167856,74,62,0,0,36,36,36,12,74,36,36,25,0,13,36,36
600,600.0,514,177056.0,317.87432675044886,0.29407262339741747,74,60,0,0,36,36,36,14,74,36,36,25,0,15,36,36
601,601.0,515,177471.0,318.0483870967742,0.30407384388749414,74,58,0,0,36,36,36,16,74,36,36,25,0,16,36,36
602,602.0,518,177939.0,318.88709677419354,0.2680534617308494,74,57,0,0,36,36,36,18,74,36,36,25,0,18,36,36
603,603.0,514,178322.0,319.57347670250897,0.22159859768793536,74,55,0,0,36,36,36,16,74,36,36,26,0,17,36,36
604,604.0,515,178710.0,320.26881720430106,0.19402651290223247,74,53,0,0,36,36,36,16,74,36,36,26,0,20,36,36
605,605.0,516,179102.0,320.97132616487454,0.18038805497073723,74,53,0,0,36,36,36,15,74,36,36,28,0,20,36,36
606,606.0,514,179510.0,321.7025089605735,0.19038510325805713,74,53,0,0,36,36,36,13,74,36,36,28,0,20,36,36
607,607.0,514,179871.0,321.7728085867621,0.2456816192039717,74,53,0,0,36,36,36,12,74,36,36,30,0,19,36,36
608,608.0,514,180239.0,322.4311270125224,0.29706275072732524,74,52,0,0,36,36,36,13,74,36,36,31,0,18,36,36
609,609.0,512,180610.0,323.0948121645796,0.3502583926579569,74,51,0,0,36,36,36,12,74,36,36,31,0,18,36,36
610,610.0,508,180988.0,323.77101967799643,0.4041543261698583,74,49,0,0,36,36,36,11,74,36,36,31,0,17,36,36
611,611.0,507,181405.0,324.5169946332737,0.45173669691455737,74,50,0,0,36,36,36,11,74,36,36,31,0,15,36,36
612,612.0,504,181787.0,325.20035778175315,0.484456114023708,74,50,0,0,36,36,36,10,74,36,36,31,0,13,36,36
613,613.0,504,182193.0,324.7647058823529,0.5328270322960301,74,51,0,0,36,36,36,10,74,36,36,31,0,12,36,36
614,614.0,501,182649.0,324.9982206405694,0.5429316045818856,74,50,0,0,36,36,36,9,74,36,36,31,0,11,36,36
615,615.0,502,183119.0,325.83451957295375,0.5431155513561204,74,51,0,0,36,36,36,10,74,36,36,31,0,10,36,36
616,616.0,498,183579.0,326.65302491103205,0.5362792509091225,74,51,0,0,36,36,36,8,74,36,36,31,0,8,36,36
617,617.0,499,184045.0,328.6517857142857,0.4758475987531009,74,52,0,0,36,36,36,8,74,36,36,31,0,8,36,36
618,618.0,497,184512.0,330.6666666666667,0.41673689846982137,74,53,0,0,36,36,36,6,74,36,36,31,0,7,36,36
619,619.0,500,184996.0,329.76114081996434,0.433224508099154,74,55,0,0,36,36,36,8,74,36,36,31,0,6,36,36
620,620.0,503,185489.0,331.23035714285714,0.39122355511391343,74,57,0,0,36,36,36,9,74,36,36,31,0,6,36,36
621,621.0,507,185996.0,332.7298747763864,0.3535568582677135,74,58,0,0,36,36,36,11,74,36,36,31,0,7,36,36
622,622.0,512,186508.0,333.6457960644007,0.3248142131196719,74,60,0,0,36,36,36,12,74,36,36,31,0,9,36,36
623,623.0,516,187023.0,333.96964285714284,0.28477874409436654,74,61,0,0,36,36,36,13,74,36,36,31,0,11,36,36
624,624.0,519,187542.0,334.89642857142854,0.23646916838084567,74,63,0,0,36,36,36,14,74,36,36,31,0,11,36,36
625,625.0,523,188065.0,334.635231316726,0.22216694178385638,74,65,0,0,36,36,36,16,74,36,36,31,0,11,36,36
626,626.0,525,188590.0,335.56939501779357,0.18612364840965392,74,65,0,0,36,36,36,16,74,36,36,31,0,13,36,36
627,627.0,530,189120.0,336.51245551601426,0.14456719287579492,74,67,0,0,36,36,36,18,74,36,36,31,0,14,36,36
628,628.0,533,189653.0,337.4608540925267,0.11033253569425619,74,69,0,0,36,36,36,19,74,36,36,31,0,14,36,36
629,629.0,537,190190.0,338.4163701067616,0.08626543587708363,74,69,0,0,36,36,36,21,74,36,36,31,0,16,36,36
630,630.0,540,190702.0,339.3274021352313,0.07501433155418855,74,72,0,0,36,36,36,22,74,36,36,31,0,15,36,36
631,631.0,543,191218.0,339.6412078152753,0.09635601910864933,74,73,0,0,36,36,36,24,74,36,36,31,0,15,36,36
632,632.0,541,191731.0,340.5523978685613,0.10559824055847711,74,72,0,0,36,36,36,24,74,36,36,31,0,14,36,36
633,633.0,544,192252.0,341.4777975133215,0.1192559913308881,74,74,0,0,36,36,36,25,74,36,36,31,0,14,36,36
634,634.0,545,192773.0,342.4031971580817,0.14002690051511632,74,74,0,0,36,36,36,28,74,36,36,31,0,12,36,36
635,635.0,547,193299.0,343.3374777975133,0.16999401908213485,74,74,0,0,36,36,36,29,74,36,36,31,0,13,36,36
636,636.0,544,193779.0,344.190053285968,0.20083874478023936,74,74,0,0,36,36,36,28,74,36,36,31,0,11,36,36
637,637.0,540,194259.0,344.4308510638298,0.26613526328967474,74,74,0,0,36,36,36,26,74,36,36,31,0,9,36,36
638,638.0,536,194738.0,345.28014184397165,0.2920624924203636,74,74,0,0,36,36,36,24,74,36,36,31,0,7,36,36
639,639.0,532,195215.0,346.1258865248227,0.31917045739752276,74,74,0,0,36,36,36,22,74,36,36,31,0,5,36,36
640,640.0,530,195699.0,346.9840425531915,0.34164002266177473,74,74,0,0,36,36,36,20,74,36,36,31,0,5,36,36
641,641.0,527,196174.0,347.8262411347518,0.35941847682292494,74,74,0,0,36,36,36,18,74,36,36,31,0,4,36,36
642,642.0,524,196652.0,348.6737588652482,0.38555711916333096,74,74,0,0,36,36,36,16,74,36,36,31,0,3,36,36
643,643.0,523,197131.0,348.90442477876104,0.4426721187589079,74,74,0,0,36,36,36,14,74,36,36,31,0,4,36,36
644,644.0,521,197618.0,349.76637168141593,0.4457474401498332,74,74,0,0,36,36,36,12,74,36,36,31,0,4,36,36
645,645.0,521,198106.0,350.6300884955752,0.439824408090139,74,74,0,0,36,36,36,11,74,36,36,31,0,5,36,36
646,646.0,522,198611.0,351.52389380530974,0.4214149084009099,74,74,0,0,36,36,36,10,74,36,36,31,0,7,36,36
647,647.0,523,199117.0,352.41946902654865,0.42594985163432236,74,74,0,0,36,36,36,10,74,36,36,31,0,8,36,36
648,648.0,523,199606.0,353.2849557522124,0.3895659021561531,74,74,0,0,36,36,36,9,74,36,36,31,0,9,36,36
649,649.0,523,200098.0,353.53003533568904,0.3828454407804508,74,74,0,0,36,36,36,9,74,36,36,31,0,9,36,36
650,650.0,525,200607.0,354.42932862190816,0.33524302391703764,74,74,0,0,36,36,36,8,74,36,36,31,0,12,36,36
651,651.0,528,201102.0,356.56382978723406,0.2603597951458194,74,74,0,0,36,36,36,9,74,36,36,31,0,14,36,36
652,652.0,531,201617.0,357.4769503546099,0.24251142093820782,74,74,0,0,36,36,36,10,74,36,36,31,0,16,36,36
653,653.0,530,202142.0,359.6832740213523,0.1789578775563972,74,74,0,0,36,36,36,10,74,36,36,31,0,15,36,36
654,654.0,534,202673.0,360.62811387900354,0.16792337220956932,74,74,0,0,36,36,36,11,74,36,36,31,0,18,36,36
655,655.0,534,203204.0,362.2174688057041,0.1444599795948516,74,74,0,0,36,36,36,11,74,36,36,31,0,18,36,36
656,656.0,538,203742.0,363.1764705882353,0.14363887025949904,74,74,0,0,36,36,36,13,74,36,36,31,0,20,36,36
657,657.0,540,204282.0,364.13903743315507,0.13817213960947614,74,74,0,0,36,36,36,14,74,36,36,31,0,21,36,36
658,658.0,542,204824.0,365.1051693404635,0.1306457626741747,74,74,0,0,36,36,36,15,74,36,36,31,0,22,36,36
659,659.0,545,205369.0,366.0766488413547,0.11446311503159698,74,74,0,0,36,36,36,17,74,36,36,31,0,23,36,36
660,660.0,546,205915.0,367.0499108734403,0.09694188698360613,74,74,0,0,36,36,36,18,74,36,36,31,0,23,36,36
661,661.0,546,206461.0,367.3683274021352,0.10001685756634389,74,74,0,0,36,36,36,18,74,36,36,31,0,23,36,36
662,662.0,548,207009.0,368.34341637010675,0.08576015253332915,74,74,0,0,36,36,36,20,74,36,36,31,0,23,36,36
663,663.0,550,207559.0,369.3220640569395,0.0652884373879178,74,74,0,0,36,36,36,21,74,36,36,31,0,24,36,36
664,664.0,551,208110.0,370.30249110320284,0.054696781936252395,74,74,0,0,36,36,36,22,74,36,36,31,0,24,36,36
665,665.0,554,208664.0,371.288256227758,0.051608521926952554,74,74,0,0,36,36,36,25,74,36,36,31,0,24,36,36
666,666.0,554,209178.0,372.20284697508896,0.0576832175444219,74,74,0,0,36,36,36,24,74,36,36,31,0,25,36,36
667,667.0,554,209695.0,372.46003552397866,0.08515055855839712,74,74,0,0,36,36,36,24,74,36,36,31,0,25,36,36
668,668.0,552,210212.0,373.3783303730018,0.101492336005853,74,74,0,0,36,36,36,22,74,36,36,31,0,25,36,36
669,669.0,552,210730.0,374.2984014209591,0.11528671296999249,74,74,0,0,36,36,36,22,74,36,36,31,0,25,36,36
670,670.0,550,211248.0,375.2184724689165,0.13506125052075896,74,74,0,0,36,36,36,20,74,36,36,31,0,25,36,36
671,671.0,548,211765.0,376.1367673179396,0.15616171610626015,74,74,0,0,36,36,36,18,74,36,36,31,0,25,36,36
672,672.0,547,212281.0,377.05328596802843,0.1892153955220117,74,74,0,0,36,36,36,16,74,36,36,31,0,26,36,36
673,673.0,546,212813.0,377.32801418439715,0.24529295959134106,74,74,0,0,36,36,36,15,74,36,36,31,0,26,36,36
674,674.0,544,213326.0,378.23758865248226,0.2583167548456864,74,74,0,0,36,36,36,13,74,36,36,31,0,26,36,36
675,675.0,542,213840.0,379.1489361702128,0.2569489650373924,74,74,0,0,36,36,36,11,74,36,36,31,0,26,36,36
676,676.0,542,214368.0,380.0851063829787,0.2513024274138263,74,74,0,0,36,36,36,11,74,36,36,31,0,26,36,36
677,677.0,541,214882.0,380.99645390070924,0.24760886041196503,74,74,0,0,36,36,36,10,74,36,36,31,0,26,36,36
678,678.0,540,215396.0,381.9078014184397,0.2426119214622426,74,74,0,0,36,36,36,9,74,36,36,31,0,26,36,36
679,679.0,539,215909.0,382.13982300884953,0.2647922346994464,74,74,0,0,36,36,36,8,74,36,36,31,0,26,36,36
680,680.0,538,216421.0,384.4067495559503,0.2122769421426624,74,74,0,0,36,36,36,6,74,36,36,31,0,27,36,36
681,681.0,540,216949.0,385.34458259325044,0.20830575092541398,74,74,0,0,36,36,36,8,74,36,36,31,0,27,36,36
682,682.0,540,217476.0,386.9679715302491,0.18228907940302014,74,74,0,0,36,36,36,8,74,36,36,31,0,27,36,36
683,683.0,541,218017.0,388.6221033868093,0.15599952648825877,74,74,0,0,36,36,36,9,74,36,36,31,0,27,36,36
684,684.0,540,218472.0,390.12857142857143,0.14222058553813027,74,74,0,0,36,36,36,10,74,36,36,31,0,25,36,36
685,685.0,539,218927.0,390.94107142857143,0.15724793777264082,74,74,0,0,36,36,36,11,74,36,36,31,0,23,36,36
686,686.0,539,219385.0,391.75892857142856,0.15950427065595357,74,74,0,0,36,36,36,13,74,36,36,31,0,21,36,36
687,687.0,537,219842.0,392.575,0.16282431625776653,74,74,0,0,36,36,36,13,74,36,36,31,0,19,36,36
688,688.0,537,220300.0,393.39285714285717,0.16738050012931366,74,74,0,0,36,36,36,15,74,36,36,31,0,17,36,36
689,689.0,537,220760.0,394.2142857142857,0.18363935072394005,74,74,0,0,36,36,36,16,74,36,36,31,0,16,36,36
690,690.0,536,221218.0,395.03214285714284,0.20893736151290865,74,74,0,0,36,36,36,17,74,36,36,31,0,14,36,36
691,691.0,535,221676.0,395.14438502673795,0.2540712356561371,74,74,0,0,36,36,36,18,74,36,36,31,0,12,36,36
692,692.0,537,222176.0,396.03565062388594,0.2648411613569305,74,74,0,0,36,36,36,20,74,36,36,31,0,12,36,36
693,693.0,537,222637.0,396.85739750445634,0.264243316432407,74,74,0,0,36,36,36,22,74,36,36,31,0,10,36,36
694,694.0,536,223100.0,397.68270944741533,0.2709956938000989,74,74,0,0,36,36,36,22,74,36,36,31,0,9,36,36
695,695.0,535,223565.0,398.5115864527629,0.26133987861158536,74,74,0,0,36,36,36,23,74,36,36,31,0,7,36,36
696,696.0,536,224063.0,399.39928698752226,0.2510439917304232,74,74,0,0,36,36,36,24,74,36,36,31,0,7,36,36
697,697.0,537,224544.0,399.5444839857651,0.27009800806463263,74,74,0,0,36,36,36,24,74,36,36,31,0,8,36,36
698,698.0,536,225053.0,400.4501779359431,0.26076045820276067,74,74,0,0,36,36,36,24,74,36,36,31,0,7,36,36
699,699.0,534,225578.0,401.38434163701066,0.2565176244822671,74,74,0,0,36,36,36,24,74,36,36,31,0,5,36,36
700,700.0,536,226114.0,402.33807829181495,0.24311285835631127,74,74,0,0,36,36,36,24,74,36,36,31,0,7,36,36
701,701.0,538,226652.0,403.29537366548044,0.23445993259027043,74,74,0,0,36,36,36,24,74,36,36,31,0,9,36,36
702,702.0,538,227190.0,404.2526690391459,0.226510674548913,74,74,0,0,36,36,36,24,74,36,36,31,0,9,36,36
703,703.0,540,227730.0,404.49378330373,0.2360389596713128,74,74,0,0,36,36,36,24,74,36,36,31,0,11,36,36
704,704.0,542,228272.0,405.45648312611013,0.1947360910984476,74,74,0,0,36,36,36,24,74,36,36,31,0,13,36,36
705,705.0,542,228757.0,406.31793960923625,0.15770698864038724,74,74,0,0,36,36,36,23,74,36,36,31,0,14,36,36
706,706.0,540,229241.0,407.1776198934281,0.13392792340437076,74,74,0,0,36,36,36,21,74,36,36,31,0,14,36,36
707,707.0,540,229729.0,408.044404973357,0.12136882545491155,74,74,0,0,36,36,36,19,74,36,36,31,0,16,36,36
708,708.0,542,230218.0,408.91296625222026,0.13471567106187823,74,74,0,0,36,36,36,19,74,36,36,31,0,18,36,36
709,709.0,541,230708.0,409.0567375886525,0.17752505608182947,74,74,0,0,36,36,36,18,74,36,36,31,0,18,36,36
710,710.0,542,231201.0,409.9308510638298,0.20723499476289192,74,74,0,0,36,36,36,17,74,36,36,31,0,20,36,36
711,711.0,541,231694.0,410.8049645390071,0.24416625089509464,74,74,0,0,36,36,36,16,74,36,36,31,0,20,36,36
712,712.0,541,232188.0,411.6808510638298,0.2565461808399182,74,74,0,0,36,36,36,14,74,36,36,31,0,22,36,36
713,713.0,541,232684.0,412.56028368794324,0.2593436496411993,74,74,0,0,36,36,36,12,74,36,36,31,0,24,36,36
714,714.0,540,233202.0,413.47872340425533,0.2476252108239619,74,74,0,0,36,36,36,11,74,36,36,31,0,24,36,36
715,715.0,540,233697.0,413.62300884955755,0.2628208080003045,74,74,0,0,36,36,36,9,74,36,36,31,0,26,36,36
716,716.0,540,234194.0,414.50265486725664,0.25306986897887923,74,74,0,0,36,36,36,9,74,36,36,31,0,26,36,36
717,717.0,539,234702.0,415.4017699115044,0.24348295117951108,74,74,0,0,36,36,36,8,74,36,36,31,0,26,36,36
718,718.0,540,235229.0,417.072695035461,0.21695945421057278,74,74,0,0,36,36,36,8,74,36,36,31,0,27,36,36
719,719.0,539,235747.0,418.7335701598579,0.1930317666333109,74,74,0,0,36,36,36,7,74,36,36,31,0,27,36,36
720,720.0,538,236216.0,419.5666074600355,0.20298406250716414,74,74,0,0,36,36,36,7,74,36,36,31,0,26,36,36
721,721.0,537,236705.0,420.43516873889877,0.2151317982986408,74,74,0,0,36,36,36,8,74,36,36,31,0,24,36,36
722,722.0,536,237195.0,422.05516014234877,0.2034578192832475,74,74,0,0,36,36,36,9,74,36,36,31,0,22,36,36
723,723.0,535,237685.0,423.68092691622104,0.18929028101607515,74,74,0,0,36,36,36,10,74,36,36,31,0,20,36,36
724,724.0,535,238176.0,424.5561497326203,0.201674999349554,74,74,0,0,36,36,36,12,74,36,36,31,0,18,36,36
725,725.0,534,238667.0,426.19107142857143,0.19935487905636523,74,74,0,0,36,36,36,13,74,36,36,31,0,16,36,36
726,726.0,534,239159.0,427.06964285714287,0.21218233330100694,74,74,0,0,36,36,36,15,74,36,36,31,0,14,36,36
727,727.0,534,239653.0,427.18894830659536,0.26299973905395607,74,74,0,0,36,36,36,16,74,36,36,31,0,13,36,36
728,728.0,534,240147.0,428.06951871657753,0.27350498988770966,74,74,0,0,36,36,36,18,74,36,36,31,0,11,36,36
729,729.0,534,240662.0,428.98752228163994,0.26709819115754546,74,74,0,0,36,36,36,19,74,36,36,31,0,10,36,36
730,730.0,535,241177.0,429.9055258467023,0.2649310266873796,74,74,0,0,36,36,36,20,74,36,36,31,0,10,36,36
731,731.0,535,241693.0,430.825311942959,0.2640886418747255,74,74,0,0,36,36,36,20,74,36,36,31,0,10,36,36
732,732.0,538,242192.0,431.71479500891263,0.2474714107187329,74,74,0,0,36,36,36,22,74,36,36,31,0,11,36,36
733,733.0,539,242693.0,431.83807829181495,0.26677581162281827,74,74,0,0,36,36,36,24,74,36,36,31,0,10,36,36
734,734.0,537,243197.0,432.7348754448399,0.2658267700097963,74,74,0,0,36,36,36,24,74,36,36,31,0,8,36,36
735,735.0,536,243713.0,433.65302491103205,0.2606614353504716,74,74,0,0,36,36,36,24,74,36,36,31,0,7,36,36
736,736.0,538,244242.0,434.5943060498221,0.25135274681488007,74,74,0,0,36,36,36,24,74,36,36,31,0,9,36,36
737,737.0,539,244781.0,435.55338078291817,0.2383078858120457,74,74,0,0,36,36,36,24,74,36,36,31,0,10,36,36
738,738.0,540,245321.0,436.51423487544486,0.2165477906353168,74,74,0,0,36,36,36,24,74,36,36,31,0,11,36,36
739,739.0,541,245862.0,436.6998223801066,0.21421621951993325,74,74,0,0,36,36,36,24,74,36,36,31,0,12,36,36
740,740.0,543,246405.0,437.664298401421,0.18203161589457084,74,74,0,0,36,36,36,24,74,36,36,31,0,14,36,36
741,741.0,545,246950.0,438.6323268206039,0.14351765344269882,74,74,0,0,36,36,36,25,74,36,36,31,0,15,36,36
742,742.0,548,247498.0,439.6056838365897,0.10986080898974132,74,74,0,0,36,36,36,26,74,36,36,31,0,17,36,36
743,743.0,549,248046.0,440.5790408525755,0.07960942980952353,74,74,0,0,36,36,36,27,74,36,36,31,0,17,36,36
744,744.0,548,248538.0,441.45293072824154,0.06470849958558574,74,74,0,0,36,36,36,25,74,36,36,31,0,18,36,36
745,745.0,549,249032.0,441.54609929078015,0.09823568427753311,74,74,0,0,36,36,36,24,74,36,36,31,0,20,36,36
746,746.0,551,249530.0,442.42907801418437,0.11107713742406511,74,74,0,0,36,36,36,24,74,36,36,31,0,22,36,36
747,747.0,549,250026.0,443.3085106382979,0.12719289796555658,74,74,0,0,36,36,36,22,74,36,36,31,0,22,36,36
748,748.0,549,250524.0,444.1914893617021,0.1505689327825637,74,74,0,0,36,36,36,20,74,36,36,31,0,24,36,36
749,749.0,549,251023.0,445.0762411347518,0.18268626840241717,74,74,0,0,36,36,36,18,74,36,36,31,0,26,36,36
750,750.0,547,251521.0,445.959219858156,0.22010325718792215,74,74,0,0,36,36,36,16,74,36,36,31,0,26,36,36
751,751.0,545,252017.0,446.0477876106195,0.2773790768811806,74,74,0,0,36,36,36,14,74,36,36,31,0,26,36,36
752,752.0,543,252512.0,446.9238938053097,0.2777962863924862,74,74,0,0,36,36,36,12,74,36,36,31,0,26,36,36
753,753.0,543,253032.0,447.84424778761064,0.26868051235556395,74,74,0,0,36,36,36,12,74,36,36,31,0,26,36,36
754,754.0,543,253550.0,448.76106194690266,0.25959531588409923,74,74,0,0,36,36,36,12,74,36,36,31,0,26,36,36
755,755.0,542,254046.0,449.6389380530973,0.255838285449329,74,74,0,0,36,36,36,10,74,36,36,31,0,27,36,36
756,756.0,542,254542.0,450.51681415929204,0.25957154397430754,74,74,0,0,36,36,36,9,74,36,36,31,0,28,36,36
757,757.0,541,255052.0,451.41946902654865,0.2637720604849276,74,74,0,0,36,36,36,8,74,36,36,31,0,28,36,36
758,758.0,541,255580.0,453.15602836879435,0.2342828852803591,74,74,0,0,36,36,36,8,74,36,36,31,0,28,36,36
759,759.0,539,256077.0,454.8436944937833,0.19419653915541724,74,74,0,0,36,36,36,6,74,36,36,31,0,28,36,36
760,760.0,540,256617.0,456.61387900355874,0.16805032995532188,74,74,0,0,36,36,36,7,74,36,36,31,0,28,36,36
761,761.0,542,257159.0,458.3939393939394,0.13714660488742533,74,74,0,0,36,36,36,9,74,36,36,31,0,28,36,36
762,762.0,543,257639.0,460.06964285714287,0.11606621595826512,74,74,0,0,36,36,36,11,74,36,36,31,0,27,36,36
763,763.0,542,258119.0,460.1051693404635,0.1346505546232138,74,74,0,0,36,36,36,12,74,36,36,31,0,25,36,36
764,764.0,541,258600.0,460.96256684491976,0.13191268891303992,74,74,0,0,36,36,36,13,74,36,36,31,0,23,36,36
765,765.0,541,259083.0,461.8235294117647,0.13831274049061287,74,74,0,0,36,36,36,15,74,36,36,31,0,21,36,36
766,766.0,540,259564.0,462.68092691622104,0.1477530174462271,74,74,0,0,36,36,36,16,74,36,36,31,0,19,36,36
767,767.0,539,260046.0,463.5401069518717,0.17774053978606738,74,74,0,0,36,36,36,16,74,36,36,31,0,18,36,36
768,768.0,540,260530.0,464.40285204991085,0.20805233494067382,74,74,0,0,36,36,36,19,74,36,36,31,0,16,36,36
