,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1059,1059.0,548,352477.0,609.8217993079585,0.6816219388154942,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1060,1060.0,548,353025.0,610.7698961937716,0.6890092089929148,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1061,1061.0,548,353573.0,611.7179930795847,0.6904688840176677,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1062,1062.0,548,354121.0,612.6660899653979,0.6907858915820265,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1063,1063.0,548,354669.0,613.6141868512111,0.6910836260215268,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1064,1064.0,548,355217.0,614.5622837370242,0.6916054251713387,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1065,1065.0,548,355765.0,614.447322970639,0.7160235734371041,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1066,1066.0,548,356313.0,615.3937823834196,0.7152883943555866,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1067,1067.0,548,356861.0,616.3402417962003,0.716355893589879,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1068,1068.0,548,357409.0,618.3546712802768,0.688637192895166,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1069,1069.0,548,357957.0,619.30276816609,0.676990071188852,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1070,1070.0,548,358505.0,620.2508650519031,0.6872500478105885,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1071,1071.0,548,359053.0,621.1989619377163,0.6804328493296236,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1072,1072.0,548,359601.0,622.1470588235294,0.6794087286234136,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1073,1073.0,548,360149.0,623.0951557093425,0.6756609902146153,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1074,1074.0,548,360697.0,624.0432525951558,0.6724608947569995,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1075,1075.0,548,361245.0,624.9913494809689,0.6884210294452817,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1076,1076.0,548,361793.0,627.0242634315424,0.6685300907317382,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1077,1077.0,548,362341.0,627.9740034662045,0.6720120429017991,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1078,1078.0,548,362889.0,628.9237435008665,0.6673823564517353,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1079,1079.0,548,363437.0,629.8734835355286,0.6669523754866271,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1080,1080.0,548,363985.0,630.8232235701906,0.6589381794065904,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1081,1081.0,548,364533.0,631.7729636048526,0.6555757035227856,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1082,1082.0,548,365081.0,633.8211805555555,0.6427728183849895,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1083,1083.0,548,365629.0,633.6724436741767,0.6615742433073228,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1084,1084.0,548,366177.0,636.8295652173913,0.6156517677148353,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1085,1085.0,548,366725.0,636.6753472222222,0.6413068797898952,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1086,1086.0,548,367273.0,638.7356521739131,0.6152535617075204,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1087,1087.0,548,367821.0,638.578125,0.6324327978174066,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1088,1088.0,548,368369.0,639.5295138888889,0.6302677027832728,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1089,1089.0,548,368917.0,640.4809027777778,0.6317998396971257,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1090,1090.0,548,369465.0,641.4322916666666,0.6273785374845632,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1091,1091.0,548,370013.0,641.2703639514731,0.6523408410717536,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1092,1092.0,548,370561.0,644.4539130434782,0.6064052737703424,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1093,1093.0,548,371109.0,644.2864583333334,0.6276620097585426,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1094,1094.0,548,371657.0,647.48606271777,0.5859054732048875,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1095,1095.0,548,372205.0,647.3130434782609,0.6086691931221818,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1096,1096.0,548,372753.0,648.2660869565217,0.598620477446651,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1097,1097.0,548,373301.0,648.0920138888889,0.6171583816793208,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1098,1098.0,548,373849.0,649.0434027777778,0.6150327465949156,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1099,1099.0,548,374397.0,649.9947916666666,0.611514297272883,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1100,1100.0,548,374945.0,650.9461805555555,0.6105710263923719,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1101,1101.0,548,375493.0,650.7677642980935,0.6298211159269527,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1102,1102.0,548,376041.0,652.8489583333334,0.6172494491968623,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1103,1103.0,548,376589.0,652.6672443674177,0.6402540342504651,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1104,1104.0,548,377137.0,655.8904347826087,0.5877885468157683,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1105,1105.0,548,377685.0,655.703125,0.6272708949275757,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1106,1106.0,548,378233.0,658.9425087108013,0.5859869859715267,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1107,1107.0,548,378781.0,658.7495652173913,0.6139233796779537,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1108,1108.0,548,379329.0,660.8519163763066,0.5889905748880204,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1109,1109.0,548,379877.0,660.655652173913,0.6107357493798702,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1110,1110.0,548,380425.0,661.6086956521739,0.6121361568251922,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1111,1111.0,548,380973.0,661.4114583333334,0.6285711540560635,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1112,1112.0,548,381521.0,663.5147826086957,0.5971363825211699,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1113,1113.0,548,382069.0,663.3142361111111,0.6264105887575215,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1114,1114.0,548,382617.0,665.4208695652173,0.6011827500658412,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1115,1115.0,548,383165.0,665.2170138888889,0.6171954859823354,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1116,1116.0,548,383713.0,666.1684027777778,0.6165705894356943,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1117,1117.0,548,384261.0,665.9636048526863,0.6376387314779761,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1118,1118.0,548,384809.0,666.9133448873483,0.6343108037575941,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1119,1119.0,548,385357.0,666.7076124567474,0.6630503208630066,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1120,1120.0,548,385905.0,667.6557093425605,0.6577846260930517,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1121,1121.0,548,386453.0,667.4490500863558,0.6762094991459562,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1122,1122.0,548,387001.0,669.5519031141869,0.6479078578031087,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1123,1123.0,548,387549.0,669.3419689119171,0.683738715621798,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1124,1124.0,548,388097.0,671.4480968858131,0.655424136609795,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1125,1125.0,548,388645.0,671.2348877374784,0.6785050050402317,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1126,1126.0,548,389193.0,673.3442906574395,0.6549090409323569,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1127,1127.0,548,389741.0,673.1278065630397,0.6785618013687049,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1128,1128.0,548,390289.0,675.2404844290658,0.6544139674793141,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1129,1129.0,548,390837.0,675.020725388601,0.6881213582968425,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1130,1130.0,548,391385.0,677.136678200692,0.6685001779247082,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1131,1131.0,548,391933.0,676.9136442141623,0.6833988702475031,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1132,1132.0,548,392481.0,679.0328719723184,0.6648573602687545,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1133,1133.0,548,393029.0,679.9809688581315,0.6655410427823366,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1134,1134.0,548,393577.0,680.9290657439446,0.6627448362459075,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1135,1135.0,548,394125.0,681.8771626297578,0.6603809573702664,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1136,1136.0,548,394673.0,684.0086655112651,0.6415787303583366,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1137,1137.0,548,395221.0,684.9584055459272,0.6282440118891707,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1138,1138.0,548,395769.0,685.9081455805892,0.6225189620284639,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1139,1139.0,548,396317.0,685.6695501730104,0.6493515370291717,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1140,1140.0,548,396865.0,686.6176470588235,0.639436432824668,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1141,1141.0,548,397413.0,686.3782383419689,0.6560303792121662,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1142,1142.0,548,397961.0,687.3246977547495,0.656073209532725,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1143,1143.0,548,398509.0,687.0844827586207,0.675417879308179,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1144,1144.0,548,399057.0,688.0293103448275,0.6782069063361906,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1145,1145.0,548,399605.0,690.1640759930915,0.664153566019309,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1146,1146.0,548,400153.0,692.3062283737024,0.6388599534683194,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1147,1147.0,548,400701.0,692.0569948186528,0.666827544058749,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1148,1148.0,548,401249.0,694.2024221453287,0.6426277073914899,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1149,1149.0,548,401797.0,693.9499136442141,0.6667592796982408,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1150,1150.0,548,402345.0,696.098615916955,0.6374400546957827,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1151,1151.0,548,402893.0,697.0467128027682,0.6466312225926885,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1152,1152.0,548,403441.0,699.2045060658579,0.6292221268260676,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1153,1153.0,548,403989.0,700.1542461005199,0.6238155587299927,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1154,1154.0,548,404537.0,701.103986135182,0.6288247760224897,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1155,1155.0,548,405085.0,702.053726169844,0.6195622772564706,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1156,1156.0,548,405633.0,704.2239583333334,0.5894443976571629,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1157,1157.0,548,406181.0,703.9532062391681,0.6202908888986988,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1158,1158.0,548,406729.0,704.9029462738301,0.6125665200466862,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1159,1159.0,548,407277.0,704.6314878892733,0.633185018564863,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1160,1160.0,548,407825.0,705.5795847750865,0.6305809999797877,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1161,1161.0,548,408373.0,705.3074265975821,0.6531735335173434,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1162,1162.0,548,408921.0,706.2538860103627,0.648601178314815,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1163,1163.0,548,409469.0,707.2003454231434,0.6502636063874677,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1164,1164.0,548,410017.0,708.1468048359241,0.6425566783967571,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1165,1165.0,548,410565.0,709.0932642487047,0.6493816287664256,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1166,1166.0,548,411113.0,711.2681660899653,0.6293391077112007,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1167,1167.0,548,411661.0,710.986183074266,0.6530705748260248,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1168,1168.0,548,412209.0,711.9326424870467,0.6436699149087193,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1169,1169.0,548,412757.0,712.8791018998273,0.6433268823432997,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1170,1170.0,548,413305.0,713.825561312608,0.6313125700270226,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1171,1171.0,548,413853.0,716.0086505190311,0.6276924743036301,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1172,1172.0,548,414401.0,718.1993067590988,0.599297769357726,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1173,1173.0,548,414949.0,717.9048442906575,0.6360520705155207,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1174,1174.0,548,415497.0,720.0987868284229,0.6239515118582915,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1175,1175.0,548,416045.0,719.8010380622837,0.6412821838910487,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1176,1176.0,548,416593.0,723.2517361111111,0.5893866940093712,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1177,1177.0,548,417141.0,722.948006932409,0.6148522695629225,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1178,1178.0,548,417689.0,725.1545138888889,0.58219397501396,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1179,1179.0,548,418237.0,724.8474870017332,0.6048084341148036,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1180,1180.0,548,418785.0,725.7972270363952,0.605541981191994,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1181,1181.0,548,419333.0,728.0086805555555,0.585471650656155,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1182,1182.0,548,419881.0,730.2278260869565,0.5589091111938421,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1183,1183.0,548,420429.0,729.9114583333334,0.5834871072779915,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1184,1184.0,548,420977.0,730.8628472222222,0.5792462637910355,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1185,1185.0,548,421525.0,730.5459272097054,0.6107279558411292,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1186,1186.0,548,422073.0,731.4956672443674,0.6134162031864062,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1187,1187.0,548,422621.0,732.4454072790295,0.6111965702348526,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1188,1188.0,548,423169.0,733.3951473136915,0.6118032724505817,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1189,1189.0,548,423717.0,734.3448873483536,0.6086978393545414,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1190,1190.0,548,424265.0,737.8521739130434,0.5664410638983609,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1191,1191.0,548,424813.0,737.5225694444445,0.5847676613892244,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1192,1192.0,548,425361.0,738.4739583333334,0.586791145339535,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1193,1193.0,548,425909.0,738.1438474870017,0.614645226139295,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1194,1194.0,548,426457.0,739.0935875216637,0.6047369252389505,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1195,1195.0,548,427005.0,738.7629757785467,0.6301210500392397,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1196,1196.0,548,427553.0,739.7110726643599,0.6323695587764294,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1197,1197.0,548,428101.0,739.3799654576857,0.6562623707280418,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1198,1198.0,548,428649.0,740.3264248704663,0.6591304992523912,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1199,1199.0,548,429197.0,739.994827586207,0.6877689072188861,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1200,1200.0,548,429745.0,740.9396551724138,0.6783094952061717,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1201,1201.0,548,430293.0,740.6075731497418,0.6981806368693068,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1202,1202.0,548,430841.0,741.5507745266782,0.6987077086138697,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1203,1203.0,548,431389.0,741.2182130584192,0.7197599473182503,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1204,1204.0,548,431937.0,742.159793814433,0.7190995614346652,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1205,1205.0,548,432485.0,741.8267581475129,0.7358183341291678,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1206,1206.0,548,433033.0,742.7667238421956,0.7379457529476681,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1207,1207.0,548,433581.0,742.4332191780821,0.750448943287524,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1208,1208.0,548,434129.0,743.3715753424658,0.7547076742518483,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1209,1209.0,548,434677.0,743.0376068376069,0.7737081952545751,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1210,1210.0,548,435225.0,746.5265866209262,0.7352662009767076,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1211,1211.0,548,435773.0,746.1866438356165,0.7576674871187044,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1212,1212.0,548,436321.0,748.4065180102916,0.7379424016521986,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1213,1213.0,548,436869.0,749.3464837049743,0.7400753267769052,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1214,1214.0,548,437417.0,750.2864493996569,0.7404312361340958,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1215,1215.0,548,437965.0,751.2264150943396,0.7493553569151774,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1216,1216.0,548,438513.0,753.4587628865979,0.7327921591714613,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1217,1217.0,548,439061.0,754.4003436426117,0.7410409270580882,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1218,1218.0,548,439609.0,756.6419965576592,0.7127829259553647,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1219,1219.0,548,440157.0,757.5851979345955,0.7224449411741519,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1220,1220.0,548,440705.0,759.8362068965517,0.703050268119068,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1221,1221.0,548,441253.0,759.4716006884681,0.7325754602363957,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1222,1222.0,548,441801.0,761.7258620689655,0.7038477991065151,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1223,1223.0,548,442349.0,762.6706896551724,0.7093435432373079,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1224,1224.0,548,442897.0,764.9343696027634,0.6897799780977873,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1225,1225.0,548,443445.0,765.880829015544,0.6874546103537252,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1226,1226.0,548,443993.0,768.1539792387543,0.6745462136983882,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1227,1227.0,548,444541.0,767.7737478411053,0.6890781643826815,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1228,1228.0,548,445089.0,770.0501730103806,0.6655698534120947,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1229,1229.0,548,445637.0,770.9982698961937,0.6653610224525063,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1230,1230.0,548,446185.0,773.2842287694974,0.6535426427751911,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1231,1231.0,548,446733.0,774.2339688041594,0.6514710711893674,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1232,1232.0,548,447281.0,775.1837088388215,0.6456894178647491,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1233,1233.0,548,447829.0,776.1334488734835,0.6404462744225607,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1234,1234.0,548,448377.0,777.0831889081455,0.644032627169023,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1235,1235.0,548,448925.0,779.3836805555555,0.6226739982382098,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1236,1236.0,548,449473.0,781.6921739130435,0.5966391788692776,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1237,1237.0,548,450021.0,782.6452173913043,0.5927403954728117,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1238,1238.0,548,450569.0,783.5982608695653,0.5912303579141931,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1239,1239.0,548,451117.0,784.5513043478261,0.6059795606291926,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1240,1240.0,548,451665.0,785.5043478260869,0.5949357642746892,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1241,1241.0,548,452213.0,785.0920138888889,0.6253909915830386,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1242,1242.0,548,452761.0,786.0434027777778,0.6244598334605164,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1243,1243.0,548,453309.0,785.630849220104,0.6516055411301612,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1244,1244.0,548,453857.0,787.9461805555555,0.6272996563123517,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1245,1245.0,548,454405.0,787.5303292894281,0.6471051734370532,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1246,1246.0,548,454953.0,789.8489583333334,0.6331189349793616,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1247,1247.0,548,455501.0,789.4298093587522,0.6519051497366077,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1248,1248.0,548,456049.0,793.1286956521739,0.6017307433948277,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1249,1249.0,548,456597.0,794.0817391304348,0.6036472558414869,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1250,1250.0,548,457145.0,795.0347826086957,0.5933741145732657,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1251,1251.0,548,457693.0,794.6059027777778,0.6254538186904423,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1252,1252.0,548,458241.0,796.9408695652174,0.6064675161627866,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1253,1253.0,548,458789.0,796.5086805555555,0.623682596407728,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1254,1254.0,548,459337.0,798.8469565217391,0.5999510635910718,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1255,1255.0,548,459885.0,798.4114583333334,0.6275239089427251,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1256,1256.0,548,460433.0,799.3628472222222,0.6198785493404744,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1257,1257.0,548,460981.0,798.9272097053727,0.6421370280346402,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1258,1258.0,548,461529.0,799.8769497400347,0.6438728635961302,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1259,1259.0,548,462077.0,799.4411764705883,0.6710535661440742,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1260,1260.0,548,462625.0,801.7764298093588,0.6433857023758607,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1261,1261.0,548,463173.0,801.3373702422145,0.6693331863976661,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1262,1262.0,548,463721.0,802.2854671280277,0.6682034699939193,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1263,1263.0,548,464269.0,801.846286701209,0.6957437407482039,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1264,1264.0,548,464817.0,804.1816608996539,0.6746694475520031,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1265,1265.0,548,465365.0,803.7392055267703,0.6899595642452533,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1266,1266.0,548,465913.0,806.0778546712803,0.6764379173456667,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1267,1267.0,548,466461.0,807.0259515570934,0.6769942112447956,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1268,1268.0,548,467009.0,809.3743500866551,0.6631120413626853,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1269,1269.0,548,467557.0,808.9221453287197,0.6668041778966753,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1270,1270.0,548,468105.0,809.8702422145328,0.6702928933386373,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1271,1271.0,548,468653.0,810.8183391003461,0.6781790742795757,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1272,1272.0,548,469201.0,813.1733102253033,0.6569254834434287,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1273,1273.0,548,469749.0,812.7145328719723,0.6774791537392418,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1274,1274.0,548,470297.0,813.6626297577855,0.6888686614286612,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
1275,1275.0,548,470845.0,813.2037996545769,0.7043059772522389,74,74,36,46,36,23,0,36,38,59,0,36,0,36,36,18
