,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2073,2073.0,639,961881.0,1461.8252279635258,0.3402454027077593,74,36,52,72,36,36,36,36,6,74,36,37,0,36,36,36
2074,2074.0,640,962521.0,1462.7978723404256,0.3452710937154472,74,36,52,72,36,36,36,36,7,74,36,37,0,36,36,36
2075,2075.0,640,963161.0,1463.7705167173253,0.33711805102744963,74,36,52,72,36,36,36,36,7,74,36,37,0,36,36,36
2076,2076.0,639,963798.0,1464.7386018237082,0.3250399845682408,74,36,52,72,36,36,36,36,6,74,36,37,0,36,36,36
2077,2077.0,640,964438.0,1461.269696969697,0.3422208824101629,74,36,52,72,36,36,36,36,6,74,36,37,1,36,36,36
2078,2078.0,640,965078.0,1464.4582701062216,0.2948791952082882,74,36,52,72,36,36,36,36,6,74,36,37,1,36,36,36
2079,2079.0,641,965719.0,1465.4309559939302,0.27921619546147297,74,36,53,72,36,36,36,36,6,74,36,37,1,36,36,36
2080,2080.0,643,966362.0,1466.4066767830045,0.26705665958035774,74,36,55,72,36,36,36,36,6,74,36,37,1,36,36,36
2081,2081.0,643,967005.0,1469.612462006079,0.2473637521921517,74,36,55,72,36,36,36,36,6,74,36,37,1,36,36,36
2082,2082.0,644,967649.0,1470.5911854103344,0.24975237775479478,74,36,56,72,36,36,36,36,6,74,36,37,1,36,36,36
2083,2083.0,645,968294.0,1467.112121212121,0.28597036976092677,74,36,57,72,36,36,36,36,6,74,36,37,1,36,36,36
2084,2084.0,646,968940.0,1468.090909090909,0.28487817400006216,74,36,58,72,36,36,36,36,6,74,36,37,1,36,36,36
2085,2085.0,646,969586.0,1469.069696969697,0.2838779867134344,74,36,58,72,36,36,36,36,6,74,36,37,1,36,36,36
2086,2086.0,646,970232.0,1470.0484848484848,0.2775321415524494,74,36,58,72,36,36,36,36,6,74,36,37,1,36,36,36
2087,2087.0,646,970878.0,1471.0272727272727,0.2701809155503311,74,36,58,72,36,36,36,36,6,74,36,37,1,36,36,36
2088,2088.0,646,971524.0,1472.0060606060606,0.264694443846241,74,36,58,72,36,36,36,36,6,74,36,37,1,36,36,36
2089,2089.0,646,972170.0,1468.5347432024168,0.30143354138713907,74,36,58,72,36,36,36,36,6,74,36,37,1,36,36,36
2090,2090.0,646,972816.0,1469.5105740181268,0.27914687804924204,74,36,58,72,36,36,36,36,6,74,36,37,1,36,36,36
2091,2091.0,648,973464.0,1470.4894259818732,0.26383204395442644,74,36,58,72,36,36,36,36,6,74,36,37,3,36,36,36
2092,2092.0,648,974112.0,1471.4682779456193,0.24547247236227032,74,36,58,72,36,36,36,36,6,74,36,37,3,36,36,36
2093,2093.0,649,974761.0,1472.4486404833838,0.23369056778605263,74,36,58,72,36,36,36,36,6,74,36,37,4,36,36,36
2094,2094.0,647,975255.0,1473.1948640483383,0.24503454629698326,74,36,56,72,36,36,36,36,6,74,36,37,4,36,36,36
2095,2095.0,645,975749.0,1469.5015060240964,0.30974674414008835,74,36,54,72,36,36,36,36,6,74,36,37,4,36,36,36
2096,2096.0,643,976241.0,1474.6842900302115,0.291481601350287,74,36,52,72,36,36,36,36,6,74,36,37,4,36,36,36
2097,2097.0,641,976733.0,1475.42749244713,0.31458845647895667,74,36,50,72,36,36,36,36,6,74,36,37,4,36,36,36
2098,2098.0,639,977225.0,1476.1706948640483,0.33815044539475364,74,36,48,72,36,36,36,36,6,74,36,37,4,36,36,36
2099,2099.0,637,977778.0,1477.0060422960726,0.36532820290753887,74,36,46,72,36,36,36,36,6,74,36,37,4,36,36,36
2100,2100.0,635,978330.0,1477.8398791540785,0.3859351184588622,74,36,44,72,36,36,36,36,6,74,36,37,4,36,36,36
2101,2101.0,633,978883.0,1474.2213855421687,0.4584155266101733,74,36,42,72,36,36,36,36,6,74,36,37,4,36,36,36
2102,2102.0,631,979469.0,1475.1039156626507,0.4812331626177346,74,36,40,72,36,36,36,36,6,74,36,37,4,36,36,36
2103,2103.0,629,980054.0,1478.211161387632,0.48530240739588104,74,36,38,72,36,36,36,36,6,74,36,37,4,36,36,36
2104,2104.0,627,980640.0,1479.0950226244345,0.5069848633897991,74,36,36,72,36,36,36,36,6,74,36,37,4,36,36,36
2105,2105.0,627,981267.0,1480.0407239819006,0.5299709003855864,74,36,36,72,36,36,36,36,6,74,36,37,4,36,36,36
2106,2106.0,625,981848.0,1480.9170437405733,0.5617222875756627,74,36,36,72,36,36,36,36,6,74,36,37,2,36,36,36
2107,2107.0,623,982441.0,1479.5798192771085,0.6051549518305162,74,36,36,72,36,36,36,36,6,74,36,37,0,36,36,36
2108,2108.0,623,983064.0,1480.5180722891566,0.6089018725846879,74,36,36,72,36,36,36,36,6,74,36,37,0,36,36,36
2109,2109.0,623,983687.0,1481.4563253012047,0.6033866019141476,74,36,36,72,36,36,36,36,6,74,36,37,0,36,36,36
2110,2110.0,623,984310.0,1482.394578313253,0.6078217281134901,74,36,36,72,36,36,36,36,6,74,36,37,0,36,36,36
2111,2111.0,625,984935.0,1483.335843373494,0.599591727718475,74,36,38,72,36,36,36,36,6,74,36,37,0,36,36,36
2112,2112.0,626,985561.0,1484.2786144578313,0.5925110712572391,74,36,39,72,36,36,36,36,6,74,36,37,0,36,36,36
2113,2113.0,627,986188.0,1480.7627627627628,0.6205398536056238,74,36,40,72,36,36,36,36,6,74,36,37,0,36,36,36
2114,2114.0,629,986817.0,1483.9353383458647,0.5872214077943255,74,36,42,72,36,36,36,36,6,74,36,37,0,36,36,36
2115,2115.0,630,987447.0,1484.8827067669172,0.5832945240193962,74,36,43,72,36,36,36,36,6,74,36,37,0,36,36,36
2116,2116.0,631,988078.0,1485.8315789473684,0.5764862883509252,74,36,43,72,36,36,36,36,7,74,36,37,0,36,36,36
2117,2117.0,634,988712.0,1486.784962406015,0.5447397986749649,74,36,46,72,36,36,36,36,7,74,36,37,0,36,36,36
2118,2118.0,634,989346.0,1487.7383458646616,0.5011623410281537,74,36,46,72,36,36,36,36,7,74,36,37,0,36,36,36
2119,2119.0,634,989980.0,1484.2278860569716,0.515719860639247,74,36,46,72,36,36,36,36,7,74,36,37,0,36,36,36
2120,2120.0,637,990617.0,1487.4129129129128,0.4712303626320244,74,36,48,72,36,36,36,36,8,74,36,37,0,36,36,36
2121,2121.0,633,991224.0,1488.3243243243244,0.4607514953236854,74,36,46,72,36,36,36,36,6,74,36,37,0,36,36,36
2122,2122.0,632,991837.0,1491.4842105263158,0.43970338886035976,74,36,45,72,36,36,36,36,6,74,36,37,0,36,36,36
2123,2123.0,630,992449.0,1496.9064856711916,0.42797926782827983,74,36,43,72,36,36,36,36,6,74,36,37,0,36,36,36
2124,2124.0,630,993063.0,1500.095166163142,0.42353960961034165,74,36,43,72,36,36,36,36,6,74,36,37,0,36,36,36
2125,2125.0,629,993676.0,1501.0211480362539,0.4557707523880834,74,36,42,72,36,36,36,36,6,74,36,37,0,36,36,36
2126,2126.0,629,994293.0,1501.953172205438,0.48637414717511956,74,36,42,72,36,36,36,36,6,74,36,37,0,36,36,36
2127,2127.0,627,994912.0,1505.161875945537,0.5032386354091531,74,36,40,72,36,36,36,36,6,74,36,37,0,36,36,36
2128,2128.0,625,995530.0,1510.6676783004552,0.4841813344683875,74,36,38,72,36,36,36,36,6,74,36,37,0,36,36,36
2129,2129.0,623,996147.0,1513.901215805471,0.47440697807984694,74,36,36,72,36,36,36,36,6,74,36,37,0,36,36,36
2130,2130.0,623,996770.0,1517.1537290715373,0.47133679414961427,74,36,36,72,36,36,36,36,6,74,36,37,0,36,36,36
2131,2131.0,625,997395.0,1515.7978723404256,0.48759396972941027,74,36,38,72,36,36,36,36,6,74,36,37,0,36,36,36
2132,2132.0,626,998021.0,1519.0578386605785,0.45798027269173,74,36,39,72,36,36,36,36,6,74,36,37,0,36,36,36
2133,2133.0,628,998649.0,1520.013698630137,0.45031601498631896,74,36,40,72,36,36,36,36,7,74,36,37,0,36,36,36
2134,2134.0,629,999278.0,1523.2896341463415,0.4081671729766882,74,36,41,72,36,36,36,36,7,74,36,37,0,36,36,36
2135,2135.0,629,999907.0,1524.248475609756,0.3760237087369975,74,36,41,72,36,36,36,36,7,74,36,37,0,36,36,36
2136,2136.0,631,1000538.0,1525.2103658536585,0.35288550298114096,74,36,43,72,36,36,36,36,7,74,36,37,0,36,36,36
2137,2137.0,631,1001169.0,1521.533434650456,0.3707198704125884,74,36,43,72,36,36,36,36,7,74,36,37,0,36,36,36
2138,2138.0,634,1001803.0,1522.4969604863222,0.36658007531559295,74,36,45,72,36,36,36,36,7,74,36,37,1,36,36,36
2139,2139.0,636,1002433.0,1523.454407294833,0.37437481472876555,74,36,47,72,36,36,36,36,6,74,36,37,2,36,36,36
2140,2140.0,637,1003070.0,1524.4224924012158,0.3689088888421429,74,36,48,72,36,36,36,36,6,74,36,37,2,36,36,36
2141,2141.0,637,1003707.0,1525.390577507599,0.36709883356694095,74,36,48,72,36,36,36,36,6,74,36,37,2,36,36,36
2142,2142.0,637,1004344.0,1526.3586626139818,0.36693281428779645,74,36,48,72,36,36,36,36,6,74,36,37,2,36,36,36
2143,2143.0,637,1004981.0,1525.0091047040971,0.39543243515336335,74,36,48,72,36,36,36,36,6,74,36,37,2,36,36,36
2144,2144.0,638,1005619.0,1525.9772382397573,0.40035573334230806,74,36,48,72,36,36,36,36,6,74,36,37,3,36,36,36
2145,2145.0,638,1006257.0,1531.593607305936,0.36887545468452193,74,36,48,72,36,36,36,36,6,74,36,37,3,36,36,36
2146,2146.0,638,1006895.0,1532.5646879756468,0.3713310370321152,74,36,48,72,36,36,36,36,6,74,36,37,3,36,36,36
2147,2147.0,638,1007533.0,1533.5357686453576,0.3722055882901326,74,36,48,72,36,36,36,36,6,74,36,37,3,36,36,36
2148,2148.0,636,1008150.0,1534.4748858447488,0.3772407130940272,74,36,48,72,36,36,36,36,6,74,36,37,1,36,36,36
2149,2149.0,635,1008780.0,1533.1003039513678,0.40528523082717893,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
2150,2150.0,635,1009415.0,1538.7423780487804,0.3694925706935901,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
2151,2151.0,635,1010050.0,1539.7103658536585,0.3698014707630958,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
2152,2152.0,635,1010685.0,1543.030534351145,0.3542051108515817,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
2153,2153.0,635,1011320.0,1544.0,0.3669323083607701,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
2154,2154.0,635,1011955.0,1549.7013782542112,0.3454633877542009,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
2155,2155.0,635,1012590.0,1545.9389312977098,0.38506859349731637,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
2156,2156.0,635,1013225.0,1546.9083969465648,0.37799296937778554,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
2157,2157.0,635,1013860.0,1547.8778625954199,0.37533588235011167,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
2158,2158.0,636,1014496.0,1551.217125382263,0.32651757867746467,74,36,48,72,36,36,36,36,7,74,36,37,0,36,36,36
2159,2159.0,636,1015132.0,1552.1896024464831,0.30187228901094676,74,36,48,72,36,36,36,36,7,74,36,37,0,36,36,36
2160,2160.0,635,1015765.0,1553.15749235474,0.2741138894705163,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
2161,2161.0,637,1016402.0,1549.3932926829268,0.30176059990677645,74,36,50,72,36,36,36,36,6,74,36,37,0,36,36,36
2162,2162.0,637,1017039.0,1550.3643292682927,0.2828500670424055,74,36,50,72,36,36,36,36,6,74,36,37,0,36,36,36
2163,2163.0,637,1017612.0,1551.2378048780488,0.2796528205583847,74,36,49,72,36,36,36,36,6,74,36,37,1,36,36,36
2164,2164.0,636,1018185.0,1552.1112804878048,0.28540674107149666,74,36,48,72,36,36,36,36,6,74,36,37,1,36,36,36
2165,2165.0,635,1018760.0,1552.9878048780488,0.30295908534973515,74,36,47,72,36,36,36,36,6,74,36,37,1,36,36,36
2166,2166.0,633,1019332.0,1556.2320610687023,0.3014248226229035,74,36,46,72,36,36,36,36,6,74,36,37,0,36,36,36
2167,2167.0,631,1019906.0,1552.3683409436835,0.3684674388497388,74,36,44,72,36,36,36,36,6,74,36,37,0,36,36,36
2168,2168.0,629,1020478.0,1553.2389649923896,0.396159245595954,74,36,42,72,36,36,36,36,6,74,36,37,0,36,36,36
2169,2169.0,627,1021089.0,1554.1689497716895,0.43535166446804563,74,36,40,72,36,36,36,36,6,74,36,37,0,36,36,36
2170,2170.0,625,1021702.0,1555.10197869102,0.4736525858548391,74,36,38,72,36,36,36,36,6,74,36,37,0,36,36,36
2171,2171.0,623,1022313.0,1556.0319634703196,0.49010894442534,74,36,36,72,36,36,36,36,6,74,36,37,0,36,36,36
2172,2172.0,623,1022936.0,1556.9802130898022,0.5002173960224998,74,36,36,72,36,36,36,36,6,74,36,37,0,36,36,36
2173,2173.0,625,1023561.0,1553.2033383915023,0.5286145067635719,74,36,38,72,36,36,36,36,6,74,36,37,0,36,36,36
2174,2174.0,625,1024186.0,1554.1517450682852,0.5096439360684889,74,36,38,72,36,36,36,36,6,74,36,37,0,36,36,36
2175,2175.0,628,1024814.0,1557.468085106383,0.4725971143203903,74,36,40,72,36,36,36,36,7,74,36,37,0,36,36,36
2176,2176.0,628,1025442.0,1560.7945205479452,0.44431375828588177,74,36,40,72,36,36,36,36,7,74,36,37,0,36,36,36
2177,2177.0,630,1026072.0,1561.7534246575342,0.43050681707777644,74,36,42,72,36,36,36,36,7,74,36,37,0,36,36,36
2178,2178.0,631,1026703.0,1562.7138508371386,0.413059421537263,74,36,43,72,36,36,36,36,7,74,36,37,0,36,36,36
2179,2179.0,632,1027335.0,1558.9301972685887,0.42660402601037384,74,36,44,72,36,36,36,36,7,74,36,37,0,36,36,36
2180,2180.0,633,1027968.0,1559.8907435508345,0.42383167755340323,74,36,45,72,36,36,36,36,7,74,36,37,0,36,36,36
2181,2181.0,634,1028596.0,1560.8437025796661,0.42344812540679105,74,36,47,72,36,36,36,36,6,74,36,37,0,36,36,36
2182,2182.0,634,1029230.0,1561.8057663125949,0.41012452924188136,74,36,47,72,36,36,36,36,6,74,36,37,0,36,36,36
2183,2183.0,636,1029866.0,1562.7708649468893,0.40266664771894173,74,36,49,72,36,36,36,36,6,74,36,37,0,36,36,36
2184,2184.0,636,1030502.0,1563.7359635811836,0.39174061595321935,74,36,49,72,36,36,36,36,6,74,36,37,0,36,36,36
2185,2185.0,636,1031138.0,1564.701062215478,0.3901446483725678,74,36,49,72,36,36,36,36,6,74,36,37,0,36,36,36
2186,2186.0,638,1031776.0,1565.669195751138,0.39112302423197265,74,36,51,72,36,36,36,36,6,74,36,37,0,36,36,36
2187,2187.0,638,1032414.0,1571.406392694064,0.3694021740786977,74,36,51,72,36,36,36,36,6,74,36,37,0,36,36,36
2188,2188.0,638,1033052.0,1572.3774733637747,0.3575710122107926,74,36,51,72,36,36,36,36,6,74,36,37,0,36,36,36
2189,2189.0,638,1033690.0,1578.1526717557251,0.3236138792941176,74,36,51,72,36,36,36,36,6,74,36,37,0,36,36,36
2190,2190.0,638,1034328.0,1579.1267175572518,0.31681989063603777,74,36,51,72,36,36,36,36,6,74,36,37,0,36,36,36
2191,2191.0,638,1034966.0,1580.1007633587785,0.3168225088202989,74,36,51,72,36,36,36,36,6,74,36,37,0,36,36,36
2192,2192.0,639,1035605.0,1581.0763358778627,0.3183817676577104,74,36,52,72,36,36,36,36,6,74,36,37,0,36,36,36
2193,2193.0,639,1036244.0,1582.0519083969466,0.30904153104847254,74,36,52,72,36,36,36,36,6,74,36,37,0,36,36,36
2194,2194.0,639,1036883.0,1585.448012232416,0.27728203080272523,74,36,52,72,36,36,36,36,6,74,36,37,0,36,36,36
2195,2195.0,639,1037522.0,1588.854517611026,0.24472004849893705,74,36,52,72,36,36,36,36,6,74,36,37,0,36,36,36
2196,2196.0,638,1038114.0,1589.761102603369,0.23607438237254888,74,36,50,72,36,36,36,36,6,74,36,37,1,36,36,36
2197,2197.0,637,1038707.0,1585.812213740458,0.28238999678735566,74,36,48,72,36,36,36,36,6,74,36,37,2,36,36,36
2198,2198.0,635,1039300.0,1586.7175572519084,0.2951516079834808,74,36,46,72,36,36,36,36,6,74,36,37,2,36,36,36
2199,2199.0,633,1039893.0,1587.6229007633588,0.30569078744050443,74,36,44,72,36,36,36,36,6,74,36,37,2,36,36,36
2200,2200.0,632,1040485.0,1588.526717557252,0.32905380293309167,74,36,42,72,36,36,36,36,6,74,36,37,3,36,36,36
2201,2201.0,630,1041077.0,1589.430534351145,0.3568721264591945,74,36,40,72,36,36,36,36,6,74,36,37,3,36,36,36
2202,2202.0,628,1041670.0,1590.3358778625955,0.3774767323655242,74,36,38,72,36,36,36,36,6,74,36,37,3,36,36,36
2203,2203.0,626,1042268.0,1586.4048706240487,0.4463661551488585,74,36,36,72,36,36,36,36,6,74,36,37,3,36,36,36
2204,2204.0,626,1042894.0,1587.357686453577,0.44875220578044817,74,36,36,72,36,36,36,36,6,74,36,37,3,36,36,36
2205,2205.0,627,1043521.0,1588.3120243531203,0.4411184930052356,74,36,36,72,36,36,36,36,6,74,36,37,4,36,36,36
2206,2206.0,629,1044150.0,1589.269406392694,0.43695868039828833,74,36,38,72,36,36,36,36,6,74,36,37,4,36,36,36
2207,2207.0,630,1044780.0,1590.2283105022832,0.4207039002296702,74,36,39,72,36,36,36,36,6,74,36,37,4,36,36,36
2208,2208.0,628,1045385.0,1593.5746951219512,0.38772892109318163,74,36,39,72,36,36,36,36,6,74,36,37,2,36,36,36
2209,2209.0,629,1046001.0,1589.6671732522796,0.4256408888110123,74,36,41,72,36,36,36,36,6,74,36,37,1,36,36,36
2210,2210.0,629,1046629.0,1590.6215805471124,0.4268404937678888,74,36,42,72,36,36,36,36,6,74,36,37,0,36,36,36
2211,2211.0,629,1047258.0,1591.5775075987842,0.4357871699717403,74,36,42,72,36,36,36,36,6,74,36,37,0,36,36,36
2212,2212.0,631,1047889.0,1592.5364741641338,0.44651876144267727,74,36,44,72,36,36,36,36,6,74,36,37,0,36,36,36
2213,2213.0,632,1048521.0,1593.4969604863222,0.4549008000307432,74,36,45,72,36,36,36,36,6,74,36,37,0,36,36,36
2214,2214.0,633,1049154.0,1594.4589665653496,0.4641006160537386,74,36,46,72,36,36,36,36,6,74,36,37,0,36,36,36
2215,2215.0,633,1049787.0,1590.5863636363636,0.49845417571717293,74,36,46,72,36,36,36,36,6,74,36,37,0,36,36,36
2216,2216.0,633,1050420.0,1591.5454545454545,0.4929210267370063,74,36,46,72,36,36,36,36,6,74,36,37,0,36,36,36
2217,2217.0,633,1051053.0,1592.5045454545455,0.4909396469843911,74,36,46,72,36,36,36,36,6,74,36,37,0,36,36,36
2218,2218.0,633,1051686.0,1593.4636363636364,0.4836152511470073,74,36,46,72,36,36,36,36,6,74,36,37,0,36,36,36
2219,2219.0,634,1052320.0,1596.8437025796661,0.4452496635020136,74,36,46,72,36,36,36,36,6,74,36,37,1,36,36,36
2220,2220.0,634,1052954.0,1600.2340425531916,0.41100172015360115,74,36,46,72,36,36,36,36,6,74,36,37,1,36,36,36
2221,2221.0,634,1053588.0,1601.1975683890578,0.3918513050317767,74,36,46,72,36,36,36,36,6,74,36,37,1,36,36,36
2222,2222.0,635,1054223.0,1602.162613981763,0.3681182203602881,74,36,47,72,36,36,36,36,6,74,36,37,1,36,36,36
2223,2223.0,636,1054859.0,1608.0167682926829,0.32057664091126314,74,36,48,72,36,36,36,36,6,74,36,37,1,36,36,36
2224,2224.0,636,1055495.0,1608.9862804878048,0.3092439195677522,74,36,48,72,36,36,36,36,6,74,36,37,1,36,36,36
2225,2225.0,638,1056133.0,1609.9588414634147,0.3126479407972311,74,36,50,72,36,36,36,36,6,74,36,37,1,36,36,36
2226,2226.0,637,1056730.0,1613.328244274809,0.29502107043220926,74,36,49,72,36,36,36,36,6,74,36,37,1,36,36,36
2227,2227.0,636,1057328.0,1609.3272450532725,0.33592025099166184,74,36,48,72,36,36,36,36,6,74,36,37,1,36,36,36
2228,2228.0,634,1057925.0,1615.1526717557251,0.30371411792609004,74,36,46,72,36,36,36,36,6,74,36,37,1,36,36,36
2229,2229.0,632,1058523.0,1616.0656488549619,0.30607685421601233,74,36,44,72,36,36,36,36,6,74,36,37,1,36,36,36
2230,2230.0,631,1059121.0,1616.9786259541984,0.32017433501565656,74,36,42,72,36,36,36,36,7,74,36,37,1,36,36,36
2231,2231.0,629,1059733.0,1617.9129770992367,0.3231245386354212,74,36,40,72,36,36,36,36,7,74,36,37,1,36,36,36
2232,2232.0,627,1060346.0,1618.848854961832,0.34853617396330383,74,36,38,72,36,36,36,36,7,74,36,37,1,36,36,36
2233,2233.0,628,1060968.0,1614.867579908676,0.4110726951839934,74,36,37,72,36,36,36,36,7,74,36,37,3,36,36,36
2234,2234.0,627,1061587.0,1618.2728658536585,0.4040597099067239,74,36,36,72,36,36,36,36,7,74,36,37,3,36,36,36
2235,2235.0,626,1062208.0,1619.219512195122,0.4112768908639917,74,36,36,72,36,36,36,36,6,74,36,37,3,36,36,36
2236,2236.0,626,1062834.0,1620.1737804878048,0.4063053424496678,74,36,36,72,36,36,36,36,6,74,36,37,3,36,36,36
2237,2237.0,628,1063462.0,1621.1310975609756,0.39933925948874366,74,36,38,72,36,36,36,36,6,74,36,37,3,36,36,36
2238,2238.0,626,1064064.0,1622.0487804878048,0.40235105753591266,74,36,38,72,36,36,36,36,6,74,36,37,1,36,36,36
2239,2239.0,626,1064684.0,1620.523592085236,0.4211595415791459,74,36,39,72,36,36,36,36,6,74,36,37,0,36,36,36
2240,2240.0,628,1065312.0,1621.4794520547946,0.4308401980625616,74,36,41,72,36,36,36,36,6,74,36,37,0,36,36,36
2241,2241.0,630,1065942.0,1624.9115853658536,0.4225968862821812,74,36,43,72,36,36,36,36,6,74,36,37,0,36,36,36
2242,2242.0,631,1066573.0,1625.873475609756,0.4307389585766608,74,36,44,72,36,36,36,36,6,74,36,37,0,36,36,36
2243,2243.0,632,1067205.0,1626.8368902439024,0.43596624309486415,74,36,45,72,36,36,36,36,6,74,36,37,0,36,36,36
2244,2244.0,630,1067821.0,1627.7759146341464,0.4522430771025393,74,36,43,72,36,36,36,36,6,74,36,37,0,36,36,36
2245,2245.0,629,1068439.0,1623.7674772036473,0.5024620420277405,74,36,42,72,36,36,36,36,6,74,36,37,0,36,36,36
2246,2246.0,627,1069055.0,1624.7036474164133,0.5181829263421787,74,36,40,72,36,36,36,36,6,74,36,37,0,36,36,36
2247,2247.0,625,1069669.0,1625.6367781155016,0.5208445003552022,74,36,38,72,36,36,36,36,6,74,36,37,0,36,36,36
2248,2248.0,623,1070284.0,1626.5714285714287,0.5148275149582255,74,36,36,72,36,36,36,36,6,74,36,37,0,36,36,36
2249,2249.0,624,1070908.0,1627.5197568389058,0.5074945227822648,74,36,36,72,36,36,36,36,7,74,36,37,0,36,36,36
2250,2250.0,625,1071533.0,1628.4696048632218,0.4970374436069577,74,36,36,72,36,36,36,36,7,74,36,37,1,36,36,36
2251,2251.0,625,1072158.0,1629.419452887538,0.4967803132670351,74,36,36,72,36,36,36,36,7,74,36,37,1,36,36,36
2252,2252.0,628,1072786.0,1632.855403348554,0.4754213615212049,74,36,36,72,36,36,36,36,8,74,36,37,3,36,36,36
2253,2253.0,626,1073407.0,1636.2911585365853,0.4495282998879085,74,36,36,72,36,36,36,36,6,74,36,37,3,36,36,36
2254,2254.0,627,1074034.0,1639.7465648854961,0.4189994124158254,74,36,37,72,36,36,36,36,6,74,36,37,3,36,36,36
2255,2255.0,628,1074662.0,1640.7053435114503,0.40798488764470675,74,36,38,72,36,36,36,36,6,74,36,37,3,36,36,36
2256,2256.0,628,1075290.0,1644.1743119266055,0.3905790309940442,74,36,38,72,36,36,36,36,6,74,36,37,3,36,36,36
2257,2257.0,630,1075920.0,1640.121951219512,0.4257211113526066,74,36,40,72,36,36,36,36,6,74,36,37,3,36,36,36
2258,2258.0,632,1076552.0,1641.0853658536585,0.43115899934642166,74,36,42,72,36,36,36,36,6,74,36,37,3,36,36,36
2259,2259.0,632,1077184.0,1644.5557251908397,0.4205271739312484,74,36,42,72,36,36,36,36,6,74,36,37,3,36,36,36
2260,2260.0,633,1077817.0,1645.5221374045802,0.4257862733273292,74,36,43,72,36,36,36,36,6,74,36,37,3,36,36,36
2261,2261.0,633,1078450.0,1649.006116207951,0.4055849115673142,74,36,43,72,36,36,36,36,6,74,36,37,3,36,36,36
2262,2262.0,633,1079083.0,1649.9740061162079,0.3977456316750304,74,36,43,72,36,36,36,36,6,74,36,37,3,36,36,36
2263,2263.0,633,1079716.0,1645.908536585366,0.4281199954007072,74,36,43,72,36,36,36,36,6,74,36,37,3,36,36,36
2264,2264.0,633,1080349.0,1649.387786259542,0.4018734109887436,74,36,43,72,36,36,36,36,6,74,36,37,3,36,36,36
2265,2265.0,634,1080983.0,1652.8792048929663,0.3728640139121202,74,36,43,72,36,36,36,36,7,74,36,37,3,36,36,36
2266,2266.0,634,1081617.0,1653.848623853211,0.3678753992421787,74,36,43,72,36,36,36,36,7,74,36,37,3,36,36,36
2267,2267.0,634,1082251.0,1654.8180428134556,0.34851462575538833,74,36,43,72,36,36,36,36,7,74,36,37,3,36,36,36
2268,2268.0,634,1082885.0,1655.7874617737002,0.34525213870282107,74,36,43,72,36,36,36,36,7,74,36,37,3,36,36,36
2269,2269.0,635,1083520.0,1654.2290076335878,0.34536287412936284,74,36,43,72,36,36,36,36,7,74,36,37,4,36,36,36
2270,2270.0,636,1084156.0,1655.2,0.32662541860030303,74,36,43,72,36,36,36,36,7,74,36,37,5,36,36,36
2271,2271.0,637,1084793.0,1658.7048929663608,0.30272012691385347,74,36,43,72,36,36,36,36,7,74,36,37,6,36,36,36
2272,2272.0,638,1085431.0,1662.2220520673814,0.28735485836613084,74,36,43,72,36,36,36,36,8,74,36,37,6,36,36,36
2273,2273.0,638,1086069.0,1663.199081163859,0.28516533814569023,74,36,43,72,36,36,36,36,8,74,36,37,6,36,36,36
2274,2274.0,636,1086694.0,1666.7085889570553,0.26455139596925736,74,36,43,72,36,36,36,36,6,74,36,37,6,36,36,36
2275,2275.0,636,1087330.0,1670.2457757296468,0.2587054073908025,74,36,43,72,36,36,36,36,6,74,36,37,6,36,36,36
2276,2276.0,636,1087966.0,1671.2227342549922,0.26061782015229984,74,36,43,72,36,36,36,36,6,74,36,37,6,36,36,36
2277,2277.0,636,1088602.0,1672.199692780338,0.2653106581887305,74,36,43,72,36,36,36,36,6,74,36,37,6,36,36,36
2278,2278.0,636,1089238.0,1675.7507692307693,0.25429737654710505,74,36,43,72,36,36,36,36,6,74,36,37,6,36,36,36
2279,2279.0,636,1089874.0,1676.7292307692308,0.266407106671563,74,36,43,72,36,36,36,36,6,74,36,37,6,36,36,36
2280,2280.0,636,1090510.0,1677.7076923076922,0.26908462318114157,74,36,43,72,36,36,36,36,6,74,36,37,6,36,36,36
2281,2281.0,636,1091146.0,1673.5368098159508,0.30769050031779216,74,36,43,72,36,36,36,36,6,74,36,37,6,36,36,36
2282,2282.0,636,1091782.0,1674.5122699386502,0.3095654829453908,74,36,43,72,36,36,36,36,6,74,36,37,6,36,36,36
2283,2283.0,636,1092418.0,1678.0614439324117,0.28555299674417695,74,36,43,72,36,36,36,36,6,74,36,37,6,36,36,36
2284,2284.0,636,1093054.0,1679.0384024577572,0.28518238666977824,74,36,43,72,36,36,36,36,6,74,36,37,6,36,36,36
