,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1563,1563.0,641,695454.0,960.5718232044198,0.4667443988868134,74,36,0,72,36,32,36,36,74,38,10,18,59,48,36,36
1564,1564.0,643,696051.0,962.7261410788382,0.4532237657715869,74,36,0,72,36,32,36,36,74,38,10,19,61,47,36,36
1565,1565.0,644,696666.0,964.9113573407202,0.42714684147111537,74,36,0,72,36,34,36,36,74,38,8,19,62,47,36,36
1566,1566.0,652,697278.0,965.7590027700832,0.39112709643323806,74,36,0,72,36,35,36,36,74,38,9,22,65,47,36,36
1567,1567.0,651,697874.0,966.5844875346261,0.3960859470251404,74,36,0,72,36,37,36,36,74,38,7,23,63,47,36,36
1568,1568.0,653,698475.0,968.75866851595,0.3874923645650393,74,36,0,72,36,38,36,36,74,38,6,24,62,49,36,36
1569,1569.0,654,699082.0,968.2576177285318,0.39151922234695435,74,37,0,72,36,39,36,36,74,38,5,24,60,51,36,36
1570,1570.0,655,699690.0,969.0997229916898,0.3887709780197339,74,37,0,72,36,41,36,36,74,38,4,25,58,52,36,36
1571,1571.0,657,700302.0,971.2926490984744,0.3295240648761352,74,37,0,72,36,43,36,36,74,38,4,25,56,54,36,36
1572,1572.0,659,700923.0,970.8074792243767,0.2921613267204911,74,37,0,72,36,45,36,36,74,38,6,25,54,54,36,36
1573,1573.0,660,701535.0,968.9709944751381,0.2842965762330254,74,37,0,72,36,45,36,36,74,38,5,27,52,56,36,36
1574,1574.0,661,702158.0,969.8314917127071,0.25586094028762146,74,37,0,72,36,46,36,36,74,38,6,27,50,57,36,36
1575,1575.0,666,702778.0,970.6878453038674,0.24204300202816295,74,36,0,72,36,48,36,36,74,38,8,30,48,58,36,36
1576,1576.0,666,703406.0,971.5552486187845,0.2377914887261669,74,36,0,72,36,49,36,36,74,38,8,30,46,59,36,36
1577,1577.0,669,704054.0,971.1089655172414,0.22710810130970838,74,36,0,72,36,50,36,36,74,38,8,31,45,61,36,36
1578,1578.0,671,704706.0,970.6694214876034,0.22040182180910536,74,36,0,72,36,50,36,36,74,38,9,31,45,62,36,36
1579,1579.0,671,705341.0,970.2077028885832,0.2372393288887728,74,36,0,72,36,50,36,36,74,38,8,31,45,63,36,36
1580,1580.0,673,705981.0,971.0880330123797,0.24989648045876314,74,36,0,72,36,50,36,36,74,38,10,31,43,65,36,36
1581,1581.0,677,706627.0,971.9766162310866,0.24533793666225776,74,36,0,72,36,50,36,36,74,38,13,31,43,66,36,36
1582,1582.0,676,707271.0,972.8624484181568,0.25232069482135366,74,36,0,72,36,50,36,36,74,38,12,31,42,67,36,36
1583,1583.0,681,707951.0,973.7977991746905,0.2430044325568432,74,36,0,72,36,50,36,36,74,38,13,31,43,70,36,36
1584,1584.0,685,708636.0,974.7400275103164,0.2279768705266879,74,36,0,72,36,50,36,36,74,38,15,31,45,70,36,36
1585,1585.0,688,709322.0,974.3434065934066,0.21943818526659284,74,36,0,72,36,50,36,36,74,38,14,31,47,72,36,36
1586,1586.0,691,710013.0,975.2925824175824,0.19398608174266532,74,36,0,72,36,50,36,36,74,38,17,31,47,72,36,36
1587,1587.0,692,710648.0,973.4904109589041,0.1745125316982283,74,37,0,72,36,48,36,36,74,38,18,31,48,72,36,36
1588,1588.0,693,711284.0,974.3616438356164,0.159115011410797,74,37,0,72,36,47,36,36,74,38,19,31,49,72,36,36
1589,1589.0,696,711925.0,973.90560875513,0.16693111432685656,74,37,0,72,36,47,36,36,74,38,20,31,51,72,36,36
1590,1590.0,696,712568.0,973.4535519125683,0.16670607925920178,74,37,0,72,36,45,36,36,74,38,21,31,52,72,36,36
1591,1591.0,697,713212.0,973.0040927694406,0.1983782504060253,74,37,0,72,36,43,36,36,74,38,22,31,54,72,36,36
1592,1592.0,700,713860.0,973.8881309686221,0.21324632021464487,74,37,0,72,36,41,36,36,74,38,25,31,56,72,36,36
1593,1593.0,700,714504.0,974.7667121418826,0.23968933359380373,74,36,0,72,36,39,36,36,74,38,27,31,57,72,36,36
1594,1594.0,697,715150.0,975.6480218281037,0.2656840176538131,74,36,0,72,36,37,36,36,74,38,27,31,56,72,36,36
1595,1595.0,701,715827.0,976.5716234652115,0.27794912788416504,74,36,0,72,36,36,36,36,74,38,29,31,59,72,36,36
1596,1596.0,702,716427.0,977.3901773533424,0.28202788740777834,74,36,0,72,36,36,36,36,74,38,31,31,60,70,36,36
1597,1597.0,700,717003.0,976.8433242506812,0.3079277783288536,74,36,0,72,36,35,36,36,74,38,32,31,60,68,36,36
1598,1598.0,696,717578.0,977.6267029972752,0.32080947956146627,74,36,0,72,36,33,36,36,74,38,32,31,60,66,36,36
1599,1599.0,696,718155.0,978.4128065395096,0.34135396555809194,74,36,0,72,36,33,36,36,74,38,34,31,60,64,36,36
1600,1600.0,693,718732.0,980.5347885402456,0.33930924883788494,74,36,0,72,36,32,36,36,74,38,34,31,60,62,36,36
1601,1601.0,692,719331.0,982.6926229508197,0.33132873551492176,74,36,0,72,36,31,36,36,74,38,36,31,60,60,36,36
1602,1602.0,691,719942.0,983.5273224043716,0.3465967417360954,74,36,0,72,36,32,36,36,74,38,36,31,60,58,36,36
1603,1603.0,689,720565.0,984.3784153005464,0.352993274233583,74,36,0,72,36,32,36,36,74,38,36,31,60,56,36,36
1604,1604.0,688,721188.0,987.9287671232877,0.3220890368822329,74,36,0,72,36,33,36,36,74,38,36,31,60,54,36,36
1605,1605.0,688,721794.0,988.758904109589,0.31726360506150914,74,37,0,72,36,33,36,36,74,38,36,31,60,53,36,36
1606,1606.0,685,722401.0,990.9478737997257,0.3135488137764556,74,37,0,72,36,32,36,36,74,38,36,31,60,51,36,36
1607,1607.0,687,723075.0,991.8724279835391,0.31148438737064815,74,37,0,72,36,32,36,36,74,38,36,31,60,53,36,36
1608,1608.0,684,723684.0,992.7078189300412,0.31025626985735905,74,37,0,72,36,31,36,36,74,38,36,31,60,51,36,36
1609,1609.0,681,724293.0,993.5432098765432,0.32602452066310655,74,37,0,72,36,30,36,36,74,38,36,31,60,49,36,36
1610,1610.0,680,724902.0,994.3786008230453,0.33971945865303527,74,37,0,72,36,29,36,36,74,38,36,31,60,49,36,36
1611,1611.0,680,725513.0,996.5837912087912,0.3359526862676086,74,37,0,72,36,30,36,36,74,38,36,31,60,48,36,36
1612,1612.0,679,726127.0,998.799174690509,0.320636310357338,74,38,0,72,36,28,36,36,74,38,36,31,60,48,36,36
1613,1613.0,678,726770.0,999.6836313617606,0.32408674636154006,74,38,0,72,36,28,36,36,74,38,36,31,60,47,36,36
1614,1614.0,676,727369.0,1003.2675862068966,0.29125141692166884,74,36,0,72,36,28,36,36,74,38,36,31,60,47,36,36
1615,1615.0,676,727977.0,1004.1062068965517,0.30396278727672094,74,36,0,72,36,28,36,36,74,38,36,31,59,48,36,36
1616,1616.0,678,728579.0,1004.936551724138,0.32077340099037766,74,36,0,72,36,30,36,36,74,38,36,31,57,50,36,36
1617,1617.0,676,729176.0,1005.76,0.3406047676812648,74,36,0,72,36,29,36,36,74,38,36,31,55,51,36,36
1618,1618.0,674,729774.0,1006.5848275862069,0.3452374793898835,74,36,0,72,36,28,36,36,74,38,36,31,53,52,36,36
1619,1619.0,674,730379.0,1008.810773480663,0.3456283252013743,74,36,0,72,36,29,36,36,74,38,36,31,51,53,36,36
1620,1620.0,674,730985.0,1011.0442600276625,0.32942030270539535,74,36,0,72,36,30,36,36,74,38,36,31,49,54,36,36
1621,1621.0,675,731592.0,1010.4861878453039,0.34398504636164257,74,36,0,72,36,31,36,36,74,38,36,31,47,56,36,36
1622,1622.0,678,732203.0,1014.1315789473684,0.29638657506413657,74,36,0,72,36,33,36,36,74,38,36,31,45,59,36,36
1623,1623.0,673,732662.0,1014.7673130193906,0.2996324644078578,74,36,0,72,36,34,36,36,74,38,36,29,43,57,36,36
1624,1624.0,673,733125.0,1018.2291666666666,0.24917359968887645,74,36,0,72,36,35,36,36,74,38,36,27,41,60,36,36
1625,1625.0,674,733623.0,1018.9208333333333,0.24184650611869046,74,36,0,72,36,37,36,36,74,38,36,25,41,61,36,36
1626,1626.0,673,734084.0,1019.5611111111111,0.2350954854538931,74,36,0,72,36,39,36,36,74,38,36,23,40,61,36,36
1627,1627.0,667,734510.0,1018.7378640776699,0.2600311070340964,74,36,0,72,36,38,36,36,74,38,36,21,39,59,36,36
1628,1628.0,667,734973.0,1019.3800277392511,0.26349432259494826,74,36,0,72,36,40,36,36,74,38,36,19,39,59,36,36
1629,1629.0,668,735469.0,1020.0679611650486,0.2694375461886554,74,37,0,72,36,42,36,36,74,38,36,17,40,58,36,36
1630,1630.0,669,735970.0,1020.7628294036061,0.291808622189835,74,37,0,72,36,44,36,36,74,38,36,15,42,57,36,36
1631,1631.0,670,736472.0,1021.4590846047157,0.3099773240848698,74,37,0,72,36,44,36,36,74,38,36,14,43,58,36,36
1632,1632.0,669,736971.0,1022.1511789181692,0.32889146913107287,74,36,0,72,36,46,36,36,74,38,36,13,45,55,36,36
1633,1633.0,669,737474.0,1021.4321329639889,0.38273741689151763,74,36,0,72,36,46,36,36,74,38,36,12,46,55,36,36
1634,1634.0,669,738049.0,1022.2285318559557,0.3978713019017233,74,36,0,72,36,47,36,36,74,38,36,11,48,53,36,36
1635,1635.0,667,738447.0,1019.9544198895028,0.4097220328080584,74,36,0,72,36,47,36,36,74,38,34,10,49,53,36,36
1636,1636.0,664,738850.0,1020.5110497237569,0.4179932738761344,74,36,0,72,36,47,36,36,74,38,32,8,49,54,36,36
1637,1637.0,664,739303.0,1021.1367403314918,0.4228410834599869,74,36,0,72,36,47,36,36,74,38,32,7,51,53,36,36
1638,1638.0,660,739682.0,1021.6602209944751,0.43425668206912765,74,36,0,72,36,47,36,36,74,38,30,4,53,52,36,36
1639,1639.0,654,740117.0,1020.8510344827586,0.46535541831857247,74,36,0,72,36,47,36,36,74,38,28,1,54,50,36,36
1640,1640.0,654,740629.0,1022.9682320441989,0.44890254711987515,74,36,0,72,36,47,36,36,74,38,26,2,55,50,36,36
1641,1641.0,653,741154.0,1023.6933701657458,0.4439935027821144,74,36,0,72,36,47,36,36,74,38,24,3,55,50,36,36
1642,1642.0,656,741686.0,1027.2659279778393,0.40666483691653227,74,36,0,72,36,47,36,36,74,38,22,4,59,50,36,36
1643,1643.0,657,742204.0,1027.9833795013851,0.40872290831747987,74,36,0,72,36,47,36,36,74,38,20,6,61,49,36,36
1644,1644.0,659,742783.0,1031.6430555555555,0.36017546467723144,74,36,0,72,36,47,36,36,74,38,20,9,61,48,36,36
1645,1645.0,658,743308.0,1030.9403606102635,0.3686589463688319,74,36,0,72,36,47,36,36,74,38,19,9,62,47,36,36
1646,1646.0,660,743819.0,1033.0819444444444,0.3526946702977929,74,37,0,72,36,47,36,36,74,38,17,11,62,48,36,36
1647,1647.0,660,744332.0,1033.7944444444445,0.3336312379166015,74,37,0,72,36,47,36,36,74,38,17,11,60,50,36,36
1648,1648.0,663,744849.0,1034.5125,0.3348086995731112,74,37,0,72,36,47,36,36,74,38,16,13,60,52,36,36
1649,1649.0,665,745425.0,1035.3125,0.31890917127674673,74,37,0,72,36,47,36,36,74,38,16,15,58,54,36,36
1650,1650.0,661,745938.0,1036.025,0.3193230439131567,74,36,0,72,36,47,36,36,74,38,14,15,56,55,36,36
1651,1651.0,662,746457.0,1035.3079056865465,0.328911804646885,74,36,0,72,36,47,36,36,74,38,13,17,54,57,36,36
1652,1652.0,662,746980.0,1036.0332871012483,0.3332956091566435,74,36,0,72,36,47,36,36,74,38,12,19,52,58,36,36
1653,1653.0,661,747506.0,1036.762829403606,0.3344229050021639,74,36,0,72,36,47,36,36,74,38,12,20,50,58,36,36
1654,1654.0,660,748101.0,1037.5880721220526,0.3201954975260169,74,36,0,72,36,47,36,36,74,38,11,21,48,59,36,36
1655,1655.0,664,748738.0,1038.4715672676837,0.31166521111909595,74,36,0,72,36,47,36,36,74,38,13,23,46,61,36,36
1656,1656.0,667,749391.0,1039.377253814147,0.30131096413234626,74,36,0,72,36,47,36,36,74,38,14,24,46,62,36,36
1657,1657.0,669,750044.0,1038.842105263158,0.3038263949359592,74,36,0,72,36,47,36,36,74,38,15,24,46,63,36,36
1658,1658.0,670,750683.0,1039.7271468144045,0.27885016713964256,74,36,0,72,36,47,36,36,74,38,18,24,44,63,36,36
1659,1659.0,672,751279.0,1037.6781767955802,0.2643283878268612,74,36,0,72,36,47,36,36,74,38,19,25,43,64,36,36
1660,1660.0,674,751880.0,1038.5082872928176,0.2525789033183618,74,36,0,72,36,48,36,36,74,38,20,25,43,64,36,36
1661,1661.0,675,752487.0,1039.346685082873,0.24389655566868562,74,36,0,72,36,50,36,36,74,38,21,25,41,64,36,36
1662,1662.0,675,753076.0,1037.2947658402204,0.24211616179215348,74,36,0,72,36,50,36,36,74,38,22,23,43,63,36,36
1663,1663.0,675,753669.0,1036.6836313617607,0.24699592762066336,74,36,0,72,36,50,36,36,74,38,24,21,44,62,36,36
1664,1664.0,672,754260.0,1037.4965612104538,0.2583947368963739,74,36,0,72,36,51,36,36,74,38,24,19,45,59,36,36
1665,1665.0,671,754753.0,1038.1746905089408,0.2911112957798818,74,37,0,72,36,49,36,36,74,38,26,17,46,58,36,36
1666,1666.0,670,755248.0,1038.8555708390647,0.3423237256091019,74,37,0,72,36,49,36,36,74,38,28,15,47,56,36,36
1667,1667.0,670,755765.0,1039.566712517194,0.3722371297443528,74,37,0,72,36,47,36,36,74,38,30,14,49,55,36,36
1668,1668.0,665,756232.0,1038.7802197802198,0.3967116223386372,74,37,0,72,36,46,36,36,74,38,28,12,50,54,36,36
1669,1669.0,663,756684.0,1036.5534246575342,0.4309960151274004,74,37,0,72,36,44,36,36,74,38,29,10,52,53,36,36
1670,1670.0,658,757133.0,1037.168493150685,0.442413825119548,74,37,0,72,36,42,36,36,74,38,27,8,54,52,36,36
1671,1671.0,652,757575.0,1037.7739726027398,0.4827471981993351,74,36,0,72,36,40,36,36,74,38,26,5,56,51,36,36
1672,1672.0,650,758064.0,1039.8683127572017,0.4957556232707473,74,36,0,72,36,38,36,36,74,38,26,4,56,52,36,36
1673,1673.0,649,758580.0,1040.5761316872429,0.5294528697040113,74,36,0,72,36,37,36,36,74,38,25,5,57,51,36,36
1674,1674.0,646,759079.0,1044.1251719394772,0.5178653177032095,74,36,0,72,36,36,36,36,74,38,24,3,59,50,36,36
1675,1675.0,645,759551.0,1043.3392857142858,0.536313469817977,74,36,0,72,36,36,36,36,74,38,22,4,60,49,36,36
1676,1676.0,646,760042.0,1046.8898071625345,0.4890953168452373,74,36,0,72,36,36,36,36,74,38,20,6,62,48,36,36
1677,1677.0,645,760579.0,1047.629476584022,0.47191580157692664,74,36,0,72,36,34,36,36,74,38,20,7,62,48,36,36
1678,1678.0,646,761124.0,1049.8262068965516,0.4423875134104621,74,36,0,72,36,33,36,36,74,38,19,8,63,49,36,36
1679,1679.0,646,761663.0,1053.475795297372,0.40627374040962305,74,36,0,72,36,33,36,36,74,38,17,10,63,49,36,36
1680,1680.0,645,762222.0,1054.2489626556016,0.40924691736722496,74,36,0,72,36,33,36,36,74,38,17,10,61,50,36,36
1681,1681.0,644,762784.0,1056.4875346260387,0.4006347578240134,74,36,0,72,36,33,36,36,74,38,16,11,59,51,36,36
1682,1682.0,645,763371.0,1058.7669902912621,0.377579867589439,74,36,0,72,36,33,36,36,74,38,16,12,57,53,36,36
1683,1683.0,648,763952.0,1061.0444444444445,0.3540965126977217,74,36,0,72,36,35,36,36,74,38,16,14,55,54,36,36
1684,1684.0,649,764552.0,1061.8777777777777,0.33352576429005176,74,36,0,72,36,35,36,36,74,38,16,15,53,56,36,36
1685,1685.0,651,765139.0,1062.6930555555555,0.30677418403824225,74,36,0,72,36,37,36,36,74,38,15,16,51,58,36,36
1686,1686.0,651,765716.0,1063.4944444444445,0.27510846523540317,74,36,0,72,36,37,36,36,74,38,15,17,49,59,36,36
1687,1687.0,648,766278.0,1062.7988904299584,0.25623810485869136,74,36,0,72,36,38,36,36,74,38,14,16,47,59,36,36
1688,1688.0,651,766859.0,1063.6047156726768,0.2392166184800375,74,36,0,72,36,40,36,36,74,38,13,17,46,61,36,36
1689,1689.0,655,767436.0,1064.4049930651872,0.232880574311968,74,37,0,72,36,42,36,36,74,38,13,18,44,63,36,36
1690,1690.0,655,768034.0,1065.23439667129,0.232235447465333,74,37,0,72,36,43,36,36,74,38,12,16,45,64,36,36
1691,1691.0,657,768633.0,1063.1161825726142,0.24110661851796078,74,37,0,72,36,45,36,36,74,38,11,15,45,66,36,36
1692,1692.0,658,769223.0,1063.9322268326418,0.2405530811773598,74,37,0,72,36,45,36,36,74,38,12,15,44,67,36,36
1693,1693.0,658,769817.0,1063.2831491712707,0.26149182186750786,74,38,0,72,36,47,36,36,74,38,10,13,44,68,36,36
1694,1694.0,657,770421.0,1062.6496551724138,0.261611234281154,74,38,0,72,36,49,36,36,74,38,8,12,43,69,36,36
1695,1695.0,657,771015.0,1062.004132231405,0.2821635367264088,74,38,0,72,36,47,36,36,74,38,8,11,45,70,36,36
1696,1696.0,656,771604.0,1062.8154269972451,0.3080854898149342,74,38,0,72,36,46,36,36,74,38,8,10,45,71,36,36
1697,1697.0,656,772195.0,1063.629476584022,0.2996013242961995,74,38,0,72,36,45,36,36,74,38,8,9,46,72,36,36
1698,1698.0,650,772761.0,1064.409090909091,0.30740488888409245,74,38,0,72,36,43,36,36,74,38,7,5,47,72,36,36
1699,1699.0,646,773343.0,1063.7455295735901,0.35426369324248796,74,38,0,72,36,41,36,36,74,38,4,4,49,72,36,36
1700,1700.0,647,773953.0,1064.5845942228336,0.36944562970219763,74,38,0,72,36,39,36,36,74,38,5,4,51,72,36,36
1701,1701.0,645,774538.0,1062.466392318244,0.3944419769700654,74,36,0,72,36,37,36,36,74,38,6,5,51,72,36,36
1702,1702.0,647,775152.0,1063.3086419753085,0.4153713848118976,74,36,0,72,36,35,36,36,74,38,7,6,53,72,36,36
1703,1703.0,648,775766.0,1064.150891632373,0.42255759097755036,74,36,0,72,36,33,36,36,74,38,7,8,54,72,36,36
1704,1704.0,650,776380.0,1064.9931412894375,0.4324716328316436,74,36,0,72,36,32,36,36,74,38,7,9,56,72,36,36
1705,1705.0,653,777002.0,1064.386301369863,0.45378716850616396,74,36,0,72,36,31,36,36,74,38,8,10,58,72,36,36
1706,1706.0,655,777628.0,1065.2438356164384,0.45855053934779816,74,36,0,72,36,30,36,36,74,38,9,12,58,72,36,36
1707,1707.0,657,778281.0,1066.1383561643836,0.4563738476925946,74,36,0,72,36,31,36,36,74,38,9,12,59,72,36,36
1708,1708.0,660,778913.0,1068.4677640603566,0.43465924843614856,74,36,0,72,36,30,36,36,74,38,9,14,61,72,36,36
1709,1709.0,662,779562.0,1070.826923076923,0.40500738176477297,74,36,0,72,36,30,36,36,74,38,10,14,62,72,36,36
1710,1710.0,670,780232.0,1071.7472527472528,0.3827037448532084,74,36,0,72,36,31,36,36,74,38,12,16,65,72,36,36
1711,1711.0,673,780903.0,1071.1975308641975,0.3855713159604149,74,36,0,72,36,33,36,36,74,38,12,18,64,72,36,36
1712,1712.0,677,781580.0,1075.0756533700137,0.3304012273329616,74,36,0,72,36,33,36,36,74,38,13,20,65,72,36,36
1713,1713.0,683,782263.0,1074.5370879120878,0.29315021625427595,74,36,0,72,36,35,36,36,74,38,15,21,66,72,36,36
1714,1714.0,688,782951.0,1076.961485557084,0.25561070245652157,74,36,0,72,36,37,36,36,74,38,16,22,67,72,36,36
1715,1715.0,693,783644.0,1077.9147180192572,0.23360551327352594,74,36,0,72,36,39,36,36,74,38,17,24,67,72,36,36
1716,1716.0,698,784342.0,1077.392857142857,0.22323920711488393,74,37,0,72,36,41,36,36,74,38,18,25,67,72,36,36
1717,1717.0,701,785043.0,1075.4013698630138,0.22828523590134775,74,37,0,72,36,41,36,36,74,38,20,26,67,72,36,36
1718,1718.0,704,785747.0,1074.893296853625,0.20157811564343048,74,37,0,72,36,43,36,36,74,38,21,26,67,72,36,36
1719,1719.0,706,786351.0,1074.25,0.1900662470566079,74,36,0,72,36,44,36,36,74,38,24,27,67,70,36,36
1720,1720.0,706,786960.0,1073.6152796725785,0.1874607363673645,74,36,0,72,36,45,36,36,74,38,25,27,67,68,36,36
1721,1721.0,705,787568.0,1074.444747612551,0.18886020993581165,74,36,0,72,36,46,36,36,74,38,25,27,67,66,36,36
1722,1722.0,706,788179.0,1075.2783083219645,0.1992913142104769,74,36,0,72,36,47,36,36,74,38,27,27,67,64,36,36
1723,1723.0,707,788793.0,1074.649863760218,0.23376592525196843,74,36,0,72,36,47,36,36,74,38,30,27,67,62,36,36
1724,1724.0,705,789404.0,1075.482288828338,0.25373236057093884,74,36,0,72,36,48,36,36,74,38,29,27,67,60,36,36
1725,1725.0,706,790019.0,1076.3201634877385,0.28677563694265,74,36,0,72,36,49,36,36,74,38,31,27,67,58,36,36
1726,1726.0,705,790634.0,1077.158038147139,0.3033875364653201,74,36,0,72,36,49,36,36,74,38,32,27,67,56,36,36
1727,1727.0,704,791250.0,1077.9972752043598,0.30470576429548807,74,36,0,72,36,49,36,36,74,38,33,27,67,54,36,36
1728,1728.0,704,791866.0,1078.8365122615803,0.29362869426000227,74,36,0,72,36,49,36,36,74,38,35,27,67,52,36,36
1729,1729.0,704,792526.0,1078.2666666666667,0.29111866718165397,74,36,0,72,36,49,36,36,74,38,35,27,67,52,36,36
1730,1730.0,706,793186.0,1079.1646258503401,0.2823910761903069,74,37,0,72,36,49,36,36,74,38,36,27,67,52,36,36
1731,1731.0,705,793802.0,1080.0027210884355,0.2694605205623788,74,37,0,72,36,50,36,36,74,38,36,27,67,50,36,36
1732,1732.0,705,794420.0,1082.316076294278,0.23535751269787555,74,37,0,72,36,50,36,36,74,38,36,27,67,50,36,36
1733,1733.0,705,795039.0,1084.637107776262,0.20779322843906625,74,37,0,72,36,51,36,36,74,38,36,27,67,49,36,36
1734,1734.0,703,795597.0,1085.3983628922238,0.2020723249089642,74,37,0,72,36,49,36,36,74,38,36,27,67,49,36,36
1735,1735.0,702,796156.0,1084.6811989100818,0.22024456512939955,74,37,0,72,36,49,36,36,74,38,36,27,67,48,36,36
1736,1736.0,699,796760.0,1088.4699453551912,0.1929799706794642,74,37,0,72,36,47,36,36,74,38,36,27,67,47,36,36
1737,1737.0,696,797312.0,1090.7140902872777,0.19707291039061403,74,36,0,72,36,45,36,36,74,38,36,27,67,47,36,36
1738,1738.0,693,797863.0,1092.9630136986302,0.20682617993308866,74,36,0,72,36,43,36,36,74,38,36,27,66,47,36,36
1739,1739.0,691,798407.0,1093.7082191780821,0.24292131813463794,74,36,0,72,36,41,36,36,74,38,36,27,64,49,36,36
1740,1740.0,688,798948.0,1094.4493150684932,0.27847891385180407,74,36,0,72,36,39,36,36,74,38,36,27,62,50,36,36
1741,1741.0,686,799489.0,1093.6922024623802,0.33072127846442245,74,36,0,72,36,37,36,36,74,38,36,27,60,52,36,36
1742,1742.0,685,800056.0,1094.467852257182,0.35402501406316245,74,36,0,72,36,36,36,36,74,38,36,27,58,54,36,36
1743,1743.0,682,800596.0,1095.2065663474693,0.3623265945702114,74,36,0,72,36,34,36,36,74,38,36,27,56,55,36,36
1744,1744.0,680,801135.0,1095.9439124487003,0.36751867048149145,74,36,0,72,36,33,36,36,74,38,36,27,54,56,36,36
1745,1745.0,680,801703.0,1096.7209302325582,0.3702277292591828,74,36,0,72,36,34,36,36,74,38,36,27,52,57,36,36
1746,1746.0,679,802247.0,1097.4651162790697,0.3651592043876633,74,36,0,72,36,33,36,36,74,38,36,27,50,59,36,36
1747,1747.0,677,802798.0,1096.7185792349726,0.3715183268527937,74,36,0,72,36,32,36,36,74,38,36,27,48,60,36,36
1748,1748.0,676,803374.0,1099.0068399452805,0.3267059332778023,74,36,0,72,36,32,36,36,74,38,36,27,46,61,36,36
1749,1749.0,681,803954.0,1099.8002735978112,0.3161071685578802,74,36,0,72,36,33,36,36,74,38,36,27,46,65,36,36
1750,1750.0,680,804534.0,1102.1013698630136,0.2838390766256828,74,36,0,72,36,33,36,36,74,38,36,27,44,66,36,36
1751,1751.0,682,805175.0,1104.4924554183813,0.24767638420875943,74,37,0,72,36,34,36,36,74,38,36,27,44,66,36,36
1752,1752.0,679,805648.0,1108.181568088033,0.20526216735884217,74,37,0,72,36,33,36,36,74,38,36,25,43,67,36,36
1753,1753.0,677,806122.0,1108.8335625859697,0.2033161671670555,74,37,0,72,36,31,36,36,74,38,36,24,42,69,36,36
1754,1754.0,676,806638.0,1109.5433287482806,0.20657083569916648,74,37,0,72,36,31,36,36,74,38,36,22,43,69,36,36
1755,1755.0,674,807141.0,1110.2352132049518,0.2395208506215941,74,36,0,72,36,31,36,36,74,38,36,21,44,68,36,36
1756,1756.0,672,807651.0,1110.9367262723522,0.27658506338306804,74,36,0,72,36,29,36,36,74,38,36,19,46,68,36,36
1757,1757.0,668,808160.0,1111.636863823934,0.3337208784725598,74,36,0,72,36,29,36,36,74,38,36,17,47,65,36,36
1758,1758.0,665,808671.0,1112.3397524071527,0.3813445972671395,74,36,0,72,36,28,36,36,74,38,36,15,48,64,36,36
1759,1759.0,662,809184.0,1111.5164835164835,0.4457596452773097,74,36,0,72,36,28,36,36,74,38,36,13,49,62,36,36
1760,1760.0,658,809696.0,1112.2197802197802,0.46365230702560695,74,36,0,72,36,26,36,36,74,38,36,11,51,60,36,36
1761,1761.0,654,810077.0,1109.694520547945,0.49679826438584457,74,36,0,72,36,28,36,36,74,38,34,8,52,58,36,36
1762,1762.0,651,810542.0,1110.331506849315,0.5160608574726082,74,36,0,72,36,27,36,36,74,38,32,8,53,57,36,36
1763,1763.0,649,811002.0,1110.9616438356165,0.5308826105368343,74,36,0,72,36,27,36,36,74,38,30,8,54,56,36,36
1764,1764.0,647,811395.0,1111.5,0.5320245219453276,74,36,0,72,36,28,36,36,74,38,30,6,55,54,36,36
1765,1765.0,647,811790.0,1113.5665294924554,0.532596792169783,74,36,0,72,36,28,36,36,74,38,28,6,58,53,36,36
1766,1766.0,644,812232.0,1114.1728395061727,0.5527286277151537,74,36,0,72,36,29,36,36,74,38,26,5,58,52,36,36
1767,1767.0,647,812728.0,1114.8532235939642,0.5585884421282025,74,37,0,72,36,31,36,36,74,38,24,7,59,51,36,36
1768,1768.0,648,813227.0,1118.6066024759284,0.5092630411375793,74,37,0,72,36,32,36,36,74,38,22,8,61,50,36,36
1769,1769.0,648,813727.0,1122.3820689655172,0.44023000555080527,74,37,0,72,36,32,36,36,74,38,20,9,62,50,36,36
1770,1770.0,651,814231.0,1127.7437673130194,0.3589136254113633,74,37,0,72,36,34,36,36,74,38,18,11,64,49,36,36
1771,1771.0,655,814849.0,1128.5997229916898,0.3329760948792534,74,37,0,72,36,35,36,36,74,38,19,12,65,49,36,36
1772,1772.0,657,815363.0,1129.3116343490306,0.3168422621182652,74,38,0,72,36,38,36,36,74,38,18,12,66,47,36,36
1773,1773.0,659,815875.0,1131.5880721220526,0.2870783213305819,74,36,0,72,36,39,36,36,74,38,18,14,67,47,36,36
1774,1774.0,658,816377.0,1133.8569444444445,0.26524475248964835,74,36,0,72,36,40,36,36,74,38,17,15,65,47,36,36
1775,1775.0,660,816885.0,1134.5625,0.27009814000513044,74,36,0,72,36,41,36,36,74,38,16,17,63,49,36,36
1776,1776.0,662,817449.0,1135.3458333333333,0.27254504190866885,74,36,0,72,36,44,36,36,74,38,16,18,61,49,36,36
1777,1777.0,662,817960.0,1134.4798890429959,0.2997716003449051,74,36,0,72,36,42,36,36,74,38,16,20,59,51,36,36
