,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
752,752.0,579,299491.0,498.32113144758733,0.29693702920659565,74,74,36,36,37,36,0,0,38,0,36,60,36,2,42,72
753,753.0,580,300071.0,499.28618968386024,0.28737413842806825,74,74,36,36,37,36,0,0,38,0,36,60,36,3,42,72
754,754.0,581,300652.0,500.25291181364395,0.28029983047682927,74,74,36,36,37,36,0,0,38,0,36,60,36,4,42,72
755,755.0,581,301233.0,502.055,0.2516716762013965,74,74,36,36,37,36,0,0,38,0,36,60,36,4,42,72
756,756.0,583,301816.0,503.86644407345574,0.22619450228179103,74,74,36,36,37,36,0,0,38,0,36,60,36,6,42,72
757,757.0,585,302401.0,504.00166666666667,0.23794222359328965,74,74,36,36,37,36,0,0,38,0,36,60,36,8,42,72
758,758.0,586,302987.0,504.97833333333335,0.22745869072141933,74,74,36,36,37,36,0,0,38,0,36,60,36,9,42,72
759,759.0,587,303574.0,505.95666666666665,0.21651369406574394,74,74,36,36,37,36,0,0,38,0,36,60,36,10,42,72
760,760.0,588,304162.0,506.93666666666667,0.207010224700441,74,74,36,36,37,36,0,0,38,0,36,60,36,11,42,72
761,761.0,589,304751.0,507.91833333333335,0.18941524048967934,74,74,36,36,37,36,0,0,38,0,36,60,36,12,42,72
762,762.0,589,305340.0,508.9,0.1703564995062519,74,74,36,36,37,36,0,0,38,0,36,60,36,12,42,72
763,763.0,589,305929.0,509.0332778702163,0.18680450129053466,74,74,36,36,37,36,0,0,38,0,36,60,36,12,42,72
764,764.0,590,306519.0,510.0149750415973,0.18106738594263438,74,74,36,36,37,36,0,0,38,0,36,60,36,13,42,72
765,765.0,592,307111.0,511.0,0.16962318541229446,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
766,766.0,593,307704.0,511.98668885191347,0.1725340725358512,74,74,36,36,37,36,0,1,38,0,36,60,36,15,42,72
767,767.0,593,308297.0,512.9733777038269,0.16660578418576596,74,74,36,36,37,36,0,1,38,0,36,60,36,15,42,72
768,768.0,593,308890.0,513.9600665557405,0.14640693195142024,74,74,36,36,37,36,0,1,38,0,36,60,36,15,42,72
769,769.0,593,309483.0,514.0913621262458,0.14323930310299893,74,74,36,36,37,36,0,1,38,0,36,60,36,15,42,72
770,770.0,593,310076.0,515.0764119601329,0.10897311291639952,74,74,36,36,37,36,0,1,38,0,36,60,36,15,42,72
771,771.0,593,310669.0,516.0614617940199,0.08567753293291587,74,74,36,36,37,36,0,1,38,0,36,60,36,15,42,72
772,772.0,595,311264.0,517.0498338870432,0.07405209017154253,74,74,36,36,37,36,0,3,38,0,36,60,36,15,42,72
773,773.0,596,311860.0,518.0398671096345,0.07116136406153627,74,74,36,36,37,36,0,3,38,0,36,60,36,16,42,72
774,774.0,598,312458.0,519.0332225913621,0.07062888803467356,74,74,36,36,37,36,0,5,38,0,36,60,36,16,42,72
775,775.0,599,313057.0,519.1658374792703,0.08355958556156319,74,74,36,36,37,36,0,6,38,0,36,60,36,16,42,72
776,776.0,599,313656.0,520.1592039800995,0.07647440155218743,74,74,36,36,37,36,0,6,38,0,36,60,36,16,42,72
777,777.0,599,314255.0,521.1525704809287,0.06623592009774486,74,74,36,36,37,36,0,6,38,0,36,60,36,16,42,72
778,778.0,599,314854.0,522.1459369817579,0.058424812459620626,74,74,36,36,37,36,0,6,38,0,36,60,36,16,42,72
779,779.0,600,315454.0,523.1409618573798,0.04883152085060603,74,74,36,36,37,36,0,6,38,0,36,60,36,17,42,72
780,780.0,598,315995.0,524.0381426202322,0.044151886243912204,74,74,36,36,37,36,0,6,38,0,36,60,36,15,42,72
781,781.0,596,316536.0,524.066225165563,0.07498441317726763,74,74,36,36,37,36,0,6,38,0,36,60,36,13,42,72
782,782.0,594,317078.0,524.9635761589404,0.08161901290641856,74,74,36,36,37,36,0,6,38,0,36,60,36,11,42,72
783,783.0,593,317619.0,525.8592715231788,0.09743742850488314,74,74,36,36,37,36,0,6,38,1,36,60,36,9,42,72
784,784.0,591,318159.0,526.7533112582781,0.12279760050421525,74,74,36,36,37,36,0,6,38,1,36,60,36,7,42,72
785,785.0,589,318699.0,527.6473509933775,0.15455557182787588,74,74,36,36,37,36,0,6,38,1,36,60,36,5,42,72
786,786.0,587,319240.0,528.5430463576159,0.193888782021062,74,74,36,36,37,36,0,6,38,0,36,60,36,4,42,72
787,787.0,586,319804.0,528.601652892562,0.25063271563537626,74,74,36,36,37,36,0,6,38,0,36,60,36,3,42,72
788,788.0,584,320371.0,529.5388429752066,0.27121073717740485,74,74,36,36,37,36,0,6,38,0,36,60,36,1,42,72
789,789.0,584,320945.0,530.4876033057851,0.27366009816319387,74,74,36,36,37,36,0,6,38,0,36,60,36,1,42,72
790,790.0,584,321529.0,531.4528925619835,0.2756693121893759,74,74,36,36,37,36,0,6,38,0,36,60,36,1,42,72
791,791.0,585,322114.0,532.4198347107438,0.2680226166776417,74,74,36,36,37,36,0,6,38,0,36,60,36,2,42,72
792,792.0,585,322699.0,533.3867768595042,0.26957364182329185,74,74,36,36,37,36,0,6,38,0,36,60,36,2,42,72
793,793.0,587,323286.0,533.4752475247525,0.27340370577276335,74,74,36,36,37,36,0,6,38,0,36,60,36,4,42,72
794,794.0,589,323875.0,534.4471947194719,0.24753044651466824,74,74,36,36,37,36,0,6,38,0,36,60,36,6,42,72
795,795.0,590,324465.0,535.4207920792079,0.2296989298110357,74,74,36,36,37,36,0,6,38,0,36,60,36,7,42,72
796,796.0,591,325056.0,536.3960396039604,0.2156425479465553,74,74,36,36,37,36,0,6,38,0,36,60,36,8,42,72
797,797.0,593,325649.0,537.3745874587459,0.2032371163087905,74,74,36,36,37,36,0,6,38,0,36,60,36,10,42,72
798,798.0,591,326182.0,538.2541254125413,0.20564311614939293,74,74,36,36,37,36,0,4,38,0,36,60,36,10,42,72
799,799.0,591,326721.0,538.2553542009884,0.2403492193004913,74,74,36,36,37,36,0,2,38,0,36,60,36,12,42,72
800,800.0,590,327260.0,539.1433278418451,0.23408438319660207,74,74,36,36,37,36,0,0,38,0,36,60,36,13,42,72
801,801.0,591,327851.0,540.1169686985173,0.23204210211906576,74,74,36,36,37,36,0,0,38,0,36,60,36,14,42,72
802,802.0,591,328442.0,541.0906095551894,0.22910797652307444,74,74,36,36,37,36,0,0,38,0,36,60,36,14,42,72
803,803.0,591,329033.0,542.0642504118616,0.2320906814437117,74,74,36,36,37,36,0,0,38,0,36,60,36,14,42,72
804,804.0,592,329625.0,543.0395387149917,0.2521340027693333,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
805,805.0,592,330217.0,543.1200657894736,0.290405892745399,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
806,806.0,592,330809.0,544.09375,0.2935808127119798,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
807,807.0,592,331401.0,545.0674342105264,0.29015879376396525,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
808,808.0,593,331994.0,546.0427631578947,0.2983287138737934,74,74,36,36,37,36,0,0,38,1,36,60,36,15,42,72
809,809.0,593,332587.0,547.0180921052631,0.3087164881918088,74,74,36,36,37,36,0,0,38,1,36,60,36,15,42,72
810,810.0,593,333180.0,547.9934210526316,0.3090872531206331,74,74,36,36,37,36,0,0,38,1,36,60,36,15,42,72
811,811.0,593,333773.0,548.96875,0.29332527914314954,74,74,36,36,37,36,0,0,38,1,36,60,36,15,42,72
812,812.0,593,334366.0,550.8500823723228,0.26295004263435406,74,74,36,36,37,36,0,0,38,1,36,60,36,15,42,72
813,813.0,593,334954.0,552.7293729372938,0.2342556354624414,74,74,36,36,37,36,0,0,38,0,36,60,36,16,42,72
814,814.0,593,335547.0,553.7079207920792,0.2345515609404688,74,74,36,36,37,36,0,0,38,0,36,60,36,16,42,72
815,815.0,593,336140.0,556.523178807947,0.19782234337361407,74,74,36,36,37,36,0,0,38,0,36,60,36,16,42,72
816,816.0,593,336733.0,557.5049668874173,0.20877947893012283,74,74,36,36,37,36,0,0,38,0,36,60,36,16,42,72
817,817.0,593,337326.0,559.4129353233831,0.20248251150054633,74,74,36,36,37,36,0,0,38,0,36,60,36,16,42,72
818,818.0,593,337919.0,560.396351575456,0.20928191895201634,74,74,36,36,37,36,0,0,38,0,36,60,36,16,42,72
819,819.0,591,338452.0,562.2126245847176,0.20034294734682784,74,74,36,36,37,36,0,0,38,0,36,60,36,14,42,72
820,820.0,589,338987.0,564.9783333333334,0.16550175753117788,74,74,36,36,37,36,0,0,38,0,36,60,36,12,42,72
821,821.0,587,339520.0,565.8666666666667,0.1730061506804819,74,74,36,36,37,36,0,0,38,0,36,60,36,10,42,72
822,822.0,585,340052.0,568.6488294314381,0.13490143469442875,74,74,36,36,37,36,0,0,38,0,36,60,36,8,42,72
823,823.0,583,340583.0,568.5859766277129,0.15906179346330943,74,74,36,36,37,36,0,0,38,0,36,60,36,6,42,72
824,824.0,582,341115.0,569.4741235392321,0.16608321823365776,74,74,36,36,37,36,0,0,38,0,36,60,36,5,42,72
825,825.0,581,341647.0,570.3622704507512,0.19844503041217634,74,74,36,36,37,36,0,0,38,0,36,60,36,4,42,72
826,826.0,579,342191.0,571.270450751252,0.2248969197857005,74,74,36,36,37,36,0,0,38,0,36,60,36,2,42,72
827,827.0,579,342767.0,572.2320534223707,0.23942683902192577,74,74,36,36,37,36,0,0,38,0,36,60,36,2,42,72
828,828.0,577,343340.0,573.1886477462438,0.23778651748551435,74,74,36,36,37,36,0,0,38,0,36,60,36,0,42,72
829,829.0,577,343917.0,573.195,0.26047931561862936,74,74,36,36,37,36,0,0,38,0,36,60,36,0,42,72
830,830.0,579,344496.0,574.16,0.24918536612090805,74,74,36,36,37,36,0,0,38,0,36,60,36,2,42,72
831,831.0,579,345075.0,575.125,0.24917446030312865,74,74,36,36,37,36,0,0,38,0,36,60,36,2,42,72
832,832.0,581,345656.0,576.0933333333334,0.23020152462976626,74,74,36,36,37,36,0,0,38,0,36,60,36,4,42,72
833,833.0,582,346238.0,577.0633333333334,0.2111280016373455,74,74,36,36,37,36,0,0,38,0,36,60,36,5,42,72
834,834.0,583,346821.0,578.035,0.19998628170191524,74,74,36,36,37,36,0,0,38,0,36,60,36,6,42,72
835,835.0,585,347406.0,578.0465890183028,0.2116385063911495,74,74,36,36,37,36,0,0,38,0,36,60,36,8,42,72
836,836.0,586,347992.0,579.0216306156406,0.18914346906343862,74,74,36,36,37,36,0,0,38,0,36,60,36,9,42,72
837,837.0,586,348578.0,579.9966722129784,0.19047233318777396,74,74,36,36,37,36,0,0,38,0,36,60,36,9,42,72
838,838.0,588,349166.0,580.9750415973377,0.1860423482615242,74,74,36,36,37,36,0,0,38,0,36,60,36,11,42,72
839,839.0,590,349756.0,581.9567387687188,0.1841931923600257,74,74,36,36,37,36,0,0,38,0,36,60,36,13,42,72
840,840.0,591,350347.0,582.9400998336107,0.1849028962703521,74,74,36,36,37,36,0,0,38,0,36,60,36,14,42,72
841,841.0,592,350939.0,582.9551495016611,0.20694747213124126,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
842,842.0,592,351531.0,583.9385382059801,0.20600973845668222,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
843,843.0,592,352123.0,584.921926910299,0.20383907328603296,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
844,844.0,592,352715.0,585.905315614618,0.19029963748215092,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
845,845.0,592,353307.0,586.8887043189369,0.17919556556964858,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
846,846.0,592,353899.0,587.8720930232558,0.15867141218422404,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
847,847.0,592,354491.0,587.8789386401327,0.15836014674191662,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
848,848.0,593,355084.0,588.8623548922056,0.12612303958215434,74,74,36,36,37,36,0,0,38,0,36,60,36,16,42,72
849,849.0,592,355638.0,589.7810945273632,0.10512614068504667,74,74,36,36,37,36,0,1,38,0,36,60,36,14,42,72
850,850.0,592,356194.0,590.7031509121061,0.09396123332114553,74,74,36,36,37,36,0,3,38,0,36,60,36,12,42,72
851,851.0,591,356750.0,591.6252072968491,0.1010640675989702,74,74,36,36,37,36,0,4,38,0,36,60,36,10,42,72
852,852.0,589,357305.0,592.5456053067993,0.11538143373379675,74,74,36,36,37,36,0,4,38,0,36,60,36,8,42,72
853,853.0,589,357862.0,592.4867549668874,0.1485431448409277,74,74,36,36,37,36,0,5,38,0,36,60,36,7,42,72
854,854.0,588,358419.0,593.408940397351,0.16257379755220747,74,74,36,36,37,36,0,6,38,0,36,60,36,5,42,72
855,855.0,586,358974.0,594.3278145695364,0.18349571201269088,74,74,36,36,37,36,0,6,38,0,36,60,36,3,42,72
856,856.0,585,359536.0,595.2582781456954,0.20521265813695785,74,74,36,36,37,36,0,6,38,0,36,60,36,2,42,72
857,857.0,584,360115.0,596.2168874172186,0.21492238971960023,74,74,36,36,37,36,0,6,38,1,36,60,36,0,42,72
858,858.0,585,360700.0,597.1854304635762,0.2103608292132691,74,74,36,36,37,36,0,6,38,1,36,60,36,1,42,72
859,859.0,586,361286.0,597.1669421487603,0.22655209819924502,74,74,36,36,37,36,0,6,38,2,36,60,36,1,42,72
860,860.0,587,361873.0,598.1371900826447,0.21746904506392245,74,74,36,36,37,36,0,6,38,2,36,60,36,2,42,72
861,861.0,586,362453.0,599.095867768595,0.21016565046668947,74,74,36,36,37,36,0,6,38,0,36,60,36,3,42,72
862,862.0,587,363040.0,600.0661157024794,0.20475969420292656,74,74,36,36,37,36,0,6,38,0,36,60,36,4,42,72
863,863.0,588,363628.0,601.0380165289256,0.19925892088861555,74,74,36,36,37,36,0,6,38,0,36,60,36,5,42,72
864,864.0,590,364218.0,602.0132231404958,0.18955487799737247,74,74,36,36,37,36,0,6,38,0,36,60,36,7,42,72
865,865.0,591,364809.0,601.9950495049505,0.21271558362085577,74,74,36,36,37,36,0,6,38,0,36,60,36,8,42,72
866,866.0,593,365402.0,602.973597359736,0.21750546412013863,74,74,36,36,37,36,0,6,38,0,36,60,36,10,42,72
867,867.0,592,365959.0,603.8927392739274,0.22886796665023357,74,74,36,36,37,36,0,4,38,0,36,60,36,11,42,72
868,868.0,591,366515.0,604.8102310231023,0.24244383374133818,74,74,36,36,37,36,0,2,38,0,36,60,36,12,42,72
869,869.0,589,367073.0,605.7310231023102,0.26731337916492703,74,74,36,36,37,36,0,0,38,0,36,60,36,12,42,72
870,870.0,589,367662.0,606.7029702970297,0.2674776672396268,74,74,36,36,37,36,0,0,38,0,36,60,36,12,42,72
871,871.0,589,368251.0,606.673805601318,0.2945133161297547,74,74,36,36,37,36,0,0,38,0,36,60,36,12,42,72
872,872.0,589,368840.0,607.6441515650741,0.27930503714288,74,74,36,36,37,36,0,0,38,0,36,60,36,12,42,72
873,873.0,589,369429.0,608.6144975288303,0.2717890822075202,74,74,36,36,37,36,0,0,38,0,36,60,36,12,42,72
874,874.0,589,370018.0,609.5848434925865,0.2760124653916429,74,74,36,36,37,36,0,0,38,0,36,60,36,12,42,72
875,875.0,591,370609.0,610.5584843492586,0.2893150693036981,74,74,36,36,37,36,0,0,38,0,36,60,36,14,42,72
876,876.0,591,371200.0,611.5321252059308,0.3004386733687361,74,74,36,36,37,36,0,0,38,0,36,60,36,14,42,72
877,877.0,592,371792.0,611.5,0.32899005147985444,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
878,878.0,592,372384.0,612.4736842105264,0.3323199699063002,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
879,879.0,592,372976.0,613.4473684210526,0.33447339949654736,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
880,880.0,592,373568.0,614.421052631579,0.3314359746404064,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
881,881.0,592,374160.0,616.4085667215816,0.3126087165432116,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
882,882.0,592,374752.0,618.4026402640264,0.28823544154377556,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
883,883.0,592,375344.0,619.3795379537954,0.2759923767807142,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
884,884.0,592,375936.0,621.3818181818182,0.24117590405408545,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
885,885.0,591,376475.0,623.3029801324503,0.21886336341545734,74,74,36,36,37,36,0,0,38,0,36,60,36,14,42,72
886,886.0,589,377015.0,625.2321724709784,0.20772204642049436,74,74,36,36,37,36,0,0,38,0,36,60,36,12,42,72
887,887.0,588,377556.0,628.2129783693844,0.17483863856484042,74,74,36,36,37,36,0,0,38,0,36,60,36,11,42,72
888,888.0,586,378096.0,629.1114808652246,0.18727889435224734,74,74,36,36,37,36,0,0,38,0,36,60,36,9,42,72
889,889.0,584,378634.0,628.9601328903655,0.22844299035227508,74,74,36,36,37,36,0,0,38,0,36,60,36,7,42,72
890,890.0,583,379171.0,630.900166389351,0.23432089613045787,74,74,36,36,37,36,0,0,38,0,36,60,36,6,42,72
891,891.0,581,379720.0,631.8136439267887,0.26183960134058754,74,74,36,36,37,36,0,0,38,0,36,60,36,4,42,72
892,892.0,579,380277.0,634.8530884808014,0.2532177920610958,74,74,36,36,37,36,0,0,38,0,36,60,36,2,42,72
893,893.0,577,380845.0,635.8013355592655,0.26477073954420627,74,74,36,36,37,36,0,0,38,0,36,60,36,0,42,72
894,894.0,577,381422.0,637.8294314381271,0.23579158513751924,74,74,36,36,37,36,0,0,38,0,36,60,36,0,42,72
895,895.0,577,381999.0,637.7278797996661,0.2500859671884958,74,74,36,36,37,36,0,0,38,0,36,60,36,0,42,72
896,896.0,578,382577.0,638.6928213689482,0.24288729182816224,74,74,36,36,37,36,0,0,38,0,36,60,36,1,42,72
897,897.0,580,383157.0,639.661101836394,0.23167145738728892,74,74,36,36,37,36,0,0,38,0,36,60,36,3,42,72
898,898.0,581,383738.0,640.6310517529215,0.22288226437514314,74,74,36,36,37,36,0,0,38,0,36,60,36,4,42,72
899,899.0,582,384320.0,641.6026711185309,0.2093726188159471,74,74,36,36,37,36,0,0,38,0,36,60,36,5,42,72
900,900.0,583,384903.0,642.5759599332221,0.20064226178724548,74,74,36,36,37,36,0,0,38,0,36,60,36,6,42,72
901,901.0,584,385487.0,642.4783333333334,0.21449688762690472,74,74,36,36,37,36,0,0,38,0,36,60,36,7,42,72
902,902.0,587,386074.0,643.4566666666667,0.20914446130031253,74,74,36,36,37,36,0,0,38,0,36,60,36,10,42,72
903,903.0,587,386660.0,644.4333333333333,0.20911927328442903,74,74,36,36,37,36,0,0,38,0,36,60,36,10,42,72
904,904.0,589,387249.0,645.415,0.20330305211312302,74,74,36,36,37,36,0,0,38,0,36,60,36,12,42,72
905,905.0,590,387839.0,646.3983333333333,0.18977255499672782,74,74,36,36,37,36,0,0,38,0,36,60,36,13,42,72
906,906.0,590,388429.0,647.3816666666667,0.1804124484765544,74,74,36,36,37,36,0,0,38,0,36,60,36,13,42,72
907,907.0,590,389019.0,647.2861896838602,0.19088675011555284,74,74,36,36,37,36,0,0,38,0,36,60,36,13,42,72
908,908.0,591,389610.0,648.2695507487521,0.1738608222060957,74,74,36,36,37,36,0,0,38,0,36,60,36,14,42,72
909,909.0,592,390202.0,649.2545757071547,0.16660165551949238,74,74,36,36,37,36,0,1,38,0,36,60,36,14,42,72
910,910.0,592,390794.0,650.2396006655574,0.156130918002866,74,74,36,36,37,36,0,1,38,0,36,60,36,14,42,72
911,911.0,593,391387.0,651.2262895174708,0.14445310555358765,74,74,36,36,37,36,0,1,38,0,36,60,36,15,42,72
912,912.0,593,391980.0,652.2129783693844,0.13384973512739015,74,74,36,36,37,36,0,1,38,0,36,60,36,15,42,72
913,913.0,593,392573.0,652.1146179401993,0.14799168923875294,74,74,36,36,37,36,0,1,38,0,36,60,36,15,42,72
914,914.0,594,393167.0,653.1013289036545,0.14040437484489549,74,74,36,36,37,36,0,2,38,0,36,60,36,15,42,72
915,915.0,594,393761.0,654.0880398671096,0.11974109214635788,74,74,36,36,37,36,0,2,38,0,36,60,36,15,42,72
916,916.0,594,394355.0,655.0747508305648,0.10215958239434866,74,74,36,36,37,36,0,2,38,0,36,60,36,15,42,72
917,917.0,595,394950.0,656.063122923588,0.07645602496099717,74,74,36,36,37,36,0,3,38,0,36,60,36,15,42,72
918,918.0,595,395545.0,657.0514950166113,0.062165508310247454,74,74,36,36,37,36,0,3,38,0,36,60,36,15,42,72
919,919.0,596,396141.0,656.9502487562189,0.07363852640422544,74,74,36,36,37,36,0,4,38,0,36,60,36,15,42,72
920,920.0,598,396739.0,657.9419568822553,0.06367147159437221,74,74,36,36,37,36,0,5,38,0,36,60,36,16,42,72
921,921.0,598,397337.0,658.9336650082919,0.05762122152319786,74,74,36,36,37,36,0,5,38,0,36,60,36,16,42,72
922,922.0,599,397936.0,659.9270315091211,0.047944377599610205,74,74,36,36,37,36,0,5,38,0,36,60,36,17,42,72
923,923.0,600,398536.0,660.922056384743,0.04175663871994602,74,74,36,36,37,36,0,5,38,1,36,60,36,17,42,72
924,924.0,600,399135.0,661.9154228855722,0.04810318855219667,74,74,36,36,37,36,0,6,38,0,36,60,36,17,42,72
925,925.0,600,399735.0,661.8129139072847,0.08231322259416517,74,74,36,36,37,36,0,6,38,0,36,60,36,17,42,72
926,926.0,600,400335.0,662.8062913907285,0.08658870038203734,74,74,36,36,37,36,0,6,38,0,36,60,36,17,42,72
927,927.0,600,400935.0,663.7996688741722,0.0882650420068986,74,74,36,36,37,36,0,6,38,0,36,60,36,17,42,72
928,928.0,600,401535.0,664.7930463576159,0.09321873565713742,74,74,36,36,37,36,0,6,38,0,36,60,36,17,42,72
929,929.0,600,402135.0,665.7864238410596,0.08670403167767092,74,74,36,36,37,36,0,6,38,0,36,60,36,17,42,72
930,930.0,598,402666.0,666.6655629139073,0.08636687129793148,74,74,36,36,37,36,0,6,38,0,36,60,36,15,42,72
931,931.0,596,403195.0,666.4380165289256,0.10922141728720898,74,74,36,36,37,36,0,6,38,0,36,60,36,13,42,72
932,932.0,595,403725.0,667.3140495867768,0.12472219998842705,74,74,36,36,37,36,0,6,38,0,36,60,36,12,42,72
933,933.0,593,404255.0,668.1900826446281,0.13472851929614996,74,74,36,36,37,36,0,6,38,0,36,60,36,10,42,72
934,934.0,591,404784.0,669.0644628099174,0.14526604221731193,74,74,36,36,37,36,0,6,38,0,36,60,36,8,42,72
935,935.0,589,405310.0,669.9338842975206,0.16693424212163005,74,74,36,36,37,36,0,6,38,0,36,60,36,6,42,72
936,936.0,588,405839.0,670.8082644628099,0.19591820477083102,74,74,36,36,37,36,0,6,38,0,36,60,36,5,42,72
937,937.0,586,406382.0,670.5973597359736,0.24475551547540564,74,74,36,36,37,36,0,6,38,0,36,60,36,3,42,72
938,938.0,585,406965.0,671.559405940594,0.25675910913818045,74,74,36,36,37,36,0,6,38,0,36,60,36,2,42,72
939,939.0,585,407533.0,672.496699669967,0.2565371838859541,74,74,36,36,37,36,0,6,38,0,36,60,36,2,42,72
940,940.0,584,408109.0,673.4471947194719,0.25006483511105715,74,74,36,36,37,36,0,6,38,0,36,60,36,1,42,72
941,941.0,586,408695.0,674.414191419142,0.24108050894688784,74,74,36,36,37,36,0,6,38,0,36,60,36,3,42,72
942,942.0,587,409282.0,675.3828382838284,0.23458336043597505,74,74,36,36,37,36,0,6,38,0,36,60,36,4,42,72
943,943.0,589,409871.0,675.2405271828666,0.2467573775057059,74,74,36,36,37,36,0,6,38,0,36,60,36,6,42,72
944,944.0,590,410461.0,676.2125205930807,0.22883488842807434,74,74,36,36,37,36,0,6,38,0,36,60,36,7,42,72
945,945.0,591,411052.0,677.1861614497528,0.2175864585923713,74,74,36,36,37,36,0,6,38,0,36,60,36,8,42,72
946,946.0,591,411643.0,678.159802306425,0.20741633992579261,74,74,36,36,37,36,0,6,38,0,36,60,36,8,42,72
947,947.0,593,412236.0,679.1367380560132,0.2046070081110029,74,74,36,36,37,36,0,6,38,0,36,60,36,10,42,72
948,948.0,591,412754.0,679.990115321252,0.20655778830676674,74,74,36,36,37,36,0,4,38,0,36,60,36,10,42,72
949,949.0,591,413284.0,679.7434210526316,0.23689600188785628,74,74,36,36,37,36,0,2,38,0,36,60,36,12,42,72
950,950.0,591,413818.0,680.6217105263158,0.24487040685422193,74,74,36,36,37,36,0,0,38,0,36,60,36,14,42,72
951,951.0,591,414409.0,681.59375,0.24934391874212536,74,74,36,36,37,36,0,0,38,0,36,60,36,14,42,72
952,952.0,592,415001.0,682.5674342105264,0.24870940591959548,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
953,953.0,592,415593.0,683.5411184210526,0.25563593183018474,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
954,954.0,593,416186.0,684.516447368421,0.2654679955542752,74,74,36,36,37,36,0,0,38,0,36,60,36,16,42,72
955,955.0,593,416779.0,684.3661740558292,0.28679946864965866,74,74,36,36,37,36,0,0,38,0,36,60,36,16,42,72
956,956.0,593,417372.0,685.3399014778325,0.29220450061092956,74,74,36,36,37,36,0,0,38,0,36,60,36,16,42,72
957,957.0,594,417966.0,686.3152709359606,0.2977860509168699,74,74,36,36,37,36,0,0,38,0,36,60,36,17,42,72
958,958.0,594,418560.0,687.2906403940887,0.3008999741124803,74,74,36,36,37,36,0,0,38,0,36,60,36,17,42,72
959,959.0,594,419154.0,688.2660098522167,0.30652304911629363,74,74,36,36,37,36,0,0,38,0,36,60,36,17,42,72
960,960.0,592,419706.0,690.3059210526316,0.2824912098329554,74,74,36,36,37,36,0,0,38,0,36,60,36,15,42,72
961,961.0,590,420257.0,690.0771756978653,0.30957100772643076,74,74,36,36,37,36,0,0,38,0,36,60,36,13,42,72
962,962.0,588,420807.0,690.9802955665025,0.3226499420639471,74,74,36,36,37,36,0,0,38,0,36,60,36,11,42,72
963,963.0,587,421357.0,693.0213815789474,0.31136911655921456,74,74,36,36,37,36,0,0,38,0,36,60,36,10,42,72
964,964.0,585,421908.0,695.0708401976935,0.3218852743154625,74,74,36,36,37,36,0,0,38,0,36,60,36,8,42,72
965,965.0,583,422459.0,697.1270627062706,0.3320404900670401,74,74,36,36,37,36,0,0,38,0,36,60,36,6,42,72
966,966.0,581,423008.0,698.03300330033,0.35575311496024953,74,74,36,36,37,36,0,0,38,0,36,60,36,4,42,72
967,967.0,579,423559.0,697.7907742998352,0.3961226377197407,74,74,36,36,37,36,0,0,38,0,36,60,36,2,42,72
968,968.0,578,424121.0,701.0264462809918,0.36008386978258844,74,74,36,36,37,36,0,0,38,0,36,60,36,1,42,72
969,969.0,577,424697.0,704.3067993366501,0.32161399593164264,74,74,36,36,37,36,0,0,38,0,36,60,36,0,42,72
970,970.0,579,425276.0,705.2669983416253,0.3247257618835517,74,74,36,36,37,36,0,0,38,0,36,60,36,2,42,72
971,971.0,579,425855.0,708.5773710482529,0.275441029221769,74,74,36,36,37,36,0,0,38,0,36,60,36,2,42,72
972,972.0,580,426435.0,709.5424292845258,0.26939377505218,74,74,36,36,37,36,0,0,38,0,36,60,36,3,42,72
973,973.0,581,427016.0,710.5091514143095,0.25933414019482454,74,74,36,36,37,36,0,0,38,0,36,60,36,4,42,72
974,974.0,583,427599.0,712.665,0.2291774732222682,74,74,36,36,37,36,0,0,38,0,36,60,36,6,42,72
975,975.0,583,428182.0,713.6366666666667,0.20818485448001756,74,74,36,36,37,36,0,0,38,0,36,60,36,6,42,72
976,976.0,585,428767.0,714.6116666666667,0.1993551805080457,74,74,36,36,37,36,0,0,38,0,36,60,36,8,42,72
