,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
768,768.0,464,152523.0,303.83067729083666,0.4504538770300997,49,36,0,18,36,21,36,36,38,34,36,30,0,36,36,22
769,769.0,464,152845.0,303.2638888888889,0.5315965310742091,49,36,0,18,36,21,36,36,38,36,36,30,0,36,36,20
770,770.0,465,153239.0,303.4435643564356,0.5271992796459065,49,36,0,18,36,21,36,36,38,38,36,30,0,36,36,19
771,771.0,464,153561.0,304.0811881188119,0.5085760196388658,49,36,0,18,36,21,36,36,38,39,36,30,0,36,36,17
772,772.0,466,153955.0,304.86138613861385,0.48357996421612787,49,36,0,18,36,21,36,36,38,41,36,30,0,36,36,17
773,773.0,467,154280.0,305.5049504950495,0.47664172043605396,49,36,0,18,36,21,36,36,38,42,36,31,0,36,36,16
774,774.0,467,154606.0,306.15049504950497,0.46325735145080654,49,36,0,18,36,21,36,36,38,43,36,31,0,36,36,15
775,775.0,468,154936.0,305.5936883629191,0.49998572600457813,50,36,0,18,36,21,36,36,38,44,36,31,0,36,36,14
776,776.0,469,155268.0,306.24852071005915,0.47839725354107787,50,36,0,18,36,21,36,36,38,45,36,31,0,36,36,14
777,777.0,469,154652.0,305.0335305719921,0.47177573375548776,50,34,0,18,36,21,36,36,38,47,36,31,0,36,36,14
778,778.0,470,154037.0,303.8205128205128,0.4588622231966554,51,32,0,18,36,21,36,36,38,49,36,31,0,36,36,14
779,779.0,468,153352.0,302.4694280078895,0.4657949445318991,51,30,0,18,36,21,36,36,38,50,36,31,0,36,36,13
780,780.0,465,152614.0,301.0138067061144,0.49113701790690817,49,28,0,18,36,21,36,36,38,50,36,32,0,36,36,13
781,781.0,461,151875.0,298.3791748526523,0.6009281391239161,47,27,0,18,36,21,36,36,38,50,36,32,0,36,36,12
782,782.0,456,151116.0,296.88801571709234,0.6449697245253091,45,25,0,18,36,21,36,36,38,50,36,30,0,36,36,13
783,783.0,453,150360.0,295.98425196850394,0.6714468294513445,43,23,0,18,36,21,36,36,38,50,36,28,0,36,36,16
784,784.0,448,149603.0,294.494094488189,0.7461353377660898,41,21,0,18,36,22,36,36,38,50,36,26,0,36,36,16
785,785.0,444,148850.0,293.5897435897436,0.7708661647104711,40,19,0,18,36,22,36,36,38,50,36,24,0,36,36,17
786,786.0,440,149109.0,294.10059171597635,0.8088392178995221,38,18,0,18,36,22,36,36,38,50,36,22,0,36,36,18
787,787.0,436,148380.0,291.51277013752457,0.8900616910060276,36,16,0,18,36,22,36,36,38,50,36,20,0,36,36,20
788,788.0,434,147662.0,290.10216110019644,0.8957258878981745,36,16,0,18,36,22,36,36,38,50,36,18,0,36,36,20
789,789.0,432,146945.0,289.26181102362204,0.8559609966011802,36,14,0,18,36,22,36,36,38,50,36,16,0,36,36,22
790,790.0,434,146231.0,287.8562992125984,0.8387650043996998,38,14,0,18,36,22,36,36,38,50,36,14,0,36,36,24
791,791.0,433,145519.0,287.0197238658777,0.7726465780586114,38,13,0,18,36,22,36,36,38,50,36,13,0,36,36,25
792,792.0,433,145807.0,288.15612648221344,0.720414906583257,38,14,0,18,36,21,36,36,38,50,36,12,0,36,36,26
793,793.0,435,145115.0,286.22287968441816,0.720449056594471,40,13,0,18,36,21,36,36,38,50,36,11,0,36,36,28
794,794.0,441,144554.0,285.1163708086785,0.7058488296834473,42,14,0,18,36,21,36,36,38,50,36,13,0,36,36,29
795,795.0,441,144387.0,284.7869822485207,0.6883882946219418,43,13,0,18,36,21,36,36,38,50,36,11,0,36,36,31
796,796.0,443,143742.0,283.5147928994083,0.6537331800994274,44,12,0,18,36,21,36,36,38,50,36,12,0,36,36,32
797,797.0,445,143623.0,283.28007889546353,0.6266679333911647,44,12,0,18,36,21,36,36,38,50,36,12,0,36,36,34
798,798.0,450,144057.0,285.2613861386139,0.5663923439257683,44,14,0,18,36,21,36,36,38,50,36,15,0,36,36,34
799,799.0,451,144450.0,285.47430830039525,0.5746819753174479,43,15,0,18,36,21,36,36,38,50,36,15,0,36,36,35
800,800.0,451,144879.0,286.32213438735175,0.5391900697512831,42,16,0,18,36,21,36,36,38,51,36,13,0,36,36,36
801,801.0,452,145317.0,288.32738095238096,0.4602990194259054,40,18,0,18,36,21,36,36,38,52,36,13,0,36,36,36
802,802.0,451,145760.0,289.2063492063492,0.44794514203333624,38,19,0,18,36,21,36,36,38,52,36,13,0,36,36,36
803,803.0,453,146206.0,290.0912698412698,0.45670423433395546,36,21,0,18,36,21,36,36,38,52,36,15,0,36,36,36
804,804.0,456,146662.0,290.99603174603175,0.4726104700812129,36,21,0,18,36,21,36,36,38,54,36,16,0,36,36,36
805,805.0,461,147123.0,290.75691699604744,0.5274950701522811,36,23,0,18,36,21,36,36,38,56,36,17,0,36,36,36
806,806.0,463,147585.0,291.6699604743083,0.5023147616632506,36,24,0,18,36,21,36,36,38,56,36,18,0,36,36,36
807,807.0,463,146536.0,287.3254901960784,0.46634166312404934,34,26,0,18,36,21,36,36,38,56,36,20,0,36,34,36
808,808.0,462,145491.0,285.27647058823527,0.4282704987001282,32,27,0,18,36,21,36,36,38,56,36,22,0,36,32,36
809,809.0,460,144447.0,283.78585461689585,0.4003150130383037,31,28,0,18,36,21,36,36,38,56,36,22,0,36,30,36
810,810.0,464,143409.0,281.7465618860511,0.4004806515396203,32,29,0,18,36,21,36,36,38,56,36,23,0,36,31,36
811,811.0,465,142374.0,278.6183953033268,0.4736350162241291,32,30,0,18,36,21,36,36,38,56,36,24,0,36,30,36
812,812.0,466,141341.0,276.59686888454013,0.49022375792633166,32,30,0,18,36,21,36,36,38,56,36,26,0,36,29,36
813,813.0,465,140311.0,274.5812133072407,0.5013492117766077,30,30,0,18,36,21,36,36,38,56,36,27,0,36,29,36
814,814.0,464,139284.0,272.57142857142856,0.5210313569113586,29,30,0,18,36,21,36,36,38,56,36,29,0,36,27,36
815,815.0,465,138496.0,271.0293542074364,0.5104246230746299,28,31,0,18,36,21,36,36,38,56,36,31,0,36,26,36
816,816.0,463,138194.0,270.43835616438355,0.5055807882109192,26,32,0,18,36,21,36,36,38,56,36,32,0,36,24,36
817,817.0,459,137141.0,267.33138401559455,0.5797377249234765,23,34,0,18,36,21,36,36,38,56,36,32,0,36,21,36
818,818.0,455,136597.0,266.270955165692,0.6098945216718619,22,34,0,18,36,21,36,36,38,56,36,32,0,36,18,36
819,819.0,452,135554.0,264.23781676413256,0.6424756148104752,18,35,0,18,36,21,36,36,38,56,36,32,0,36,18,36
820,820.0,450,134516.0,262.21442495126706,0.6850872874021448,16,36,0,18,36,21,36,36,38,56,36,32,0,36,17,36
821,821.0,447,133480.0,260.19493177387915,0.732516860577631,15,36,0,18,36,21,36,36,38,56,36,32,0,36,15,36
822,822.0,447,132444.0,258.17543859649123,0.7612878764624365,15,36,0,18,36,21,36,36,38,56,36,32,0,36,15,36
823,823.0,447,131643.0,255.61747572815534,0.8538837336382729,14,36,0,18,36,21,36,36,38,56,36,32,0,36,16,36
824,824.0,446,131349.0,255.04660194174758,0.8575687007410705,13,36,0,18,36,21,36,36,38,56,36,33,0,36,15,36
825,825.0,444,130311.0,253.03106796116504,0.8383858863214108,13,36,0,18,36,21,36,36,38,56,36,33,0,36,13,36
826,826.0,446,129782.0,252.00388349514563,0.8061681940501584,15,36,0,18,36,21,36,36,38,56,36,33,0,36,13,36
827,827.0,446,130159.0,252.73592233009708,0.800222377791666,15,36,0,18,36,21,36,36,38,56,36,33,0,36,13,36
828,828.0,449,130608.0,253.60776699029125,0.7865045596623325,16,36,0,18,36,21,36,36,38,56,36,34,0,36,14,36
829,829.0,454,131061.0,253.50290135396517,0.8193641430266043,19,36,0,18,36,21,36,36,38,56,36,34,0,36,16,36
830,830.0,457,131517.0,253.40462427745663,0.795245915362472,22,36,0,18,36,21,36,36,38,56,36,34,0,36,16,36
831,831.0,462,131979.0,253.3186180422265,0.7655379217056949,24,36,0,18,36,21,36,36,38,56,36,34,0,36,19,36
832,832.0,464,132442.0,254.20729366602689,0.7396195129763943,24,36,0,18,36,21,36,36,38,56,36,35,0,36,20,36
833,833.0,466,132908.0,254.61302681992336,0.7177435073515883,25,36,0,18,36,21,36,36,38,56,36,35,0,36,21,36
834,834.0,469,133377.0,254.05142857142857,0.6984755715450057,28,36,0,18,36,21,36,36,38,56,36,35,0,36,21,36
835,835.0,472,133848.0,253.98102466793168,0.7232117656187239,29,36,0,18,36,21,36,36,38,56,36,35,0,36,23,36
836,836.0,475,134322.0,254.88045540796963,0.712763300801182,30,36,0,18,36,21,36,36,38,56,36,35,0,36,25,36
837,837.0,479,134801.0,255.78937381404174,0.7026963314651489,32,36,0,18,36,21,36,36,38,56,36,35,0,36,27,36
838,838.0,479,135278.0,256.6944971537002,0.6721585808448466,31,36,0,18,36,21,36,36,38,56,36,35,0,36,28,36
839,839.0,484,135762.0,257.61290322580646,0.6384794417099328,35,36,0,18,36,21,36,36,38,56,36,35,0,36,29,36
840,840.0,486,136247.0,258.53320683111957,0.6145560551737093,35,36,0,18,36,21,36,36,38,56,36,35,0,36,31,36
841,841.0,489,136736.0,258.48015122873346,0.6633526591915376,36,36,0,18,36,21,36,36,38,56,36,36,0,36,32,36
842,842.0,496,137232.0,259.90909090909093,0.6405890054949239,40,37,0,18,36,21,36,36,38,56,36,36,0,36,34,36
843,843.0,495,137586.0,261.0740037950664,0.6179063747057398,40,37,0,18,36,21,36,36,38,56,36,36,0,36,35,34
844,844.0,496,137943.0,262.2490494296578,0.5814612009144469,42,37,0,18,36,21,36,36,38,56,36,36,0,36,36,32
845,845.0,495,138300.0,262.9277566539924,0.5836000983287501,43,37,0,18,36,21,36,36,38,56,36,36,0,36,36,30
846,846.0,494,138657.0,264.10857142857145,0.5594249589606486,44,37,0,18,36,21,36,36,38,56,36,36,0,36,36,28
847,847.0,493,139015.0,264.287072243346,0.5902301298240276,44,38,0,18,36,21,36,36,38,56,36,36,0,36,36,26
848,848.0,492,139373.0,265.47238095238095,0.5534675160929918,44,38,0,19,36,21,36,36,38,56,36,36,0,36,36,24
849,849.0,490,139729.0,266.1504761904762,0.5588689413683385,44,38,0,19,36,21,36,36,38,56,36,36,0,36,36,22
850,850.0,489,140085.0,267.337786259542,0.5461415180470063,44,38,0,20,36,21,36,36,38,56,36,36,0,36,36,20
851,851.0,488,140442.0,268.01908396946567,0.5401019843823325,44,38,0,21,36,21,36,36,38,56,36,36,0,36,36,18
852,852.0,488,140800.0,268.7022900763359,0.5232450088452453,44,38,0,23,36,21,36,36,38,56,36,36,0,36,36,16
853,853.0,490,141226.0,269.00190476190477,0.5559490056113363,45,39,0,23,36,21,36,36,38,56,36,36,0,36,36,16
854,854.0,490,141587.0,270.2041984732824,0.524790836352994,45,39,0,24,36,21,36,36,38,56,36,36,0,36,36,15
855,855.0,487,141697.0,270.4141221374046,0.5257628478247726,45,39,0,24,36,21,36,36,38,56,36,36,0,34,36,14
856,856.0,486,141872.0,271.2657743785851,0.5090288451434041,45,39,0,24,36,21,36,36,38,56,36,36,0,32,36,15
857,857.0,483,141980.0,271.99233716475095,0.49286742572822634,45,39,0,24,36,21,36,36,38,56,36,36,0,30,36,14
858,858.0,480,142088.0,272.1992337164751,0.5042101491105394,45,39,0,24,36,21,36,36,38,56,36,36,0,28,36,13
859,859.0,479,142259.0,271.48664122137404,0.5856616144891476,46,39,0,24,36,21,36,36,38,56,36,36,0,26,36,13
860,860.0,476,142365.0,271.6889312977099,0.6125405768517916,46,40,0,24,36,21,36,36,38,56,36,36,0,24,36,11
861,861.0,475,142535.0,272.01335877862596,0.6475122112386118,46,40,0,24,36,21,36,36,38,56,36,36,0,22,36,12
862,862.0,473,142642.0,272.2175572519084,0.6682131498573715,46,40,0,24,36,21,36,36,38,56,36,36,0,20,36,12
863,863.0,471,142729.0,272.38358778625957,0.6509172837785487,47,40,0,24,36,21,36,36,38,56,36,34,0,18,36,13
864,864.0,469,142937.0,273.302103250478,0.6068393068424148,47,40,0,24,36,21,36,36,38,56,36,32,0,17,36,14
865,865.0,468,143027.0,272.9522900763359,0.6041640226701757,47,40,0,24,36,21,36,36,38,56,36,30,0,17,36,15
866,866.0,469,143239.0,273.87954110898664,0.5437833126351832,47,41,0,25,36,21,36,36,38,56,36,28,0,16,36,17
867,867.0,469,143332.0,274.5823754789272,0.4921550574732038,47,41,0,26,36,21,36,36,38,56,36,26,0,16,36,18
868,868.0,469,143425.0,275.8173076923077,0.40701544676843787,47,41,0,28,36,21,36,36,38,56,36,24,0,15,36,19
869,869.0,467,143522.0,276.5356454720617,0.3804271588789914,47,41,0,28,36,21,36,36,38,56,36,22,0,14,36,20
870,870.0,468,143622.0,277.26254826254825,0.34812585281942654,48,41,0,29,36,21,36,36,38,56,36,20,0,13,36,22
871,871.0,470,143844.0,278.2282398452611,0.3213358003194489,48,42,0,30,36,21,36,36,38,56,36,18,0,13,36,24
872,872.0,468,143945.0,278.42359767891685,0.302381855610843,48,42,0,30,36,21,36,36,38,56,36,16,0,13,36,24
873,873.0,471,144117.0,279.29651162790697,0.2528236005994412,48,42,0,30,36,21,36,36,38,56,36,17,0,13,36,26
874,874.0,469,144215.0,279.48643410852713,0.24736192477129054,48,42,0,30,36,21,36,36,38,55,36,16,0,12,36,27
875,875.0,470,144311.0,280.2155339805825,0.22577098209474997,49,42,0,30,36,21,36,36,38,53,36,15,0,13,36,29
876,876.0,470,144471.0,280.52621359223303,0.23671481760742172,49,42,0,30,36,21,36,36,38,51,36,14,0,15,36,30
877,877.0,471,144571.0,279.63442940038686,0.300522683417467,49,42,0,30,36,21,36,36,38,49,36,13,0,17,36,32
878,878.0,470,144671.0,279.82785299806574,0.2857783586286542,49,42,0,30,36,21,36,36,38,47,36,13,0,17,36,33
879,879.0,468,144719.0,279.9206963249516,0.2747224783701147,49,42,0,30,36,21,36,36,38,45,36,11,0,19,36,33
880,880.0,468,144789.0,280.0560928433269,0.27536552240501916,49,43,0,30,36,21,36,36,38,43,36,12,0,20,36,32
881,881.0,464,144874.0,280.22050290135394,0.28351104710163155,50,43,0,30,36,21,36,36,38,41,36,10,0,21,36,30
882,882.0,459,144861.0,280.1953578336557,0.31431543236330794,48,41,0,30,36,21,36,36,38,39,36,11,0,23,36,28
883,883.0,457,144876.0,279.1445086705202,0.3953286081523572,46,40,0,30,36,21,36,36,38,37,36,14,0,25,36,26
884,884.0,453,145032.0,279.4450867052023,0.44088176243216975,44,38,0,30,36,21,36,36,38,37,36,14,0,27,36,24
885,885.0,448,145112.0,279.59922928709057,0.499157601905354,42,36,0,30,36,21,36,36,38,36,36,15,0,28,36,22
886,886.0,445,145335.0,280.02890173410407,0.5391510718922429,40,36,0,30,36,21,36,36,38,35,36,16,0,29,36,20
887,887.0,446,145486.0,280.3198458574181,0.564320773370452,39,36,0,30,36,21,36,36,38,35,36,18,0,30,36,19
888,888.0,445,145655.0,280.645472061657,0.5939230792849213,37,36,0,30,36,21,36,36,38,35,36,19,0,31,36,18
889,889.0,445,145822.0,279.8886756238004,0.6504653469782392,36,36,0,30,36,21,36,36,38,33,36,21,0,32,36,18
890,890.0,445,145994.0,280.21880998080616,0.6400848475024193,36,36,0,30,36,21,36,36,38,32,36,22,0,34,36,16
891,891.0,447,146171.0,280.55854126679463,0.613067359663563,36,36,0,30,36,21,36,36,38,32,36,23,0,35,36,16
892,892.0,447,146466.0,281.12476007677543,0.5825347224349227,36,36,0,30,36,21,36,36,38,32,36,25,0,35,36,14
893,893.0,451,146649.0,280.9367816091954,0.5555463323032653,38,38,0,30,36,21,36,36,38,31,36,26,0,36,36,13
894,894.0,454,146949.0,281.51149425287355,0.538166437019787,39,39,0,30,36,21,36,36,38,31,36,28,0,36,36,12
895,895.0,460,147292.0,280.55619047619047,0.5585451094664464,40,39,0,30,36,21,36,36,38,32,36,30,0,36,36,14
896,896.0,460,147714.0,281.36,0.5371639634999773,41,39,0,30,36,21,36,36,38,32,36,30,0,36,36,13
897,897.0,464,148141.0,282.17333333333335,0.5271225304034239,42,39,0,30,36,21,36,36,38,34,36,31,0,36,36,13
898,898.0,468,148572.0,282.9942857142857,0.519033352691028,44,39,0,30,36,21,36,36,38,35,36,33,0,36,36,12
899,899.0,471,148990.0,283.2509505703422,0.5005950155663181,44,40,0,30,36,21,36,36,38,37,36,32,0,36,36,13
900,900.0,475,149414.0,283.5180265654649,0.4743152368245867,46,40,0,30,36,21,36,36,38,38,36,32,0,36,36,14
901,901.0,476,149843.0,283.2570888468809,0.5220927931966863,46,40,0,30,36,21,36,36,38,40,36,30,0,36,36,15
902,902.0,477,150274.0,283.53584905660375,0.5172957983465409,46,41,0,30,36,21,36,36,38,41,36,28,0,36,36,16
903,903.0,477,150687.0,284.31509433962265,0.4827131996540245,45,41,0,30,36,22,36,36,38,42,36,26,0,36,36,17
904,904.0,476,151100.0,285.0943396226415,0.47422163178407445,43,41,0,30,36,22,36,36,38,43,36,24,0,36,36,19
905,905.0,476,151516.0,286.41965973534974,0.4426565245433679,41,41,0,30,36,22,36,36,38,45,36,22,0,36,36,21
906,906.0,473,151933.0,287.2079395085066,0.4303314469732353,39,41,0,30,36,22,36,36,38,46,36,20,0,36,36,21
907,907.0,476,152355.0,287.4622641509434,0.4712488862249323,38,41,0,30,36,22,36,36,38,48,36,20,0,36,36,23
908,908.0,477,152787.0,288.82230623818526,0.4626032011318251,36,42,0,30,36,22,36,36,38,49,36,20,0,36,36,24
909,909.0,474,153127.0,289.4650283553875,0.49185300940562815,36,42,0,30,36,21,36,36,38,50,36,18,0,34,36,25
910,910.0,474,153496.0,290.1625708884688,0.5255481537789349,36,42,0,30,36,21,36,36,38,50,36,19,0,32,36,26
911,911.0,473,153846.0,291.375,0.5283509215079943,36,42,0,30,36,21,36,36,38,52,36,17,0,30,36,27
912,912.0,475,154220.0,292.0833333333333,0.5292819439643526,36,42,0,30,36,21,36,36,38,54,36,17,0,28,36,29
913,913.0,478,154578.0,291.6566037735849,0.5913218322051622,38,43,0,30,36,21,36,36,38,54,36,16,0,26,36,32
914,914.0,477,154936.0,292.3320754716981,0.604805006810992,38,43,0,30,36,21,36,36,38,56,36,16,0,24,36,31
915,915.0,477,155280.0,292.9811320754717,0.6154099310452252,40,43,0,30,36,21,36,36,38,56,36,14,0,22,36,33
916,916.0,475,155642.0,293.66415094339624,0.6345139787575605,41,43,0,30,36,21,36,36,38,56,36,12,0,20,36,34
917,917.0,472,155987.0,294.31509433962265,0.6234278004507078,42,43,0,30,36,21,36,36,38,56,36,10,0,18,36,34
918,918.0,468,156324.0,294.9509433962264,0.5925581553983084,42,42,0,30,36,21,36,36,38,56,36,8,0,17,36,34
919,919.0,466,156654.0,294.4624060150376,0.6088586349179858,43,40,0,32,36,21,36,36,38,56,36,7,0,15,36,34
920,920.0,469,156999.0,295.1109022556391,0.5978330661340474,44,39,0,34,36,21,36,36,38,56,36,7,0,15,36,35
921,921.0,467,157399.0,295.8627819548872,0.5919575359277651,44,37,0,34,36,21,36,36,38,56,36,8,0,14,36,35
922,922.0,469,157782.0,296.5827067669173,0.5874450116700125,44,36,0,36,36,21,36,36,38,56,36,9,0,13,36,36
923,923.0,471,158207.0,297.38157894736844,0.5692038727314709,44,36,0,36,36,21,36,36,38,56,36,10,0,14,36,36
924,924.0,470,158597.0,298.1146616541353,0.5457395942341999,44,36,0,36,36,21,36,36,38,56,36,9,0,14,36,36
925,925.0,469,158988.0,298.2889305816135,0.5308461583244289,44,36,0,36,36,21,36,36,38,56,36,9,0,13,36,36
926,926.0,473,159421.0,299.1013133208255,0.5149756656885504,45,37,0,36,36,21,36,36,38,56,36,11,0,13,36,36
927,927.0,475,159858.0,299.92120075046904,0.4973617712571103,45,37,0,36,36,21,36,36,38,56,36,13,0,13,36,36
928,928.0,477,160260.0,301.2406015037594,0.46316589431357585,45,38,0,36,36,21,36,36,38,56,36,14,0,13,36,36
929,929.0,480,160650.0,302.54237288135596,0.41680251145232394,45,39,0,36,36,21,36,36,38,54,36,17,0,14,36,36
930,930.0,478,161037.0,303.8433962264151,0.3935839858309022,46,39,0,36,36,21,36,36,38,52,36,15,0,15,36,36
931,931.0,477,161422.0,303.4248120300752,0.45484186689225325,46,38,0,36,36,21,36,36,38,50,36,16,0,16,36,36
932,932.0,476,161811.0,304.728813559322,0.430303549417742,46,38,0,36,36,21,36,36,38,48,36,16,0,17,36,36
933,933.0,477,162201.0,305.4632768361582,0.4424430648102219,46,37,0,36,36,21,36,36,38,46,36,18,0,19,36,36
934,934.0,478,162598.0,307.3686200378072,0.3885916649964544,46,38,0,36,36,21,36,36,38,44,36,19,0,20,36,36
935,935.0,478,162996.0,308.1209829867675,0.37190790755409725,46,38,0,36,36,21,36,36,38,42,36,19,0,22,36,36
936,936.0,480,163398.0,308.88090737240077,0.35017353976411336,46,39,0,36,36,21,36,36,38,40,36,22,0,22,36,36
937,937.0,481,163802.0,308.4783427495292,0.38275831355270956,46,39,0,36,36,21,36,36,38,38,36,23,0,24,36,36
938,938.0,484,164247.0,309.316384180791,0.3630206542183548,47,39,0,36,36,21,36,36,38,37,36,24,0,26,36,36
939,939.0,487,164657.0,310.0885122410546,0.33178851663175996,47,40,0,36,36,21,36,36,38,37,36,25,0,27,36,36
940,940.0,489,165107.0,310.93596986817323,0.3131505416259512,47,41,0,36,36,21,36,36,38,36,36,27,0,27,36,36
941,941.0,492,165522.0,311.71751412429376,0.2868536741493645,47,41,0,36,36,21,36,36,38,35,36,28,0,30,36,36
942,942.0,494,165941.0,312.5065913370998,0.27155055575673137,48,42,0,36,36,21,36,36,38,35,36,28,0,30,36,36
943,943.0,497,166362.0,312.12382739212006,0.3253926022076855,48,41,0,36,36,21,36,36,38,34,36,32,0,31,36,36
944,944.0,500,166788.0,312.9230769230769,0.3210564995270475,48,41,0,36,36,21,36,36,38,33,36,34,0,33,36,36
945,945.0,500,167248.0,313.7861163227017,0.30510891504189586,48,41,0,36,36,21,36,36,38,33,36,34,0,33,36,36
946,946.0,502,167678.0,314.59287054409003,0.29556137911839675,48,41,0,36,36,21,36,36,38,32,36,35,0,35,36,36
947,947.0,504,168111.0,315.40525328330205,0.2828448742450298,48,42,0,36,36,21,36,36,38,31,36,36,0,36,36,36
948,948.0,504,168401.0,315.35767790262173,0.25528612520367794,49,42,0,36,36,21,36,36,38,34,36,36,0,34,36,34
949,949.0,500,168659.0,314.66231343283584,0.3318687199895814,49,43,0,36,36,21,36,36,38,33,36,36,0,32,36,32
950,950.0,496,168987.0,316.4550561797753,0.3077472826706979,49,43,0,36,36,21,36,36,38,33,36,36,0,30,36,30
951,951.0,491,169310.0,317.05992509363296,0.3480327276648264,49,43,0,36,36,21,36,36,38,32,36,36,0,28,36,28
952,952.0,490,169636.0,318.26641651031895,0.3605466803031794,49,43,0,36,36,21,36,36,38,35,36,36,0,26,36,26
953,953.0,487,169961.0,318.87617260787994,0.3986454994193342,49,43,0,36,36,21,36,36,38,36,36,36,0,24,36,24
954,954.0,486,170313.0,318.34205607476633,0.4164335598516803,49,43,0,36,36,21,36,36,38,38,36,36,0,23,36,22
955,955.0,485,170640.0,318.35820895522386,0.4524248236484261,50,43,0,37,36,21,36,36,38,39,36,36,0,21,36,20
956,956.0,482,171020.0,319.06716417910445,0.43580477607027307,50,43,0,37,36,21,36,36,38,39,36,36,0,19,36,19
957,957.0,479,171257.0,320.1065420560748,0.40198598343634534,48,44,0,37,36,21,36,36,38,41,36,36,0,17,36,17
958,958.0,477,171494.0,319.3556797020484,0.3794788924018172,46,44,0,38,36,21,36,36,38,43,36,36,0,15,36,16
959,959.0,478,171789.0,319.9050279329609,0.38359134526269456,45,44,0,40,36,21,36,36,38,44,36,36,0,14,36,16
960,960.0,478,172037.0,320.366852886406,0.3898927043835138,43,44,0,41,36,21,36,36,38,46,36,36,0,13,36,16
961,961.0,479,172347.0,319.75324675324674,0.4633665100115967,41,44,0,42,36,21,36,36,38,48,36,36,0,15,36,14
962,962.0,474,172628.0,320.27458256029684,0.4763883378275537,39,45,0,42,36,21,36,36,38,47,36,36,0,13,36,13
963,963.0,475,172950.0,320.87198515769944,0.49697070850936514,38,45,0,42,36,21,36,36,38,50,36,36,0,13,36,12
964,964.0,475,173265.0,321.456400742115,0.5140503957922022,37,45,0,42,36,21,36,36,38,52,36,36,0,13,36,11
965,965.0,474,173642.0,322.15584415584414,0.5099328130814296,36,45,0,42,36,21,36,36,38,53,36,36,0,12,36,11
966,966.0,475,174026.0,322.8682745825603,0.5031840434207773,36,45,0,42,36,21,36,36,38,55,36,36,0,10,36,12
967,967.0,477,174363.0,322.29759704251387,0.55380628163745,38,46,0,42,36,21,36,36,38,54,36,36,0,11,36,11
968,968.0,478,174690.0,322.90203327171906,0.5549088600833546,39,46,0,42,36,21,36,36,38,53,36,34,0,13,36,12
969,969.0,478,175020.0,323.5120147874307,0.5548993273032083,40,46,0,42,36,21,36,36,38,51,36,32,0,14,36,14
970,970.0,476,175350.0,324.12199630314234,0.5641086019656741,40,46,0,42,36,21,36,36,38,49,36,30,0,14,36,16
971,971.0,475,175681.0,324.7338262476895,0.5498695663266299,41,46,0,42,36,21,36,36,38,47,36,28,0,16,36,16
972,972.0,475,175989.0,325.3031423290203,0.5572106380726618,43,46,0,42,36,21,36,36,38,45,36,26,0,18,36,16
973,973.0,472,176296.0,325.26937269372695,0.5888303983596762,44,46,0,42,36,21,36,36,38,43,36,24,0,19,36,15
974,974.0,469,176606.0,326.44362292051756,0.5758113382450214,44,47,0,42,36,21,36,36,38,41,36,22,0,19,36,15
975,975.0,468,176919.0,327.0221811460259,0.5707159034122953,46,47,0,42,36,21,36,36,38,39,36,20,0,20,36,15
976,976.0,465,177233.0,327.6025878003697,0.5748115651074647,46,47,0,42,36,21,36,36,38,37,36,18,0,22,36,14
977,977.0,465,177550.0,328.7962962962963,0.5684727495600035,47,48,0,42,36,21,36,36,38,35,36,17,0,24,36,13
978,978.0,462,177889.0,330.0352504638219,0.5685497363015881,47,48,0,42,36,21,36,36,38,34,36,16,0,25,36,11
979,979.0,467,178295.0,330.1759259259259,0.5984234402560333,48,48,0,42,36,21,36,36,38,34,36,18,0,26,36,12
980,980.0,465,178644.0,331.4359925788497,0.5733694625512166,48,48,0,42,36,21,36,36,38,33,36,16,0,28,36,11
981,981.0,465,178966.0,332.0333951762523,0.5653351708794504,48,48,0,42,36,21,36,36,38,32,36,16,0,29,36,11
982,982.0,467,179340.0,332.72727272727275,0.5518013521118795,48,48,0,42,36,21,36,36,38,31,36,16,0,31,36,12
983,983.0,467,179668.0,333.33580705009274,0.5391409813840107,48,48,0,42,36,21,36,36,38,31,36,15,0,31,36,13
984,984.0,468,179997.0,333.94619666048237,0.5285671463985966,48,48,0,42,36,21,36,36,38,30,36,15,0,33,36,13
985,985.0,472,180353.0,333.36968576709796,0.5744979898670957,49,49,0,42,36,21,36,36,38,31,36,14,0,35,36,13
986,986.0,473,180709.0,333.41143911439116,0.555532059530764,49,49,0,42,36,21,36,36,38,32,36,12,0,36,36,14
987,987.0,468,181034.0,334.0110701107011,0.5454690378738144,49,48,0,42,36,21,36,36,38,30,36,11,0,36,36,13
988,988.0,467,181362.0,334.0,0.5415677472514451,49,46,0,42,36,21,36,36,38,30,36,13,0,36,36,12
989,989.0,470,181722.0,334.6629834254144,0.5353876791434808,49,45,0,42,36,21,36,36,38,32,36,15,0,36,36,12
990,990.0,469,182062.0,335.2891344383057,0.5653065693941428,48,43,0,42,36,21,36,36,38,33,36,16,0,36,36,12
991,991.0,470,182410.0,334.697247706422,0.6149144502472198,46,41,0,42,36,21,36,36,38,36,36,18,0,36,36,12
